datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-08 12:06:00,205.0,211.0,205.0,209.85,5828,53.968020667109535,206.05866418595696,201.0899257344763,192.85368902497135,57.02023749908232,189.2018420330887,167.16795763937031,131.17202885668846,72.44855304717287,,,
2012-06-11 12:06:00,210.1,213.25,208.45,210.55,6019,55.092113795219504,206.23479500219395,201.277253937754,193.0297717212403,59.54259744763096,190.0115737180656,168.01314659700654,131.954894241199,72.44855304717287,,,
2012-06-12 12:06:00,210.0,213.0,210.0,211.0,14909,55.83870623630188,206.42166578642164,201.46978356274897,193.20857996282,59.54259744763096,190.0115737180656,168.01314659700654,131.954894241199,72.44855304717287,,,
2012-06-13 12:06:00,212.75,213.0,209.5,211.7,16733,57.03528990299309,206.62865928499335,201.67236210606086,193.39257419204569,59.54259744763096,190.0115737180656,168.01314659700654,131.954894241199,72.44855304717287,,,
2012-06-14 12:06:00,212.9,213.0,211.5,212.75,4953,58.8369973425511,206.86871186205244,201.89172127227747,193.5851853941149,59.54259744763096,190.0115737180656,168.01314659700654,131.954894241199,72.44855304717287,,,
2012-06-15 12:06:00,214.4,214.7,211.1,212.3,7968,57.71986256390444,207.08170355373665,202.0978258015393,193.77140245486996,59.54259744763096,190.0115737180656,168.01314659700654,131.954894241199,72.44855304717287,,,
2012-06-18 12:06:00,214.75,214.75,201.3,204.1,14203,42.051526998500016,206.96477400260972,202.13747281537022,193.87417456974688,61.18907184816194,190.88562965069048,168.89011399112522,132.7543480298438,72.44855304717287,,,
2012-06-19 12:06:00,210.2,213.9,203.35,212.9,10141,55.889999174610494,207.1975279632917,202.35059216556093,194.0634862655703,61.18907184816194,190.88562965069048,168.89011399112522,132.7543480298438,72.44855304717287,,,
2012-06-20 12:06:00,214.0,219.8,211.5,217.6,24491,61.21705018969093,207.6054680431626,202.65256063753003,194.29768043208205,61.18907184816194,190.88562965069048,168.89011399112522,132.7543480298438,72.44855304717287,,,
2012-06-21 12:06:00,223.95,223.95,216.0,220.0,14291,63.632308533335355,208.09152811990134,202.996074288272,194.55342490539468,61.18907184816194,190.88562965069048,168.89011399112522,132.7543480298438,72.44855304717287,,,
2012-06-22 12:06:00,223.25,233.05,218.0,230.25,42455,71.72977741693354,208.96048780147385,203.53575598553394,194.90861470733105,61.18907184816194,190.88562965069048,168.89011399112522,132.7543480298438,72.44855304717287,,,
2012-06-25 12:06:00,228.0,240.0,228.0,235.3,28483,74.7166725750055,209.99340984847487,204.16475091651347,195.3105190386014,70.62225874887778,192.42933044870261,170.1051612388257,133.7244540195966,72.44855304717287,,,
2012-06-26 12:06:00,235.0,235.75,223.3,226.55,15137,62.41223317661503,210.6426878936327,204.6080231755924,195.62135964518248,70.62225874887778,192.42933044870261,170.1051612388257,133.7244540195966,72.44855304717287,,,
2012-06-27 12:06:00,223.5,227.35,210.7,223.65,9514,58.947390488989605,211.15277856447065,204.98509202360046,195.9002515890115,70.62225874887778,192.42933044870261,170.1051612388257,133.7244540195966,72.44855304717287,,,
2012-06-28 12:06:00,222.65,228.0,220.1,224.05,6796,59.283154849327424,211.65855195409927,205.36261495382618,196.1803485881258,70.62225874887778,192.42933044870261,170.1051612388257,133.7244540195966,72.44855304717287,,,
2012-06-29 12:06:00,224.85,227.35,221.55,222.95,7489,57.881153654700746,212.10135383825224,205.71088000424547,196.44671327879124,70.62225874887778,192.42933044870261,170.1051612388257,133.7244540195966,72.44855304717287,,,
2012-07-02 12:07:00,224.0,229.8,215.1,218.5,13923,52.47462590097265,212.35228113871293,205.96412990515148,196.6661489675595,63.827764506326744,193.6262194507143,171.151593689542,134.61227039751108,75.43987803232501,,,
2012-07-03 12:07:00,218.0,229.0,215.7,217.0,224063,50.75368954925808,212.5345446234693,206.18266198623758,196.8684758435042,63.827764506326744,193.6262194507143,171.151593689542,134.61227039751108,75.43987803232501,,,
2012-07-04 12:07:00,217.5,222.95,217.5,221.1,3940,55.08922997167823,212.87044483431362,206.47805481819327,197.10958553660365,63.827764506326744,193.6262194507143,171.151593689542,134.61227039751108,75.43987803232501,,,
2012-07-05 12:07:00,221.0,224.0,217.6,222.6,4975,56.59480813485187,213.2519960172817,206.79730125743697,197.36322150141356,63.827764506326744,193.6262194507143,171.151593689542,134.61227039751108,75.43987803232501,,,
2012-07-06 12:07:00,222.0,228.5,220.0,226.9,10340,60.665670651899404,213.78721185974126,207.19537449986396,197.65711979493184,63.827764506326744,193.6262194507143,171.151593689542,134.61227039751108,75.43987803232501,,,
2012-07-09 12:07:00,227.0,231.25,220.0,223.95,13248,56.73442945149061,214.18575257112397,207.5271492622429,197.91874049348974,65.74802467095239,194.93107358990198,172.25552252737285,135.53055626420252,75.43987803232501,,,
2012-07-10 12:07:00,229.0,229.0,225.0,226.4,7418,59.10465314637795,214.66474266637402,207.90086907883213,198.20213611046995,65.74802467095239,194.93107358990198,172.25552252737285,135.53055626420252,75.43987803232501,,,
2012-07-11 12:07:00,230.95,231.55,226.3,228.4,2521,60.98371637756745,215.2033802088692,208.3067924634097,198.50261236807722,65.74802467095239,194.93107358990198,172.25552252737285,135.53055626420252,75.43987803232501,,,
2012-07-12 12:07:00,225.35,229.95,225.35,228.2,6787,60.683439170417635,215.71305157322726,208.70071736512435,198.79810876242473,65.74802467095239,194.93107358990198,172.25552252737285,135.53055626420252,75.43987803232501,,,
2012-07-13 12:07:00,229.5,230.65,227.6,228.75,5529,61.24852458839442,216.22430445270854,209.09773286284465,199.09613753095783,65.74802467095239,194.93107358990198,172.25552252737285,135.53055626420252,75.43987803232501,,,
2012-07-16 12:07:00,230.95,232.95,225.0,228.3,20187,60.48256947518487,216.69786114083763,209.47797577645167,199.3867232271672,66.64123553392878,196.25730599814113,173.37422505158327,136.45811291829006,75.43987803232501,,,
2012-07-17 12:07:00,227.55,231.5,225.1,227.05,9893,58.30149951735879,217.1038273706087,209.8259366521655,199.66197971246905,66.64123553392878,196.25730599814113,173.37422505158327,136.45811291829006,75.43987803232501,,,
2012-07-18 12:07:00,229.0,237.0,229.0,235.75,58247,67.17408394113819,217.8350498266633,210.3392844412315,200.02106449144947,66.64123553392878,196.25730599814113,173.37422505158327,136.45811291829006,75.43987803232501,,,
2012-07-19 12:07:00,235.45,241.0,232.25,239.2,77548,69.90846230873615,218.6728910099314,210.91078375922694,200.4109046457634,66.64123553392878,196.25730599814113,173.37422505158327,136.45811291829006,75.43987803232501,,,
2012-07-20 12:07:00,240.0,247.0,230.0,236.65,170426,65.56140115059995,219.3778756762086,211.42047120953927,200.7714926592384,66.64123553392878,196.25730599814113,173.37422505158327,136.45811291829006,75.43987803232501,,,
2012-07-23 12:07:00,238.0,243.5,237.0,242.2,30571,69.94226483964587,220.27286094380827,212.02996682915236,201.18371661287782,70.21338463004889,197.8413332139003,174.62721069412615,137.45504711810807,75.43987803232501,,,
2012-07-24 12:07:00,242.0,244.4,241.0,241.05,29229,68.01168683620207,221.08765071071775,212.60462095134736,201.58039604956562,70.21338463004889,197.8413332139003,174.62721069412615,137.45504711810807,75.43987803232501,,,
2012-07-25 12:07:00,243.4,243.4,238.5,240.3,4007,66.71826405323596,221.84107617304255,213.15304429884543,201.96566574061472,70.21338463004889,197.8413332139003,174.62721069412615,137.45504711810807,75.43987803232501,,,
2012-07-26 12:07:00,242.95,245.0,231.8,234.85,8528,58.07520233954495,222.35123004860952,213.582686985997,202.29287304667827,70.21338463004889,197.8413332139003,174.62721069412615,137.45504711810807,75.43987803232501,,,
2012-07-27 12:07:00,239.9,239.9,235.1,237.9,23138,61.11142051807766,222.9609857329778,214.06421793676932,202.64717281735807,70.21338463004889,197.8413332139003,174.62721069412615,137.45504711810807,75.43987803232501,,,
2012-07-30 12:07:00,239.0,244.9,239.0,244.05,32767,66.39602631297129,223.78800590031202,214.65799579940756,203.0591412470361,70.74715605427606,199.41226132315913,175.88013721503455,138.4544993855896,75.43987803232501,,,
2012-07-31 12:07:00,242.5,251.0,242.0,250.4,50148,70.80715944372045,224.83161351206448,215.36575825882522,203.53019456796113,70.74715605427606,199.41226132315913,175.88013721503455,138.4544993855896,80.22902732938425,,,
2012-08-01 12:08:00,249.55,253.0,248.0,252.2,7614,71.93190909425576,225.90488357041488,216.09514918439302,204.0144712389267,70.74715605427606,199.41226132315913,175.88013721503455,138.4544993855896,80.22902732938425,,,
2012-08-02 12:08:00,254.0,254.0,244.3,250.5,6617,69.21941659538035,226.86939794020253,216.77643335895948,204.47701381366375,70.74715605427606,199.41226132315913,175.88013721503455,138.4544993855896,80.22902732938425,,,
2012-08-03 12:08:00,249.95,250.9,245.25,249.95,8475,68.32177177165204,227.77451958960637,217.43333566868304,204.9294813379059,70.74715605427606,199.41226132315913,175.88013721503455,138.4544993855896,80.22902732938425,,,
2012-08-06 12:08:00,253.75,254.7,248.0,250.75,7479,68.95246149071076,228.67551882138653,218.09307159603586,205.38540689673272,75.33560894495047,201.3941334281333,177.34686717117248,139.56390735190215,80.22902732938425,,,
2012-08-07 12:08:00,253.5,254.6,250.0,253.75,17877,71.26299525319234,229.65883180878313,218.79914938621337,205.86664662910354,75.33560894495047,201.3941334281333,177.34686717117248,139.56390735190215,80.22902732938425,,,
2012-08-08 12:08:00,255.9,261.0,252.0,259.65,38957,75.1757040366209,230.83495605157597,219.60807712113984,206.4018043740876,75.33560894495047,201.3941334281333,177.34686717117248,139.56390735190215,80.22902732938425,,,
2012-08-09 12:08:00,258.0,265.0,256.3,262.2,20803,76.6551527494465,232.06495777504358,220.4514815345826,206.9570103007136,75.33560894495047,201.3941334281333,177.34686717117248,139.56390735190215,80.22902732938425,,,
2012-08-10 12:08:00,264.65,274.5,262.0,270.85,45012,80.82893528537792,233.5859398230811,221.44947199924434,207.59276144200004,75.33560894495047,201.3941334281333,177.34686717117248,139.56390735190215,80.22902732938425,,,
2012-08-13 12:08:00,273.9,273.9,265.95,270.1,15381,79.50170866769388,235.01786375158773,222.4128487913385,208.21472401471647,80.92442427738312,204.11789290153985,179.19841435590175,140.87023663198272,80.22902732938425,,,
2012-08-14 12:08:00,270.1,274.4,269.9,273.0,20287,80.81358663899023,236.50735929074116,223.41457455784663,208.85935362651034,80.92442427738312,204.11789290153985,179.19841435590175,140.87023663198272,80.22902732938425,,,
2012-08-16 12:08:00,270.05,279.0,270.0,277.6,20040,82.70442851570765,238.1188353969866,224.48755327947345,209.54334015758985,80.92442427738312,204.11789290153985,179.19841435590175,140.87023663198272,80.22902732938425,,,
2012-08-17 12:08:00,277.0,280.0,274.55,277.1,10333,81.76122446302548,239.64750851867342,225.52938390760266,210.21554572816112,80.92442427738312,204.11789290153985,179.19841435590175,140.87023663198272,80.22902732938425,,,
2012-08-21 12:08:00,279.7,284.0,275.15,281.35,25385,83.48528167275198,241.28290034147054,226.63474264210558,210.9233512433038,82.22177159520729,206.97993631716574,181.13705961618092,142.22575666549534,80.22902732938425,,,
2012-08-22 12:08:00,283.0,292.9,274.0,275.4,91509,73.07132647933432,242.62082581827562,227.60039130265793,211.5649099374003,82.22177159520729,206.97993631716574,181.13705961618092,142.22575666549534,80.22902732938425,,,
2012-08-23 12:08:00,275.0,282.0,269.1,270.35,38050,65.59272242843358,243.70824441363735,228.44691820755577,212.1498362066799,82.22177159520729,206.97993631716574,181.13705961618092,142.22575666549534,80.22902732938425,,,
2012-08-24 12:08:00,268.0,276.0,264.1,274.4,33855,68.38710667027692,244.91184267192608,229.35688022324774,212.76924082153883,82.22177159520729,206.97993631716574,181.13705961618092,142.22575666549534,80.22902732938425,,,
2012-08-27 12:08:00,275.0,280.0,270.0,271.8,22145,64.75140676539316,245.9662802142035,230.19733804060917,213.35661155963297,79.70000221230406,209.62386038315924,182.98385051487043,143.54092326583867,80.22902732938425,,,
2012-08-28 12:08:00,277.0,277.0,272.0,275.05,70687,67.10554110315317,247.10681824501904,231.0855095645575,213.97047612122867,79.70000221230406,209.62386038315924,182.98385051487043,143.54092326583867,80.22902732938425,,,
2012-08-29 12:08:00,274.0,279.05,274.0,274.8,18478,66.73631448445805,248.19282537266537,231.95114303852665,214.5757450155448,79.70000221230406,209.62386038315924,182.98385051487043,143.54092326583867,80.22902732938425,,,
2012-08-30 12:08:00,275.05,284.0,275.0,280.25,50158,70.54158218688669,249.4499694756981,232.90755604766474,215.2292201895195,79.70000221230406,209.62386038315924,182.98385051487043,143.54092326583867,80.22902732938425,,,
2012-08-31 12:08:00,279.05,282.0,278.0,280.5,49727,70.70712299342847,250.6676177315531,233.84998068038425,215.8786806851462,79.70000221230406,209.62386038315924,182.98385051487043,143.54092326583867,83.92956146699646,142.05010318479722,,
2012-09-03 12:09:00,281.95,288.0,280.5,282.9,18870,72.31550137969205,251.93163272247259,234.82126819166376,216.545559484299,81.10964601976431,212.40331683872162,184.9148633759621,144.90370014876567,83.92956146699646,142.05010318479722,,
2012-09-04 12:09:00,281.0,283.0,279.05,280.2,8501,67.80499701684485,253.04019614512075,235.71985694034367,217.17893700186815,81.10964601976431,212.40331683872162,184.9148633759621,144.90370014876567,83.92956146699646,142.05010318479722,,
2012-09-05 12:09:00,282.95,284.0,280.0,283.0,46189,69.90159939675911,254.21509041393955,236.65609739697052,217.83387295209832,81.10964601976431,212.40331683872162,184.9148633759621,144.90370014876567,83.92956146699646,142.05010318479722,,
2012-09-06 12:09:00,282.0,283.95,275.1,282.75,40870,69.4666182611441,255.334106476138,237.56884794356517,218.47980456451526,81.10964601976431,212.40331683872162,184.9148633759621,144.90370014876567,83.92956146699646,142.05010318479722,,
2012-09-07 12:09:00,279.05,288.95,279.05,286.75,18586,72.42345797480895,256.5661023006032,238.54273214270248,219.15910999173403,81.10964601976431,212.40331683872162,184.9148633759621,144.90370014876567,83.92956146699646,142.05010318479722,,
2012-09-08 12:09:00,281.5,288.0,281.5,284.15,492,67.82570898779878,257.6478237790109,239.44584635769846,219.80578551420436,81.10964601976431,212.40331683872162,184.9148633759621,144.90370014876567,83.92956146699646,142.05010318479722,,
2012-09-10 12:09:00,285.5,287.5,283.0,286.25,12640,69.50940076218676,258.76947774846144,240.37266128130838,220.4669219767496,81.91872365036464,215.21691225681099,186.8799155863391,146.2892354706685,83.92956146699646,142.05010318479722,,
2012-09-11 12:09:00,285.0,288.8,284.3,286.0,16881,69.04616872561574,259.83734136616886,241.27617293910424,221.11899240484166,81.91872365036464,215.21691225681099,186.8799155863391,146.2892354706685,83.92956146699646,142.05010318479722,,
2012-09-12 12:09:00,281.0,289.3,280.1,285.1,26005,67.30715324080963,260.8280338616132,242.14397149476554,221.75561934608703,81.91872365036464,215.21691225681099,186.8799155863391,146.2892354706685,83.92956146699646,142.05010318479722,,
2012-09-13 12:09:00,288.8,288.85,284.0,285.55,47148,67.74459580644364,261.79752272978527,243.00349681170087,222.3903893028424,81.91872365036464,215.21691225681099,186.8799155863391,146.2892354706685,83.92956146699646,142.05010318479722,,
2012-09-14 12:09:00,284.05,288.85,284.05,286.0,15014,68.20278211489942,262.74663948548,243.85491271641965,223.02332075256538,81.91872365036464,215.21691225681099,186.8799155863391,146.2892354706685,83.92956146699646,142.05010318479722,,
2012-09-17 12:09:00,286.5,288.9,277.7,283.85,22575,63.55745055845719,263.5742222507553,244.64689464282716,223.6285613420921,82.33177734279485,217.992719619289,188.84268953512446,147.67939233165689,83.92956146699646,142.05010318479722,,
2012-09-18 12:09:00,284.1,285.9,275.0,281.75,28064,59.30835933968262,264.28699784876494,245.38160960039494,224.20688411480762,82.33177734279485,217.992719619289,188.84268953512446,147.67939233165689,83.92956146699646,142.05010318479722,,
2012-09-20 12:09:00,281.9,283.0,276.0,282.15,21396,59.85884352485894,264.9875077370487,246.10969653900096,224.78343253157573,82.33177734279485,217.992719619289,188.84268953512446,147.67939233165689,83.92956146699646,142.05010318479722,,
2012-09-21 12:09:00,285.0,285.0,279.1,280.0,84800,55.51185458887938,265.5762329238311,246.78079165704054,225.3328511133511,82.33177734279485,217.992719619289,188.84268953512446,147.67939233165689,83.92956146699646,142.05010318479722,,
2012-09-24 12:09:00,285.0,285.0,278.15,283.9,621020,61.039002765993274,266.2948120248574,247.515825485614,225.91560881371578,76.24804182974543,220.42437767343452,190.64778479185466,148.99601529353095,83.92956146699646,142.05010318479722,,
2012-09-25 12:09:00,281.05,287.5,281.05,285.3,10330,62.824510022101535,267.04011351407866,248.26402696114639,226.50649827825592,76.24804182974543,220.42437767343452,190.64778479185466,148.99601529353095,83.92956146699646,142.05010318479722,,
