datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,356.0,390.0,356.0,387.25,3260,51.91795088722374,353.58932346944664,318.38642973483707,315.62602325290686,66.64437904289909,,,,,,,
2009-06-24 12:06:00,383.0,390.0,381.0,386.15,1145,51.34803885396541,354.8662127451546,319.72828261137494,316.32775436481825,66.64437904289909,,,,,,,
2009-06-25 12:06:00,389.0,391.0,380.1,383.2,1734,49.77016113144598,355.9773416571093,320.9851483022388,316.9931498437753,66.64437904289909,,,,,,,
2009-06-29 12:06:00,392.7,393.0,376.2,389.3,3894,52.98721244821797,357.2841125725168,322.3379176427885,317.7126209896084,67.4275676630013,315.3248967282884,,,,,,
2009-07-01 12:07:00,380.5,388.65,380.15,381.9,3309,48.89596460056579,358.24944149124167,323.51736481817886,318.35130137777156,67.4275676630013,315.3248967282884,,,,,,
2009-07-02 12:07:00,387.0,393.0,381.1,385.7,2825,50.98871469058826,359.32593398178125,324.74870412870996,319.0214376824704,67.4275676630013,315.3248967282884,,,,,,
2009-07-03 12:07:00,391.0,393.0,385.0,389.55,4261,53.08493217356927,360.5111914726918,326.0318981063593,319.7232144219483,67.4275676630013,315.3248967282884,,,,,,
2009-07-06 12:07:00,389.25,394.0,366.15,373.05,5266,44.33348262165559,361.00290945415486,326.9629496290056,320.25382920381946,68.412406262292,318.23568509188493,,,,,,
2009-07-07 12:07:00,375.0,437.4,365.05,374.1,88080,44.95537280258861,361.5165208481096,327.8963565670451,320.7896119978113,68.412406262292,318.23568509188493,,,,,,
2009-07-08 12:07:00,377.95,377.95,362.0,363.65,8115,40.148124200858774,361.60018669720336,328.6043495063115,321.21608352022116,68.412406262292,318.23568509188493,,,,,,
2009-07-09 12:07:00,365.0,367.9,356.05,361.7,2769,39.30352724858773,361.60410094437185,329.25970892202815,321.61890855982097,68.412406262292,318.23568509188493,,,,,,
2009-07-10 12:07:00,365.0,366.8,351.05,354.6,3117,36.30849871838025,361.32943031910236,329.76149686416625,321.94707862390237,68.412406262292,318.23568509188493,,,,,,
2009-07-14 12:07:00,355.0,364.5,353.0,356.25,2926,37.500444884920405,361.13023697325525,330.2860216787372,322.28840122465954,58.01523769233149,319.66173665690906,,,,,,
2009-07-15 12:07:00,355.7,373.0,351.2,366.35,4605,44.364056855115955,361.3349335625394,331.0001598633167,322.7268250930709,58.01523769233149,319.66173665690906,,,,,,
2009-07-16 12:07:00,375.0,379.95,368.05,371.5,1994,47.528311150008925,361.7335636189104,331.8021368957262,323.2121303160254,58.01523769233149,319.66173665690906,,,,,,
2009-07-17 12:07:00,373.0,376.85,370.0,374.65,2576,49.423080310565055,362.2400905358159,332.65060943244447,323.72394991487096,58.01523769233149,319.66173665690906,,,,,,
2009-07-20 12:07:00,380.0,393.9,373.25,383.65,6368,54.48067180101836,363.07969482852906,333.66049835457426,324.32022902019565,61.618941186253785,321.81813914095187,,,,,,
2009-07-21 12:07:00,386.0,389.0,379.55,384.7,1286,55.04547385734874,363.9275499332926,334.67118155547377,324.9210227612882,61.618941186253785,321.81813914095187,,,,,,
2009-07-22 12:07:00,384.0,395.0,380.7,389.05,5709,57.40355333688255,364.9127440535556,335.74798984150397,325.5591220372953,61.618941186253785,321.81813914095187,,,,,,
2009-07-23 12:07:00,390.0,399.0,387.0,392.3,3136,59.12853318688396,365.98675409067107,336.86783162682076,326.22321037523267,61.618941186253785,321.81813914095187,,,,,,
2009-07-24 12:07:00,395.0,398.0,388.35,390.75,2352,57.92377324395558,366.9578617733899,337.9348052579728,326.8652679834393,61.618941186253785,321.81813914095187,,,,,,
2009-07-27 12:07:00,390.0,404.95,384.0,391.35,3820,58.2781548371896,367.91441621364913,338.99253188652784,327.5069071079822,64.27095022895065,324.52134937071844,,,,,,
2009-07-28 12:07:00,398.4,405.4,392.2,402.4,6554,64.24997157671106,369.266792048408,340.2481253145174,328.2521120123804,64.27095022895065,324.52134937071844,,,,,,
2009-07-29 12:07:00,401.0,407.5,392.0,397.15,3977,59.865650234908586,370.36025118376455,341.3748951102695,328.9376631366353,64.27095022895065,324.52134937071844,,,,,,
2009-07-30 12:07:00,399.8,410.0,393.0,402.9,2086,62.85529492456868,371.6363197647934,342.593214018977,329.6736067870171,64.27095022895065,324.52134937071844,,,,,,
2009-07-31 12:07:00,409.0,414.0,396.85,401.0,2967,61.23216457840942,372.78783663676234,343.7497840384032,330.38332214237016,64.27095022895065,324.52134937071844,,,,,,
2009-08-03 12:08:00,400.0,418.75,397.0,416.6,6307,68.43864012049725,374.50596069022265,345.19236257229625,331.2411995339884,65.88702097622523,327.5205121404942,,,,,,
2009-08-04 12:08:00,424.0,463.75,408.45,411.7,9712,64.38985282642074,375.96455046707666,346.50934549165675,332.0417846132522,65.88702097622523,327.5205121404942,,,,,,
2009-08-05 12:08:00,398.05,421.95,350.0,416.55,5778,66.5022225069909,377.55613672326973,347.8962891452873,332.8826623782945,65.88702097622523,327.5205121404942,,,,,,
2009-08-06 12:08:00,419.0,421.0,402.05,411.3,14357,62.200964223809244,378.87942547921995,349.1518081721133,333.6629343944309,65.88702097622523,327.5205121404942,,,,,,
2009-08-07 12:08:00,406.1,413.0,395.2,398.7,5043,53.292174142391175,379.6567029114074,350.13296048553684,334.3100693755809,65.88702097622523,327.5205121404942,,,,,,
2009-08-10 12:08:00,397.1,402.0,382.0,383.75,10921,45.047915001196955,379.81722436586205,350.7986444363183,334.8020089837841,65.17464992261938,330.31186460557285,,,,,,
2009-08-11 12:08:00,385.0,391.8,385.0,387.55,38923,47.2803942821414,380.1204704691616,351.52639405144066,335.3268646157863,65.17464992261938,330.31186460557285,,,,,,
2009-08-12 12:08:00,389.0,392.0,383.0,387.45,34882,47.22602098057083,380.4079029997827,352.2377525850755,335.8455027788133,65.17464992261938,330.31186460557285,,,,,,
2009-08-13 12:08:00,404.0,412.8,393.65,403.0,4334,55.74819966314379,381.29386758802656,353.2429456031928,336.5137067312629,65.17464992261938,330.31186460557285,,,,,,
2009-08-14 12:08:00,396.65,402.0,395.0,396.75,2884,52.10608553138398,381.8999904277118,354.10447143283255,337.11307283343945,65.17464992261938,330.31186460557285,,,,,,
2009-08-17 12:08:00,380.05,398.0,380.05,392.9,4564,49.94161975438372,382.3313633521153,354.87269972129127,337.6681666360918,64.53754597147726,332.9172816798641,,,,,,
2009-08-18 12:08:00,389.0,402.8,389.0,398.5,5802,52.999871958220005,382.9654275343853,355.73660665750333,338.27345851035955,64.53754597147726,332.9172816798641,,,,,,
2009-08-19 12:08:00,400.0,400.0,388.55,392.0,1751,49.239585699862296,383.3197244938212,356.4546936543844,338.8080509629928,64.53754597147726,332.9172816798641,,,,,,
2009-08-20 12:08:00,395.1,396.95,390.0,393.25,1857,49.974637042638676,383.709147062691,357.18331358202033,339.34976189868445,64.53754597147726,332.9172816798641,,,,,,
2009-08-21 12:08:00,387.0,401.0,387.0,397.55,2609,52.521650592413856,384.2519256092521,357.9826539071288,339.9288687454637,64.53754597147726,332.9172816798641,,,,,,
2009-08-24 12:08:00,403.0,403.0,396.55,398.0,4354,52.79253278049157,384.7910657814383,358.77507660203713,340.50669094700146,64.69004560744952,335.4518980845753,,,,,,
2009-08-25 12:08:00,398.0,402.8,396.0,399.65,4356,53.83263503562095,385.37376908412705,359.58448102575915,341.09518158434474,64.69004560744952,335.4518980845753,,,,,,
2009-08-26 12:08:00,464.0,478.05,395.0,418.75,19450,63.78071588668118,386.68264088474956,360.7560754608926,341.86786634469956,64.69004560744952,335.4518980845753,,,,,,
2009-08-27 12:08:00,422.0,429.5,418.2,420.25,3799,64.42896700004272,387.99900790887705,361.9341729765184,342.647788072613,64.69004560744952,335.4518980845753,,,,,,
2009-08-28 12:08:00,416.0,426.45,414.4,416.9,3354,61.769963051975466,389.13238014774464,363.0226051948052,343.3866160519901,64.69004560744952,335.4518980845753,,,,,,
2009-08-31 12:08:00,417.0,418.0,411.0,412.35,2716,58.25346142146728,390.0428750439115,363.99938528995756,344.0728188773434,68.24686856095637,338.64594129694495,,,57.859067477980254,,,
2009-09-01 12:09:00,412.0,419.0,405.0,407.05,2885,54.3706427866305,390.70982112062086,364.8518727099584,344.6994574954793,68.24686856095637,338.64594129694495,,,57.859067477980254,,,
2009-09-02 12:09:00,409.15,414.9,398.0,407.1,5493,54.401521169079935,391.35257323353767,365.6884692899592,345.3203584159223,68.24686856095637,338.64594129694495,,,57.859067477980254,,,
2009-09-03 12:09:00,403.5,414.0,403.5,409.15,2083,55.72446838187877,392.05051153810484,366.54909366045507,345.9554792277042,68.24686856095637,338.64594129694495,,,57.859067477980254,,,
2009-09-04 12:09:00,410.05,429.9,405.0,419.25,34438,61.63090929922822,393.1171581444537,367.5926759642084,346.6847779418564,68.24686856095637,338.64594129694495,,,57.859067477980254,,,
2009-09-07 12:09:00,421.0,427.8,411.2,420.5,8184,62.30119959685842,394.1909950799653,368.64034574709535,347.41925776333045,68.65976291584346,341.80688477549614,,,57.859067477980254,,,
2009-09-08 12:09:00,425.0,429.0,419.65,422.15,5230,63.214711492671995,395.2874266454569,369.6999428610142,348.16284723832223,68.65976291584346,341.80688477549614,,,57.859067477980254,,,
2009-09-09 12:09:00,417.9,420.8,416.0,418.5,3738,59.76466633940976,396.1977236397527,370.6662806261426,348.8627194051051,68.65976291584346,341.80688477549614,,,57.859067477980254,,,
2009-09-10 12:09:00,426.0,426.0,419.65,424.35,9822,63.228562845753096,397.30173447740947,371.7293245741398,349.6138366249548,68.65976291584346,341.80688477549614,,,57.859067477980254,,,
2009-09-11 12:09:00,427.0,427.0,418.1,419.3,6296,58.54309287506735,398.16441155672675,372.67131814692914,350.307231285403,68.65976291584346,341.80688477549614,,,57.859067477980254,,,
2009-09-14 12:09:00,420.0,420.0,416.0,417.15,2135,56.619395117593385,398.9089444368551,373.5520841242177,350.97233346166763,68.66909786828136,344.84583047057475,,,57.859067477980254,,,
2009-09-15 12:09:00,418.0,422.4,417.15,419.95,11870,58.530540837373664,399.7340838707039,374.4708547356193,351.65867840234756,68.66909786828136,344.84583047057475,,,57.859067477980254,,,
2009-09-16 12:09:00,425.0,429.0,418.5,419.95,24464,58.530540837373664,400.52686489538223,375.3714318695674,352.3381940401352,68.66909786828136,344.84583047057475,,,57.859067477980254,,,
2009-09-18 12:09:00,443.85,443.85,434.2,437.35,9966,68.5243925785186,401.9709094092888,376.5987302483878,353.18408265665124,68.66909786828136,344.84583047057475,,,57.859067477980254,,,
2009-09-22 12:09:00,426.1,446.9,387.3,442.4,7955,70.72917768989576,403.5563639422579,377.9017256890138,354.07180322723184,71.92063688966354,348.47344496192477,,,57.859067477980254,,,
2009-09-23 12:09:00,448.95,479.0,448.95,454.4,21131,75.1785074242568,405.5502320229537,379.4165430021026,355.07009374238373,71.92063688966354,348.47344496192477,,,57.859067477980254,,,
2009-09-24 12:09:00,451.0,455.75,445.7,450.7,6926,71.56629434846359,407.3208111593085,380.8280966060214,356.0216350981809,71.92063688966354,348.47344496192477,,,57.859067477980254,,,
2009-09-25 12:09:00,454.95,455.0,448.0,451.2,2266,71.76373648921049,409.04156366286503,382.2215996435259,356.9686835051642,71.92063688966354,348.47344496192477,,,57.859067477980254,,,
2009-09-29 12:09:00,455.1,462.0,455.1,457.75,5745,74.28304794847175,410.95169842118406,383.71721153177293,357.97148267426707,74.13846375722031,352.5019373163591,,,57.859067477980254,,,
2009-09-30 12:09:00,457.0,465.0,455.15,462.5,9741,75.95828789785824,412.9732004438827,385.27726674896553,359.01156742377685,74.13846375722031,352.5019373163591,,,63.916985742701215,,,
2009-10-01 12:10:00,460.0,465.0,456.55,461.6,22192,74.96189263937316,414.8801337598089,386.7886080014613,360.03234784742085,74.13846375722031,352.5019373163591,,,63.916985742701215,,,
2009-10-05 12:10:00,461.0,461.0,445.0,456.6,6723,69.5068718869037,416.51620694569874,388.17101180341257,360.99322000814306,75.6911141950231,356.78029271571756,,,63.916985742701215,,,
2009-10-06 12:10:00,450.0,458.0,441.0,447.65,4132,60.956006232212594,417.73714000665177,389.34881354987965,361.855476525475,75.6911141950231,356.78029271571756,,,63.916985742701215,,,
2009-10-07 12:10:00,454.95,461.95,450.0,455.65,10154,65.09011920370159,419.22391882992036,390.66170833107014,362.7887553660176,75.6911141950231,356.78029271571756,,,63.916985742701215,,,
2009-10-08 12:10:00,455.0,460.0,448.0,457.65,8328,66.05771478416708,420.7308239738451,391.98820915619746,363.73264834745027,75.6911141950231,356.78029271571756,,,63.916985742701215,,,
2009-10-09 12:10:00,455.0,455.0,444.1,446.8,5664,56.85166855364123,421.75314460232175,393.0735911531044,364.55918915991344,75.6911141950231,356.78029271571756,,,63.916985742701215,,,
2009-10-12 12:10:00,464.0,464.0,450.05,459.1,9378,63.125536494605065,423.2177271669366,394.381044793637,365.49989374538694,69.31360737113815,360.3104773151012,,,63.916985742701215,,,
2009-10-14 12:10:00,462.0,465.0,456.05,459.2,9140,63.172420436088416,424.62879668980185,395.66458846108975,366.4322331111045,69.31360737113815,360.3104773151012,,,63.916985742701215,,,
2009-10-15 12:10:00,462.0,468.0,458.0,460.5,3000,63.816496349115845,426.03551054510376,396.9484579965137,367.36823079159103,69.31360737113815,360.3104773151012,,,63.916985742701215,,,
2009-10-16 12:10:00,473.0,473.9,455.55,459.3,2846,62.72597572329236,427.34000032764874,398.1831419965827,368.282974763814,69.31360737113815,360.3104773151012,,,63.916985742701215,,,
2009-10-17 12:10:00,470.0,475.0,462.6,472.25,2970,68.9019714983654,429.101176785388,399.6498124520959,369.3174725273582,69.31360737113815,360.3104773151012,,,63.916985742701215,,,
2009-10-20 12:10:00,473.0,475.0,466.0,467.95,4319,65.04792018845595,430.6246600487062,401.0022914134405,370.2988907111656,73.45543813728496,364.7002625184306,,,63.916985742701215,,,
2009-10-21 12:10:00,472.0,511.0,469.95,487.05,91997,72.42589091868258,432.83741847816873,402.7062064349565,371.460593291154,73.45543813728496,364.7002625184306,,,63.916985742701215,,,
2009-10-22 12:10:00,487.0,494.0,478.0,481.25,4884,67.74911219039757,434.735951086868,404.26152907980884,372.55302519870474,73.45543813728496,364.7002625184306,,,63.916985742701215,,,
2009-10-23 12:10:00,492.0,492.0,472.0,477.55,6499,64.87129020618586,436.4149333971869,405.7127859297136,373.59777121662813,73.45543813728496,364.7002625184306,,,63.916985742701215,,,
2009-10-26 12:10:00,480.0,480.0,467.0,470.3,6048,59.53483985633911,437.74375953847374,406.99174066377867,374.5599824483035,74.23534651322626,369.1257424196686,,,63.916985742701215,,,
2009-10-27 12:10:00,469.0,469.0,450.1,451.85,5504,48.5821721163008,438.2969454389257,407.88002302687215,375.32903734931546,74.23534651322626,369.1257424196686,,,63.916985742701215,,,
2009-10-28 12:10:00,457.0,468.0,441.15,461.9,13155,53.59067938969673,439.22255542171297,408.94972554119147,376.19043996275514,74.23534651322626,369.1257424196686,,,63.916985742701215,,,
2009-10-29 12:10:00,455.0,459.0,445.0,448.1,7416,46.843236947679976,439.57069050321445,409.72497850077184,376.905957973076,74.23534651322626,369.1257424196686,,,63.916985742701215,,,
2009-10-30 12:10:00,454.0,464.0,431.2,433.1,7228,40.826163022717,439.31693793446095,410.1878502136278,377.4651026698613,74.23534651322626,369.1257424196686,,,63.916985742701215,,,
2009-11-03 12:11:00,429.0,436.0,412.0,418.0,8635,35.835862679209285,438.48097958408994,410.34254624900154,377.868434981604,58.667000183288955,371.63453683458357,,,58.59873752072466,,,
2009-11-04 12:11:00,423.9,427.4,414.0,424.8,3388,39.426624069852444,437.9444705807923,410.62883246189256,378.33541572805575,58.667000183288955,371.63453683458357,,,58.59873752072466,,,
2009-11-05 12:11:00,432.9,432.9,417.8,425.05,6672,39.56053947691302,437.4388050678201,410.9144001359145,378.800237462105,58.667000183288955,371.63453683458357,,,58.59873752072466,,,
2009-11-06 12:11:00,440.0,440.0,423.0,423.6,23600,39.02168993550096,436.8961068298664,411.1656001332231,379.24600624357663,58.667000183288955,371.63453683458357,,,58.59873752072466,,,
2009-11-09 12:11:00,440.0,440.0,422.1,424.05,18899,39.29802584375966,436.39233793457754,411.42073676424843,379.69181712672514,55.96559699341561,373.67239813518813,,,58.59873752072466,,,
2009-11-10 12:11:00,426.25,426.3,423.55,424.55,9711,39.62541048652445,435.9279325253784,411.68072217485735,380.1381672050662,55.96559699341561,373.67239813518813,,,58.59873752072466,,,
2009-11-11 12:11:00,425.1,433.5,424.6,428.55,20132,42.306179867294865,435.6386018381087,412.0147672803057,380.6198769841203,55.96559699341561,373.67239813518813,,,58.59873752072466,,,
2009-11-12 12:11:00,430.0,438.0,429.0,431.0,10523,43.947858881433554,435.45669588367304,412.3907124826759,381.12117174049723,55.96559699341561,373.67239813518813,,,58.59873752072466,,,
2009-11-13 12:11:00,434.0,438.0,430.0,434.15,4634,46.072560286570486,435.4054529078427,412.821589463217,381.6488217729301,55.96559699341561,373.67239813518813,,,58.59873752072466,,,
2009-11-16 12:11:00,440.0,445.0,435.05,437.75,5793,48.476310221185486,435.49739593106455,413.31522135503445,382.2070424518064,58.26396843260559,376.0440687965533,,,58.59873752072466,,,
2009-11-17 12:11:00,435.05,441.5,435.05,440.0,2365,49.977077140830446,435.67396863965024,413.8436328133506,382.7820967557686,58.26396843260559,376.0440687965533,,,58.59873752072466,,,
2009-11-18 12:11:00,438.75,444.0,437.2,439.9,6106,49.90749876903871,435.83969535966395,414.35960048041295,383.35043410148234,58.26396843260559,376.0440687965533,,,58.59873752072466,,,
2009-11-19 12:11:00,439.9,445.0,432.05,438.4,3894,48.80979208557158,435.94009946320654,414.83564799565227,383.89819097609444,58.26396843260559,376.0440687965533,,,58.59873752072466,,,
2009-11-20 12:11:00,443.4,456.0,440.0,446.25,12529,54.45551292642456,436.34440928817884,415.457714371976,384.5186069862826,58.26396843260559,376.0440687965533,,,58.59873752072466,,,
2009-11-23 12:11:00,450.0,450.0,442.0,444.05,4031,52.70126389735283,436.6465893160934,416.02389824579825,385.11095915557337,60.79166040162028,378.7972425692375,,,58.59873752072466,,,
2009-11-24 12:11:00,444.1,447.85,441.0,446.3,7937,54.321959225606534,437.0251544409525,416.62342501320813,385.7198053331299,60.79166040162028,378.7972425692375,,,58.59873752072466,,,
2009-11-25 12:11:00,449.0,453.95,443.0,443.5,11407,51.93695829711826,437.27906995307205,417.1556344188872,386.294732643248,60.79166040162028,378.7972425692375,,,58.59873752072466,,,
2009-11-26 12:11:00,442.4,449.75,440.1,441.4,5036,50.158262978236735,437.4406750529516,417.63572086603796,386.8430437612256,60.79166040162028,378.7972425692375,,,58.59873752072466,,,
2009-11-27 12:11:00,431.4,439.45,427.7,436.9,11156,46.4845001279377,437.4194721096986,418.01719173997776,387.3411229277806,60.79166040162028,378.7972425692375,,,58.59873752072466,,,
2009-11-30 12:11:00,438.0,461.95,438.0,456.55,11848,60.194711028156576,438.16968888971036,418.7802176461168,388.02976847078776,57.87481420188976,381.0757820763262,,,61.360367596485546,,,
2009-12-01 12:12:00,468.0,498.9,448.1,482.95,131643,70.95930422032006,439.92577952148645,420.0509064055997,388.97424838650136,57.87481420188976,381.0757820763262,,,61.360367596485546,,,
2009-12-02 12:12:00,485.0,495.0,478.0,482.15,25453,70.33854813724221,441.58163130495757,421.28059142727096,389.90137029310335,57.87481420188976,381.0757820763262,,,61.360367596485546,,,
2009-12-03 12:12:00,499.0,499.0,471.0,474.05,26925,64.21339459165512,442.85490066554746,422.3255302108893,390.7386700911819,57.87481420188976,381.0757820763262,,,61.360367596485546,,,
2009-12-04 12:12:00,472.0,475.0,466.25,468.75,5749,60.50093930434404,443.87039475709463,423.2448266423569,391.5149022295781,57.87481420188976,381.0757820763262,,,61.360367596485546,,,
2009-12-07 12:12:00,468.0,479.0,466.0,467.8,6648,59.833194964378876,444.80881064897324,424.1271073029043,392.27395792878633,64.17974972675464,384.513986700784,,,61.360367596485546,,,
2009-12-08 12:12:00,467.8,473.95,462.05,468.25,6710,60.05807488696289,445.7280729764645,425.0008279503715,393.02993844690786,64.17974972675464,384.513986700784,,,61.360367596485546,,,
2009-12-09 12:12:00,461.15,477.0,461.15,467.6,8116,59.53954424335299,446.58579560483844,425.84437591175026,393.7719291091277,64.17974972675464,384.513986700784,,,61.360367596485546,,,
2009-12-10 12:12:00,460.0,474.8,460.0,470.0,5448,60.8824849752645,447.50399969876634,426.71874470557697,394.5304173766986,64.17974972675464,384.513986700784,,,61.360367596485546,,,
2009-12-11 12:12:00,465.0,477.6,465.0,468.65,4950,59.6824878535375,448.3332546125402,427.54906659259524,395.2679256615076,64.17974972675464,384.513986700784,,,61.360367596485546,,,
2009-12-14 12:12:00,477.0,477.0,453.0,459.6,13095,52.24791094146973,448.7750877649896,428.18373854125673,395.9080458041792,64.14728644981211,387.81343820271405,,,61.360367596485546,,,
2009-12-15 12:12:00,460.0,465.0,451.25,452.7,9180,47.39981524138009,448.9290058918528,428.6692090651922,396.4731398757794,64.14728644981211,387.81343820271405,,,61.360367596485546,,,
