datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-10 12:12:00,159.98,159.98,152.78,153.98,63294,54.74176000740338,139.8209695262277,131.6830260219948,127.29374933029467,77.13418928028108,,,,,,,
2018-12-11 12:12:00,149.0,156.58,147.78,155.55,129653,56.024619306746644,140.43779425068936,132.15563936809392,127.57490605337632,77.13418928028108,,,,,,,
2018-12-12 12:12:00,158.5,159.95,152.5,153.88,60209,54.26270686532493,140.96493957419173,132.58582472714156,127.83664828170093,77.13418928028108,,,,,,,
2018-12-13 12:12:00,154.98,159.85,152.5,156.55,61702,56.61208879682223,141.5761184144195,133.06036285135656,128.1223532739228,77.13418928028108,,,,,,,
2018-12-14 12:12:00,154.83,159.85,154.78,156.6,32861,56.65698872779126,142.165290241305,133.52649428004256,128.40571294283902,77.13418928028108,,,,,,,
2018-12-17 12:12:00,156.5,159.25,155.0,156.2,19608,56.156320256737004,142.7156710161558,133.97547459132883,128.68227301305953,71.65108378368313,,,,,,,
2018-12-18 12:12:00,156.5,166.35,155.03,159.08,499051,58.967822893378695,143.3574094076791,134.47259390635202,128.98473795820323,71.65108378368313,,,,,,,
2018-12-19 12:12:00,160.0,161.15,157.6,158.4,43229,58.02175250622329,143.94731492110347,134.9464039280084,129.27742713274847,71.65108378368313,,,,,,,
2018-12-20 12:12:00,157.25,160.48,155.65,156.93,29835,55.932617046344554,144.45643982615823,135.38172266210725,129.5525771115271,71.65108378368313,,,,,,,
2018-12-21 12:12:00,157.53,157.7,149.38,150.85,66282,48.20203705205994,144.70716767611282,135.68802518364967,129.76449176713382,71.65108378368313,,,,,,,
2018-12-24 12:12:00,152.0,152.85,146.6,147.53,30674,44.57881735271624,144.81786698293192,135.9225197344685,129.9412629933315,65.10786345786511,,,,,,,
2018-12-26 12:12:00,147.03,151.18,142.63,147.9,71225,45.07432798724124,144.93873494438557,136.15969756150872,130.11995689389536,65.10786345786511,,,,,,,
2018-12-27 12:12:00,148.55,151.88,145.43,146.88,34712,43.90882827777108,145.0148629857822,136.3719807781125,130.28672349196606,65.10786345786511,,,,,,,
2018-12-28 12:12:00,147.9,149.9,146.5,148.13,18319,45.759795598075115,145.13702522163388,136.60481284191223,130.46426853184698,65.10786345786511,,,,,,,
2018-12-31 12:12:00,149.5,152.35,146.0,147.43,55496,44.866895301016385,145.22694580117766,136.81917298365656,130.63308178028632,62.21358857345564,,,,,,,
2019-01-01 12:01:00,148.4,150.0,146.03,147.35,17070,44.75940239564851,145.31020282858248,137.02770421170294,130.79941927500983,62.21358857345564,,,,,,,
2019-01-02 12:01:00,147.45,151.8,145.65,148.9,250082,47.389388923588804,145.45097918824592,137.26279917780784,130.9795245558555,62.21358857345564,,,,,,,
2019-01-03 12:01:00,148.93,157.0,148.93,151.13,89103,51.00362838817454,145.67368588674609,137.53739721389084,131.18002679908085,62.21358857345564,,,,,,,
2019-01-04 12:01:00,151.55,156.0,150.25,151.33,16699,51.3265857619356,145.89550212648155,137.81051806114053,131.38052404486115,62.21358857345564,,,,,,,
2019-01-07 12:01:00,151.75,155.93,151.43,153.0,34387,54.05014359875171,146.17410988622737,138.111299881712,131.59564320859386,64.22829481737404,,,,,,,
2019-01-08 12:01:00,149.35,154.85,149.35,152.53,17394,53.14877153877744,146.42336047892434,138.3968186959355,131.80394526621978,64.22829481737404,,,,,,,
2019-01-09 12:01:00,153.05,154.5,148.68,150.1,42175,48.633005352826146,146.5675424209273,138.62856486037242,131.9859955620783,64.22829481737404,,,,,,,
2019-01-10 12:01:00,147.5,154.35,147.5,152.95,54621,53.61122847669806,146.8178348750086,138.91215763541456,132.19459262116212,64.22829481737404,,,,,,,
2019-01-11 12:01:00,152.2,154.73,150.5,151.6,10430,51.08563975696538,147.00537076226317,139.16340203867367,132.38768125179732,64.22829481737404,,,,,,,
2019-01-14 12:01:00,152.3,153.2,150.43,151.05,11914,50.0511305357892,147.163983673547,139.3987802161257,132.5733759657098,64.40076547221486,130.17052747364392,,,,,,
2019-01-15 12:01:00,151.4,154.0,151.1,151.75,31704,51.40006621258295,147.34382745105495,139.64335882570737,132.7641881451555,64.40076547221486,130.17052747364392,,,,,,
2019-01-16 12:01:00,153.3,155.0,150.85,152.4,20805,52.67805821234707,147.54210872748416,139.89596558163396,132.9595693576415,64.40076547221486,130.17052747364392,,,,,,
2019-01-17 12:01:00,151.8,154.0,151.08,151.4,16554,50.47881657587728,147.69339858130832,140.12376824338378,133.14305622970477,64.40076547221486,130.17052747364392,,,,,,
2019-01-18 12:01:00,151.83,153.85,148.78,150.9,10405,49.36899749503815,147.8191476565511,140.33715897123756,133.31974223736938,64.40076547221486,130.17052747364392,,,,,,
2019-01-21 12:01:00,150.9,153.03,150.0,150.68,11628,48.859978888943736,147.9313379445295,140.54196770448038,133.49248112057964,63.54534766082663,130.98344796487356,,,,,,
2019-01-22 12:01:00,148.13,151.93,147.8,150.55,14621,48.541487434648644,148.0340305741558,140.7401465618174,133.6622076765938,63.54534766082663,130.98344796487356,,,,,,
2019-01-23 12:01:00,150.6,152.38,150.15,150.6,13440,48.68004877611331,148.1346568261497,140.93539118435564,133.83074292359288,63.54534766082663,130.98344796487356,,,,,,
2019-01-24 12:01:00,150.6,155.0,143.13,146.53,42828,39.38373386397009,148.07172910747715,141.04617551733867,133.95710369052233,63.54534766082663,130.98344796487356,,,,,,
2019-01-25 12:01:00,148.5,153.85,146.43,148.35,37657,44.48880783006542,148.08264169149766,141.19080570511414,134.1003165891241,63.54534766082663,130.98344796487356,,,,,,
2019-01-28 12:01:00,151.4,151.4,144.83,146.68,19590,41.07078013979221,148.02763613496833,141.29950262184457,134.2254875683368,60.39805563775718,131.66448922115305,,,,,,
2019-01-29 12:01:00,143.58,145.95,142.5,144.5,23012,37.06727679606173,147.88929746300877,141.3628788075506,134.32772152288072,60.39805563775718,131.66448922115305,,,,,,
2019-01-30 12:01:00,146.23,148.93,140.63,142.3,22844,33.51654878265765,147.67010932720453,141.38143566284663,134.40704767688192,60.39805563775718,131.66448922115305,,,,,,
2019-01-31 12:01:00,141.78,144.28,137.58,139.83,33171,30.03757935429806,147.36265405947103,141.35071416457245,134.46100740149006,60.39805563775718,131.66448922115305,,,,,,
2019-02-01 12:02:00,139.23,144.93,139.23,142.78,19114,38.277860635901156,147.1829421355702,141.3790168543829,134.5437834472464,60.39805563775718,131.66448922115305,,,,,,
2019-02-04 12:02:00,145.0,145.0,139.3,143.63,16989,40.45411935897702,147.04361107143018,141.4235907780585,134.63419356219916,54.095533403154235,132.10039160463725,,,,,,
2019-02-05 12:02:00,143.38,147.4,141.33,146.8,16569,47.8404450152616,147.03405769607997,141.53005432700783,134.7552463625753,54.095533403154235,132.10039160463725,,,,,,
2019-02-06 12:02:00,147.5,151.25,145.0,148.98,19915,52.22901325372334,147.1103691589788,141.67757800370075,134.8967861997636,54.095533403154235,132.10039160463725,,,,,,
2019-02-07 12:02:00,148.98,150.98,147.58,150.05,28533,54.263091932351905,147.22564879980317,141.84336853828094,135.0475644465321,54.095533403154235,132.10039160463725,,,,,,
2019-02-08 12:02:00,150.75,152.4,147.43,151.23,31502,56.464642009273305,147.38268218020306,142.029242428612,135.2085837057706,54.095533403154235,132.10039160463725,,,,,,
2019-02-11 12:02:00,121.1,151.3,121.1,150.68,62430,55.132547037904416,147.51198876137158,142.2005445587385,135.3625281465092,60.78155790325944,132.85057232602404,,,,,,
2019-02-12 12:02:00,148.93,152.4,148.3,149.55,7078,52.39747118858481,147.59191077072958,142.3460783298526,135.5036970206733,60.78155790325944,132.85057232602404,,,,,,
2019-02-13 12:02:00,148.75,151.6,144.0,146.4,19268,45.60550682945725,147.54516917187746,142.4263540064892,135.61211794584074,60.78155790325944,132.85057232602404,,,,,,
2019-02-14 12:02:00,148.1,149.2,143.13,148.0,39633,49.207003498992925,147.5630056749411,142.53672323408347,135.73538045384234,60.78155790325944,132.85057232602404,,,,,,
2019-02-15 12:02:00,146.03,149.48,145.15,146.3,21398,45.74160558312612,147.5134760406297,142.6112435660818,135.84050104634142,60.78155790325944,132.85057232602404,,,,,,
2019-02-18 12:02:00,146.55,148.0,145.0,147.7,22785,48.931270363914805,147.52079070570306,142.7120110202188,135.95850601105445,55.68554642350873,133.3780008622584,,,,,,
2019-02-19 12:02:00,147.48,148.25,146.6,147.63,11249,48.7768705665906,147.52507342312646,142.80939694061053,136.07464027960117,55.68554642350873,133.3780008622584,,,,,,
2019-02-20 12:02:00,148.93,149.95,146.23,148.13,20509,49.990727270607636,147.54879603398425,142.9147554170341,136.19459410766484,55.68554642350873,133.3780008622584,,,,,,
2019-02-21 12:02:00,148.13,149.9,146.5,149.4,13059,53.03506900897246,147.62139226794568,143.0431761018453,136.32599118122042,55.68554642350873,133.3780008622584,,,,,,
2019-02-22 12:02:00,148.0,150.0,147.3,148.43,25547,50.50612280961037,147.65310237508507,143.1498458820068,136.44642907991476,55.68554642350873,133.3780008622584,,,,,,
2019-02-25 12:02:00,146.0,154.5,146.0,150.95,39280,56.331904346495314,147.7823924780229,143.3043043793928,136.59074321842309,57.34934829854668,133.96827533824828,,,,,,
2019-02-26 12:02:00,151.48,151.5,146.95,150.08,17440,53.9700196623186,147.8724947337867,143.43847656989985,136.7249646789363,57.34934829854668,133.96827533824828,,,,,,
2019-02-27 12:02:00,150.1,152.45,148.65,150.05,24613,53.88611852570316,147.95788709716763,143.56939782594142,136.85755209506627,57.34934829854668,133.96827533824828,,,,,,
2019-02-28 12:02:00,150.78,153.2,146.13,148.33,11291,49.16680201969285,147.9724797600238,143.6636671759228,136.97170580556312,57.34934829854668,133.96827533824828,,,60.3776274651975,,,
2019-03-01 12:03:00,149.7,151.2,149.13,150.48,4345,54.52776932331184,148.0708138870817,143.7986440635283,137.10611669306996,57.34934829854668,133.96827533824828,,,60.3776274651975,,,
2019-03-05 12:03:00,148.53,152.95,148.53,151.53,19382,56.917412346500996,148.20646824445103,143.95174022068613,137.2496379200046,58.9469219059746,134.61579395243461,,,60.3776274651975,,,
2019-03-06 12:03:00,153.15,156.9,152.25,154.05,43994,62.069374864903764,148.43562635251178,144.15170576087056,137.4168057018951,58.9469219059746,134.61579395243461,,,60.3776274651975,,,
2019-03-07 12:03:00,155.5,155.5,152.5,154.05,13747,62.06937486490376,148.65579786809954,144.34771158738798,137.58231012277176,58.9469219059746,134.61579395243461,,,60.3776274651975,,,
2019-03-08 12:03:00,152.25,156.0,152.25,152.58,15599,57.42370558564918,148.8096881477819,144.5107271995189,137.7315408678188,58.9469219059746,134.61579395243461,,,60.3776274651975,,,
2019-03-11 12:03:00,154.5,154.5,151.7,152.48,17344,57.11055398225595,148.9536219459081,144.66853458170664,137.87829170495493,60.57601478726878,135.3202726209666,,,60.3776274651975,,,
2019-03-12 12:03:00,153.3,154.0,152.45,152.93,12614,58.21484277137569,149.10955834018623,144.8321279563263,138.0280599466967,60.57601478726878,135.3202726209666,,,60.3776274651975,,,
2019-03-13 12:03:00,153.6,154.43,152.5,152.98,29865,58.34318231480882,149.2613403660613,144.99347195719113,138.17683546961513,60.57601478726878,135.3202726209666,,,60.3776274651975,,,
2019-03-14 12:03:00,154.4,154.45,151.43,152.58,13555,56.8391381004414,149.39148388111772,145.14370023526655,138.32015053956923,60.57601478726878,135.3202726209666,,,60.3776274651975,,,
2019-03-15 12:03:00,152.53,154.0,145.53,147.53,20200,42.087514093129954,149.31848451323074,145.19095369595433,138.41179083270785,60.57601478726878,135.3202726209666,,,60.3776274651975,,,
2019-03-18 12:03:00,148.5,149.75,145.9,146.38,8649,39.569031699934825,149.2032498264374,145.21449916732158,138.49107649606398,54.93089027915069,135.79908545936007,,,60.3776274651975,,,
2019-03-19 12:03:00,146.23,149.95,142.8,147.1,15317,41.91264827343684,149.12076944108694,145.25183581747362,138.5767374264514,54.93089027915069,135.79908545936007,,,60.3776274651975,,,
2019-03-20 12:03:00,153.0,167.0,151.7,162.58,838073,69.39462128011968,149.64858240418158,145.59496778148406,138.81557586001904,54.93089027915069,135.79908545936007,,,60.3776274651975,,,
2019-03-22 12:03:00,161.95,162.5,153.0,154.63,131520,55.00237373546424,149.84393211382152,145.7738793105636,138.9729333141482,54.93089027915069,135.79908545936007,,,60.3776274651975,,,
2019-03-25 12:03:00,151.78,163.98,151.03,158.65,160347,59.56867340537739,150.18926810935793,146.02885199748312,139.16872502246514,60.50377510807706,136.53755269624793,,,60.3776274651975,,,
2019-03-26 12:03:00,159.45,162.0,155.55,157.48,70043,57.73239358847442,150.47517916389293,146.25560740347353,139.35092676353514,60.50377510807706,136.53755269624793,,,60.3776274651975,,,
2019-03-27 12:03:00,157.7,159.4,155.5,158.63,59202,59.06800614860072,150.79497605942655,146.50064488063245,139.54275833802734,60.50377510807706,136.53755269624793,,,60.3776274651975,,,
2019-03-28 12:03:00,159.0,163.4,157.73,160.6,43578,61.32267290901814,151.17948680219416,146.77984003151101,139.7522831306838,60.50377510807706,136.53755269624793,,,60.3776274651975,,,
2019-03-29 12:03:00,160.45,170.25,159.03,164.33,147107,65.2281536697334,151.69519320210813,147.1273679516791,139.9968375273934,60.50377510807706,136.53755269624793,,,60.3776274651975,,,
2019-04-01 12:04:00,164.33,169.65,164.33,166.05,46352,66.88850916210149,152.25812680202546,147.50207353679437,140.25607297488204,66.58321799771625,137.62745259051272,,,66.38718941181011,,,
2019-04-02 12:04:00,167.0,169.43,166.0,169.05,37927,69.61388268776511,152.9166316333186,147.92876514992713,140.5425797114504,66.58321799771625,137.62745259051272,,,66.38718941181011,,,
2019-04-03 12:04:00,169.05,171.95,166.5,168.53,58719,68.560495533886,153.5289205888747,148.33671039448302,140.82106150536632,66.58321799771625,137.62745259051272,,,66.38718941181011,,,
2019-04-04 12:04:00,169.58,170.5,164.53,165.65,27515,62.884888917070974,154.00425703636984,148.67954781241406,141.06811561974078,66.58321799771625,137.62745259051272,,,66.38718941181011,,,
2019-04-05 12:04:00,166.03,171.0,165.25,169.48,22415,66.8187745466816,154.61114891729653,149.0914379547425,141.35082093695732,66.58321799771625,137.62745259051272,,,66.38718941181011,,,
2019-04-08 12:04:00,169.5,183.4,167.18,175.95,223910,72.1826316163364,155.44796660681433,149.62329066850998,141.69509137539555,69.28630738598048,138.87657209676712,,,66.38718941181011,,,
2019-04-09 12:04:00,176.0,183.0,169.0,172.63,66345,66.26325431475284,156.12177183791968,150.07886907111376,142.0029014114613,69.28630738598048,138.87657209676712,,,66.38718941181011,,,
2019-04-10 12:04:00,173.0,176.0,169.5,172.25,43210,65.60015531122016,156.75425137368754,150.51790136673526,142.30386756657114,69.28630738598048,138.87657209676712,,,66.38718941181011,,,
2019-04-11 12:04:00,170.9,173.28,167.53,169.05,23569,60.14213070329091,157.23643759432724,150.88487361689891,142.56999823755055,69.28630738598048,138.87657209676712,,,66.38718941181011,,,
2019-04-12 12:04:00,169.25,172.38,168.33,169.98,16774,61.1537052123853,157.73618513964774,151.26299493141576,142.84273457349533,69.28630738598048,138.87657209676712,,,66.38718941181011,,,
2019-04-15 12:04:00,172.0,181.5,170.25,174.43,67202,65.6464995625424,158.39084454593606,151.7217475070313,143.15703572201778,69.54389066276178,140.09631436748214,,,66.38718941181011,,,
2019-04-16 12:04:00,176.5,186.0,176.18,179.7,114265,70.06239941892767,159.2264977009974,152.27577230887226,143.52064730687331,69.54389066276178,140.09631436748214,,,66.38718941181011,,,
2019-04-18 12:04:00,180.85,184.0,177.6,182.23,43362,71.92798991462735,160.12859583037007,152.86892533245896,143.90581499536214,69.54389066276178,140.09631436748214,,,66.38718941181011,,,
2019-04-22 12:04:00,181.98,181.98,175.0,175.55,23391,61.101412080274265,160.7333567781987,153.31805552389542,144.2206825078461,75.06208028747638,141.7486157648358,,,66.38718941181011,,,
2019-04-23 12:04:00,175.5,177.0,160.43,164.9,46536,48.55349582147958,160.89675455160267,153.5474009590658,144.4264468610019,75.06208028747638,141.7486157648358,,,66.38718941181011,,,
2019-04-24 12:04:00,163.5,170.45,160.93,165.3,46463,48.97731319515705,161.06943084369667,153.78012569254966,144.6341439071611,75.06208028747638,141.7486157648358,,,66.38718941181011,,,
2019-04-25 12:04:00,166.63,170.8,164.0,166.1,32785,49.866847256776445,161.26670806551246,154.0240835996279,144.84773451505006,75.06208028747638,141.7486157648358,,,66.38718941181011,,,
2019-04-26 12:04:00,166.5,168.98,165.15,166.15,14237,49.92560696798079,161.45820971000217,154.2642007560709,145.05969735569636,75.06208028747638,141.7486157648358,,,66.38718941181011,,,
2019-04-30 12:04:00,166.0,167.05,156.0,157.48,29964,40.96053072796525,161.30220148608052,154.32787994901997,145.1832824566347,59.75671914378025,142.70553279366578,,,62.048216729618375,,,
2019-05-02 12:05:00,158.65,164.13,155.35,155.93,27484,39.591753855451245,161.09152691799895,154.35960509854434,145.29021496950404,59.75671914378025,142.70553279366578,,,62.048216729618375,,,
2019-05-03 12:05:00,155.1,164.25,155.1,162.95,35080,48.05774786331975,161.16440821533232,154.52971192827613,145.46593422353882,59.75671914378025,142.70553279366578,,,62.048216729618375,,,
2019-05-06 12:05:00,159.5,164.7,158.45,163.35,18931,48.500633078773475,161.250117697084,154.7043710980132,145.6438851267872,57.2547435094396,143.49943346842397,,,62.048216729618375,,,
2019-05-07 12:05:00,163.43,164.25,160.0,163.0,14155,48.114056871984104,161.31874053249248,154.86864097726047,145.81658278721721,57.2547435094396,143.49943346842397,,,62.048216729618375,,,
2019-05-08 12:05:00,163.95,168.25,160.35,166.9,43388,52.64353565026182,161.5376134527869,155.106885710384,146.02636803311555,57.2547435094396,143.49943346842397,,,62.048216729618375,,,
2019-05-09 12:05:00,166.95,167.93,162.83,166.2,13766,51.76997198810004,161.72045214091293,155.32655133988135,146.22710068950246,57.2547435094396,143.49943346842397,,,62.048216729618375,,,
2019-05-10 12:05:00,165.0,167.48,164.5,166.35,11252,51.95395809448484,161.90200303734773,155.5448374519629,146.42732854333826,57.2547435094396,143.49943346842397,,,62.048216729618375,,,
2019-05-13 12:05:00,166.88,166.88,163.65,164.25,6371,49.12834701006088,161.9940813496086,155.7172169083597,146.6046685578324,59.20896883420927,144.39553411672108,,,62.048216729618375,,,
2019-05-14 12:05:00,164.68,169.25,161.5,168.25,19137,54.23411409609141,162.2394114927612,155.9653908309664,146.8200449900928,59.20896883420927,144.39553411672108,,,62.048216729618375,,,
2019-05-15 12:05:00,169.0,181.98,161.0,163.3,302849,47.835767172336915,162.28100319892744,156.11063061649182,146.98402464193268,59.20896883420927,144.39553411672108,,,62.048216729618375,,,
2019-05-16 12:05:00,164.9,167.4,157.5,160.55,50690,44.681929537021986,162.21312072053814,156.19853892111573,147.11900947136618,59.20896883420927,144.39553411672108,,,62.048216729618375,,,
2019-05-17 12:05:00,161.5,165.98,158.65,161.18,19834,45.567328033713494,162.1726061824778,156.29718171475702,147.25891982488494,59.20896883420927,144.39553411672108,,,62.048216729618375,,,
2019-05-20 12:05:00,162.65,172.4,156.0,156.93,40514,40.82069932451564,161.96701378316496,156.30971276991036,147.35514947836867,55.084991181093486,145.05374846508496,,,62.048216729618375,,,
2019-05-21 12:05:00,158.0,160.0,152.5,153.83,13781,37.73316115017228,161.647915203433,156.2606095467438,147.41957585171824,55.084991181093486,145.05374846508496,,,62.048216729618375,,,
2019-05-22 12:05:00,152.53,156.78,152.33,154.93,29881,39.48232230518075,161.3844675483964,156.23426084284787,147.49430644025836,55.084991181093486,145.05374846508496,,,62.048216729618375,,,
2019-05-23 12:05:00,155.75,158.18,153.65,154.98,16329,39.56542602685651,161.1333119582632,156.20942399447463,147.5687909532906,55.084991181093486,145.05374846508496,,,62.048216729618375,,,
2019-05-24 12:05:00,157.78,157.78,154.03,155.2,9539,39.956126806936844,160.90063305793916,156.18943540052462,147.64472338161607,55.084991181093486,145.05374846508496,,,62.048216729618375,,,
2019-05-27 12:05:00,156.25,168.43,155.0,164.08,59718,53.12799350486611,161.02531411449058,156.34568420447462,147.80825847234627,50.68731342462659,145.45164068214046,,,62.048216729618375,,,
2019-05-28 12:05:00,164.95,168.5,162.55,163.45,14311,52.2522123852667,161.12039983549096,156.4863637251781,147.9638976915269,50.68731342462659,145.45164068214046,,,62.048216729618375,,,
2019-05-29 12:05:00,163.45,165.0,157.55,158.38,12488,45.720392409317014,161.01293317527563,156.5238614731944,148.06754050056645,50.68731342462659,145.45164068214046,,,62.048216729618375,,,
