datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,86.25,88.2,81.15,83.76,607961,50.22294318546716,77.05407395276713,69.66247566051578,68.4886314705315,66.23822181673049,,,,,,,
2009-06-23 12:06:00,82.5,82.5,77.15,78.44,732420,41.71698463957379,77.10842399383509,69.83628802367389,68.58765006286451,66.23822181673049,,,,,,,
2009-06-24 12:06:00,80.0,80.85,76.55,77.03,750689,39.79334502071302,77.10534854309645,69.97873776577936,68.67165354482606,66.23822181673049,,,,,,,
2009-06-25 12:06:00,78.0,79.34,75.03,76.26,1190419,38.74269769987867,77.07219761983777,70.10311919615995,68.74715947970341,66.23822181673049,,,,,,,
2009-06-29 12:06:00,77.0,79.75,76.13,78.21,647137,42.85737045627,77.11681732102059,70.26365148930529,68.84131709682079,56.19973067190918,69.06379518217452,,,,,,
2009-07-01 12:07:00,76.95,76.95,73.66,75.0,309770,38.29702655713388,77.033804877059,70.35744056872498,68.9025975237181,56.19973067190918,69.06379518217452,,,,,,
2009-07-02 12:07:00,75.78,77.94,75.0,75.15,558879,38.62567359479858,76.95993017599787,70.45234273568093,68.96476073243733,56.19973067190918,69.06379518217452,,,,,,
2009-07-03 12:07:00,75.15,75.65,73.66,74.71,392453,37.986528679772334,76.87169762007639,70.53665278051893,69.02192729231358,56.19973067190918,69.06379518217452,,,,,,
2009-07-06 12:07:00,75.0,76.0,70.25,71.26,426020,33.32955400593363,76.65163104674006,70.55097648783538,69.04419667248958,54.85124216628801,69.28521497895198,,,,,,
2009-07-07 12:07:00,72.48,73.63,70.25,72.76,241279,36.94885019868693,76.49901806451497,70.59471952768023,69.08116983992748,54.85124216628801,69.28521497895198,,,,,,
2009-07-08 12:07:00,72.76,73.63,70.04,70.29,308690,33.70421851334899,76.25552716002419,70.58868547762715,69.09319800072423,54.85124216628801,69.28521497895198,,,,,,
2009-07-09 12:07:00,71.13,71.75,69.0,70.29,183767,33.70421851334899,76.02158491845461,70.58277091371374,69.10510647832896,54.85124216628801,69.28521497895198,,,,,,
2009-07-10 12:07:00,70.53,71.25,65.8,68.2,126997,31.03018105907563,75.71485609812305,70.53558733126397,69.09610044371873,54.85124216628801,69.28521497895198,,,,,,
2009-07-14 12:07:00,64.75,67.2,63.88,66.03,277614,28.5017405606592,75.3350578197653,70.44636778014983,69.06559198159218,49.48109385369462,69.24265752879701,,,,,,
2009-07-15 12:07:00,67.1,72.0,67.1,69.54,287618,37.38870031020331,75.10780065036275,70.42841990331517,69.07031245938728,49.48109385369462,69.24265752879701,,,,,,
2009-07-16 12:07:00,71.1,73.1,67.94,70.39,325376,39.35455943094193,74.92278886015245,70.42765911315051,69.08344367869687,49.48109385369462,69.24265752879701,,,,,,
2009-07-17 12:07:00,70.85,73.48,70.85,72.73,261301,44.51902484843701,74.83679714014649,70.473250021801,69.11972782119739,49.48109385369462,69.24265752879701,,,,,,
2009-07-20 12:07:00,74.25,76.2,72.0,73.34,138755,45.81444137765559,74.77809921308192,70.53001734810196,69.16172057919543,52.93417945453065,69.3794160570795,,,,,,
2009-07-21 12:07:00,73.75,74.96,72.79,73.59,153827,46.36714350186648,74.73150708707871,70.59061106398113,69.20578306099449,52.93417945453065,69.3794160570795,,,,,,
2009-07-22 12:07:00,73.95,75.48,71.53,72.09,260835,43.50010318856153,74.62791857385994,70.6203019340013,69.2344817370045,52.93417945453065,69.3794160570795,,,,,,
2009-07-23 12:07:00,72.63,74.5,72.63,73.89,166058,47.68081612514304,74.59898059057132,70.68504843035771,69.28080530181043,52.93417945453065,69.3794160570795,,,,,,
2009-07-24 12:07:00,74.85,76.25,74.51,75.23,196321,50.610713588031636,74.6237264497646,70.77504747134073,69.34000126895661,52.93417945453065,69.3794160570795,,,,,,
2009-07-27 12:07:00,75.5,76.86,74.76,75.7,166324,51.633797357510346,74.66593325565618,70.87257128378943,69.40328483841974,54.7715290648786,69.60885072150775,,,,,,
2009-07-28 12:07:00,72.83,76.63,72.83,75.5,142038,51.14825614775912,74.69864175543438,70.96420353559559,69.46394867087328,54.7715290648786,69.60885072150775,,,,,,
2009-07-29 12:07:00,75.75,77.0,72.03,74.78,273056,49.34914159334175,74.70183227482912,71.03976386162338,69.51684470399893,54.7715290648786,69.60885072150775,,,,,,
2009-07-30 12:07:00,68.0,74.63,68.0,72.94,283146,44.99353989633796,74.63274081307111,71.07739230000709,69.55090595072531,54.7715290648786,69.60885072150775,,,,,,
2009-07-31 12:07:00,74.25,78.0,73.5,77.15,1004923,54.8193801037838,74.73145685961735,71.1976419574327,69.6265188268375,54.7715290648786,69.60885072150775,,,,,,
2009-08-03 12:08:00,77.25,82.0,77.25,81.09,570162,61.712446018737126,74.98081149257355,71.39353023550332,69.7405833161227,56.186160749028694,69.90458206576236,,,,,,
2009-08-04 12:08:00,81.5,86.63,81.09,83.41,1231046,65.08988826516853,75.31136790462949,71.63148013182999,69.87659741247968,56.186160749028694,69.90458206576236,,,,,,
2009-08-05 12:08:00,83.66,84.5,80.03,81.4,398531,60.14009379349348,75.55013779072245,71.82491616882345,69.99125813474357,56.186160749028694,69.90458206576236,,,,,,
2009-08-06 12:08:00,80.03,83.5,79.1,79.76,587324,56.37323718190251,75.71523042638039,71.98204654171803,70.08845954633817,56.186160749028694,69.90458206576236,,,,,,
2009-08-07 12:08:00,78.6,79.7,77.13,79.01,206926,54.68631237307747,75.84443707632626,72.12121393693154,70.17723109314078,56.186160749028694,69.90458206576236,,,,,,
2009-08-10 12:08:00,77.55,82.2,76.26,77.33,293419,51.00448186085881,75.90269444588209,72.22435821540815,70.24840292305979,57.570664400509195,70.2616572788697,,,,,,
2009-08-11 12:08:00,76.0,78.75,75.14,77.53,327099,51.42377170372357,75.96651034996515,72.32942042896443,70.3208566253179,57.570664400509195,70.2616572788697,,,,,,
2009-08-12 12:08:00,76.25,78.45,75.5,76.93,237100,50.040257999371,76.00429425780965,72.42052101452948,70.3866192459615,57.570664400509195,70.2616572788697,,,,,,
2009-08-13 12:08:00,78.73,81.23,78.5,79.99,243315,56.47218704104091,76.1605964437779,72.5704116875091,70.48217527336487,57.570664400509195,70.2616572788697,,,,,,
2009-08-14 12:08:00,79.99,82.18,78.78,79.3,202528,54.76020780584628,76.28371030872779,72.70367086201387,70.56991482288363,57.570664400509195,70.2616572788697,,,,,,
2009-08-17 12:08:00,78.05,78.71,75.75,76.24,219240,47.834528159383325,76.28199617897376,72.77369718157794,70.62633358086488,57.79459867306461,70.61610209146305,,,,,,
2009-08-18 12:08:00,76.53,79.83,76.25,79.3,210652,54.08783535416194,76.4003492699944,72.90293090075461,70.71263871936374,57.79459867306461,70.61610209146305,,,,,,
2009-08-19 12:08:00,79.5,82.03,78.75,81.38,459074,57.791668396297716,76.59562969077892,73.0707936551951,70.81878161767852,57.79459867306461,70.61610209146305,,,,,,
2009-08-20 12:08:00,82.1,83.43,81.28,82.65,326016,59.917846999968866,76.83305597741504,73.26048090954768,70.93650518367178,57.79459867306461,70.61610209146305,,,,,,
2009-08-21 12:08:00,81.71,84.31,81.0,82.83,260284,60.223676702253215,77.06823025281054,73.4499763370814,71.05484841567505,57.79459867306461,70.61610209146305,,,,,,
2009-08-24 12:08:00,83.85,85.13,83.0,84.46,230294,62.97843309212264,77.35810357622974,73.66799660763424,71.18823300855391,60.52565500612767,71.09507848003312,,,,,,
2009-08-25 12:08:00,84.25,84.75,83.24,84.03,239420,61.76321564583715,77.61974657324033,73.87318479362168,71.3160117845882,60.52565500612767,71.09507848003312,,,,,,
2009-08-26 12:08:00,84.23,85.0,83.75,84.68,152819,62.92771976343563,77.89661925664268,74.08718113434203,71.44898679170673,60.52565500612767,71.09507848003312,,,,,,
2009-08-27 12:08:00,84.68,88.0,83.79,87.24,518604,67.16863764543177,78.26302634461749,74.34763299306793,71.606111301242,60.52565500612767,71.09507848003312,,,,,,
2009-08-28 12:08:00,87.13,87.73,85.04,87.19,213842,67.0074068126214,78.61310374286779,74.6019372902349,71.76117487038387,60.52565500612767,71.09507848003312,,,,,,
2009-08-31 12:08:00,88.75,88.75,85.25,86.34,201175,64.1866859214476,78.91611928236318,74.83437417557678,71.90623780699697,63.65400711359449,71.72625187297301,,,52.56580411701944,,,
2009-09-01 12:09:00,86.63,87.88,85.51,86.34,205221,64.1866859214476,79.20725185952541,75.06220835031783,72.04985733130546,63.65400711359449,71.72625187297301,,,52.56580411701944,,,
2009-09-02 12:09:00,83.75,86.25,82.0,82.66,193313,52.987020192347416,79.34265374738716,75.21265967011351,72.15543089019795,63.65400711359449,71.72625187297301,,,52.56580411701944,,,
2009-09-03 12:09:00,84.23,84.23,82.0,82.23,93825,51.848600328216875,79.4558830121955,75.35161690436868,72.2556753589522,63.65400711359449,71.72625187297301,,,52.56580411701944,,,
2009-09-04 12:09:00,82.38,84.7,81.75,83.55,91135,55.04184095783499,79.61643661956039,75.51396112408416,72.36805669866412,63.65400711359449,71.72625187297301,,,52.56580411701944,,,
2009-09-07 12:09:00,84.9,84.9,82.38,82.98,150303,53.39515717750913,79.74834106585213,75.66180347806268,72.47364817429931,59.42016983345679,72.18992827011132,,,52.56580411701944,,,
2009-09-08 12:09:00,84.45,86.89,83.25,86.13,385210,60.43893450136089,79.9986022005246,75.86909449829906,72.60953227206748,59.42016983345679,72.18992827011132,,,52.56580411701944,,,
2009-09-09 12:09:00,87.45,90.0,85.63,87.13,671887,62.38266787522028,80.27826485932756,76.09208272605552,72.75401453801706,59.42016983345679,72.18992827011132,,,52.56580411701944,,,
2009-09-10 12:09:00,85.03,89.5,83.1,84.15,239023,53.8860513186681,80.43009760994217,76.25164544435145,72.86740742818606,59.42016983345679,72.18992827011132,,,52.56580411701944,,,
2009-09-11 12:09:00,84.64,86.38,84.09,85.68,204234,57.11559604711079,80.63597613504247,76.43834553456232,72.99489591148769,59.42016983345679,72.18992827011132,,,52.56580411701944,,,
2009-09-14 12:09:00,84.75,85.13,80.4,83.59,114470,51.780805949902735,80.75182020817806,76.57996245466998,73.10031983276642,61.05265475233091,72.71895069089128,,,52.56580411701944,,,
2009-09-15 12:09:00,84.25,86.45,83.75,84.8,176769,54.43433648332221,80.91057235687697,76.74273547536959,73.21673456079859,61.05265475233091,72.71895069089128,,,52.56580411701944,,,
2009-09-16 12:09:00,89.0,89.0,85.5,87.03,266370,58.92104359605129,81.15054991150924,76.9464436837781,73.35417998805431,61.05265475233091,72.71895069089128,,,52.56580411701944,,,
2009-09-18 12:09:00,88.35,91.25,87.75,89.61,534633,63.41006048466881,81.48229305223438,77.19720717518844,73.5159294409095,61.05265475233091,72.71895069089128,,,52.56580411701944,,,
2009-09-22 12:09:00,89.94,92.34,89.56,91.19,310984,65.86981910797627,81.86298744234284,77.47429218162034,73.69179083950742,63.93547030364878,73.38134478144457,,,52.56580411701944,,,
2009-09-23 12:09:00,93.7,93.7,87.54,88.9,153719,59.614548034668914,82.13894871911371,77.70054382158825,73.84311630379092,63.93547030364878,73.38134478144457,,,52.56580411701944,,,
2009-09-24 12:09:00,87.5,89.8,85.03,85.75,442392,52.26248124974206,82.28055857326612,77.85993899343799,73.96159275847957,63.93547030364878,73.38134478144457,,,52.56580411701944,,,
2009-09-25 12:09:00,85.5,86.98,83.89,86.46,231157,53.65000168699656,82.4444582370596,78.03023723119169,74.08595501958924,63.93547030364878,73.38134478144457,,,52.56580411701944,,,
2009-09-29 12:09:00,87.5,88.45,86.0,86.9,223425,54.53199333551794,82.61918536501805,78.20587609790077,74.2134579547177,60.095867573188464,73.89423322138792,,,52.56580411701944,,,
2009-09-30 12:09:00,88.48,88.48,86.85,87.01,129398,54.76374671153727,82.79137417423303,78.38021518507105,74.34078673128768,60.095867573188464,73.89423322138792,,,52.95457442752495,,,
2009-10-01 12:10:00,84.25,87.0,84.25,86.05,126404,52.26020685363032,82.91916342230232,78.53209211209935,74.45729631605099,60.095867573188464,73.89423322138792,,,52.95457442752495,,,
2009-10-05 12:10:00,86.0,87.23,83.8,84.23,215445,47.79888119032984,82.97056877829046,78.64492197126569,74.55453714872709,59.594211021634706,74.37092995780408,,,52.95457442752495,,,
2009-10-06 12:10:00,84.51,86.2,82.78,85.8,159371,51.63454903311124,83.08152686541632,78.78660668470597,74.66643230147608,59.594211021634706,74.37092995780408,,,52.95457442752495,,,
2009-10-07 12:10:00,86.25,87.48,84.13,85.08,130531,49.8263839518779,83.1598983608902,78.91122833451377,74.77004989051612,59.594211021634706,74.37092995780408,,,52.95457442752495,,,
2009-10-08 12:10:00,86.08,87.85,85.95,87.26,215857,54.968297141387566,83.32068666046314,79.07655054571151,74.89432800105824,59.594211021634706,74.37092995780408,,,52.95457442752495,,,
2009-10-09 12:10:00,88.0,88.28,85.25,86.26,109731,52.31954403896225,83.4359538502489,79.21879706955882,75.00741926472931,59.594211021634706,74.37092995780408,,,52.95457442752495,,,
2009-10-12 12:10:00,86.23,88.0,85.01,87.0,196684,54.08282203156121,83.5757203659254,79.37288029590418,75.12674842627429,59.77940654092664,74.83716799867452,,,52.95457442752495,,,
2009-10-14 12:10:00,88.0,89.8,87.48,89.01,201673,58.565071292549156,83.78882937118323,79.56371434945063,75.26489023297803,59.77940654092664,74.83716799867452,,,52.95457442752495,,,
2009-10-15 12:10:00,89.03,90.2,86.04,88.11,159314,55.93229134205786,83.95828704290153,79.73294772866943,75.39270227046084,59.77940654092664,74.83716799867452,,,52.95457442752495,,,
2009-10-16 12:10:00,88.1,89.11,85.78,88.18,263536,56.09760332263199,84.12384441376814,79.90021609047795,75.5199390637896,59.77940654092664,74.83716799867452,,,52.95457442752495,,,
2009-10-17 12:10:00,88.0,89.94,87.0,88.96,44773,57.98877289871407,84.31349757401253,80.07961775205266,75.65367101340362,59.77940654092664,74.83716799867452,,,52.95457442752495,,,
2009-10-20 12:10:00,89.94,90.13,88.54,89.59,191105,59.506043642329686,84.52041923777675,80.26794215300211,75.79234095356875,62.179578725460026,75.3910045477461,,,52.95457442752495,,,
2009-10-21 12:10:00,89.75,90.93,89.19,90.13,448005,60.81246582913889,84.74040279707962,80.46323042720009,75.9350042276626,62.179578725460026,75.3910045477461,,,52.95457442752495,,,
2009-10-22 12:10:00,90.5,92.61,88.53,89.2,465448,57.37909358119847,84.91528896190003,80.63623576527534,76.06699423534755,62.179578725460026,75.3910045477461,,,52.95457442752495,,,
2009-10-23 12:10:00,90.25,91.5,89.29,91.0,115563,61.86662741081177,85.1539050810412,80.84145881942831,76.2155813573839,62.179578725460026,75.3910045477461,,,52.95457442752495,,,
2009-10-26 12:10:00,87.43,91.25,87.43,89.61,87644,56.88564804713028,85.32865390139253,81.01509329825151,76.34885915482286,63.93095573926427,76.00312201646194,,,52.95457442752495,,,
2009-10-27 12:10:00,89.88,90.25,88.75,89.11,87795,55.16511616244576,85.47694198369086,81.17538848046436,76.47583568064553,63.93095573926427,76.00312201646194,,,52.95457442752495,,,
2009-10-28 12:10:00,88.08,92.0,88.08,90.94,152521,59.94072619849953,85.69117955295789,81.36874712441556,76.61975771367395,63.93095573926427,76.00312201646194,,,52.95457442752495,,,
2009-10-29 12:10:00,90.45,90.81,86.59,87.69,212018,49.79631261964263,85.76956466852818,81.49392044868456,76.7299093782145,63.93095573926427,76.00312201646194,,,52.95457442752495,,,
2009-10-30 12:10:00,89.7,90.61,86.65,89.51,785936,54.44580978949306,85.91624840701728,81.65265469722546,76.8570744590283,63.93095573926427,76.00312201646194,,,52.95457442752495,,,
2009-11-03 12:11:00,87.03,92.25,86.31,90.99,280072,57.86328997647764,86.11521905772248,81.83755262401307,76.9977005838141,61.68413937894548,76.53280350601246,,,54.45459095736769,,,
2009-11-04 12:11:00,90.25,93.24,90.25,91.75,123883,59.54178832054038,86.33619085938042,82.03383871066627,77.14448963273136,61.68413937894548,76.53280350601246,,,54.45459095736769,,,
2009-11-05 12:11:00,90.75,93.7,90.75,92.56,127116,61.31070438714223,86.58026180607139,82.24227754807882,77.29787779558977,61.68413937894548,76.53280350601246,,,54.45459095736769,,,
2009-11-06 12:11:00,93.75,95.5,93.54,94.11,134633,64.50853754986812,86.87554565681369,82.47728195306736,77.4651625936436,61.68413937894548,76.53280350601246,,,54.45459095736769,,,
2009-11-09 12:11:00,94.21,96.0,93.75,94.18,110105,64.65063869431621,87.16199484674256,82.70901894409572,77.6314793837566,65.69278852646016,77.22210532930609,,,54.45459095736769,,,
2009-11-10 12:11:00,95.73,96.61,93.68,94.73,136297,65.80897620034213,87.45877936255658,82.94705817292551,77.80161391725156,65.69278852646016,77.22210532930609,,,54.45459095736769,,,
2009-11-11 12:11:00,96.23,97.13,95.03,95.93,149960,68.25328243518305,87.79098409343672,83.20414612989728,77.9819958683237,65.69278852646016,77.22210532930609,,,54.45459095736769,,,
2009-11-12 12:11:00,95.89,99.5,95.89,97.49,280899,71.14159306801595,88.17133765839999,83.48703432534487,78.17610536217121,65.69278852646016,77.22210532930609,,,54.45459095736769,,,
2009-11-13 12:11:00,97.25,97.81,96.25,96.89,225752,68.5580548334568,88.51324598552156,83.75243958622912,78.36231326901529,65.69278852646016,77.22210532930609,,,54.45459095736769,,,
2009-11-16 12:11:00,100.0,100.0,97.13,97.75,209195,70.22701353917411,88.87547163314817,84.0296190003632,78.55522557479624,67.87988622959861,77.99339531639212,,,54.45459095736769,,,
2009-11-17 12:11:00,98.48,98.5,96.4,97.15,126518,67.5336564775196,89.19996294165216,84.28942852510848,78.7402482058928,67.87988622959861,77.99339531639212,,,54.45459095736769,,,
2009-11-18 12:11:00,97.15,98.5,97.15,97.48,69561,68.2547893907521,89.52467027727366,84.55062796025484,78.92671339787397,67.87988622959861,77.99339531639212,,,54.45459095736769,,,
2009-11-19 12:11:00,97.48,98.98,95.5,96.16,199698,62.29438763734081,89.78487928600802,84.78051651549731,79.09818888645235,67.87988622959861,77.99339531639212,,,54.45459095736769,,,
2009-11-20 12:11:00,95.5,98.45,95.5,97.85,64368,66.34640521653647,90.10115852969399,85.03931816865577,79.28477407166177,67.87988622959861,77.99339531639212,,,54.45459095736769,,,
2009-11-23 12:11:00,98.7,99.5,97.48,97.83,102127,66.25566155659394,90.40425035205894,85.29259899699922,79.46930368288903,68.62375253489509,78.77208569614146,,,54.45459095736769,,,
2009-11-24 12:11:00,97.94,98.63,96.54,97.81,43608,66.15821480735517,90.69467190688016,85.54046832379132,79.65179817360657,68.62375253489509,78.77208569614146,,,54.45459095736769,,,
2009-11-25 12:11:00,98.86,100.9,97.0,97.76,133310,65.89727729108596,90.97174359680642,85.78243924807266,79.83197928630699,68.62375253489509,78.77208569614146,,,54.45459095736769,,,
2009-11-26 12:11:00,97.51,99.5,91.54,93.25,226758,47.643655646760564,91.06108698516695,85.93031173820982,79.96549193022433,68.62375253489509,78.77208569614146,,,54.45459095736769,,,
2009-11-27 12:11:00,92.0,93.44,89.03,91.43,76101,42.52447912294267,91.07555416221922,86.03921645626507,80.07956663738628,68.62375253489509,78.77208569614146,,,54.45459095736769,,,
2009-11-30 12:11:00,92.51,94.74,92.51,94.36,79231,51.549955336256986,91.20435595977925,86.20398444723011,80.2216605016909,58.81421379845424,79.26847449237121,,,57.299067863969285,,,
2009-12-01 12:12:00,95.43,96.5,95.0,96.11,43194,55.994704561785916,91.39673415743496,86.40014317104733,80.37975343202234,58.81421379845424,79.26847449237121,,,57.299067863969285,,,
2009-12-02 12:12:00,97.25,97.88,96.26,96.79,69656,57.62157670622103,91.60823477871203,86.60588291023451,80.54303946752461,58.81421379845424,79.26847449237121,,,57.299067863969285,,,
2009-12-03 12:12:00,98.0,99.5,96.25,97.83,71436,60.053956371580746,91.85222557170373,86.8281426545863,80.71504902506169,58.81421379845424,79.26847449237121,,,57.299067863969285,,,
2009-12-04 12:12:00,97.0,101.89,97.0,99.6,333745,63.85624000101285,92.15605986300946,87.08105072083211,80.90295898501134,58.81421379845424,79.26847449237121,,,57.299067863969285,,,
2009-12-07 12:12:00,99.75,100.6,96.51,97.06,53750,55.6674916662547,92.34837124093066,87.27865367685523,81.06372556227491,65.56099246465126,80.06578921816057,,,57.299067863969285,,,
2009-12-08 12:12:00,98.23,98.23,96.0,97.79,36527,57.35990400149561,92.56176844716867,87.48679914860067,81.23015615369506,65.56099246465126,80.06578921816057,,,57.299067863969285,,,
2009-12-09 12:12:00,97.25,97.48,95.23,95.8,73048,51.57928800671894,92.68875791982872,87.65141698724224,81.37512972430507,65.56099246465126,80.06578921816057,,,57.299067863969285,,,
2009-12-10 12:12:00,95.5,96.5,92.75,95.15,70463,49.81342475335357,92.78527721709034,87.79990377957408,81.51219311013288,65.56099246465126,80.06578921816057,,,57.299067863969285,,,
2009-12-11 12:12:00,96.48,97.13,95.0,95.83,66014,51.67728478184118,92.90467811053779,87.95891558591914,81.65465885033058,65.56099246465126,80.06578921816057,,,57.299067863969285,,,
2009-12-14 12:12:00,95.25,96.98,89.68,95.46,56169,50.57662505725087,93.00488681208533,88.10745191095045,81.79202542893425,60.62573203553331,80.68399356254645,,,57.299067863969285,,,
2009-12-15 12:12:00,97.25,97.25,94.26,94.7,85677,48.30097320454213,93.07136183906239,88.2379974176643,81.92046298685531,60.62573203553331,80.68399356254645,,,57.299067863969285,,,
2009-12-16 12:12:00,94.0,98.13,93.26,96.51,73849,53.649785852025914,93.20621039439328,88.40179944899768,82.06563250937417,60.62573203553331,80.68399356254645,,,57.299067863969285,,,
2009-12-17 12:12:00,97.0,99.0,95.98,97.65,72736,56.68914966640859,93.38047665343669,88.58493213317594,82.22070084261424,60.62573203553331,80.68399356254645,,,57.299067863969285,,,
