datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-09-16 12:09:00,278.44,282.0,264.22,269.24,1524931,51.49356296655501,263.4919301622233,261.0336406699077,257.6157294748184,58.54189108996835,254.4683004197317,233.66395698932558,194.05062489162148,58.357660841491025,187.5234975843187,,
2014-09-17 12:09:00,270.8,272.0,265.2,270.27,875746,52.40692732274353,263.7577368225283,261.216538874464,257.74164261437244,58.54189108996835,254.4683004197317,233.66395698932558,194.05062489162148,58.357660841491025,187.5234975843187,,
2014-09-18 12:09:00,269.51,274.8,268.31,272.67,1562950,54.554246925813295,264.1072373392919,261.44334008487067,257.8901834838812,58.54189108996835,254.4683004197317,233.66395698932558,194.05062489162148,58.357660841491025,187.5234975843187,,
2014-09-19 12:09:00,270.93,279.96,270.53,273.47,2802748,55.27856956456015,264.47440450245693,261.68149176635836,258.0452065337928,58.54189108996835,254.4683004197317,233.66395698932558,194.05062489162148,58.357660841491025,187.5234975843187,,
2014-09-22 12:09:00,270.98,276.18,269.56,271.42,1130484,52.9496709738534,264.7467807964782,261.8743335135592,258.17828905584463,54.84975397701504,255.213465109154,234.4521954647845,194.84086743001333,58.357660841491025,187.5234975843187,,
2014-09-23 12:09:00,269.69,273.02,265.56,268.58,857522,49.818318139202376,264.897103118185,262.0071189885382,258.2817886672293,54.84975397701504,255.213465109154,234.4521954647845,194.84086743001333,58.357660841491025,187.5234975843187,,
2014-09-24 12:09:00,266.53,268.53,258.22,265.16,1536994,46.26971058717334,264.9074127998248,262.06955227589384,258.35022858098824,54.84975397701504,255.213465109154,234.4521954647845,194.84086743001333,58.357660841491025,187.5234975843187,,
2014-09-25 12:09:00,263.96,267.47,257.2,262.76,1924348,43.90616370016253,264.823200533165,262.08322450805434,258.3941069035655,54.84975397701504,255.213465109154,234.4521954647845,194.84086743001333,58.357660841491025,187.5234975843187,,
2014-09-26 12:09:00,261.56,266.0,259.11,264.0,1819561,45.45642937396554,264.7909181593154,262.12118045838986,258.4498869343758,54.84975397701504,255.213465109154,234.4521954647845,194.84086743001333,58.357660841491025,187.5234975843187,,
2014-09-29 12:09:00,262.49,270.36,262.49,268.31,875644,50.56997448066516,264.92892136875406,262.24373134040195,258.54799751214324,51.247321780100556,255.55803510487343,235.03730050508577,195.52901800284903,58.357660841491025,187.5234975843187,,
2014-09-30 12:09:00,266.0,269.16,262.67,264.76,659217,46.68744798881585,264.922297001352,262.29355844257225,258.6098084821717,51.247321780100556,255.55803510487343,235.03730050508577,195.52901800284903,57.277954320576605,190.55238003199247,,
2014-10-01 12:10:00,262.44,268.58,259.78,266.27,1847265,48.49867696247783,264.9751480993382,262.37229985955105,258.6860292932943,51.247321780100556,255.55803510487343,235.03730050508577,195.52901800284903,57.277954320576605,190.55238003199247,,
2014-10-07 12:10:00,263.78,271.47,263.51,266.67,1114867,48.99303443130614,265.0416128797563,262.4574028326292,258.76547178788843,52.06011243981713,255.97811215958427,235.65576980201476,196.23290837097989,57.277954320576605,190.55238003199247,,
2014-10-08 12:10:00,264.49,273.11,264.49,269.6,746934,52.583451996194015,265.22037315898154,262.59884040029993,258.87327803875525,52.06011243981713,255.97811215958427,235.65576980201476,196.23290837097989,57.277954320576605,190.55238003199247,,
2014-10-09 12:10:00,269.16,275.64,269.16,273.38,864340,56.807533948258005,265.540358525296,262.8123287092049,259.017623530907,52.06011243981713,255.97811215958427,235.65576980201476,196.23290837097989,57.277954320576605,190.55238003199247,,
2014-10-10 12:10:00,270.93,275.69,267.42,274.71,1000963,58.21791679071432,265.89995230861774,263.04792616050776,259.17376658035073,52.06011243981713,255.97811215958427,235.65576980201476,196.23290837097989,57.277954320576605,190.55238003199247,,
2014-10-13 12:10:00,272.18,276.22,271.78,274.36,631324,57.684107315439775,266.2317188847504,263.2719276226759,259.32487338054625,55.060062094658115,256.7126959964633,236.42912089504415,197.01377495435324,57.277954320576605,190.55238003199247,,
2014-10-14 12:10:00,273.78,275.64,268.44,270.44,1111890,51.939860379749184,266.396749516721,263.4138696499496,259.43547165536665,55.060062094658115,256.7126959964633,236.42912089504415,197.01377495435324,57.277954320576605,190.55238003199247,,
2014-10-16 12:10:00,269.11,272.09,266.09,268.18,1164413,48.91552008354198,266.46668090822214,263.5082484687625,259.52248188765157,55.060062094658115,256.7126959964633,236.42912089504415,197.01377495435324,57.277954320576605,190.55238003199247,,
2014-10-17 12:10:00,270.27,274.4,266.44,268.58,1332525,49.476260169417834,266.5495561667233,263.6086791921533,259.6126064459834,55.060062094658115,256.7126959964633,236.42912089504415,197.01377495435324,57.277954320576605,190.55238003199247,,
2014-10-20 12:10:00,271.91,273.56,268.67,271.16,694516,53.05558380369793,266.7303578856753,263.7582102972592,259.72750588433183,52.49083130796223,257.1780804671903,237.06577196642942,197.72587669610098,57.277954320576605,190.55238003199247,,
2014-10-21 12:10:00,271.82,275.24,268.22,272.62,1107053,54.99848384326192,266.9613242430998,263.9336912814719,259.8557894078708,52.49083130796223,257.1780804671903,237.06577196642942,197.72587669610098,57.277954320576605,190.55238003199247,,
2014-10-22 12:10:00,274.0,274.0,263.51,267.64,1368083,47.74051956893851,266.98793897866454,264.00708353332396,259.9332442396333,52.49083130796223,257.1780804671903,237.06577196642942,197.72587669610098,57.277954320576605,190.55238003199247,,
2014-10-23 12:10:00,269.51,272.0,267.78,271.38,166482,52.780327883792395,267.16017666577574,264.15308187919874,260.04714230690064,52.49083130796223,257.1780804671903,237.06577196642942,197.72587669610098,57.277954320576605,190.55238003199247,,
2014-10-27 12:10:00,269.73,283.16,265.11,278.89,3150745,60.92852856061751,267.62016973770614,264.44490204000664,260.23463342822504,53.55686321898378,257.7350184880848,237.7452616304605,198.458753544896,57.277954320576605,190.55238003199247,,
2014-10-28 12:10:00,280.22,282.31,274.98,276.71,739844,57.810046105358914,267.97663366956084,264.6877752669372,260.3985674239641,53.55686321898378,257.7350184880848,237.7452616304605,198.458753544896,57.277954320576605,190.55238003199247,,
2014-10-29 12:10:00,278.8,280.22,274.67,276.49,725647,57.49025401837313,268.3104911727153,264.9214826873939,260.5586811809396,53.55686321898378,257.7350184880848,237.7452616304605,198.458753544896,57.277954320576605,190.55238003199247,,
2014-10-30 12:10:00,274.89,282.18,274.89,280.89,1360847,62.01590315555595,268.8038052443735,265.2376909510099,260.76098286073125,53.55686321898378,257.7350184880848,237.7452616304605,198.458753544896,57.277954320576605,190.55238003199247,,
2014-10-31 12:10:00,282.8,283.78,278.93,282.67,657038,63.69956996427154,269.3475775877314,265.58288518960376,260.97898303127124,53.55686321898378,257.7350184880848,237.7452616304605,198.458753544896,60.09240206220929,194.16483571701238,,
2014-11-03 12:11:00,283.78,296.13,282.22,294.18,1760089,72.26158508806452,270.32139807448704,266.14916469079975,261.30934140906953,57.68027065191941,258.71286090031674,238.63486041005532,199.29667639519556,60.09240206220929,194.16483571701238,,
2014-11-05 12:11:00,292.71,297.11,290.31,292.71,840366,69.99102363636162,271.1993824637229,266.67512182563536,261.6217857731584,57.68027065191941,258.71286090031674,238.63486041005532,199.29667639519556,60.09240206220929,194.16483571701238,,
2014-11-07 12:11:00,294.36,299.24,286.27,297.11,1090237,72.75094811029513,272.2154851122043,267.27779268057327,261.97490233262954,57.68027065191941,258.71286090031674,238.63486041005532,199.29667639519556,60.09240206220929,194.16483571701238,,
2014-11-10 12:11:00,297.69,299.73,290.31,294.0,684477,67.99112678233189,273.06977981368647,267.80694530075993,262.2935600208621,62.29164355615046,260.2186310610886,239.79278396629184,200.2699432967359,60.09240206220929,194.16483571701238,,
2014-11-11 12:11:00,293.02,301.47,291.82,297.07,1393151,70.07265746681347,274.01096491903206,268.38641173044783,262.63959424951025,62.29164355615046,260.2186310610886,239.79278396629184,200.2699432967359,60.09240206220929,194.16483571701238,,
2014-11-12 12:11:00,298.0,325.56,296.62,317.73,4809799,79.65912621992328,275.7254368829916,269.3635124882607,263.1877574908087,62.29164355615046,260.2186310610886,239.79278396629184,200.2699432967359,60.09240206220929,194.16483571701238,,
2014-11-13 12:11:00,319.51,325.51,309.91,311.6,1608484,72.26273704406711,277.13228249542334,270.1998785776021,263.66947134662155,62.29164355615046,260.2186310610886,239.79278396629184,200.2699432967359,60.09240206220929,194.16483571701238,,
2014-11-14 12:11:00,312.58,314.27,302.93,305.16,1342731,65.39320841075542,278.23140867207337,270.89215820972873,264.0823124277497,62.29164355615046,260.2186310610886,239.79278396629184,200.2699432967359,60.09240206220929,194.16483571701238,,
2014-11-17 12:11:00,305.16,307.33,298.13,301.6,1928960,61.89064234918139,279.1478240182666,271.50023428478363,264.4556227518517,64.60700124745355,261.98103768614396,241.087184283791,201.3136254529873,60.09240206220929,194.16483571701238,,
2014-11-18 12:11:00,302.89,303.07,296.13,298.4,2243712,58.83986828930031,279.9028113116679,272.03290291280774,264.7933777493457,64.60700124745355,261.98103768614396,241.087184283791,201.3136254529873,60.09240206220929,194.16483571701238,,
2014-11-19 12:11:00,298.89,301.11,284.76,287.38,1743055,49.745807739869555,280.1960343974848,272.3368058254254,265.01812025930246,64.60700124745355,261.98103768614396,241.087184283791,201.3136254529873,60.09240206220929,194.16483571701238,,
2014-11-20 12:11:00,288.58,296.22,288.22,294.49,1999889,54.619196124519874,280.7565820681717,272.77548293779324,265.31137279403583,64.60700124745355,261.98103768614396,241.087184283791,201.3136254529873,60.09240206220929,194.16483571701238,,
2014-11-21 12:11:00,293.07,298.36,288.71,289.87,1057435,51.148259791750235,281.11397100667483,273.11398822615377,265.5557372438464,64.60700124745355,261.98103768614396,241.087184283791,201.3136254529873,60.09240206220929,194.16483571701238,,
2014-11-24 12:11:00,288.93,295.16,288.93,292.71,785618,53.12043704581078,281.5687172417072,273.5020280632596,265.8259289130619,57.398023047760994,263.07472248276576,242.05318063460703,202.194783408679,60.09240206220929,194.16483571701238,,
2014-11-25 12:11:00,291.16,292.58,280.36,286.89,927939,48.77482497751047,281.7773949969344,273.7671364184426,266.0355216601956,57.398023047760994,263.07472248276576,242.05318063460703,202.194783408679,60.09240206220929,194.16483571701238,,
2014-11-26 12:11:00,284.76,287.33,281.38,284.27,839163,46.91420917661012,281.87514421274085,273.9751139151071,266.2169592556166,57.398023047760994,263.07472248276576,242.05318063460703,202.194783408679,60.09240206220929,194.16483571701238,,
2014-11-27 12:11:00,282.49,291.33,282.49,290.4,973390,51.56927495857696,282.20945228282943,274.3003591841149,266.457586526705,57.398023047760994,263.07472248276576,242.05318063460703,202.194783408679,60.09240206220929,194.16483571701238,,
2014-11-28 12:11:00,293.07,299.24,292.71,297.42,1463693,56.295702416495345,282.8059443501695,274.75817385373637,266.7656702428572,57.398023047760994,263.07472248276576,242.05318063460703,202.194783408679,60.09240206220929,194.16483571701238,,
2014-12-01 12:12:00,297.42,298.0,291.87,293.02,932388,52.816483497325834,283.20649555212367,275.11979417346436,267.02690735486857,59.78426402451139,264.4215961108926,243.14955329530787,203.1422980016275,62.29541204919056,198.214057845757,,
2014-12-02 12:12:00,292.58,300.58,289.29,298.76,493372,56.58595660458795,283.81643690302076,275.5879170611185,267.3426595204918,59.78426402451139,264.4215961108926,243.14955329530787,203.1422980016275,62.29541204919056,198.214057845757,,
2014-12-03 12:12:00,300.44,308.98,296.49,306.31,1321787,60.999434822860714,284.6985374166278,276.19627513911615,267.7303942516312,59.78426402451139,264.4215961108926,243.14955329530787,203.1422980016275,62.29541204919056,198.214057845757,,
2014-12-05 12:12:00,314.0,315.78,305.56,310.44,1357461,63.20311990903416,285.70800653754435,276.8743687007178,268.1553654531075,59.78426402451139,264.4215961108926,243.14955329530787,203.1422980016275,62.29541204919056,198.214057845757,,
2014-12-08 12:12:00,310.44,312.44,299.02,303.78,331976,57.55539503880789,286.416712163523,277.4071534789214,268.50983942869846,63.573492529451585,266.22623940066154,244.48203738847008,204.20993682748195,62.29541204919056,198.214057845757,,
2014-12-09 12:12:00,303.51,307.42,297.47,300.22,344902,54.73962437461879,286.95801756887505,277.85889301399226,268.8253634144825,63.573492529451585,266.22623940066154,244.48203738847008,204.20993682748195,62.29541204919056,198.214057845757,,
2014-12-10 12:12:00,298.18,312.22,297.91,308.27,552799,59.557740054802856,287.7937815857819,278.46109315232906,269.2178473606071,63.573492529451585,266.22623940066154,244.48203738847008,204.20993682748195,62.29541204919056,198.214057845757,,
2014-12-11 12:12:00,310.27,310.27,294.98,297.78,1352788,51.81679619981619,288.18539799418267,278.84364576317404,269.5020478843822,63.573492529451585,266.22623940066154,244.48203738847008,204.20993682748195,62.29541204919056,198.214057845757,,
2014-12-12 12:12:00,300.44,301.47,284.67,288.53,711253,46.12390709226561,288.19891179833235,279.03545475796267,269.691380741254,63.573492529451585,266.22623940066154,244.48203738847008,204.20993682748195,62.29541204919056,198.214057845757,,
2014-12-15 12:12:00,286.04,293.87,285.11,291.78,515604,48.27419083634741,288.3393466297703,279.2878219904782,269.91116799755997,54.301324846619856,267.100896679067,245.3542742718667,205.0489424311886,62.29541204919056,198.214057845757,,
2014-12-16 12:12:00,288.22,290.0,274.18,277.07,678531,40.4122964737267,287.8974114678186,279.24390472334005,269.98240015678823,54.301324846619856,267.100896679067,245.3542742718667,205.0489424311886,62.29541204919056,198.214057845757,,
2014-12-17 12:12:00,275.87,289.91,261.87,286.76,3566025,46.583672572111674,287.8528070965316,279.39273829317494,270.14934144876054,54.301324846619856,267.100896679067,245.3542742718667,205.0489424311886,62.29541204919056,198.214057845757,,
2014-12-18 12:12:00,289.33,291.91,284.49,286.8,1389709,46.60825475133237,287.81152054372643,279.53941674281504,270.3150196433003,54.301324846619856,267.100896679067,245.3542742718667,205.0489424311886,62.29541204919056,198.214057845757,,
2014-12-19 12:12:00,288.58,294.27,283.07,286.27,587102,46.30418921337986,287.75106875769796,279.67269561919494,270.47377566675004,54.301324846619856,267.100896679067,245.3542742718667,205.0489424311886,62.29541204919056,198.214057845757,,
2014-12-22 12:12:00,285.2,288.22,279.33,283.2,507836,44.49348315414059,287.5725954730824,279.742543230696,270.60040476459335,53.43558674081663,267.8526262210644,246.16448666252282,205.85711215824148,62.29541204919056,198.214057845757,,
2014-12-23 12:12:00,283.78,287.16,280.22,282.09,316422,43.826168803293875,287.35759172903994,279.7890275231575,270.71472909529393,53.43558674081663,267.8526262210644,246.16448666252282,205.85711215824148,62.29541204919056,198.214057845757,,
2014-12-24 12:12:00,281.11,297.11,278.67,294.44,1139519,52.38319685870319,287.63533322986194,280.0791457900257,270.9508014426044,53.43558674081663,267.8526262210644,246.16448666252282,205.85711215824148,62.29541204919056,198.214057845757,,
2014-12-26 12:12:00,296.4,299.2,289.73,291.24,514121,50.247351570078656,287.77669271104384,280.3001528040846,271.15268401531483,53.43558674081663,267.8526262210644,246.16448666252282,205.85711215824148,62.29541204919056,198.214057845757,,
