datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-22 12:02:00,627.5,635.25,590.0,592.58,543041,38.510331170579924,630.5433848193736,601.8016586912036,527.5472952014039,59.305334443216594,,,,,,,
2022-02-23 12:02:00,592.58,606.15,589.08,596.18,421600,39.7258737060156,629.1958011009668,601.6903387171203,528.2302076869621,59.305334443216594,,,,,,,
2022-02-24 12:02:00,550.5,579.4,512.5,527.05,1128040,28.198266744199984,625.1900834107328,600.2123122078705,528.2184643268929,59.305334443216594,,,,,,,
2022-02-25 12:02:00,550.05,590.0,545.68,587.4,521680,43.5880420050852,623.7081193554098,599.9586030552393,528.8073353286154,59.305334443216594,,,,,,,
2022-02-28 12:02:00,570.0,577.2,553.05,563.75,512248,39.97231826694681,621.3568205571585,599.2416010145415,529.1550235343009,51.06851895605686,,,,,,,
2022-03-02 12:03:00,557.0,561.9,546.03,549.63,371720,37.94832649248312,618.5440040647209,598.2591930736595,529.3587546434123,51.06851895605686,,,,,,,
2022-03-03 12:03:00,562.35,565.0,531.0,541.4,405545,36.779356521174726,615.5187490033593,597.1332684583396,529.478568030045,51.06851895605686,,,,,,,
2022-03-04 12:03:00,527.53,537.75,517.5,521.48,316466,34.04568117122513,611.8309549247963,595.635183934412,529.3989802884525,51.06851895605686,,,,,,,
2022-03-07 12:03:00,492.75,507.5,489.28,497.13,442345,31.011382973512625,607.3328782610788,593.6845862327405,529.0778959074729,42.335835825230184,,,,,,,
2022-03-08 12:03:00,494.05,521.15,485.08,515.23,373700,35.605571543099515,603.721000682213,592.131030069716,528.9401058984433,42.335835825230184,,,,,,,
2022-03-09 12:03:00,524.9,552.4,516.03,539.23,230609,41.197299090589425,601.1919418319302,591.0834849198205,529.042492904429,42.335835825230184,,,,,,,
2022-03-10 12:03:00,547.5,551.93,528.2,545.0,321167,42.49026865879745,598.9883362698937,590.1709406639825,529.2012740695591,42.335835825230184,,,,,,,
2022-03-11 12:03:00,544.0,554.0,531.33,548.4,491206,43.28167982942781,597.0044799455842,589.3437933241016,529.3923061683695,42.335835825230184,,,,,,,
2022-03-14 12:03:00,545.0,546.3,515.5,533.55,421510,40.65045210088977,594.516068967326,588.2389657335253,529.4336762562465,46.36906022846041,,,,,,,
2022-03-15 12:03:00,538.48,538.48,511.0,518.0,419223,38.0424303652577,591.5154388117446,586.8480951249406,529.3199083332988,46.36906022846041,,,,,,,
2022-03-16 12:03:00,528.85,543.5,520.23,528.43,230117,40.786560562496355,589.0415000348135,585.6913011620705,529.3110535240122,46.36906022846041,,,,,,,
2022-03-17 12:03:00,537.0,559.0,531.15,555.3,1025962,47.26642068290193,587.7183039550168,585.0894932182672,529.5696500063603,46.36906022846041,,,,,,,
2022-03-21 12:03:00,562.5,566.45,540.53,554.18,173649,47.03537122252104,586.4030763489378,584.4774240456283,529.8145291107747,47.38487772154008,,,,,,,
2022-03-22 12:03:00,558.85,561.95,527.18,532.2,408479,42.63110850742326,584.2774655117246,583.4422275298732,529.8382651395233,47.38487772154008,,,,,,,
2022-03-23 12:03:00,538.4,541.53,532.5,535.9,213573,43.58868523356046,582.3803100014609,582.5007972817568,529.8985809092793,47.38487772154008,,,,,,,
2022-03-24 12:03:00,537.83,547.83,530.9,543.93,262963,45.70676047558639,580.872454707286,581.7370191177616,530.0381970196347,47.38487772154008,,,,,,,
2022-03-25 12:03:00,545.5,548.13,533.0,538.7,139965,44.53392534624589,579.2186329540591,580.8848009174098,530.1243841139667,47.38487772154008,,,,,,,
2022-03-28 12:03:00,542.5,542.5,531.08,538.8,333543,44.563216571763846,577.6335885244881,580.0514385230057,530.2107086501461,45.16832557884954,,,,,,,
2022-03-29 12:03:00,540.5,547.48,532.5,536.13,267026,43.89665921714877,576.0059968176455,579.1817070671046,530.2696070715377,45.16832557884954,,,,,,,
2022-03-30 12:03:00,543.5,562.0,540.2,558.78,811431,50.64140262324454,575.330467530679,578.777712867756,530.5532925733135,45.16832557884954,,,,,,,
2022-03-31 12:03:00,561.0,564.5,553.5,563.1,983524,51.83085182561539,574.8508413530054,578.4672631079984,530.8771404084049,45.16832557884954,,,,,,,
2022-04-01 12:04:00,565.5,595.9,565.5,590.25,523284,58.5855474635349,575.4547299273974,578.7005846306123,531.4679151307093,45.16832557884954,,,,,,,
2022-04-04 12:04:00,596.0,610.5,592.23,600.73,366001,60.86672529336661,576.445916989068,579.1368106775309,532.1570901045332,52.585738308154575,518.3689737956438,,,,,,
2022-04-05 12:04:00,601.5,603.43,586.25,591.98,172681,57.99445603249663,577.0550967149869,579.3911312581738,532.752342939314,52.585738308154575,518.3689737956438,,,,,,
2022-04-06 12:04:00,580.55,600.5,560.65,581.05,757484,54.532680894242986,577.211759588909,579.4239801441506,533.2329166414104,52.585738308154575,518.3689737956438,,,,,,
2022-04-07 12:04:00,599.5,610.95,577.9,581.75,640779,54.719099814762934,577.3897298011086,579.4700399432763,533.7156736897547,52.585738308154575,518.3689737956438,,,,,,
2022-04-08 12:04:00,589.9,594.5,580.95,584.45,176231,55.47736635928054,577.6666031422416,579.5686530137065,534.2204928570209,52.585738308154575,518.3689737956438,,,,,,
2022-04-11 12:04:00,588.45,589.95,576.15,580.9,121242,54.192392074661974,577.7934030190164,579.5950163203657,534.6849655649113,51.737706548285864,520.9603865879715,,,,,,
2022-04-12 12:04:00,575.0,582.95,563.13,568.98,133236,50.00427937989442,577.4477793712119,579.3848179773881,535.0262096886435,51.737706548285864,520.9603865879715,,,,,,
2022-04-13 12:04:00,574.0,580.5,566.1,568.43,82653,49.812988724531195,577.0941409644977,579.167890888727,535.358585711642,51.737706548285864,520.9603865879715,,,,,,
2022-04-18 12:04:00,568.43,568.43,545.13,546.9,101165,42.89528217991471,575.9100570051057,578.5289227523166,535.4734256548098,49.36948702081128,522.8219400551098,,,,,,
2022-04-19 12:04:00,550.0,550.0,510.8,521.08,195767,36.371777830202625,573.7598586911799,577.3913203215776,535.3302074890904,49.36948702081128,522.8219400551098,,,,,,
2022-04-20 12:04:00,522.5,528.5,496.8,502.28,406501,32.496568033339955,570.9567269778004,575.9039674439226,535.0013497031293,49.36948702081128,522.8219400551098,,,,,,
2022-04-21 12:04:00,512.38,521.0,490.0,511.25,366126,36.00027728014599,568.6152867041611,574.6236908608747,534.7650178652873,49.36948702081128,522.8219400551098,,,,,,
2022-04-22 12:04:00,511.0,523.53,504.03,511.95,146514,36.27823598285658,566.3931185981156,573.3826276755109,534.5380027621502,49.36948702081128,522.8219400551098,,,,,,
2022-04-25 12:04:00,511.5,511.5,491.0,492.93,255798,32.18762422662989,563.5122119864249,571.7895063354017,534.1239927844174,42.05979906279352,522.3955894647135,,,,,,
2022-04-26 12:04:00,505.0,509.9,496.35,506.0,72929,37.410318464422375,561.2568311242121,570.4867438337106,533.8441520601943,42.05979906279352,522.3955894647135,,,,,,
2022-04-27 12:04:00,522.5,522.5,495.65,506.38,376475,37.56088728766741,559.1047985311058,569.217303361756,533.5708769153168,42.05979906279352,522.3955894647135,,,,,,
2022-04-28 12:04:00,515.0,525.43,507.55,519.85,251157,42.81260430053831,557.5653946671408,568.2397329981569,533.434350776856,42.05979906279352,522.3955894647135,,,,,,
2022-04-29 12:04:00,527.5,529.53,482.75,504.55,119880,38.81872964613192,555.4863595821549,566.9785501665102,533.1469443014644,42.05979906279352,522.3955894647135,,,,,,
2022-05-02 12:05:00,504.55,519.98,501.6,514.13,78000,42.43954017963171,553.8645415593253,565.9320442226189,532.9577209750817,41.199103228180604,521.6957624268815,,,,,,
2022-05-04 12:05:00,516.0,524.0,505.0,510.58,183308,41.46034834403732,552.1671085569988,564.8359641390026,532.7350570847824,41.199103228180604,521.6957624268815,,,,,,
2022-05-05 12:05:00,512.5,520.1,507.18,514.98,111096,43.20932163413661,550.7087905743714,563.8487173243689,532.558389850108,41.199103228180604,521.6957624268815,,,,,,
2022-05-06 12:05:00,508.5,508.5,480.48,494.68,254008,37.624247852109264,548.5115831008666,562.4790397535892,532.1814904486145,41.199103228180604,521.6957624268815,,,,,,
2022-05-09 12:05:00,491.0,496.5,461.2,470.18,180373,32.212573884801046,545.4397563125974,560.6513359960924,531.5645601953945,40.02269263228837,520.6363207630823,,,,,,
2022-05-10 12:05:00,470.18,474.95,438.65,444.0,394616,27.637927656307085,541.4617266532798,558.3414085506251,530.6932710392215,40.02269263228837,520.6363207630823,,,,,,
2022-05-11 12:05:00,445.03,457.48,418.0,448.33,439734,29.423169971354966,537.8095020786415,556.1629648169494,529.8737360040054,40.02269263228837,520.6363207630823,,,,,,
2022-05-12 12:05:00,453.5,454.0,430.0,439.78,103016,27.956501678382182,533.9652078794791,553.8583516522573,528.9772809193885,40.02269263228837,520.6363207630823,,,,,,
2022-05-13 12:05:00,450.0,456.0,425.88,430.4,137378,26.401629874476214,529.903827178323,551.4136318175591,527.996412452529,40.02269263228837,520.6363207630823,,,,,,
2022-05-16 12:05:00,442.48,465.4,424.03,460.38,308295,38.227209959458115,527.1774025830947,549.610985642954,527.3236123286232,33.34475838883526,517.0976415174713,,,,,,
2022-05-17 12:05:00,468.48,468.48,451.5,461.28,158868,38.54643496506621,524.593190717091,547.8618572143806,526.6664619571942,33.34475838883526,517.0976415174713,,,,,,
2022-05-18 12:05:00,467.2,467.2,438.9,455.0,171549,37.10551465335557,521.8640459830875,546.0230085566701,525.9533628332421,33.34475838883526,517.0976415174713,,,,,,
2022-05-19 12:05:00,441.0,455.5,433.0,450.8,172755,36.132699155414976,519.0772206504174,544.137404426835,525.205568178185,33.34475838883526,517.0976415174713,,,,,,
2022-05-20 12:05:00,463.5,495.88,460.8,494.45,501748,50.62194138583704,518.1114472915775,543.1534954282838,524.8995426241733,33.34475838883526,517.0976415174713,,,,,,
2022-05-23 12:05:00,499.0,501.35,459.48,467.6,227748,44.008223397432516,516.1306062213196,541.6573866079218,524.3293979214452,43.46678487118936,516.2094987128646,,,,,,
2022-05-24 12:05:00,465.0,469.95,450.08,452.25,111374,40.731875180513,513.6254844087188,539.886943308755,523.6121899819284,43.46678487118936,516.2094987128646,,,,,,
2022-05-25 12:05:00,454.0,457.28,413.4,425.65,182228,35.763100331030046,510.1754654122984,537.6248256194726,522.6374418229043,43.46678487118936,516.2094987128646,,,,,,
2022-05-26 12:05:00,427.5,441.85,407.1,439.55,280081,39.88960501534423,507.4058393176985,535.6827498646317,521.8107011082486,43.46678487118936,516.2094987128646,,,,,,
2022-05-27 12:05:00,446.5,446.85,425.0,441.35,132871,40.4233285995338,504.81541424641625,533.8147746197875,521.0100971171217,43.46678487118936,516.2094987128646,,,,,,
2022-05-30 12:05:00,444.95,473.35,444.4,468.23,303097,47.86750663798098,503.38069211910584,532.5160662114749,520.484922021429,38.27719184360682,513.2738320966738,,,,,,
2022-05-31 12:05:00,456.25,489.35,456.25,484.13,288527,51.71112407941666,502.62576301639587,531.5579262864952,520.1231815038028,38.27719184360682,513.2738320966738,,,55.05714403264043,,,
2022-06-01 12:06:00,489.0,507.5,484.28,500.1,668595,55.277675596466345,502.5267134863412,530.9349970530992,519.9239458669491,38.27719184360682,513.2738320966738,,,55.05714403264043,,,
2022-06-02 12:06:00,501.0,520.0,500.43,517.48,296008,58.84054995986892,503.1131168790337,530.6685614678893,519.8996279976262,38.27719184360682,513.2738320966738,,,55.05714403264043,,,
2022-06-03 12:06:00,524.0,551.0,513.53,545.58,1094736,63.85441489978746,504.77848484456183,530.9638374784262,520.155154087202,38.27719184360682,513.2738320966738,,,55.05714403264043,,,
2022-06-06 12:06:00,545.58,556.0,526.0,535.98,474755,61.11534610664151,506.0020736741869,531.0631674293485,520.3126152405633,50.71567669684311,514.5407406419023,,,55.05714403264043,,,
2022-06-07 12:06:00,533.5,533.5,517.53,523.25,250021,57.587710811577104,506.6784629418658,530.9084512426286,520.3418429496126,50.71567669684311,514.5407406419023,,,55.05714403264043,,,
2022-06-08 12:06:00,529.9,555.78,529.9,549.8,491847,62.455190161805675,508.3695036108123,531.2825413170319,520.6349589401636,50.71567669684311,514.5407406419023,,,55.05714403264043,,,
2022-06-09 12:06:00,540.1,557.5,537.5,552.83,197193,62.97739650880662,510.1130524888197,531.7092236671897,520.9553076074257,50.71567669684311,514.5407406419023,,,55.05714403264043,,,
2022-06-10 12:06:00,538.55,552.4,538.55,548.88,632194,61.77120174714971,511.6333249402385,532.0492390401166,521.2331652431727,50.71567669684311,514.5407406419023,,,55.05714403264043,,,
2022-06-13 12:06:00,536.73,554.53,535.48,552.48,586524,62.47658505703445,513.2351553347389,532.4538085640747,521.5440790218476,51.05200437032542,515.8873782637885,,,55.05714403264043,,,
2022-06-14 12:06:00,553.5,557.23,543.75,548.55,387827,61.150087813973904,514.6200512039649,532.7725450281524,521.812794653471,51.05200437032542,515.8873782637885,,,55.05714403264043,,,
2022-06-15 12:06:00,548.2,548.2,520.0,528.13,285473,54.6565796645177,515.1498531175349,532.6806134434365,521.8756524181131,51.05200437032542,515.8873782637885,,,55.05714403264043,,,
2022-06-16 12:06:00,529.9,532.43,510.0,518.83,234594,51.95083546995965,515.2941726031218,532.4063438702991,521.8453474189279,51.05200437032542,515.8873782637885,,,55.05714403264043,,,
2022-06-17 12:06:00,510.05,533.85,496.08,523.95,1855542,53.32089212838968,515.6336168147641,532.2388915164317,521.8662892356549,51.05200437032542,515.8873782637885,,,55.05714403264043,,,
2022-06-20 12:06:00,530.0,530.0,492.65,507.15,596756,48.44018769419848,515.3009259592832,531.742081783433,521.7198584969917,48.36670137309107,516.2035595083458,,,55.05714403264043,,,
2022-06-21 12:06:00,514.95,530.0,507.5,515.95,264639,50.97175524650476,515.3263798432329,531.4293672926719,521.6624469696585,48.36670137309107,516.2035595083458,,,55.05714403264043,,,
2022-06-22 12:06:00,519.0,519.0,499.4,505.23,430669,47.88718745171987,514.9304433787925,530.9105679403418,521.498940034637,48.36670137309107,516.2035595083458,,,55.05714403264043,,,
2022-06-23 12:06:00,509.98,516.18,506.83,511.15,287661,49.697549666121475,514.7821906972712,530.5192695652855,521.3959655069292,48.36670137309107,516.2035595083458,,,55.05714403264043,,,
2022-06-24 12:06:00,511.0,513.58,503.0,505.23,150350,47.90533698248392,514.4075949836526,530.0184919501314,521.2351101287509,48.36670137309107,516.2035595083458,,,55.05714403264043,,,
2022-06-27 12:06:00,514.0,522.23,508.23,513.73,163970,50.65680062143726,514.3810226313526,529.6959475550793,521.160432416027,46.3933497412333,515.7732238413519,,,55.05714403264043,,,
2022-06-28 12:06:00,512.0,527.5,495.03,514.13,298996,50.788523946603796,514.3711786065937,529.3877109698302,521.0904778646238,46.3933497412333,515.7732238413519,,,55.05714403264043,,,
2022-06-29 12:06:00,523.9,531.95,516.18,526.45,154384,54.79156676846,514.8448578769234,529.3295384753781,521.1438064430854,46.3933497412333,515.7732238413519,,,55.05714403264043,,,
2022-06-30 12:06:00,529.5,546.45,517.9,534.5,199893,57.23916365016828,515.6156477641028,529.4319238521032,521.2767038914129,46.3933497412333,515.7732238413519,,,59.82003375997163,,,
2022-07-01 12:07:00,530.03,535.48,522.5,533.45,39067,56.80714598263606,516.3150341262949,529.5114897164179,521.3978312158764,46.3933497412333,515.7732238413519,,,59.82003375997163,,,
2022-07-04 12:07:00,539.0,539.9,525.98,529.43,55668,55.0927003199586,516.8293465134991,529.5098760586671,521.4777532933304,49.723464511069906,516.4664307495342,,,59.82003375997163,,,
2022-07-05 12:07:00,532.7,534.35,516.08,520.1,54442,51.22839214334791,516.9576074345384,529.3235418792876,521.464044305337,49.723464511069906,516.4664307495342,,,59.82003375997163,,,
2022-07-06 12:07:00,527.48,548.0,524.0,547.1,110272,59.97725105376381,518.1396620449488,529.6755509509849,521.7191284416023,49.723464511069906,516.4664307495342,,,59.82003375997163,,,
2022-07-07 12:07:00,564.88,564.88,545.0,551.45,97936,61.18531677639991,519.445949807892,530.1067281598763,522.0149580093475,49.723464511069906,516.4664307495342,,,59.82003375997163,,,
2022-07-08 12:07:00,556.65,556.65,539.1,544.18,62291,58.032596177045036,520.4159125605237,530.3854068101758,522.2355056908466,49.723464511069906,516.4664307495342,,,59.82003375997163,,,
2022-07-11 12:07:00,543.5,554.88,539.25,544.98,56273,58.28730662755766,521.3792101071698,530.6744086555188,522.4618190670571,50.97063043489742,517.5532373868074,,,59.82003375997163,,,
2022-07-12 12:07:00,546.5,555.0,526.43,548.15,311993,59.340364170536404,522.4290450049278,531.020459969271,522.7174228574347,50.97063043489742,517.5532373868074,,,59.82003375997163,,,
2022-07-13 12:07:00,548.15,569.5,541.1,550.83,369618,60.25392677469358,523.542807945911,531.4127280886914,522.9971499931817,50.97063043489742,517.5532373868074,,,59.82003375997163,,,
2022-07-14 12:07:00,546.53,570.0,535.0,556.98,310559,62.34478673506816,524.8540703794047,531.9190107007965,523.3352878041949,50.97063043489742,517.5532373868074,,,59.82003375997163,,,
2022-07-15 12:07:00,554.5,559.0,549.43,549.85,42306,58.5023798776128,525.8343029135457,532.2740797958303,523.5991157862427,50.97063043489742,517.5532373868074,,,59.82003375997163,,,
2022-07-18 12:07:00,552.5,564.0,552.5,555.93,378232,60.72525619355838,527.0145263287008,532.7425138592793,523.9208161266781,51.6531189932894,518.8197770971287,,,59.82003375997163,,,
2022-07-19 12:07:00,556.95,570.0,554.35,562.93,465829,63.17126519825386,528.4229762765949,533.3402858620658,524.3089672099948,51.6531189932894,518.8197770971287,,,59.82003375997163,,,
2022-07-20 12:07:00,571.5,575.0,562.5,566.05,347092,64.24027120262062,529.8985458343756,533.988002973708,524.7243008695968,51.6531189932894,518.8197770971287,,,59.82003375997163,,,
2022-07-21 12:07:00,571.88,577.5,552.0,558.98,139767,59.990867515604286,531.0389950173412,534.4828940039316,525.0651535972626,51.6531189932894,518.8197770971287,,,59.82003375997163,,,
2022-07-22 12:07:00,559.48,571.5,556.9,564.1,202099,61.95363573258165,532.3355050166612,535.0693713503885,525.4535600291307,51.6531189932894,518.8197770971287,,,59.82003375997163,,,
2022-07-25 12:07:00,565.0,580.0,559.8,578.15,248673,66.77108441677106,534.1321518787529,535.9224531058263,525.977902715408,53.40846436959286,520.5954721129276,,,59.82003375997163,,,
2022-07-26 12:07:00,578.15,584.98,562.5,566.45,246893,59.96220347568173,535.399518471743,536.5269589849188,526.3806101510756,53.40846436959286,520.5954721129276,,,59.82003375997163,,,
2022-07-27 12:07:00,575.4,579.2,561.7,572.48,215885,62.10688940176829,536.8536550022629,537.238900391158,526.8393105475824,53.40846436959286,520.5954721129276,,,59.82003375997163,,,
2022-07-28 12:07:00,572.5,594.5,572.5,585.55,334525,66.31832508376417,538.7633155904095,538.1955558289568,527.4234965122831,53.40846436959286,520.5954721129276,,,59.82003375997163,,,
2022-07-29 12:07:00,584.58,589.88,569.3,572.25,66275,59.1180254155947,540.0765189005897,538.8699012580864,527.8695313728574,53.40846436959286,520.5954721129276,,,59.82003375997163,,,
2022-08-01 12:08:00,572.5,575.5,560.9,565.23,198511,55.68165991433329,541.062929924096,539.3918834113916,528.2412773293464,54.4275804002025,522.621139873205,,,62.985995227536776,,,
2022-08-02 12:08:00,568.98,569.98,542.6,550.33,243961,49.15115185045103,541.4263444368767,539.6084797794829,528.4610656146266,54.4275804002025,522.621139873205,,,62.985995227536776,,,
2022-08-03 12:08:00,549.5,556.83,545.0,552.43,240364,50.04049755298821,541.8578603413129,539.8623712689981,528.6995624741826,54.4275804002025,522.621139873205,,,62.985995227536776,,,
2022-08-04 12:08:00,538.5,540.73,507.5,518.63,8104764,38.399357010744644,540.9469638573398,539.4419282735724,528.5993678226982,54.4275804002025,522.621139873205,,,62.985995227536776,,,
2022-08-05 12:08:00,520.0,535.85,519.15,533.23,1722971,44.41462889242813,540.6443378237186,539.3189197929076,528.645443764761,54.4275804002025,522.621139873205,,,62.985995227536776,,,
2022-08-08 12:08:00,535.0,542.2,529.5,534.73,446147,45.008765851925396,540.4124030071023,539.2280500940382,528.7059866128728,48.911370539557744,523.0371736036676,,,62.985995227536776,,,
2022-08-10 12:08:00,537.5,541.18,520.3,527.63,246049,42.683168705155545,539.9111323009415,538.9983857357404,528.6952802784164,48.911370539557744,523.0371736036676,,,62.985995227536776,,,
2022-08-11 12:08:00,534.0,547.35,530.73,539.05,742495,47.391686333744374,539.8773624067869,538.9994078003791,528.7983123154471,48.911370539557744,523.0371736036676,,,62.985995227536776,,,
2022-08-12 12:08:00,538.93,553.5,535.15,548.8,521789,51.08619485209179,540.2272697633834,539.1934789330448,528.9973340834525,48.911370539557744,523.0371736036676,,,62.985995227536776,,,
2022-08-16 12:08:00,547.0,559.5,547.0,555.23,685416,53.409930345880014,540.8156121256037,539.5110338056578,529.2583556348609,51.04352151752107,524.0474805211709,,,62.985995227536776,,,
