datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-03-26 12:03:00,493.03,504.29,493.03,500.39,123754,66.38380209087705,468.4048612566876,463.9834332485175,468.81120409895544,58.22616301181449,470.569955009301,472.6871323815073,459.4879921383679,47.27496953502139,455.28702174373643,,
2014-03-27 12:03:00,500.39,502.96,486.86,491.92,139448,59.0339395744654,469.3270235603469,464.536632590131,469.0411423666275,58.22616301181449,470.569955009301,472.6871323815073,459.4879921383679,47.27496953502139,455.28702174373643,,
2014-03-28 12:03:00,492.8,499.85,491.96,496.75,62889,61.642021378906044,470.40243440111766,465.17452105369273,469.31685239283024,58.22616301181449,470.569955009301,472.6871323815073,459.4879921383679,47.27496953502139,455.28702174373643,,
2014-03-31 12:03:00,494.71,530.72,494.71,519.01,790487,70.85215888377722,472.3086134442111,466.24057014173843,469.8113115730011,59.22042734505503,471.59662344030886,473.1636248095963,459.8587583857473,56.076441203674975,457.7859620675115,,
2014-04-01 12:04:00,523.27,523.27,504.38,505.84,282763,61.45093876031391,473.62356977973224,467.02471726764463,470.16980598521,59.22042734505503,471.59662344030886,473.1636248095963,459.8587583857473,56.076441203674975,457.7859620675115,,
2014-04-02 12:04:00,506.15,522.11,506.15,515.73,291680,65.18664107397815,475.2748023373898,467.9891783118497,470.6231412490388,59.22042734505503,471.59662344030886,473.1636248095963,459.8587583857473,56.076441203674975,457.7859620675115,,
2014-04-03 12:04:00,518.3,528.32,511.96,523.53,236295,67.83414464223614,477.1671630300412,469.0889965631002,471.149577654521,59.22042734505503,471.59662344030886,473.1636248095963,459.8587583857473,56.076441203674975,457.7859620675115,,
2014-04-04 12:04:00,528.32,534.26,522.29,526.59,374786,68.83544207863581,479.1053134994513,470.2276302945239,471.7012236480084,59.22042734505503,471.59662344030886,473.1636248095963,459.8587583857473,56.076441203674975,457.7859620675115,,
2014-04-07 12:04:00,528.32,534.48,512.58,518.61,572178,63.30134133931415,480.65451689162967,471.185697021365,472.1679776415606,65.42768602335599,473.7532264426497,474.2215728331686,460.5227508396205,56.076441203674975,457.7859620675115,,
2014-04-09 12:04:00,519.45,524.77,510.94,522.07,335532,64.6291583832772,482.27865348411484,472.19330698133797,472.6645151774655,65.42768602335599,473.7532264426497,474.2215728331686,460.5227508396205,56.076441203674975,457.7859620675115,,
2014-04-10 12:04:00,519.94,521.05,514.09,517.86,213826,61.70372565486894,483.67400040630645,473.0975979322026,473.11422149410765,65.42768602335599,473.7532264426497,474.2215728331686,460.5227508396205,56.076441203674975,457.7859620675115,,
2014-04-11 12:04:00,517.86,528.85,511.96,519.28,496068,62.32320453522771,485.0703141158631,474.01210094344606,473.57358247426583,65.42768602335599,473.7532264426497,474.2215728331686,460.5227508396205,56.076441203674975,457.7859620675115,,
2014-04-15 12:04:00,521.23,522.6,509.25,515.51,351976,59.568201047881956,486.26402728779,474.83384151882336,473.99086026059155,62.901745542655036,475.53859011156544,475.11381891568004,461.10740008499744,56.076441203674975,457.7859620675115,,
2014-04-16 12:04:00,515.02,519.32,509.83,510.9,908340,56.29133859681523,487.23014386473943,475.5480228748862,474.35811538237675,62.901745542655036,475.53859011156544,475.11381891568004,461.10740008499744,56.076441203674975,457.7859620675115,,
2014-04-17 12:04:00,515.91,517.37,514.13,516.35,45709,59.152174390322735,488.3720990072987,476.35598281795774,474.7759450800646,62.901745542655036,475.53859011156544,475.11381891568004,461.10740008499744,56.076441203674975,457.7859620675115,,
2014-04-21 12:04:00,515.46,521.85,512.36,519.32,68598,60.663190811678525,489.5857421834831,477.20675543542393,475.21916950712864,61.870691454764085,477.13903755817074,475.9303769569537,461.657077696092,56.076441203674975,457.7859620675115,,
2014-04-22 12:04:00,519.32,521.54,516.17,519.94,33262,60.98762199306732,490.77610523511123,478.0529582980888,475.6641528951174,61.870691454764085,477.13903755817074,475.9303769569537,461.657077696092,56.076441203674975,457.7859620675115,,
2014-04-23 12:04:00,521.23,521.54,516.79,520.47,31298,61.28159656259796,491.9405716964795,478.89289971792863,476.1099822195441,61.870691454764085,477.13903755817074,475.9303769569537,461.657077696092,56.076441203674975,457.7859620675115,,
2014-04-25 12:04:00,517.24,520.34,514.75,517.63,151538,58.72784549166424,492.9480002574019,479.6599710106429,476.5231167248223,61.870691454764085,477.13903755817074,475.9303769569537,461.657077696092,56.076441203674975,457.7859620675115,,
2014-04-28 12:04:00,514.35,524.73,514.35,522.51,63107,61.68265864533512,494.1072943649548,480.50848643617473,476.98069765293354,62.16248013899231,478.7269184382425,476.756112066717,462.21402219662843,56.076441203674975,457.7859620675115,,
2014-04-29 12:04:00,522.65,527.35,511.56,515.86,53970,55.8181109312256,494.9603416447605,481.20851640773566,477.36755638275514,62.16248013899231,478.7269184382425,476.756112066717,462.21402219662843,56.076441203674975,457.7859620675115,,
2014-04-30 12:04:00,516.79,519.45,512.4,516.84,69666,56.47486188375065,495.818367462613,481.9140903402557,477.76031701576255,62.16248013899231,478.7269184382425,476.756112066717,462.21402219662843,55.77206196209332,460.10180669231494,,
2014-05-02 12:05:00,513.25,523.75,513.25,521.49,36204,59.54751278202971,496.8250981503537,482.69777171965654,478.19543823948635,62.16248013899231,478.7269184382425,476.756112066717,462.21402219662843,55.77206196209332,460.10180669231494,,
2014-05-05 12:05:00,518.7,522.78,510.58,516.93,45592,55.416037984265294,497.6135256738692,483.37563762619794,478.5808567644666,63.08003659700056,480.40390202889967,477.64193162975226,462.8038329210401,55.77206196209332,460.10180669231494,,
2014-05-06 12:05:00,519.9,521.23,514.49,515.95,27296,54.5402390049196,498.3326030984234,484.0206745048871,478.95268903546696,63.08003659700056,480.40390202889967,477.64193162975226,462.8038329210401,55.77206196209332,460.10180669231494,,
2014-05-07 12:05:00,517.46,517.81,508.72,510.94,66282,50.174587110033336,498.8270108200539,484.55373045528535,479.2709707366066,63.08003659700056,480.40390202889967,477.64193162975226,462.8038329210401,55.77206196209332,460.10180669231494,,
2014-05-08 12:05:00,510.58,512.36,506.15,507.79,47164,47.59499599483659,499.1785005918165,485.0138546046856,479.55474217206324,63.08003659700056,480.40390202889967,477.64193162975226,462.8038329210401,55.77206196209332,460.10180669231494,,
2014-05-09 12:05:00,504.55,519.23,503.58,512.89,107312,51.90621721614603,499.71620645096095,485.5658574838007,479.88643627980395,63.08003659700056,480.40390202889967,477.64193162975226,462.8038329210401,55.77206196209332,460.10180669231494,,
2014-05-12 12:05:00,512.31,528.23,509.7,519.63,234178,56.947076779266254,500.49713953131544,486.240394959369,480.2818946252786,59.61157748738886,481.6778666552174,478.33991318163834,463.3022027427213,55.77206196209332,460.10180669231494,,
2014-05-13 12:05:00,519.63,529.21,519.63,525.57,239320,60.84239558222372,501.48038896145994,487.0191990195795,480.732522539455,59.61157748738886,481.6778666552174,478.33991318163834,463.3022027427213,55.77206196209332,460.10180669231494,,
2014-05-14 12:05:00,524.68,529.56,522.11,528.14,110286,62.42639350261469,502.5258639041478,487.83347230632046,481.2042387330922,59.61157748738886,481.6778666552174,478.33991318163834,463.3022027427213,55.77206196209332,460.10180669231494,,
2014-05-15 12:05:00,528.14,539.85,521.05,527.52,200330,61.777147043094516,503.50602610398516,488.61934414183884,481.66509207903164,59.61157748738886,481.6778666552174,478.33991318163834,463.3022027427213,55.77206196209332,460.10180669231494,,
2014-05-16 12:05:00,528.32,572.31,526.59,564.46,425955,77.07521320234443,505.8963780214759,490.121139307347,482.48892200859353,59.61157748738886,481.6778666552174,478.33991318163834,463.3022027427213,55.77206196209332,460.10180669231494,,
2014-05-19 12:05:00,563.84,580.64,563.84,571.95,362879,78.91768692787745,508.4867161382808,491.74151278640943,483.37908198860754,70.19483810493922,484.924224825601,480.0452614354673,464.3087479890624,55.77206196209332,460.10180669231494,,
2014-05-20 12:05:00,572.44,589.55,565.48,584.5,426791,81.58789998253137,511.4676292308973,493.5783145134112,484.3852602772781,70.19483810493922,484.924224825601,480.0452614354673,464.3087479890624,55.77206196209332,460.10180669231494,,
2014-05-21 12:05:00,585.96,588.31,565.65,574.66,86321,73.70541571597526,513.945761417921,495.1838924438387,485.2835163939221,70.19483810493922,484.924224825601,480.0452614354673,464.3087479890624,55.77206196209332,460.10180669231494,,
2014-05-22 12:05:00,580.55,583.66,575.32,579.44,656729,74.97046548652142,516.5141629309437,496.85233021722803,486.22039682781343,70.19483810493922,484.924224825601,480.0452614354673,464.3087479890624,55.77206196209332,460.10180669231494,,
2014-05-23 12:05:00,581.88,587.25,580.2,581.79,308231,75.59218549781968,519.0739996787498,498.5342642723324,487.1713381529098,70.19483810493922,484.924224825601,480.0452614354673,464.3087479890624,55.77206196209332,460.10180669231494,,
2014-05-26 12:05:00,593.06,601.66,571.86,576.07,293518,70.97117536395832,521.3091369462499,500.06962537585053,488.0559019523834,72.7764636750504,488.72288267557747,482.06000873377485,465.47771567076325,55.77206196209332,460.10180669231494,,
2014-05-27 12:05:00,581.26,585.7,553.64,570.71,134364,66.84737331251426,523.2464256934558,501.4684446753386,488.8783307886781,72.7764636750504,488.72288267557747,482.06000873377485,465.47771567076325,55.77206196209332,460.10180669231494,,
2014-05-28 12:05:00,585.87,585.87,562.91,565.97,87422,63.34221762982133,524.921859979987,502.74570319661905,489.6454120743629,72.7764636750504,488.72288267557747,482.06000873377485,465.47771567076325,55.77206196209332,460.10180669231494,,
2014-05-29 12:05:00,562.73,584.19,562.73,578.2,170656,68.00399491199646,527.0111988043012,504.2398476877751,490.52655225272747,72.7764636750504,488.72288267557747,482.06000873377485,465.47771567076325,55.77206196209332,460.10180669231494,,
2014-05-30 12:05:00,578.87,590.4,572.84,586.01,148772,70.57722283480628,529.3248772825639,505.85905862465086,491.4766363099143,72.7764636750504,488.72288267557747,482.06000873377485,465.47771567076325,55.77206196209332,460.10180669231494,,
2014-06-02 12:06:00,588.22,598.29,586.85,591.99,39306,72.40707131716776,531.7823330754045,507.5646218202023,492.47676928195494,73.38109484099678,492.5380637471235,484.118424402413,466.67704188299444,62.71861491542838,465.0393829004595,,
2014-06-03 12:06:00,592.52,596.03,580.38,585.65,583606,67.60650256086808,533.8947906018592,509.11086693267356,493.4038661050201,73.38109484099678,492.5380637471235,484.118424402413,466.67704188299444,62.71861491542838,465.0393829004595,,
2014-06-04 12:06:00,585.96,597.36,585.16,591.73,536445,69.68239840242967,536.1628380292374,510.7468893696503,494.38223559651243,73.38109484099678,492.5380637471235,484.118424402413,466.67704188299444,62.71861491542838,465.0393829004595,,
2014-06-05 12:06:00,593.94,599.26,592.3,595.76,273422,71.00858104945269,538.499981635934,512.4303173029245,495.39096957067653,73.38109484099678,492.5380637471235,484.118424402413,466.67704188299444,62.71861491542838,465.0393829004595,,
2014-06-06 12:06:00,600.99,654.16,595.94,640.63,663768,80.98297901162115,542.5050803953092,514.9689248810845,496.8361340525604,73.38109484099678,492.5380637471235,484.118424402413,466.67704188299444,62.71861491542838,465.0393829004595,,
2014-06-09 12:06:00,645.11,704.62,642.1,682.76,642136,85.89122734967711,548.0052733209833,518.2915204279938,498.68612276845533,79.67367529897825,498.345590659001,487.2176635231572,468.4079170881388,62.71861491542838,465.0393829004595,,
2014-06-10 12:06:00,683.51,685.64,644.49,649.19,447858,70.3175157785394,551.9733018181997,520.8835695284295,500.1836737856847,79.67367529897825,498.345590659001,487.2176635231572,468.4079170881388,62.71861491542838,465.0393829004595,,
2014-06-12 12:06:00,662.23,669.99,655.58,658.95,357408,71.91209404547398,556.1684664527802,523.6175582506387,501.76343822562814,79.67367529897825,498.345590659001,487.2176635231572,468.4079170881388,62.71861491542838,465.0393829004595,,
2014-06-13 12:06:00,663.47,663.47,621.7,629.99,132665,61.376042220692014,559.0634285526712,525.7239432357745,503.03932441243785,79.67367529897825,498.345590659001,487.2176635231572,468.4079170881388,62.71861491542838,465.0393829004595,,
2014-06-16 12:06:00,629.99,642.45,625.03,638.9,115545,63.16421595275884,562.1942744917822,527.9650532707097,504.39117193072207,75.90917384942217,503.5081165155108,490.0448385028967,470.0156990076598,62.71861491542838,465.0393829004595,,
2014-06-17 12:06:00,639.17,654.16,632.96,643.07,182765,64.00415608345413,565.3658715705359,530.2443591465372,505.7710607672323,75.90917384942217,503.5081165155108,490.0448385028967,470.0156990076598,62.71861491542838,465.0393829004595,,
2014-06-18 12:06:00,652.29,664.71,649.01,653.58,163703,66.10213947636687,568.825249156005,532.6866490644277,507.24179648099124,75.90917384942217,503.5081165155108,490.0448385028967,470.0156990076598,62.71861491542838,465.0393829004595,,
2014-06-19 12:06:00,653.58,660.45,641.12,656.86,152017,66.7533970311362,572.2775923263578,535.1455273007756,508.73053482446403,75.90917384942217,503.5081165155108,490.0448385028967,470.0156990076598,62.71861491542838,465.0393829004595,,
2014-06-20 12:06:00,656.99,661.25,648.04,650.74,154047,64.27217436254742,575.35454949003,537.4345267601662,510.14356432869823,75.90917384942217,503.5081165155108,490.0448385028967,470.0156990076598,62.71861491542838,465.0393829004595,,
2014-06-23 12:06:00,646.4,655.13,641.03,645.38,94364,62.095223558920544,578.1006455884601,539.5720608837273,511.4892005045321,78.08395680898194,509.2819158678437,493.2269209087799,471.8139507588274,62.71861491542838,465.0393829004595,,
2014-06-24 12:06:00,645.38,649.55,645.38,646.53,127449,62.38956520224298,580.7841496830304,541.6900398761287,512.8328900517507,78.08395680898194,509.2819158678437,493.2269209087799,471.8139507588274,62.71861491542838,465.0393829004595,,
2014-06-25 12:06:00,647.15,669.32,647.15,664.18,170338,66.66770123035587,584.0545751856566,544.1155836409579,514.3388314442707,78.08395680898194,509.2819158678437,493.2269209087799,471.8139507588274,62.71861491542838,465.0393829004595,,
2014-06-26 12:06:00,664.18,667.9,652.47,655.27,94980,62.78511923524001,586.8473369430819,546.3166611926221,515.7411316289048,78.08395680898194,509.2819158678437,493.2269209087799,471.8139507588274,62.71861491542838,465.0393829004595,,
2014-06-27 12:06:00,656.91,659.12,631.85,640.54,158812,56.88682322994483,588.952931572765,548.1824698818771,516.9829114136918,78.08395680898194,509.2819158678437,493.2269209087799,471.8139507588274,62.71861491542838,465.0393829004595,,
2014-06-30 12:06:00,640.99,652.38,626.84,628.22,253037,52.44872019877497,590.4928166091272,549.7673714683746,518.0897481160432,74.52257266247781,514.4292917161636,496.14401158385357,473.4928169204311,66.20668872828088,471.438622786716,,
2014-07-01 12:07:00,632.12,634.82,617.89,618.91,256629,49.31752170575782,591.6072159577889,551.1365324293969,519.0929347019533,74.52257266247781,514.4292917161636,496.14401158385357,473.4928169204311,66.20668872828088,471.438622786716,,
2014-07-02 12:07:00,624.09,626.75,614.52,620.28,299421,49.79252828571453,592.731638861405,552.5057100050524,520.0997711725806,74.52257266247781,514.4292917161636,496.14401158385357,473.4928169204311,66.20668872828088,471.438622786716,,
2014-07-03 12:07:00,617.4,619.62,610.39,612.3,175407,47.02773387951668,593.4990255727225,553.689755351487,521.0171863847937,74.52257266247781,514.4292917161636,496.14401158385357,473.4928169204311,66.20668872828088,471.438622786716,,
2014-07-04 12:07:00,612.7,627.55,612.7,622.9,347472,50.92571974033799,594.6520049620275,555.0602552455168,522.0309457242486,74.52257266247781,514.4292917161636,496.14401158385357,473.4928169204311,66.20668872828088,471.438622786716,,
