datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,95.5,97.9,87.55,89.35,4029212,44.32106925402733,88.16831968647834,81.63192524608547,77.92550438823962,66.66457200295503,,,,,,,
2009-06-19 12:06:00,90.0,91.9,85.65,90.5,3062599,46.033134392047124,88.25975813014585,81.80753068675705,78.05062374756062,66.66457200295503,,,,,,,
2009-06-22 12:06:00,90.5,92.0,85.6,86.55,1895255,41.33202828058082,88.19270879170877,81.90144097018761,78.1351946555451,59.40498957099218,,,,,,,
2009-06-23 12:06:00,85.6,86.95,82.5,86.4,2293707,41.16012465546362,88.12240648615156,81.99052134701557,78.21743152464416,59.40498957099218,,,,,,,
2009-06-24 12:06:00,87.0,90.9,87.0,90.0,2762091,46.871275512042544,88.1960376043417,82.14912488469842,78.33467101196113,59.40498957099218,,,,,,,
2009-06-25 12:06:00,91.0,92.0,86.55,87.3,4100001,43.46385249393515,88.16089887475967,82.2511224117341,78.42387826557348,59.40498957099218,,,,,,,
2009-06-29 12:06:00,92.0,92.75,89.1,90.8,2597603,48.672863556534566,88.2643930365338,82.42040711645224,78.54702375546827,56.31953136304696,77.59510794348898,,,,,,
2009-07-01 12:07:00,88.0,90.95,86.5,89.95,2264967,47.52758692877665,88.33049527039523,82.5695079656314,78.66048620566262,56.31953136304696,77.59510794348898,,,,,,
2009-07-02 12:07:00,90.5,90.75,88.1,89.45,1089226,46.82954865750276,88.37439741665423,82.7057553326486,78.76784455187493,56.31953136304696,77.59510794348898,,,,,,
2009-07-03 12:07:00,88.25,92.0,87.7,91.15,1669118,49.5429789927763,88.48324457678545,82.87296809833873,78.89105007872195,56.31953136304696,77.59510794348898,,,,,,
2009-07-06 12:07:00,92.0,92.9,85.05,87.1,3199755,43.80729107945786,88.42899969142132,82.95667170035183,78.972731172466,59.07372456296595,78.12667233786198,,,,,,
2009-07-07 12:07:00,87.1,93.2,86.2,91.55,4796447,50.57771534918006,88.5513918603852,83.12683661717655,79.0978781259738,59.07372456296595,78.12667233786198,,,,,,
2009-07-08 12:07:00,90.55,95.3,87.75,93.75,4743634,53.55694543177426,88.75525884625245,83.33719628812355,79.2436703834268,59.07372456296595,78.12667233786198,,,,,,
2009-07-09 12:07:00,93.75,98.85,93.25,97.15,3228444,57.7916269966977,89.08446438169354,83.61071715370525,79.42184281742256,59.07372456296595,78.12667233786198,,,,,,
2009-07-10 12:07:00,97.5,99.4,94.65,95.75,3309499,55.5457566956201,89.34585793535261,83.85109899224574,79.58431204311985,59.07372456296595,78.12667233786198,,,,,,
2009-07-14 12:07:00,94.0,101.7,94.0,99.85,2714472,60.39934190552526,89.75778507514272,84.16790891319137,79.78596067950672,62.14495671184047,78.81778322657327,,,,,,
2009-07-15 12:07:00,100.6,102.35,96.45,99.0,3243982,58.962060390822,90.12022487611752,84.46161368718758,79.9771451503574,62.14495671184047,78.81778322657327,,,,,,
2009-07-16 12:07:00,99.0,102.0,97.5,97.8,3103962,56.90335358968194,90.42139252803447,84.72574014882743,80.15448698965733,62.14495671184047,78.81778322657327,,,,,,
2009-07-17 12:07:00,97.0,99.4,96.8,98.1,3618144,57.304706616189506,90.72251438968019,84.99057697756352,80.33304930816821,62.14495671184047,78.81778322657327,,,,,,
2009-07-20 12:07:00,97.9,100.0,95.7,97.0,4376254,55.27213697144351,90.96869029596724,85.22838733444345,80.49888961355957,63.6458809184509,79.57394859023707,,,,,,
2009-07-21 12:07:00,96.1,98.0,94.1,96.05,4360498,53.50698844870208,91.16795734318421,85.44267669415744,80.65362703034008,63.6458809184509,79.57394859023707,,,,,,
2009-07-22 12:07:00,96.15,97.95,94.25,96.25,2017993,53.841199331476794,91.36725313364758,85.65668309625333,80.80881482108296,63.6458809184509,79.57394859023707,,,,,,
2009-07-23 12:07:00,95.25,97.8,94.3,97.0,4547094,55.143392128879334,91.58814516762219,85.88130323296119,80.96992114127119,63.6458809184509,79.57394859023707,,,,,,
2009-07-24 12:07:00,97.0,99.0,92.55,95.1,5715037,51.20254707848639,91.72586496497034,86.06385168379364,81.11051894086053,63.6458809184509,79.57394859023707,,,,,,
2009-07-27 12:07:00,96.3,96.85,94.6,95.25,2282880,51.49725009729693,91.86406633889308,86.24575561084724,81.25121029468282,60.35590401028835,80.18281335140425,,,,,,
2009-07-28 12:07:00,95.5,100.5,95.0,99.45,5124033,58.9692899301637,92.1615539334463,86.50722579677105,81.43229277931285,60.35590401028835,80.18281335140425,,,,,,
2009-07-29 12:07:00,100.0,100.75,97.2,99.05,3377549,58.05204416001115,92.43168907331116,86.75559756317162,81.60759334867292,60.35590401028835,80.18281335140425,,,,,,
2009-07-30 12:07:00,99.0,104.75,98.25,103.7,6261070,64.88923571494365,92.87358361945581,87.09113028469297,81.82741829047718,60.35590401028835,80.18281335140425,,,,,,
2009-07-31 12:07:00,104.5,110.3,102.5,108.5,5401262,70.27515154850512,93.4863842618301,87.51506829885746,82.09281711345751,60.35590401028835,80.18281335140425,,,,,,
2009-08-03 12:08:00,109.5,109.9,105.5,108.25,2013965,69.67565895965303,94.06534958489559,87.92566100581078,82.35308758994053,68.25046732391357,81.29329125919232,,,,,,
2009-08-04 12:08:00,108.5,110.8,105.0,109.15,4517766,70.64645883784011,94.65690450313498,88.34594494628978,82.61972353431923,68.25046732391357,81.29329125919232,,,,,,
2009-08-05 12:08:00,110.0,111.8,106.2,110.25,2457759,71.83334344725355,95.26839844418852,88.77968861071967,82.89465165835585,68.25046732391357,81.29329125919232,,,,,,
2009-08-06 12:08:00,110.9,111.0,106.3,106.85,1935023,63.31205403275524,95.7225788973576,89.13751655902226,83.1330133333971,68.25046732391357,81.29329125919232,,,,,,
2009-08-07 12:08:00,106.4,107.8,103.0,105.35,1747978,59.934125674768815,96.10012482295141,89.45855583508121,83.3540778773434,68.25046732391357,81.29329125919232,,,,,,
2009-08-10 12:08:00,106.0,106.7,97.3,100.05,3539674,49.81983153536113,96.25502188871803,89.66828740270337,83.52020645567829,64.97490630742132,82.23669160196908,,,,,,
2009-08-11 12:08:00,100.5,101.5,96.75,100.0,3923214,49.73456109358386,96.40188377543498,89.87287577096666,83.68418450089543,64.97490630742132,82.23669160196908,,,,,,
2009-08-12 12:08:00,99.7,103.3,95.1,100.85,9631929,51.26177398286417,96.57631970581008,90.09024456758118,83.85498863521488,64.97490630742132,82.23669160196908,,,,,,
2009-08-13 12:08:00,102.0,105.25,102.0,103.85,3200760,56.30750358616342,96.86156207028812,90.36271497218353,84.05394397217792,64.97490630742132,82.23669160196908,,,,,,
2009-08-14 12:08:00,104.5,105.9,100.05,100.9,4170662,50.7442767618824,97.01993218517877,90.57137408164523,84.22156642021595,64.97490630742132,82.23669160196908,,,,,,
2009-08-17 12:08:00,98.25,101.85,97.5,99.65,8548565,48.55516174675082,97.12307209948548,90.75114885230572,84.37508317225361,60.553566139998026,82.96858604895068,,,,,,
2009-08-18 12:08:00,99.5,101.4,98.6,99.9,1612851,49.02877220811907,97.231971232839,90.932314221567,84.5295599566093,60.553566139998026,82.96858604895068,,,,,,
2009-08-19 12:08:00,100.0,100.7,95.25,96.75,3626122,43.584199710565066,97.21307040017865,91.04751592014982,84.65115637495151,60.553566139998026,82.96858604895068,,,,,,
2009-08-20 12:08:00,96.0,99.95,96.0,99.45,6721671,48.829499621653476,97.30079312958343,91.21390174351319,84.79840855032514,60.553566139998026,82.96858604895068,,,,,,
2009-08-21 12:08:00,99.9,99.9,96.7,98.45,3243134,47.08344152211211,97.3458600656782,91.35719081789907,84.93424528116768,60.553566139998026,82.96858604895068,,,,,,
2009-08-24 12:08:00,99.7,100.8,98.3,98.85,2122414,47.8861798532654,97.40484594545552,91.50556327695057,85.07271050225059,58.205225984764176,83.57570032154085,,,,,,
2009-08-25 12:08:00,99.7,99.7,97.0,97.85,2628134,46.00715518432187,97.42230296720237,91.63119568730798,85.19984771118342,58.205225984764176,83.57570032154085,,,,,,
2009-08-26 12:08:00,98.1,100.0,97.5,98.55,7282998,47.55840209327509,97.46652638025326,91.76820171330188,85.33268504739057,58.205225984764176,83.57570032154085,,,,,,
2009-08-27 12:08:00,95.05,100.4,95.05,98.85,1822444,48.244691847754495,97.5207802476943,91.90843534274144,85.4671856936852,58.205225984764176,83.57570032154085,,,,,,
2009-08-28 12:08:00,98.5,99.4,97.25,98.65,3313235,47.795622773033045,97.56506337523571,92.04193167258815,85.59835797534008,58.205225984764176,83.57570032154085,,,,,,
2009-08-31 12:08:00,97.3,100.65,97.3,99.15,2425221,49.07190217172111,97.62721775267745,92.18268550085374,85.73320018454068,58.34723428126916,84.16684932853926,,,62.02987464663147,,,
2009-09-01 12:09:00,99.95,100.45,98.2,98.7,3005872,47.93603348374598,97.66928764472932,92.31174123351009,85.86222306827659,58.34723428126916,84.16684932853926,,,62.02987464663147,,,
2009-09-02 12:09:00,98.3,99.05,98.0,98.6,2077032,47.67195660299379,97.70578616846542,92.43626120908414,85.98896711734847,58.34723428126916,84.16684932853926,,,62.02987464663147,,,
2009-09-03 12:09:00,99.4,100.4,98.5,99.85,1742082,51.28463222440869,97.78987298538836,92.58306791781514,86.12688784254898,58.34723428126916,84.16684932853926,,,62.02987464663147,,,
2009-09-04 12:09:00,100.9,100.9,99.25,100.0,1778787,51.71542539633289,97.87654463302019,92.72993786003661,86.26492875953855,58.34723428126916,84.16684932853926,,,62.02987464663147,,,
2009-09-07 12:09:00,102.0,102.0,100.55,101.3,2607428,55.39676560834955,98.01079778466645,92.89964206082797,86.41453145844861,59.35122039028114,84.78775719800831,,,62.02987464663147,,,
2009-09-08 12:09:00,102.3,102.45,99.35,100.0,5653246,51.193408621126885,98.08880571467954,93.0402432081383,86.54971024990684,59.35122039028114,84.78775719800831,,,62.02987464663147,,,
2009-09-09 12:09:00,100.4,100.7,98.1,99.4,970741,49.33286116231334,98.1402250984176,93.16617898619498,86.67757382950975,59.35122039028114,84.78775719800831,,,62.02987464663147,,,
2009-09-10 12:09:00,100.5,100.7,98.15,98.6,678113,46.886085776186775,98.15825548671495,93.27377940230994,86.79620493568379,59.35122039028114,84.78775719800831,,,62.02987464663147,,,
2009-09-11 12:09:00,99.45,101.3,97.5,98.2,2827027,45.666505843749995,98.15989252645161,93.37132832503647,86.90967553333869,59.35122039028114,84.78775719800831,,,62.02987464663147,,,
2009-09-14 12:09:00,97.05,98.0,96.05,97.05,974836,42.26283575344237,98.11636732933587,93.44417330869912,87.01057428425075,57.365765281813815,85.31372750396876,,,62.02987464663147,,,
2009-09-15 12:09:00,97.6,99.35,97.1,98.9,1052247,48.86554102706328,98.1470980223031,93.55220948080408,87.12887702769105,57.365765281813815,85.31372750396876,,,62.02987464663147,,,
2009-09-16 12:09:00,99.6,100.55,98.45,99.95,1273614,52.20625848577349,98.21780006064415,93.67889840197627,87.2564503905996,57.365765281813815,85.31372750396876,,,62.02987464663147,,,
2009-09-18 12:09:00,99.0,101.5,99.0,100.0,3568681,52.36585003465522,98.28769025434438,93.80406873065,87.38325187925035,57.365765281813815,85.31372750396876,,,62.02987464663147,,,
2009-09-22 12:09:00,100.7,101.0,98.8,99.9,2414467,51.991920817034206,98.35091808750735,93.92478024093415,87.50779663667076,58.84829344412433,85.88965975871508,,,62.02987464663147,,,
2009-09-23 12:09:00,100.1,100.45,98.15,98.95,963039,48.45224539761971,98.37441149584039,94.02428954309387,87.62164940645513,58.84829344412433,85.88965975871508,,,62.02987464663147,,,
2009-09-24 12:09:00,99.0,99.8,97.4,98.2,4266419,45.80114454237621,98.36757182933684,94.10697687887419,87.72690662629141,58.84829344412433,85.88965975871508,,,62.02987464663147,,,
2009-09-25 12:09:00,97.3,98.9,97.05,98.35,1928033,46.43243457079696,98.3668827379903,94.19099713869846,87.83260904792034,58.84829344412433,85.88965975871508,,,62.02987464663147,,,
2009-09-29 12:09:00,98.5,100.25,98.1,99.2,7300733,49.98736343203058,98.39955400316715,94.29018531416978,87.94571741560273,56.89522952708493,86.37830055249097,,,62.02987464663147,,,
2009-09-30 12:09:00,99.7,101.5,99.0,99.65,4889667,51.81066380578791,98.44859110108217,94.39632025844364,88.06217793883057,56.89522952708493,86.37830055249097,,,62.28833891855666,,,
2009-10-01 12:10:00,100.0,105.0,98.6,102.45,11863148,61.271672014056456,98.60550909711817,94.55579906520713,88.20534034739941,56.89522952708493,86.37830055249097,,,62.28833891855666,,,
2009-10-05 12:10:00,102.9,105.3,100.1,100.5,4027717,53.407547610703745,98.67980285801549,94.67350601441095,88.32767526931585,60.411157601587185,87.0085632759227,,,62.28833891855666,,,
2009-10-06 12:10:00,101.9,101.9,95.25,97.6,3980335,44.301026432923614,98.63745764789724,94.7314563903632,88.4199372069346,60.411157601587185,87.0085632759227,,,62.28833891855666,,,
2009-10-07 12:10:00,98.0,99.0,97.0,97.7,2362093,44.65148968575245,98.60069460288166,94.79023943213818,88.51227614019895,60.411157601587185,87.0085632759227,,,62.28833891855666,,,
2009-10-08 12:10:00,98.0,99.45,97.1,98.35,1068564,46.986453704339844,98.59086344198434,94.86072974041267,88.61016393979895,60.411157601587185,87.0085632759227,,,62.28833891855666,,,
2009-10-09 12:10:00,99.0,100.0,97.3,99.35,1242280,50.449763300377036,98.62063350308298,94.94962618119658,88.71702798019896,60.411157601587185,87.0085632759227,,,62.28833891855666,,,
2009-10-12 12:10:00,99.9,100.35,95.25,97.25,5737164,43.95560723197075,98.56688316962875,94.99517813800456,88.80193317442584,56.64873656512766,87.49254118667082,,,62.28833891855666,,,
2009-10-14 12:10:00,97.95,97.95,93.05,94.05,5387028,36.28971786599531,98.38975049630999,94.97646173923219,88.85415274482956,56.64873656512766,87.49254118667082,,,62.28833891855666,,,
2009-10-15 12:10:00,95.0,95.35,93.3,93.8,2331639,35.76493408306541,98.20976028076842,94.95316546716819,88.90336515532879,56.64873656512766,87.49254118667082,,,62.28833891855666,,,
2009-10-16 12:10:00,94.0,94.0,90.5,91.15,3145627,30.697477340134782,97.93290693642457,94.87785525989754,88.92571973089765,56.64873656512766,87.49254118667082,,,62.28833891855666,,,
2009-10-17 12:10:00,92.0,92.8,91.5,92.4,533894,35.350614404897186,97.71593019381969,94.8287888191075,88.96028968382404,56.64873656512766,87.49254118667082,,,62.28833891855666,,,
2009-10-20 12:10:00,92.4,92.6,91.0,91.25,1729289,33.14567727791298,97.46236430386598,94.75792171377863,88.98307287104969,49.24397420309608,87.68499055189942,,,62.28833891855666,,,
2009-10-21 12:10:00,91.0,92.4,90.15,90.5,2192619,31.754591592195695,97.18933040959674,94.67360643231767,88.9981666733278,49.24397420309608,87.68499055189942,,,62.28833891855666,,,
2009-10-22 12:10:00,90.0,90.5,89.15,89.9,1439161,30.64648306370806,96.90347431510276,94.57907957227178,89.00714013926485,49.24397420309608,87.68499055189942,,,62.28833891855666,,,
2009-10-23 12:10:00,91.0,91.5,89.7,90.2,9824378,31.925611640595207,96.64059296941245,94.49236512529609,89.01900939161048,49.24397420309608,87.68499055189942,,,62.28833891855666,,,
2009-10-26 12:10:00,90.0,90.85,88.5,89.75,1894197,31.001954629376257,96.37037363727863,94.3984569049932,89.02628293000242,47.14327807762457,87.78361837339355,,,62.28833891855666,,,
2009-10-27 12:10:00,88.25,90.6,88.1,89.55,1475874,30.57851638487392,96.10290800444419,94.30244785736957,89.03149404512678,47.14327807762457,87.78361837339355,,,62.28833891855666,,,
2009-10-28 12:10:00,90.0,90.1,86.6,87.75,2748058,27.003716488791994,95.77534298466206,94.17269641464938,89.01874286059815,47.14327807762457,87.78361837339355,,,62.28833891855666,,,
2009-10-29 12:10:00,86.3,90.5,86.05,88.25,7410791,29.470265545993996,95.48023149506747,94.0554152975276,89.01109367790565,47.14327807762457,87.78361837339355,,,62.28833891855666,,,
2009-10-30 12:10:00,89.9,90.4,88.35,89.15,4904373,33.8060201148775,95.23198712271189,93.95827836094288,89.01247583036431,47.14327807762457,87.78361837339355,,,62.28833891855666,,,
2009-11-03 12:11:00,89.8,89.8,83.5,84.85,5098956,25.68255530897997,94.82485037280162,93.77791641320144,88.97105816041044,46.131787768405474,87.83720196659381,,,53.97865467312093,,,
2009-11-04 12:11:00,85.0,89.5,84.65,89.1,2885119,40.81930076403084,94.60034643661334,93.68528440501923,88.97234116378944,46.131787768405474,87.83720196659381,,,53.97865467312093,,,
2009-11-05 12:11:00,89.0,89.0,83.8,85.75,4042969,34.80217975779897,94.25327402733438,93.52815006036538,88.94027806763233,46.131787768405474,87.83720196659381,,,53.97865467312093,,,
2009-11-06 12:11:00,87.0,87.4,82.7,83.8,3520945,31.858298744519885,93.84334171253695,93.33551342550665,88.88913102218326,46.131787768405474,87.83720196659381,,,53.97865467312093,,,
2009-11-09 12:11:00,84.1,84.7,81.85,82.45,4562275,29.968307208574757,93.39654399831983,93.1199587042095,88.82506006673866,41.27270748725328,87.67888032084502,,,53.97865467312093,,,
2009-11-10 12:11:00,84.7,85.95,83.0,84.35,11883088,35.74584764014703,93.04177756701317,92.94629615561128,88.7805321058756,41.27270748725328,87.67888032084502,,,53.97865467312093,,,
2009-11-11 12:11:00,85.0,85.4,84.5,85.0,2874589,37.64120252953965,92.72641374085579,92.78894375649026,88.74291487099126,41.27270748725328,87.67888032084502,,,53.97865467312093,,,
2009-11-12 12:11:00,85.7,87.25,84.4,85.35,2490323,38.68992496709369,92.4371426137634,92.64163793953006,88.70915452401623,41.27270748725328,87.67888032084502,,,53.97865467312093,,,
2009-11-13 12:11:00,85.1,86.2,85.0,85.85,1509629,40.23620323377356,92.17882329557659,92.50715005953937,88.68070522526979,41.27270748725328,87.67888032084502,,,53.97865467312093,,,
2009-11-16 12:11:00,86.9,87.25,86.25,87.0,1938847,43.750108224133335,91.97573218594613,92.39809758311284,88.66398179019248,43.71895665744959,87.60715952394914,,,53.97865467312093,,,
2009-11-17 12:11:00,87.5,87.9,86.55,87.15,1774083,44.210873243121696,91.78648778649726,92.29417485869476,88.64891729476768,43.71895665744959,87.60715952394914,,,53.97865467312093,,,
2009-11-18 12:11:00,87.15,87.4,85.25,87.15,1326565,44.210873243121696,91.60466473604639,92.19231001000773,88.63400269481976,43.71895665744959,87.60715952394914,,,53.97865467312093,,,
2009-11-19 12:11:00,87.0,87.95,84.95,85.75,3473914,40.6100829511901,91.37507004051515,92.06473951476005,88.6053061505927,43.71895665744959,87.60715952394914,,,53.97865467312093,,,
2009-11-20 12:11:00,86.0,87.45,84.55,87.0,3146825,44.92331836962914,91.2034986663773,91.96444764318063,88.5893329550644,43.71895665744959,87.60715952394914,,,53.97865467312093,,,
2009-11-23 12:11:00,87.5,88.7,86.85,88.45,5271506,49.50458010649882,91.09551832651937,91.89485462054338,88.58794655750158,45.10047905336674,87.58334934653936,,,53.97865467312093,,,
2009-11-24 12:11:00,89.0,90.6,87.9,90.2,2170757,54.4311038146633,91.06039996077351,91.86129314290886,88.60398689026276,45.10047905336674,87.58334934653936,,,53.97865467312093,,,
2009-11-25 12:11:00,90.4,92.75,90.0,91.95,2859354,58.76374288229101,91.09528623682161,91.86304971433641,88.63728055304621,45.10047905336674,87.58334934653936,,,53.97865467312093,,,
2009-11-26 12:11:00,92.8,95.0,91.4,92.0,7285625,58.88402780828478,91.13076520792664,91.86576160118123,88.67074044804077,45.10047905336674,87.58334934653936,,,53.97865467312093,,,
2009-11-27 12:11:00,91.8,91.8,87.6,89.4,3464094,50.61590367276025,91.06289206251775,91.8169346387816,88.67799676199063,45.10047905336674,87.58334934653936,,,53.97865467312093,,,
2009-11-30 12:11:00,90.45,93.0,90.1,92.35,3431537,57.84795471711213,91.11336688359549,91.82749038850869,88.71453410764248,47.97086615999037,87.65459054863585,,,55.90916214374557,,,
2009-12-01 12:12:00,93.1,94.8,92.35,94.25,1411386,61.7347786639712,91.23637210384666,91.87546087586496,88.769613370253,47.97086615999037,87.65459054863585,,,55.90916214374557,,,
2009-12-02 12:12:00,95.5,95.8,93.1,94.15,1718190,61.41380212823036,91.35063202134288,91.92050125456069,88.82314955562362,47.97086615999037,87.65459054863585,,,55.90916214374557,,,
2009-12-03 12:12:00,94.2,95.9,93.05,94.45,2189183,62.05125307155845,91.47217586364316,91.9705903386288,88.87913811725922,47.97086615999037,87.65459054863585,,,55.90916214374557,,,
2009-12-04 12:12:00,95.45,95.45,93.7,94.9,1143378,63.0376468749655,91.60660033957872,92.02859845073516,88.93904719071932,47.97086615999037,87.65459054863585,,,55.90916214374557,,,
2009-12-07 12:12:00,94.1,95.35,93.95,94.95,2298017,63.152252520995695,91.7377140517521,92.08644798636416,88.99885766643357,53.91717111539156,87.93872425261091,,,55.90916214374557,,,
2009-12-08 12:12:00,94.95,98.2,94.75,97.85,3453100,69.13067049859569,91.9774115399187,92.20057772920843,89.08692873442925,53.91717111539156,87.93872425261091,,,55.90916214374557,,,
2009-12-09 12:12:00,98.0,98.6,96.6,97.75,4203985,68.7166479613495,92.2037875579611,92.3104672791251,89.17312844851453,53.91717111539156,87.93872425261091,,,55.90916214374557,,,
2009-12-10 12:12:00,98.0,99.0,97.25,98.6,2537067,70.34253670388117,92.45461941843321,92.43501248151867,89.26692816544474,53.91717111539156,87.93872425261091,,,55.90916214374557,,,
2009-12-11 12:12:00,99.0,99.5,96.0,98.0,3818059,67.66901090802634,92.6720853235927,92.54521025416186,89.3538244026045,53.91717111539156,87.93872425261091,,,55.90916214374557,,,
2009-12-14 12:12:00,98.0,99.9,97.4,99.3,3421625,70.30267548759696,92.93200354619691,92.67896846695072,89.45279132397162,56.906643796809746,88.33328408584185,,,55.90916214374557,,,
2009-12-15 12:12:00,99.9,100.4,96.75,97.25,1795087,61.759135229328415,93.1013367404637,92.76948394285269,89.53037548990226,56.906643796809746,88.33328408584185,,,55.90916214374557,,,
2009-12-16 12:12:00,98.0,98.85,96.5,98.05,2156765,63.617289944776545,93.29540196632786,92.87404861725163,89.61514787308731,56.906643796809746,88.33328408584185,,,55.90916214374557,,,
2009-12-17 12:12:00,98.2,99.6,97.65,99.0,1727926,65.74584887417862,93.51911169313853,92.99535458522685,89.70852948629042,56.906643796809746,88.33328408584185,,,55.90916214374557,,,
2009-12-18 12:12:00,99.5,99.8,97.8,98.3,1321510,62.82902586594302,93.70659750909388,93.1003970686877,89.79401675508355,56.906643796809746,88.33328408584185,,,55.90916214374557,,,
2009-12-21 12:12:00,98.3,98.5,96.3,96.85,1244198,57.17091410232752,93.82986819501177,93.17464663168398,89.86422554359018,57.19603392571607,88.72413569031865,,,55.90916214374557,,,
