datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,44.0,46.21,44.0,45.63,3309,57.30897152855559,42.859980600972136,40.533530742450296,39.28634092945133,69.02936928868306,,,,,,,
2009-06-24 12:06:00,46.4,46.67,44.87,46.31,4378,60.906098030787604,42.99527547936538,40.647916272302766,39.35622808438217,69.02936928868306,,,,,,,
2009-06-25 12:06:00,46.67,50.13,46.16,49.38,28620,72.26732065556722,43.24565683311576,40.82082882136608,39.455967108418164,69.02936928868306,,,,,,,
2009-06-29 12:06:00,52.27,53.58,48.03,53.06,69787,79.8330449031562,43.63053303573867,41.06318864668556,39.59133061977719,75.31725044848636,39.47607570974827,,,,,,
2009-07-01 12:07:00,51.07,51.7,49.63,50.05,3925,64.36567802806076,43.882276838258726,41.241145307147235,39.695396981769456,75.31725044848636,39.47607570974827,,,,,,
2009-07-02 12:07:00,49.87,50.67,48.75,49.03,9781,60.11521304222041,44.0841483347976,41.39538005354036,39.788278603841405,75.31725044848636,39.47607570974827,,,,,,
2009-07-03 12:07:00,49.73,50.0,47.6,48.05,24898,56.27042106941441,44.23967192951142,41.52715470594549,39.870484786887765,75.31725044848636,39.47607570974827,,,,,,
2009-07-06 12:07:00,49.07,49.07,46.8,47.33,9317,53.560098822142265,44.36086126560901,41.64206253355053,39.944708818859034,69.97632227425927,39.81230803485618,,,,,,
2009-07-07 12:07:00,47.41,48.13,46.4,46.99,5322,52.27952821666956,44.46396474538905,41.74796228536141,40.01481121867138,69.97632227425927,39.81230803485618,,,,,,
2009-07-08 12:07:00,46.67,46.93,44.93,46.01,38799,48.66764010097881,44.52459357890321,41.832359071789895,40.07446483838609,69.97632227425927,39.81230803485618,,,,,,
2009-07-09 12:07:00,45.6,47.44,45.6,46.7,22059,51.22285093682378,44.609903634632495,41.92874800106138,40.14039056138723,69.97632227425927,39.81230803485618,,,,,,
2009-07-10 12:07:00,46.7,47.33,46.67,46.73,8364,51.33627304729114,44.69304466856848,42.023822298070066,40.20595881450775,69.97632227425927,39.81230803485618,,,,,,
2009-07-14 12:07:00,47.41,48.66,47.1,48.3,146935,56.97481870085187,44.83449389725207,42.14810304464293,40.28649653774648,65.04626865678222,40.083590072704965,,,,,,
2009-07-15 12:07:00,48.3,50.53,48.13,50.1,18603,62.359658913343004,45.04098433265395,42.3055663506896,40.384143338365924,65.04626865678222,40.083590072704965,,,,,,
2009-07-16 12:07:00,49.61,50.13,48.4,48.93,6253,57.336474342120304,45.19349475098125,42.43674325463634,40.46917673798418,65.04626865678222,40.083590072704965,,,,,,
2009-07-17 12:07:00,51.05,51.05,48.95,49.4,5733,58.77312923560271,45.358455741138854,42.57462952682176,40.558040651039065,65.04626865678222,40.083590072704965,,,,,,
2009-07-20 12:07:00,49.4,50.52,48.86,49.23,7346,58.01218871319823,45.51028100619223,42.70641904114212,40.64432880376505,69.69687852841301,40.448939481618496,,,,,,
2009-07-21 12:07:00,48.4,50.47,48.0,50.34,8952,61.51577918492676,45.69968175104744,42.8575790601294,40.74080314402609,69.69687852841301,40.448939481618496,,,,,,
2009-07-22 12:07:00,49.47,51.6,49.47,51.33,9625,64.37131001488926,45.92047854512402,43.025349771810006,40.8461682868716,69.69687852841301,40.448939481618496,,,,,,
2009-07-23 12:07:00,50.67,51.45,49.36,49.93,8050,57.83581429503397,46.077714680609354,43.162075518902874,40.93655467207686,69.69687852841301,40.448939481618496,,,,,,
2009-07-24 12:07:00,51.6,52.67,50.27,51.94,20946,63.55662391156578,46.30760822254624,43.33589580565727,41.04604169026515,69.69687852841301,40.448939481618496,,,,,,
2009-07-27 12:07:00,52.0,53.6,51.2,53.56,85856,67.39621866764085,46.592015743230704,43.53835331445614,41.17055868837197,73.33196333501778,40.89956930586875,,,,,,
2009-07-28 12:07:00,53.33,63.87,53.33,58.79,347872,76.13719047289207,47.070368067025576,43.840366120110474,41.34587651236827,73.33196333501778,40.89956930586875,,,,,,
2009-07-29 12:07:00,57.22,62.67,57.22,61.14,208209,78.87743466831354,47.62211833890693,44.182933127633035,41.54283296498152,73.33196333501778,40.89956930586875,,,,,,
2009-07-30 12:07:00,54.01,63.33,54.01,60.01,47974,74.45023576972845,48.10791761973411,44.49634039243238,41.7265858708026,73.33196333501778,40.89956930586875,,,,,,
2009-07-31 12:07:00,50.01,63.46,50.01,61.99,44039,76.89712196963839,48.65231300719552,44.842749493572335,41.9282118820384,73.33196333501778,40.89956930586875,,,,,,
2009-08-03 12:08:00,58.13,63.2,58.13,61.81,28854,76.18282966292371,49.16830073240354,45.17873465211545,42.126040619530556,82.35243160126339,41.72664501936409,,,,,,
2009-08-04 12:08:00,62.0,63.2,58.13,60.23,36692,70.03332808624,49.60209286054457,45.4767795104894,42.30617951883872,82.35243160126339,41.72664501936409,,,,,,
2009-08-05 12:08:00,58.93,64.67,58.93,63.64,49972,74.76732606890278,50.15259902287616,45.83644724295496,42.51845633954679,82.35243160126339,41.72664501936409,,,,,,
2009-08-06 12:08:00,63.73,63.73,60.4,61.28,56853,66.89139160160477,50.588967688645724,46.14226016883704,42.705138366018964,82.35243160126339,41.72664501936409,,,,,,
2009-08-07 12:08:00,57.33,61.33,57.33,60.05,21325,63.15724622048505,50.95998856360079,46.417660957572934,42.87772405391928,82.35243160126339,41.72664501936409,,,,,,
2009-08-10 12:08:00,61.43,61.43,58.53,58.97,12352,59.99054474642408,51.27410665914586,46.666222126729906,43.03784620263651,76.94211696478843,42.445207959781186,,,,,,
2009-08-11 12:08:00,58.0,60.67,56.53,57.11,59595,54.886404568567315,51.5029652215323,46.87302960936892,43.177867633456046,76.94211696478843,42.445207959781186,,,,,,
2009-08-12 12:08:00,58.13,62.53,57.51,58.33,80153,57.44400172277004,51.77069207558986,47.099900310173496,43.32863511969032,76.94211696478843,42.445207959781186,,,,,,
2009-08-13 12:08:00,58.53,59.87,58.53,59.29,54005,59.394757465403984,52.06556689615496,47.34128842284333,43.487454670738174,76.94211696478843,42.445207959781186,,,,,,
2009-08-14 12:08:00,59.33,59.85,58.87,59.28,27438,59.36423072692548,52.34848584140379,47.57769855308405,43.6445944252582,76.94211696478843,42.445207959781186,,,,,,
2009-08-17 12:08:00,59.31,61.99,58.54,59.03,58882,58.55399108604675,52.610506004486,47.804476799557634,43.79768303794219,74.84048640344476,43.10539588292703,,,,,,
2009-08-18 12:08:00,58.68,59.99,58.05,58.55,17294,56.94688506386456,52.84342733764341,48.017259437190155,43.944472261445256,74.84048640344476,43.10539588292703,,,,,,
2009-08-19 12:08:00,59.33,59.33,56.67,57.77,17061,54.33699799389225,53.03662626557897,48.21038301269134,44.08203970162989,74.84048640344476,43.10539588292703,,,,,,
2009-08-20 12:08:00,58.07,59.0,57.11,57.7,21287,54.097381830717396,53.219503666928816,48.39829622036081,44.21754179415098,74.84048640344476,43.10539588292703,,,,,,
2009-08-21 12:08:00,57.33,59.6,55.07,58.75,20646,57.14983434513603,53.43638587606886,48.603280453621,44.362143368338536,74.84048640344476,43.10539588292703,,,,,,
2009-08-24 12:08:00,58.8,61.47,58.8,60.19,217359,60.98192018167491,53.70123348877205,48.832720444638404,44.51963447910134,73.35525774974259,43.71890976987107,,,,,,
2009-08-25 12:08:00,56.93,60.47,56.93,59.99,152227,60.176976906198846,53.94785178333001,49.053656673457446,44.67356846438392,73.35525774974259,43.71890976987107,,,,,,
2009-08-26 12:08:00,58.67,60.4,58.4,59.84,26783,59.54217991608906,54.17891641927785,49.26724763041869,44.82447823090747,73.35525774974259,43.71890976987107,,,,,,
2009-08-27 12:08:00,59.33,61.07,58.93,60.75,69260,62.15071672318072,54.43660597146303,49.4946288654599,44.982941134082516,73.35525774974259,43.71890976987107,,,,,,
2009-08-28 12:08:00,60.8,61.31,60.34,60.67,23208,61.77363893264279,54.681052796111544,49.715923343371585,45.139031272051845,73.35525774974259,43.71890976987107,,,,,,
2009-08-31 12:08:00,59.33,61.01,58.8,60.7,58014,61.86707206657232,54.91708994136208,49.93342981181967,45.293866781782675,75.26992043710698,44.38365840634672,,,76.84491935342824,,,
2009-09-01 12:09:00,59.1,61.86,58.93,59.87,48818,57.667449834942616,55.111321708367484,50.130193577922256,45.43890293320773,75.26992043710698,44.38365840634672,,,76.84491935342824,,,
2009-09-02 12:09:00,60.0,61.13,59.27,59.98,45135,58.07364712762105,55.30225026882366,50.325239249646565,45.58359046621064,75.26992043710698,44.38365840634672,,,76.84491935342824,,,
2009-09-03 12:09:00,59.34,67.73,59.34,65.47,205169,72.33926640593224,55.70098555239921,50.62513550212881,45.78146518793989,75.26992043710698,44.38365840634672,,,76.84491935342824,,,
2009-09-04 12:09:00,66.56,69.2,65.47,65.98,563135,73.24983471024919,56.104084158187476,50.92919222485894,45.982445633831034,75.26992043710698,44.38365840634672,,,76.84491935342824,,,
2009-09-07 12:09:00,67.07,67.6,60.17,66.73,59913,74.57533505238231,56.52078674021934,51.242079507534996,46.1888889608576,79.62963070674786,45.230573762960574,,,76.84491935342824,,,
2009-09-08 12:09:00,66.67,66.67,64.13,65.54,33305,68.75401076064766,56.874481377857805,51.525206645999646,46.381437329406275,79.62963070674786,45.230573762960574,,,76.84491935342824,,,
2009-09-09 12:09:00,62.03,66.53,62.03,64.61,7655,64.51551805838113,57.17783504931436,51.78431146489074,46.56281606244701,79.62963070674786,45.230573762960574,,,76.84491935342824,,,
2009-09-10 12:09:00,64.0,65.73,64.0,65.03,9110,65.54845343062274,57.48576308659615,52.04660232697211,46.746569136452514,79.62963070674786,45.230573762960574,,,76.84491935342824,,,
2009-09-11 12:09:00,64.67,66.39,64.0,65.57,60959,66.88323954532156,57.80279198516101,52.31439237990336,46.933866955990304,79.62963070674786,45.230573762960574,,,76.84491935342824,,,
2009-09-14 12:09:00,60.33,65.85,60.33,65.24,22122,65.22024715769608,58.094447201429205,52.57034500604389,47.11601753354264,78.47919938352153,46.028198321275845,,,76.84491935342824,,,
2009-09-15 12:09:00,62.8,65.97,62.8,65.65,11743,66.34004865775705,58.39074338960846,52.82934807523113,47.30043526952729,78.47919938352153,46.028198321275845,,,76.84491935342824,,,
2009-09-16 12:09:00,64.04,66.39,64.04,65.97,18036,67.22696373344775,58.68796913903558,53.08955900443447,47.48620208276583,78.47919938352153,46.028198321275845,,,76.84491935342824,,,
2009-09-18 12:09:00,64.02,66.0,64.02,65.75,37882,65.9405562859827,58.96491152574007,53.34026080632686,47.667931415275625,78.47919938352153,46.028198321275845,,,76.84491935342824,,,
2009-09-22 12:09:00,64.27,66.4,64.27,64.98,18702,61.50452266842923,59.20079734826007,53.570750691350085,47.840190804178356,78.62520223655375,46.80160230867679,,,76.84491935342824,,,
2009-09-23 12:09:00,64.53,65.85,64.28,64.99,20447,61.540708408620816,59.42782490323026,53.79687444003622,48.010835671798475,78.62520223655375,46.80160230867679,,,76.84491935342824,,,
2009-09-24 12:09:00,61.63,69.2,61.63,65.34,141273,62.856722976193,59.659674907025156,54.02545118379788,48.183265167601476,78.62520223655375,46.80160230867679,,,76.84491935342824,,,
2009-09-25 12:09:00,63.33,70.53,63.33,69.19,65312,73.57020384460957,60.03341314596535,54.32573927916822,48.392287404739776,78.62520223655375,46.80160230867679,,,76.84491935342824,,,
2009-09-29 12:09:00,69.2,71.6,69.2,69.51,43791,74.23539699443833,60.405044002986315,54.6264177092837,48.60241389822495,81.24406244781913,47.67957868872868,,,76.84491935342824,,,
2009-09-30 12:09:00,66.8,70.0,66.8,69.56,28108,74.34405125069566,60.76406188522215,54.92213221008996,48.81094709326749,81.24406244781913,47.67957868872868,,,81.79889493420127,,,
2009-10-01 12:10:00,67.33,69.6,67.33,67.87,12947,64.45052458602555,61.04272612501736,55.17852563167234,49.00058941074741,81.24406244781913,47.67957868872868,,,81.79889493420127,,,
2009-10-05 12:10:00,63.46,69.0,63.46,67.65,49677,63.27013778427817,61.301834904428446,55.425485520154076,49.18615568526734,77.32887836882651,48.47135991662168,,,81.79889493420127,,,
2009-10-06 12:10:00,66.69,70.39,66.69,68.02,30974,64.44939518015009,61.56529235915674,55.67488184648766,49.37355712123483,77.32887836882651,48.47135991662168,,,81.79889493420127,,,
2009-10-07 12:10:00,66.8,70.26,66.8,69.43,22093,68.58827796482967,61.873712266640794,55.94726042378493,49.573123717043444,77.32887836882651,48.47135991662168,,,81.79889493420127,,,
2009-10-08 12:10:00,67.07,70.47,67.07,69.38,13458,68.28468269266277,62.16807649147841,56.2132552668783,49.770207063142514,77.32887836882651,48.47135991662168,,,81.79889493420127,,,
2009-10-09 12:10:00,69.47,70.53,67.51,68.63,11491,63.72797503943244,62.42148525651847,56.45913140020744,49.95786669435503,77.32887836882651,48.47135991662168,,,81.79889493420127,,,
2009-10-12 12:10:00,67.87,69.6,67.61,68.28,72477,61.66010336946461,62.65123093273344,56.69320800614393,50.1401764784908,77.9866439686478,49.2618948218522,,,81.79889493420127,,,
2009-10-14 12:10:00,67.2,74.13,67.2,72.39,93304,72.8152861596158,63.03314344517526,57.0040355703787,50.36156775731179,77.9866439686478,49.2618948218522,,,81.79889493420127,,,
2009-10-15 12:10:00,72.55,74.57,70.68,72.75,16296,73.541454127816,63.414196643403685,57.31583684621278,50.584338227388294,77.9866439686478,49.2618948218522,,,81.79889493420127,,,
2009-10-16 12:10:00,72.29,74.0,72.29,73.39,12815,74.82875249615662,63.80540461817217,57.634137106683816,50.81126023507598,77.9866439686478,49.2618948218522,,,81.79889493420127,,,
2009-10-17 12:10:00,67.4,77.33,67.4,73.4,2976,74.8493430149963,64.18166326059679,57.94633241150196,51.03602381482647,77.9866439686478,49.2618948218522,,,81.79889493420127,,,
2009-10-20 12:10:00,76.67,76.67,72.16,74.54,34515,77.14464607524789,64.58787254449496,58.27491988850192,51.2698942246292,81.59579240021526,50.20848718177957,,,81.79889493420127,,,
2009-10-21 12:10:00,74.0,74.63,72.67,74.11,10020,74.38701526667978,64.96128930745594,58.58848583130386,51.49715895871249,81.59579240021526,50.20848718177957,,,81.79889493420127,,,
2009-10-22 12:10:00,73.07,74.67,71.33,72.14,95385,63.2346299304886,65.24280737383022,58.85683264652557,51.702560362108386,81.59579240021526,50.20848718177957,,,81.79889493420127,,,
2009-10-23 12:10:00,73.73,75.87,72.67,74.79,55758,69.79481963138663,65.61720708466041,59.1723409109508,51.9322861296496,81.59579240021526,50.20848718177957,,,81.79889493420127,,,
2009-10-26 12:10:00,74.81,74.93,71.21,73.23,55305,62.701950969526116,65.91574798330117,59.450710397862665,52.14420368059836,82.49638296580468,51.17246807661174,,,81.79889493420127,,,
2009-10-27 12:10:00,72.7,76.4,72.7,74.17,69118,65.00942960981416,66.23944414081878,59.742181479093105,52.36336583303022,82.49638296580468,51.17246807661174,,,81.79889493420127,,,
2009-10-28 12:10:00,73.33,75.33,73.33,74.61,53106,66.06764738379823,66.56770123333568,60.03659372703185,52.584725376980174,82.49638296580468,51.17246807661174,,,81.79889493420127,,,
2009-10-29 12:10:00,72.69,75.73,72.53,75.05,13239,67.13794231026762,66.90034040065585,60.33388890075399,52.80826044785599,82.49638296580468,51.17246807661174,,,81.79889493420127,,,
2009-10-30 12:10:00,73.33,75.99,73.33,75.67,13372,68.6390188357729,67.24424862023798,60.63757426905589,53.03574044339972,82.49638296580468,51.17246807661174,,,81.79889493420127,,,
2009-11-03 12:11:00,75.33,76.4,72.3,73.35,122058,57.96859162724387,67.48368985081689,60.88930547164884,53.237872379286294,83.06149921297964,52.13315560301913,,,84.29437923423252,,,
2009-11-04 12:11:00,73.87,75.2,72.67,73.72,71858,59.0616405439484,67.7282510331378,61.143378630626096,53.44167464416902,83.06149921297964,52.13315560301913,,,84.29437923423252,,,
2009-11-05 12:11:00,73.87,74.93,73.2,73.62,4356,58.61795094485921,67.95930001223043,61.390440439920624,53.64245400094346,83.06149921297964,52.13315560301913,,,84.29437923423252,,,
2009-11-06 12:11:00,74.0,81.33,73.76,79.11,78800,71.34507030509666,68.396582364692,61.74132280744695,53.89586241884452,83.06149921297964,52.13315560301913,,,84.29437923423252,,,
2009-11-09 12:11:00,79.33,82.53,78.15,78.79,21956,69.99380676921317,68.8041673699982,62.07892037561631,54.14356528034856,85.08824469295523,53.1910710695674,,,84.29437923423252,,,
2009-11-10 12:11:00,78.68,79.6,75.35,76.2,65260,60.07607992547117,69.09420002215514,62.35854571471302,54.3630322924844,85.08824469295523,53.1910710695674,,,84.29437923423252,,,
2009-11-11 12:11:00,76.0,78.67,73.33,76.31,70167,60.333153718882244,69.37717257030592,62.63481213620385,54.58141008061889,85.08824469295523,53.1910710695674,,,84.29437923423252,,,
2009-11-12 12:11:00,77.85,77.86,76.4,77.03,71814,62.055414591928226,69.67728344990176,62.91986536122951,54.80477913454308,85.08824469295523,53.1910710695674,,,84.29437923423252,,,
2009-11-13 12:11:00,76.67,85.2,74.67,75.02,15566,54.89041717889878,69.88680174598404,63.15947198773981,55.005925610816284,85.08824469295523,53.1910710695674,,,84.29437923423252,,,
2009-11-16 12:11:00,76.67,76.67,74.24,75.37,80526,55.846419515441106,70.10182912849447,63.40126462164596,55.208553216678816,73.7841255120433,54.04710749821182,,,84.29437923423252,,,
2009-11-17 12:11:00,76.17,76.92,74.96,75.65,4944,56.63814149403961,70.31940445678882,63.64381383705891,55.41195069710987,73.7841255120433,54.04710749821182,,,84.29437923423252,,,
2009-11-18 12:11:00,76.0,80.26,75.48,76.69,21266,59.540102321866605,70.56923173299317,63.902154157117145,55.62367258072072,73.7841255120433,54.04710749821182,,,84.29437923423252,,,
2009-11-19 12:11:00,78.27,79.33,75.99,76.22,6185,57.66198612889847,70.79083048856207,64.14607189658017,55.828611162007086,73.7841255120433,54.04710749821182,,,84.29437923423252,,,
2009-11-20 12:11:00,76.4,77.5,75.07,75.67,6920,55.45742524237497,70.98217046940277,64.37426849268749,56.02603791661398,73.7841255120433,54.04710749821182,,,84.29437923423252,,,
2009-11-23 12:11:00,75.81,77.3,75.34,76.15,86125,57.00246373328641,71.18483045099482,64.60745129481249,56.22627634530439,74.366955759109,54.8950640669094,,,84.29437923423252,,,
2009-11-24 12:11:00,76.67,78.67,76.67,78.03,75070,62.49038517064152,71.45326847252444,64.87324433847957,56.443228819480474,74.366955759109,54.8950640669094,,,84.29437923423252,,,
2009-11-25 12:11:00,78.0,80.67,78.0,80.02,36571,67.25463052989326,71.78921872850388,65.17318009415324,56.6778235575951,74.366955759109,54.8950640669094,,,84.29437923423252,,,
2009-11-26 12:11:00,80.0,80.63,80.0,80.11,75487,67.45595527573833,72.11552387640569,65.4689587061502,56.91097954209664,74.366955759109,54.8950640669094,,,84.29437923423252,,,
2009-11-27 12:11:00,79.67,79.67,77.1,78.94,30123,62.10986956364951,72.38315039105645,65.73571199909772,57.13017377550862,74.366955759109,54.8950640669094,,,84.29437923423252,,,
2009-11-30 12:11:00,79.33,80.49,79.33,79.99,71715,64.80560487036726,72.68145821885815,66.01797512782845,57.35763473296624,77.12248860854892,55.83800273095217,,,85.7789966285686,,,
2009-12-01 12:12:00,80.27,84.13,80.27,83.53,257153,72.03053897280682,73.10689122988333,66.36474789757443,57.61805627791185,77.12248860854892,55.83800273095217,,,85.7789966285686,,,
2009-12-02 12:12:00,84.0,87.33,84.0,84.6,179600,73.78247133562381,73.55760137773105,66.72584199861257,57.886533329872925,77.12248860854892,55.83800273095217,,,85.7789966285686,,,
2009-12-03 12:12:00,85.33,87.07,84.01,86.34,51919,76.37409450585024,74.05887191193767,67.11424116695687,58.169652401217476,77.12248860854892,55.83800273095217,,,85.7789966285686,,,
2009-12-04 12:12:00,86.27,89.03,84.4,85.45,33018,72.43020052439329,74.50558281735188,67.47732550028446,58.441098645981484,77.12248860854892,55.83800273095217,,,85.7789966285686,,,
2009-12-07 12:12:00,85.33,87.29,85.33,86.51,48486,74.14281992546184,74.97634427549494,67.85421014384319,58.72039119676774,81.40757324428918,56.999257525816795,,,85.7789966285686,,,
2009-12-08 12:12:00,86.67,86.67,84.15,85.12,27339,68.16323467249957,75.37413469606378,68.19610697267798,58.98307387142677,81.40757324428918,56.999257525816795,,,85.7789966285686,,,
2009-12-09 12:12:00,84.41,85.87,83.6,85.08,45610,67.99329377137724,75.7547568648456,68.5304414880705,59.242744778178746,81.40757324428918,56.999257525816795,,,85.7789966285686,,,
2009-12-10 12:12:00,84.67,87.33,84.01,85.61,244587,69.09282507191445,76.14123698779284,68.86865056751463,59.50510552665458,81.40757324428918,56.999257525816795,,,85.7789966285686,,,
2009-12-11 12:12:00,87.31,93.2,84.4,86.81,202514,71.48163348197743,76.55961985101665,69.22392481370247,59.776796018926674,81.40757324428918,56.999257525816795,,,85.7789966285686,,,
2009-12-14 12:12:00,87.73,89.71,87.07,87.97,64400,73.60536266486291,77.00708573921207,69.59513422333212,60.05732541177318,82.15937492721758,58.16830625029457,,,85.7789966285686,,,
2009-12-15 12:12:00,88.67,88.67,84.72,85.65,30051,63.43133287513197,77.34602355336062,69.91305235752357,60.311978890263006,82.15937492721758,58.16830625029457,,,85.7789966285686,,,
2009-12-16 12:12:00,83.33,87.87,83.33,87.01,20562,66.36624132518796,77.72500302185628,70.25160577618647,60.57763084160367,82.15937492721758,58.16830625029457,,,85.7789966285686,,,
2009-12-17 12:12:00,76.67,87.07,76.67,86.09,22622,62.70027496732308,78.0530421190384,70.56523734497486,60.8314852610902,82.15937492721758,58.16830625029457,,,85.7789966285686,,,
2009-12-18 12:12:00,84.93,87.87,84.93,86.82,38374,64.38153973108928,78.39684438888003,70.88711383319317,61.09007744754702,82.15937492721758,58.16830625029457,,,85.7789966285686,,,
2009-12-21 12:12:00,86.82,87.73,86.05,86.33,24317,62.35000216736272,78.70794853049259,71.19291355926855,61.341220955531625,82.1650855571791,59.29190208361636,,,85.7789966285686,,,
2009-12-22 12:12:00,87.07,90.4,86.8,89.09,18703,68.39874959766922,79.11508780380662,71.54731131057015,61.61732820970544,82.1650855571791,59.29190208361636,,,85.7789966285686,,,
