datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-10-17 12:10:00,155.9,155.9,150.31,151.98,132941,48.60870606496823,155.94946394982045,161.9640986265086,165.59325275128052,43.080671787036465,164.377367069513,150.70058730316106,,52.785232912957134,,,
2011-10-18 12:10:00,150.47,150.47,148.22,149.22,244105,44.51190297191462,155.68556340276868,161.71174023786483,165.43033481345685,43.080671787036465,164.377367069513,150.70058730316106,,52.785232912957134,,,
2011-10-19 12:10:00,150.01,151.0,149.22,150.06,677504,46.00350006125075,155.46495307324832,161.48101270840218,165.2773961585966,43.080671787036465,164.377367069513,150.70058730316106,,52.785232912957134,,,
2011-10-20 12:10:00,149.0,150.4,148.27,149.82,308310,45.626117480802186,155.2435823644935,161.25010156566154,165.12359122169514,43.080671787036465,164.377367069513,150.70058730316106,,52.785232912957134,,,
2011-10-21 12:10:00,150.0,150.77,147.49,148.66,393116,43.75768774535839,154.98540266392516,161.00079262376724,164.95977439361857,43.080671787036465,164.377367069513,150.70058730316106,,52.785232912957134,,,
2011-10-24 12:10:00,149.41,151.4,145.53,146.52,262777,40.46547167564892,154.65342608886928,160.71404425497977,164.77629405139353,39.81279065835649,163.7609997334537,150.66017963379153,,52.785232912957134,,,
2011-10-25 12:10:00,147.0,147.04,140.97,143.86,718661,36.76295576153264,154.2301544775411,160.3803008043861,164.56817172252394,39.81279065835649,163.7609997334537,150.66017963379153,,52.785232912957134,,,
2011-10-26 12:10:00,146.22,146.22,143.8,144.31,75261,37.79981444152753,153.84112881175517,160.06207702608145,164.36659787453866,39.81279065835649,163.7609997334537,150.66017963379153,,52.785232912957134,,,
2011-10-31 12:10:00,148.4,156.38,147.0,154.23,1867571,55.22760042446915,153.85637866227458,159.94659035229765,164.26573620414524,37.380001900583615,162.998215430181,150.53443350242932,,53.497109852862486,,,
2011-11-01 12:11:00,154.2,162.28,154.0,159.67,1168999,61.5842938861156,154.0843638127736,159.9411133156185,164.22000748569604,37.380001900583615,162.998215430181,150.53443350242932,,53.497109852862486,,,
2011-11-02 12:11:00,159.12,161.29,154.39,160.03,1119524,61.969103352508135,154.31752601619425,159.9428734479825,164.17831586892294,37.380001900583615,162.998215430181,150.53443350242932,,53.497109852862486,,,
2011-11-03 12:11:00,155.0,165.73,155.0,164.39,718802,66.36365342620627,154.71252499595133,160.03093535990362,164.18042217868492,37.380001900583615,162.998215430181,150.53443350242932,,53.497109852862486,,,
2011-11-04 12:11:00,164.8,166.72,161.8,162.94,343228,63.72633253859183,155.03517107454147,160.08854060030157,164.1680796694443,37.380001900583615,162.998215430181,150.53443350242932,,53.497109852862486,,,
2011-11-08 12:11:00,163.57,165.0,160.5,163.75,247018,64.57329687903463,155.3769290716183,160.16104474683024,164.1639196727334,51.14803987436984,162.99593247213468,150.7800882845594,,53.497109852862486,,,
2011-11-09 12:11:00,164.12,164.95,156.64,157.88,465221,54.62007440384524,155.47508871586857,160.1158755439227,164.10139310882565,51.14803987436984,162.99593247213468,150.7800882845594,,53.497109852862486,,,
2011-11-11 12:11:00,158.84,160.07,153.49,155.17,391991,50.732215854967535,155.46312445250118,160.01793741434008,164.01252352565325,51.14803987436984,162.99593247213468,150.7800882845594,,53.497109852862486,,,
2011-11-14 12:11:00,157.03,157.72,153.91,155.61,259807,51.33785988708479,155.4688842778933,159.9306515249472,163.92891632639302,46.550974987159066,162.68903315950197,150.86701722941962,,53.497109852862486,,,
2011-11-15 12:11:00,155.65,157.92,151.66,152.96,257794,47.54685706667816,155.3704966591524,159.7926188214829,163.81977288035927,46.550974987159066,162.68903315950197,150.86701722941962,,53.497109852862486,,,
2011-11-16 12:11:00,153.18,153.75,147.09,149.31,546026,42.8530059298726,155.13283012349936,159.58504221115652,163.67539703080345,46.550974987159066,162.68903315950197,150.86701722941962,,53.497109852862486,,,
2011-11-17 12:11:00,148.6,150.59,146.6,148.3,268500,41.62836151102842,154.86487600100918,159.36157602875738,163.52240800562134,46.550974987159066,162.68903315950197,150.86701722941962,,53.497109852862486,,,
2011-11-18 12:11:00,147.41,149.98,141.78,143.56,851147,36.3746186087629,154.42154753038136,159.0486735331384,163.32377708019226,46.550974987159066,162.68903315950197,150.86701722941962,,53.497109852862486,,,
2011-11-21 12:11:00,140.8,142.94,139.6,140.59,396360,33.52001085879439,153.87913390173895,158.6831552453535,163.09757034307592,40.669143839555055,161.93887499638424,150.72232381893605,,53.497109852862486,,,
2011-11-22 12:11:00,140.8,143.4,138.2,139.0,672645,32.06903801936343,153.29563845461192,158.29338979495046,162.85779352374183,40.669143839555055,161.93887499638424,150.72232381893605,,53.497109852862486,,,
2011-11-23 12:11:00,139.95,140.74,136.38,138.75,424837,31.835693814690373,152.72522126031342,157.90639197722865,162.61791498121704,40.669143839555055,161.93887499638424,150.72232381893605,,53.497109852862486,,,
2011-11-24 12:11:00,138.96,138.96,135.13,137.17,941526,30.333469010831294,152.1152125834384,157.49577035391718,162.36470189682683,40.669143839555055,161.93887499638424,150.72232381893605,,53.497109852862486,,,
2011-11-25 12:11:00,138.4,146.7,137.02,145.41,578211,44.92842831748515,151.85226307036237,157.2564481686911,162.19599839536588,40.669143839555055,161.93887499638424,150.72232381893605,,53.497109852862486,,,
2011-11-28 12:11:00,147.98,149.6,145.64,148.22,288698,48.8628340985246,151.70982138132857,157.07750860099424,162.05693373471547,41.92827987633157,161.29068382005545,150.617129287868,,53.497109852862486,,,
2011-11-29 12:11:00,148.37,149.4,142.05,142.92,322131,42.67075819538761,151.3651225036294,156.79716189602405,161.8665164836238,41.92827987633157,161.29068382005545,150.617129287868,,53.497109852862486,,,
2011-11-30 12:11:00,142.8,143.71,138.62,140.02,666551,39.705801229956435,150.9202157387812,156.46494086838,161.6491382101549,41.92827987633157,161.29068382005545,150.617129287868,,47.3276453956145,,,
2011-12-01 12:12:00,144.0,146.57,141.6,142.24,619607,42.97252090643663,150.5798151215741,156.18325887098635,161.45601245682002,41.92827987633157,161.29068382005545,150.617129287868,,47.3276453956145,,,
2011-12-02 12:12:00,142.8,146.82,141.06,146.16,377324,48.299142688687276,150.4064890383751,155.98477849730347,161.30381332789645,41.92827987633157,161.29068382005545,150.617129287868,,47.3276453956145,,,
2011-12-05 12:12:00,146.58,148.7,145.01,147.91,302776,50.521044558225846,150.30858750745844,155.82488189339648,161.17054155348953,42.46140057314642,160.69732367024935,150.52886930196965,,47.3276453956145,,,
2011-12-07 12:12:00,148.4,149.6,146.2,148.13,367125,50.807262881287386,150.22315270324438,155.67250799451733,161.0407849211165,42.46140057314642,160.69732367024935,150.52886930196965,,47.3276453956145,,,
2011-12-08 12:12:00,146.0,149.38,145.29,146.18,278358,48.14863529711935,150.06459769527402,155.48453753918034,160.89291641443873,42.46140057314642,160.69732367024935,150.52886930196965,,47.3276453956145,,,
2011-12-09 12:12:00,145.6,147.96,140.56,145.22,235139,46.848907287499365,149.87461347192993,155.28127937008765,160.73696699737965,42.46140057314642,160.69732367024935,150.52886930196965,,47.3276453956145,,,
2011-12-12 12:12:00,147.0,147.0,141.31,142.63,306207,43.44177299013255,149.59051098283464,155.03075898652153,160.5567981715351,41.94169413718066,160.0903698008278,150.42374317717818,,47.3276453956145,,,
2011-12-13 12:12:00,142.4,145.52,140.01,143.68,308882,45.18231572208827,149.35872623840976,154.80599148183794,160.38886983151983,41.94169413718066,160.0903698008278,150.42374317717818,,47.3276453956145,,,
2011-12-14 12:12:00,144.22,146.6,143.0,143.65,279037,45.139572920160745,149.13485462121722,154.5850807594253,160.22231391279826,41.94169413718066,160.0903698008278,150.42374317717818,,47.3276453956145,,,
2011-12-15 12:12:00,142.65,146.18,142.4,143.9,1293026,45.60140660888041,148.92956620469892,154.37349500181293,160.05990282908883,41.94169413718066,160.0903698008278,150.42374317717818,,47.3276453956145,,,
2011-12-16 12:12:00,144.72,146.0,138.2,140.85,517260,41.06000473744786,148.61272047118132,154.105703021579,159.8687595173566,41.94169413718066,160.0903698008278,150.42374317717818,,47.3276453956145,,,
2011-12-19 12:12:00,140.86,140.86,130.8,136.13,2186267,35.2152151134778,148.12320202133108,153.7497485063002,159.63255295499485,39.520001616820174,159.335845494913,150.23416410436278,,47.3276453956145,,,
2011-12-20 12:12:00,137.0,137.35,126.2,128.32,637397,28.090034468999818,147.34660586363182,153.2461891299378,159.32098526390038,39.520001616820174,159.335845494913,150.23416410436278,,47.3276453956145,,,
2011-12-21 12:12:00,129.76,136.5,129.1,134.11,328208,38.09079392894918,146.8275232807443,152.8672546917212,159.0701296891352,39.520001616820174,159.335845494913,150.23416410436278,,47.3276453956145,,,
2011-12-22 12:12:00,134.2,137.2,132.0,136.29,258799,41.39553343050031,146.41428707365628,152.5389922225782,158.8434617320294,39.520001616820174,159.335845494913,150.23416410436278,,47.3276453956145,,,
2011-12-23 12:12:00,135.0,137.74,134.04,135.12,319353,40.156586131761905,145.97137385508154,152.19406168351725,158.60740738643707,39.520001616820174,159.335845494913,150.23416410436278,,47.3276453956145,,,
2011-12-26 12:12:00,134.42,136.59,133.99,135.72,153212,41.12966034389784,145.56935919409796,151.86784264027926,158.37967198955712,36.54074255798874,158.3862044951125,149.93487372605858,,47.3276453956145,,,
2011-12-27 12:12:00,135.81,137.0,133.17,135.14,281773,40.44502992674847,145.16036471589806,151.53659823156084,158.1484314722481,36.54074255798874,158.3862044951125,149.93487372605858,,47.3276453956145,,,
2011-12-28 12:12:00,135.2,135.39,130.91,131.8,288936,36.66057374318935,144.63642884468635,151.14577450420322,157.88625802476304,36.54074255798874,158.3862044951125,149.93487372605858,,47.3276453956145,,,
2011-12-29 12:12:00,131.0,139.38,129.61,136.55,810662,44.59985276653287,144.31931398803198,150.85674926649622,157.6739569498898,36.54074255798874,158.3862044951125,149.93487372605858,,47.3276453956145,,,
2011-12-30 12:12:00,136.79,137.98,130.13,133.07,435004,40.58606668591656,143.87816441987385,150.50453640973393,157.42914145785107,36.54074255798874,158.3862044951125,149.93487372605858,,47.3276453956145,,,
2012-01-02 12:01:00,134.02,134.02,130.67,133.64,124353,41.514497020781796,143.47666777595725,150.1705851936996,157.1924335826486,35.50936392425895,157.39341216197084,149.60091583049308,,44.61746942038375,,,
2012-01-03 12:01:00,134.39,140.98,134.39,140.05,261740,50.821397283689514,143.34228864748835,149.9701775661016,157.02186210421428,35.50936392425895,157.39341216197084,149.60091583049308,,44.61746942038375,,,
2012-01-04 12:01:00,140.98,142.0,138.26,140.21,303053,51.03086922724131,143.21945379856723,149.7769067232085,156.8545798942221,35.50936392425895,157.39341216197084,149.60091583049308,,44.61746942038375,,,
2012-01-05 12:01:00,140.4,141.57,137.73,138.92,543603,49.21089454039284,143.05084776725087,149.56191847126377,156.67612636293632,35.50936392425895,157.39341216197084,149.60091583049308,,44.61746942038375,,,
2012-01-06 12:01:00,137.0,141.0,136.64,140.45,184761,51.42369991894756,142.9488537371626,149.38148444212982,156.51467236927527,35.50936392425895,157.39341216197084,149.60091583049308,,44.61746942038375,,,
2012-01-07 12:01:00,140.6,140.98,139.07,140.08,17962,50.846759571002,142.83634966903858,149.19729663139455,156.35114329097402,35.50936392425895,157.39341216197084,149.60091583049308,,44.61746942038375,,,
2012-01-09 12:01:00,140.77,141.0,138.3,139.17,285172,49.3793960545663,142.69257125064493,148.99873630206,156.1801866413126,41.581481102986274,156.71445482228572,149.41238284375063,,44.61746942038375,,,
2012-01-10 12:01:00,139.97,143.58,139.79,142.88,440794,55.07197386299994,142.69992139767845,148.87757320696969,156.0478464757274,41.581481102986274,156.71445482228572,149.41238284375063,,44.61746942038375,,,
2012-01-11 12:01:00,143.4,144.76,142.13,144.08,408714,56.76554581857223,142.75404212718126,148.78257175732674,155.92876342621767,41.581481102986274,156.71445482228572,149.41238284375063,,44.61746942038375,,,
2012-01-12 12:01:00,144.58,146.48,143.03,145.64,319891,58.93279807587409,142.8672169457232,148.7203426136173,155.8263876707329,41.581481102986274,156.71445482228572,149.41238284375063,,44.61746942038375,,,
2012-01-13 12:01:00,146.22,147.76,144.25,145.4,165677,58.44738009569333,142.9665417713811,148.65459325493183,155.72264251978035,41.581481102986274,156.71445482228572,149.41238284375063,,44.61746942038375,,,
2012-01-16 12:01:00,144.44,147.0,141.84,146.37,231349,59.88553279770247,143.100010721523,148.60935378453712,155.62958140018054,45.755705984275764,156.27075071160783,149.33292971813182,,44.61746942038375,,,
2012-01-17 12:01:00,146.8,153.42,146.8,151.72,410810,66.72590291090113,143.4380495167574,148.67095073929875,155.59068009271607,45.755705984275764,156.27075071160783,149.33292971813182,,44.61746942038375,,,
2012-01-18 12:01:00,152.8,153.0,148.2,148.7,284132,60.458680837874276,143.64440051610026,148.6715259721839,155.52211611169403,45.755705984275764,156.27075071160783,149.33292971813182,,44.61746942038375,,,
2012-01-19 12:01:00,151.0,151.5,147.66,148.59,330302,60.23675258164938,143.83834559390024,148.6699115964971,155.45313983197568,45.755705984275764,156.27075071160783,149.33292971813182,,44.61746942038375,,,
2012-01-20 12:01:00,150.6,157.0,149.0,155.98,535620,68.58093252782581,144.31448890394338,148.81466582230902,155.45838222170727,45.755705984275764,156.27075071160783,149.33292971813182,,44.61746942038375,,,
2012-01-23 12:01:00,156.4,159.18,153.82,155.59,359683,67.77265378095791,144.7566658096711,148.94883085553064,155.45969185134203,52.95510900359769,156.25934872291734,149.4645548722282,,44.61746942038375,,,
2012-01-24 12:01:00,156.54,164.84,153.81,159.92,1038111,71.75313838383467,145.3513063661546,149.16608172967855,155.50407302695058,52.95510900359769,156.25934872291734,149.4645548722282,,44.61746942038375,,,
2012-01-25 12:01:00,161.0,166.0,156.0,157.76,2627725,67.28834092664033,145.837921802776,149.33625832909084,155.5265200615083,52.95510900359769,156.25934872291734,149.4645548722282,,44.61746942038375,,,
2012-01-27 12:01:00,157.8,158.28,151.09,152.05,1006954,57.16234124082924,146.08153271247107,149.38999578792072,155.49192782209033,52.95510900359769,156.25934872291734,149.4645548722282,,44.61746942038375,,,
2012-01-30 12:01:00,151.4,153.8,147.2,148.11,491901,51.413026836144745,146.16108044923692,149.36464933667477,155.4184758039601,50.285330105411006,156.09427622397942,149.51575180545143,,44.61746942038375,,,
2012-01-31 12:01:00,150.38,151.42,148.0,150.75,576115,54.70070912938277,146.34103807867862,149.39208202307725,155.3720233083983,50.285330105411006,156.09427622397942,149.51575180545143,,52.127636541588146,,,
2012-02-01 12:02:00,148.88,151.96,148.4,151.1,604433,55.13415478326585,146.5276640363775,149.42590218103612,155.32951561378738,50.285330105411006,156.09427622397942,149.51575180545143,,52.127636541588146,,,
2012-02-02 12:02:00,151.78,153.76,149.24,151.02,834511,55.00460135891518,146.70383407416665,149.45746847448095,155.2866348614114,50.285330105411006,156.09427622397942,149.51575180545143,,52.127636541588146,,,
2012-02-03 12:02:00,151.0,153.6,148.02,152.44,628907,56.938784105385245,146.92878175753265,149.51652850468923,155.25831013642224,50.285330105411006,156.09427622397942,149.51575180545143,,52.127636541588146,,,
2012-02-06 12:02:00,153.93,158.0,153.21,157.21,792518,62.733853097290186,147.33196678664902,149.6688744748934,155.2777299360598,50.55175515226371,155.95097127401945,149.573657710294,,52.127636541588146,,,
2012-02-07 12:02:00,158.0,160.34,156.22,156.76,594950,61.88768744002545,147.70169357932946,149.80929280212325,155.29247889191993,50.55175515226371,155.95097127401945,149.573657710294,,52.127636541588146,,,
2012-02-08 12:02:00,157.06,161.4,155.05,160.33,755547,65.8258329278398,148.19692128210085,150.01762363772477,155.34260348006003,50.55175515226371,155.95097127401945,149.573657710294,,52.127636541588146,,,
2012-02-09 12:02:00,160.0,162.19,159.4,161.16,477035,66.6876716502919,148.70527731025376,150.23826475380943,155.40048802254702,50.55175515226371,155.95097127401945,149.573657710294,,52.127636541588146,,,
2012-02-13 12:02:00,165.79,166.85,161.2,164.14,470325,69.64736874172533,149.3105605529889,150.51354663987263,155.48744834073065,56.20331454822559,156.1552469103324,149.80309023088222,,52.127636541588146,,,
