datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-31 12:05:00,529.1,538.1,513.3,522.55,2302692,47.62046490615445,518.8501696489963,501.60789217324356,476.67289286624623,60.194684904354,469.44234174621585,469.79826443841716,,56.16944167996437,,,
2024-06-03 12:06:00,528.8,574.8,525.6,574.8,1411126,64.41649735477839,521.0442806431532,503.0572408430803,477.64928199195526,58.92346039734741,471.52499501107013,470.8428532614188,,56.16944167996437,,,
2024-06-04 12:06:00,569.6,569.6,517.35,522.35,755602,47.83468871814207,521.0954853238139,503.4392756778708,478.0940652557169,58.92346039734741,471.52499501107013,470.8428532614188,,56.16944167996437,,,
2024-06-05 12:06:00,530.0,568.0,525.8,562.55,461913,56.97604033435154,522.7211525660173,504.60978507038817,478.93442281536153,58.92346039734741,471.52499501107013,470.8428532614188,,56.16944167996437,,,
2024-06-06 12:06:00,568.0,595.0,565.9,585.05,649472,61.08632590631548,525.1654210928401,506.2026606135488,479.99029920525845,58.92346039734741,471.52499501107013,470.8428532614188,,56.16944167996437,,,
2024-06-07 12:06:00,588.0,588.05,571.5,576.15,251293,58.697558693373715,527.1648163441013,507.5877564429835,480.94711214848974,58.92346039734741,471.52499501107013,470.8428532614188,,56.16944167996437,,,
2024-06-10 12:06:00,596.65,603.0,588.0,598.65,680071,62.67171593048733,529.9681568796267,509.3909691866868,482.11828516193765,69.0005707499596,475.627936383185,472.92814329584616,,56.16944167996437,,,
2024-06-11 12:06:00,606.0,627.9,599.1,618.7,1080360,65.82720291529242,533.4478370019943,511.55550445031673,483.47730720012737,69.0005707499596,475.627936383185,472.92814329584616,,56.16944167996437,,,
2024-06-12 12:06:00,623.5,647.8,620.0,639.45,1278294,68.7695569015761,537.6047845705436,514.0880687186273,485.02927429266344,69.0005707499596,475.627936383185,472.92814329584616,,56.16944167996437,,,
2024-06-13 12:06:00,640.0,653.95,632.0,650.05,658163,70.1819825787939,542.0144008618948,516.7803841895455,486.67127156338324,69.0005707499596,475.627936383185,472.92814329584616,,56.16944167996437,,,
2024-06-14 12:06:00,701.9,701.9,674.0,679.1,2229473,73.693362014467,547.390306710448,519.9946340075743,488.5859852791705,69.0005707499596,475.627936383185,472.92814329584616,,56.16944167996437,,,
2024-06-18 12:06:00,682.0,683.0,671.65,672.75,460719,71.70560019511674,552.3063731139599,523.0194927400976,490.4184630375867,79.43577183977453,483.60723299560914,477.0107543196908,,56.16944167996437,,,
2024-06-19 12:06:00,676.0,676.0,653.1,659.1,486281,67.49128256457384,556.49435848204,525.7141562501947,492.0968862909441,79.43577183977453,483.60723299560914,477.0107543196908,,56.16944167996437,,,
2024-06-20 12:06:00,663.5,664.5,655.0,659.35,323813,67.52892371725434,560.5279130513718,528.360410581874,493.76109637760135,79.43577183977453,483.60723299560914,477.0107543196908,,56.16944167996437,,,
2024-06-21 12:06:00,665.0,665.8,656.0,658.5,248924,67.24383557325777,564.3699556768082,530.9374321545101,495.400289448471,79.43577183977453,483.60723299560914,477.0107543196908,,56.16944167996437,,,
2024-06-24 12:06:00,658.5,665.45,647.5,655.4,244947,66.14703625862077,567.9397613365413,533.4020374583812,496.9923263693818,74.06328167920033,490.46577287813426,480.6046007688059,,56.16944167996437,,,
2024-06-25 12:06:00,655.4,660.95,650.85,656.85,218881,66.42290897593466,571.4264373625593,535.8465515681162,498.58294998759686,74.06328167920033,490.46577287813426,480.6046007688059,,56.16944167996437,,,
2024-06-26 12:06:00,656.85,657.45,648.6,650.8,177966,64.07660849659547,574.5391260934393,538.1228574776584,500.0975475001581,74.06328167920033,490.46577287813426,480.6046007688059,,56.16944167996437,,,
2024-06-27 12:06:00,650.8,652.0,616.2,635.05,272220,58.30276804389064,576.9121015407554,540.0422068345365,501.4403579727933,74.06328167920033,490.46577287813426,480.6046007688059,,56.16944167996437,,,
2024-06-28 12:06:00,638.3,645.7,630.1,632.15,294111,57.279321300236106,579.0782936371963,541.8661235308823,502.74095142580035,74.06328167920033,490.46577287813426,480.6046007688059,,56.16944167996437,,,
2024-07-01 12:07:00,643.9,652.0,635.0,636.5,203245,58.457324525898834,581.3301252592671,543.7400616787857,504.0718872325088,67.7511737639951,496.0220170789918,483.60549976348295,,65.47319313533711,,,
2024-07-02 12:07:00,645.0,659.1,631.1,654.1,327647,62.91322516239814,584.1838458373351,545.925406992077,505.5647042749714,67.7511737639951,496.0220170789918,483.60549976348295,,65.47319313533711,,,
2024-07-03 12:07:00,659.7,664.0,644.75,649.05,406883,60.89492601987938,586.7276165888122,547.9674781407487,506.9924186602951,67.7511737639951,496.0220170789918,483.60549976348295,,65.47319313533711,,,
2024-07-04 12:07:00,654.0,665.35,652.35,655.7,490089,62.59657474215425,589.4324159382707,550.1007954052882,508.47209608656084,67.7511737639951,496.0220170789918,483.60549976348295,,65.47319313533711,,,
2024-07-05 12:07:00,655.7,665.0,644.0,659.55,489872,63.58455039914171,592.1821251171621,552.2681063873616,509.9753588120677,67.7511737639951,496.0220170789918,483.60549976348295,,65.47319313533711,,,
2024-07-08 12:07:00,663.0,669.0,645.85,661.25,470094,64.0362736333447,594.8906692302145,554.4261636866217,511.48057912239545,70.56082093527536,502.4348791543255,487.089549273117,,65.47319313533711,,,
2024-07-09 12:07:00,662.0,669.7,653.05,666.3,377915,65.40897882398394,597.6910351427551,556.6414871779758,513.0210708724214,70.56082093527536,502.4348791543255,487.089549273117,,65.47319313533711,,,
2024-07-10 12:07:00,670.0,679.35,646.95,655.6,429304,60.16863443510413,599.9619749410786,558.601061689303,514.4397666846362,70.56082093527536,502.4348791543255,487.089549273117,,65.47319313533711,,,
2024-07-11 12:07:00,662.0,672.65,656.35,669.8,688364,64.26082824429145,602.7007210218205,560.8030208637723,515.9856396529483,70.56082093527536,502.4348791543255,487.089549273117,,65.47319313533711,,,
2024-07-12 12:07:00,672.0,680.0,666.3,676.35,230126,65.99621355545247,605.5889280405727,563.0910798565689,517.5813049300334,70.56082093527536,502.4348791543255,487.089549273117,,65.47319313533711,,,
2024-07-15 12:07:00,681.0,701.0,673.1,696.8,697466,70.76862023044607,609.1658328232954,565.7387812455477,519.3645755277445,72.16227684777527,509.2550799718029,490.837280970679,,65.47319313533711,,,
2024-07-16 12:07:00,710.0,718.0,703.55,707.6,536794,72.92945836793189,613.0259962419898,568.5479142901902,521.2375648259759,72.16227684777527,509.2550799718029,490.837280970679,,65.47319313533711,,,
2024-07-18 12:07:00,719.85,732.4,700.0,705.75,926628,71.94832896955712,616.6622316834804,571.2647872745429,523.0735094545732,72.16227684777527,509.2550799718029,490.837280970679,,65.47319313533711,,,
2024-07-19 12:07:00,710.0,711.25,672.0,676.4,602146,58.501714445417754,619.0048892645203,573.3466726750469,524.5991461764183,72.16227684777527,509.2550799718029,490.837280970679,,65.47319313533711,,,
2024-07-22 12:07:00,676.0,692.5,670.0,684.35,346126,60.64713438340078,621.5674426266961,575.54475836465,526.1887069109814,72.16712965114536,515.8097827180068,494.5117902583883,,65.47319313533711,,,
2024-07-23 12:07:00,684.95,689.95,656.55,678.65,358142,58.31912066595172,623.8059742883943,577.5864463178252,527.705734702912,72.16712965114536,515.8097827180068,494.5117902583883,,65.47319313533711,,,
2024-07-24 12:07:00,680.0,709.0,677.7,703.0,355498,64.57506781126392,626.9116223555161,580.0698830244029,529.4499562481566,72.16712965114536,515.8097827180068,494.5117902583883,,65.47319313533711,,,
2024-07-25 12:07:00,704.9,716.75,687.15,697.35,499143,62.24072307427027,629.6739116749077,582.392261578375,531.1206034496674,72.16712965114536,515.8097827180068,494.5117902583883,,65.47319313533711,,,
2024-07-26 12:07:00,708.0,716.0,695.0,705.85,305642,64.32982906347385,632.6612092562838,584.8369692698923,532.8592044103673,72.16712965114536,515.8097827180068,494.5117902583883,,65.47319313533711,,,
2024-07-29 12:07:00,715.0,723.95,707.0,714.75,352348,66.42449660041811,635.8803775207432,587.4095045318746,534.6690630729506,74.93833599488308,523.2623402584771,498.69670530277665,,65.47319313533711,,,
2024-07-30 12:07:00,720.0,720.0,701.0,706.2,259814,62.62011094299762,638.6380097748317,589.7617915708473,536.375838564762,74.93833599488308,523.2623402584771,498.69670530277665,,65.47319313533711,,,
2024-07-31 12:07:00,706.4,710.9,702.05,706.55,360284,62.71425344150689,641.3012250777796,592.0744293615236,538.0691138029237,74.93833599488308,523.2623402584771,498.69670530277665,,70.11124857064775,,,
2024-08-01 12:08:00,694.8,706.9,690.0,693.7,316791,57.034789794838765,643.356078996298,594.0868168989191,539.6176798347354,74.93833599488308,523.2623402584771,498.69670530277665,,70.11124857064775,,,
2024-08-02 12:08:00,685.0,695.95,681.5,686.0,211759,53.88568744559011,645.0283896238942,595.9068799306236,541.0742203338923,74.93833599488308,523.2623402584771,498.69670530277665,,70.11124857064775,,,
2024-08-05 12:08:00,617.4,684.8,617.4,656.2,1013350,43.80517570889421,645.4664919915847,597.1008031003142,542.2197504798238,69.88742405782928,529.6442092679487,502.4056814353949,,70.11124857064775,,,
2024-08-06 12:08:00,666.95,676.5,635.0,639.6,459443,39.385210689455526,645.2364334821108,597.9423713557536,543.1887081864921,69.88742405782928,529.6442092679487,502.4056814353949,,70.11124857064775,,,
2024-08-07 12:08:00,661.0,662.95,638.7,650.15,767704,43.300819039224805,645.4291223651653,598.9761857843525,544.252999647323,69.88742405782928,529.6442092679487,502.4056814353949,,70.11124857064775,,,
2024-08-08 12:08:00,651.55,661.6,645.4,655.1,210139,45.09301568448127,645.8083724684923,600.0875484420881,545.3559548747129,69.88742405782928,529.6442092679487,502.4056814353949,,70.11124857064775,,,
2024-08-09 12:08:00,659.0,703.6,659.0,695.75,699265,57.08860399575547,647.7668676658063,601.9818544135319,546.8524130351635,69.88742405782928,529.6442092679487,502.4056814353949,,70.11124857064775,,,
2024-08-12 12:08:00,697.5,700.0,684.9,696.9,461116,57.372335443690325,649.6936571691081,603.8614216528679,548.345423850734,70.92406470321646,536.1581618456762,506.23428180301084,,70.11124857064775,,,
2024-08-13 12:08:00,696.95,703.5,690.0,694.8,403047,56.63590319276524,651.4625333585549,605.6621855805338,549.802683314906,70.92406470321646,536.1581618456762,506.23428180301084,,70.11124857064775,,,
2024-08-14 12:08:00,693.1,711.0,683.1,709.15,1456098,60.37854276027788,653.724786952337,607.7114492324043,551.3882287545587,70.92406470321646,536.1581618456762,506.23428180301084,,70.11124857064775,,,
2024-08-16 12:08:00,710.0,721.0,701.55,708.75,222195,60.22251590046775,655.8826384444022,609.7122126139409,552.9540175231701,70.92406470321646,536.1581618456762,506.23428180301084,,70.11124857064775,,,
2024-08-19 12:08:00,710.0,717.6,701.3,714.7,319454,61.80369040665796,658.1892016426609,611.7911787007936,554.5634302841337,72.29363189728676,542.9264692242771,510.2444940445354,,70.11124857064775,,,
2024-08-20 12:08:00,720.0,755.0,717.25,751.4,1494164,69.78245209748732,661.844527068439,614.5557098156294,556.5220031171275,72.29363189728676,542.9264692242771,510.2444940445354,,70.11124857064775,,,
2024-08-21 12:08:00,763.9,775.0,747.05,772.55,847755,73.25031381367272,666.1859181637943,617.6843096212605,558.6715354244199,72.29363189728676,542.9264692242771,510.2444940445354,,70.11124857064775,,,
2024-08-22 12:08:00,773.7,773.7,744.95,748.95,375634,64.37280161992621,669.4315684318808,620.2836302228196,560.5648534798984,72.29363189728676,542.9264692242771,510.2444940445354,,70.11124857064775,,,
2024-08-23 12:08:00,755.75,755.75,732.0,743.0,203848,62.322049537445714,672.3166049639639,622.7136573471201,562.3801285696508,72.29363189728676,542.9264692242771,510.2444940445354,,70.11124857064775,,,
2024-08-26 12:08:00,745.0,749.65,720.8,730.95,454366,58.27317607522228,674.6159537889065,624.8569512610386,564.0574407231866,75.55991795587596,550.7724900390114,514.8535139644456,,70.11124857064775,,,
2024-08-27 12:08:00,730.0,740.5,728.0,734.75,347296,59.17394039566439,676.9741516795377,627.0330512360675,565.7558741488266,75.55991795587596,550.7724900390114,514.8535139644456,,70.11124857064775,,,
2024-08-28 12:08:00,740.85,753.15,730.0,733.7,295404,58.796250070440195,679.1986947509284,629.1452680432741,567.4269599781915,75.55991795587596,550.7724900390114,514.8535139644456,,70.11124857064775,,,
2024-08-29 12:08:00,730.0,738.0,711.9,721.35,230310,54.39827427732212,680.8516871136371,630.971104319645,568.958532515722,75.55991795587596,550.7724900390114,514.8535139644456,,70.11124857064775,,,
2024-08-30 12:08:00,725.0,752.0,719.4,748.1,667316,61.172825169666666,683.4888758542788,633.2904883925232,570.7410346797448,75.55991795587596,550.7724900390114,514.8535139644456,,70.11124857064775,,,
2024-09-02 12:09:00,759.9,759.9,735.0,745.0,408123,60.05929483847282,685.9010768011699,635.502557929305,572.4749547326826,76.01337694065168,558.5108237629718,519.4722562621794,,72.34548125489059,,,
2024-09-03 12:09:00,756.15,756.15,741.0,745.15,256586,60.09714447709498,688.2245639854378,637.6737944059524,574.1931143870837,76.01337694065168,558.5108237629718,519.4722562621794,,72.34548125489059,,,
2024-09-04 12:09:00,739.05,746.0,734.0,735.8,230533,56.50278975014681,690.090267358558,639.6168875860326,575.8011430996501,76.01337694065168,558.5108237629718,519.4722562621794,,72.34548125489059,,,
2024-09-05 12:09:00,738.0,756.7,735.1,746.35,512404,59.44982520808001,692.2965313837126,641.7304145645269,577.4981466508974,76.01337694065168,558.5108237629718,519.4722562621794,,72.34548125489059,,,
2024-09-06 12:09:00,746.7,749.05,721.5,725.45,216206,51.94189454163082,693.5966674078808,643.3882281375065,578.9703043956646,76.01337694065168,558.5108237629718,519.4722562621794,,72.34548125489059,,,
2024-09-09 12:09:00,719.25,731.95,715.05,723.5,223641,51.29103963688643,694.7693471173757,644.9745998575559,580.4084108195883,69.81776762691597,565.0574581252082,523.5510234649084,,72.34548125489059,,,
2024-09-10 12:09:00,725.0,742.1,724.05,740.35,199925,56.37761810507063,696.5568237010079,646.8632216425547,581.9998694183984,69.81776762691597,565.0574581252082,523.5510234649084,,72.34548125489059,,,
2024-09-11 12:09:00,744.3,744.5,735.0,741.65,341544,56.752852368344215,698.3251835558705,648.740187550623,583.5884279316482,69.81776762691597,565.0574581252082,523.5510234649084,,72.34548125489059,,,
2024-09-12 12:09:00,741.6,761.2,733.45,754.35,648278,60.34183062679662,700.5222351811306,650.8314709654621,585.2875480517313,69.81776762691597,565.0574581252082,523.5510234649084,,72.34548125489059,,,
2024-09-13 12:09:00,758.2,758.2,745.65,748.75,158633,58.05404750316554,702.4135200759882,652.7704517384233,586.9140401109181,69.81776762691597,565.0574581252082,523.5510234649084,,72.34548125489059,,,
2024-09-16 12:09:00,746.25,763.9,740.1,744.05,260333,56.130556185242014,704.0463232102632,654.5779675455832,588.4775820003617,72.31738486022044,572.2610872183374,528.0104091388706,,72.34548125489059,,,
2024-09-17 12:09:00,741.0,759.5,740.05,753.5,330993,59.067178168040996,705.9856830843704,656.5368196733934,590.1195961098109,72.31738486022044,572.2610872183374,528.0104091388706,,72.34548125489059,,,
2024-09-18 12:09:00,759.0,759.9,750.0,756.8,313667,60.07231878148609,707.9784013947872,658.5222291848114,591.7781075913053,72.31738486022044,572.2610872183374,528.0104091388706,,72.34548125489059,,,
2024-09-19 12:09:00,763.9,772.5,718.75,734.5,373043,50.96478235989172,709.0184640851876,660.0267394979835,593.1982259237302,72.31738486022044,572.2610872183374,528.0104091388706,,72.34548125489059,,,
2024-09-20 12:09:00,742.0,774.9,722.85,761.2,2415067,58.983056445254874,711.064798826945,662.0301703990135,594.8698853672752,72.31738486022044,572.2610872183374,528.0104091388706,,72.34548125489059,,,
2024-09-23 12:09:00,770.0,770.95,745.0,750.4,269870,55.06099812214301,712.6073557356922,663.7800680148746,596.4174486969541,73.57662498608931,579.67045634703,532.628024799487,,72.34548125489059,,,
2024-09-24 12:09:00,750.0,767.25,741.25,744.85,310438,53.10670353315558,713.871773157822,665.3854132026988,597.8943895059397,73.57662498608931,579.67045634703,532.628024799487,,72.34548125489059,,,
2024-09-25 12:09:00,747.6,754.6,737.35,740.0,171412,51.39014264940435,714.8964095045741,666.8629297729424,599.3083756800099,73.57662498608931,579.67045634703,532.628024799487,,72.34548125489059,,,
2024-09-26 12:09:00,736.0,747.75,727.7,735.2,252807,49.67869267968793,715.6926287396889,668.2161390843693,600.6605311458806,73.57662498608931,579.67045634703,532.628024799487,,72.34548125489059,,,
2024-09-27 12:09:00,735.2,745.55,720.95,735.2,594440,49.67869267968793,716.4576236910736,669.5425521718075,601.9992323285087,73.57662498608931,579.67045634703,532.628024799487,,72.34548125489059,,,
2024-09-30 12:09:00,735.2,738.75,715.0,719.0,302883,43.94963959018186,716.5573247227964,670.521907574346,603.1634190715087,66.74806970154461,585.7696541373426,536.6393510410813,,68.4843159597149,,,
2024-10-01 12:10:00,724.85,755.1,715.6,749.9,456194,54.68432436527115,717.8648806160201,672.0937509887153,604.6234845533843,66.74806970154461,585.7696541373426,536.6393510410813,,68.4843159597149,,,
2024-10-03 12:10:00,741.0,750.2,727.25,730.1,213117,48.30085083819073,718.3446892193134,673.2423895829982,605.8720070951416,66.74806970154461,585.7696541373426,536.6393510410813,,68.4843159597149,,,
2024-10-04 12:10:00,735.8,736.0,711.65,716.75,405868,44.526730233921704,718.2821523871835,674.1039264229388,606.9752707061352,66.74806970154461,585.7696541373426,536.6393510410813,,68.4843159597149,,,
2024-10-07 12:10:00,723.85,723.85,674.7,678.55,505407,35.88596183756063,716.7240287641567,674.1919674838707,607.6874570672682,62.32751769892163,590.9061382888194,540.2058985452184,,68.4843159597149,,,
2024-10-08 12:10:00,679.5,690.0,667.55,683.65,349574,37.626264603170206,715.4270080283075,674.3792552564673,608.4433032656038,62.32751769892163,590.9061382888194,540.2058985452184,,68.4843159597149,,,
2024-10-09 12:10:00,690.05,710.35,687.0,704.85,190157,44.384286025075234,715.0122233997464,674.9826363404977,609.4025738798765,62.32751769892163,590.9061382888194,540.2058985452184,,68.4843159597149,,,
2024-10-10 12:10:00,709.45,709.45,694.5,696.5,178334,42.43413407041259,714.2862538546583,675.4087227495968,610.2692149357981,62.32751769892163,590.9061382888194,540.2058985452184,,68.4843159597149,,,
2024-10-11 12:10:00,701.05,701.55,687.25,690.7,204443,41.08381566314453,713.3613027231031,675.7115203189117,611.0695212548449,62.32751769892163,590.9061382888194,540.2058985452184,,68.4843159597149,,,
2024-10-14 12:10:00,691.95,698.9,681.3,695.9,240615,42.8400117612791,712.6765457535696,676.1112921937847,611.9136056204683,56.62529337026021,594.819623061807,543.1859797621447,,68.4843159597149,,,
2024-10-15 12:10:00,698.0,707.9,690.1,698.3,296712,43.67452994048802,712.1127596455865,676.550672546383,612.7731717336975,56.62529337026021,594.819623061807,543.1859797621447,,68.4843159597149,,,
2024-10-16 12:10:00,698.7,804.0,694.95,779.05,8973286,63.16200664209964,714.7377494634067,678.5803621989298,614.4276675373422,56.62529337026021,594.819623061807,543.1859797621447,,68.4843159597149,,,
2024-10-17 12:10:00,774.05,794.45,761.05,765.3,1449006,59.39378338672386,716.7205828177829,680.297582749446,615.9288847757767,56.62529337026021,594.819623061807,543.1859797621447,,68.4843159597149,,,
2024-10-18 12:10:00,755.0,767.65,747.25,761.65,414249,58.39780011680178,718.4825207464974,681.9085217049025,617.3788461212914,56.62529337026021,594.819623061807,543.1859797621447,,68.4843159597149,,,
2024-10-21 12:10:00,762.7,780.5,750.6,753.45,355806,56.12091324225479,719.8537944427131,683.325184641439,618.7327879509304,65.80212800583604,601.3619907848733,547.5119999648746,,68.4843159597149,,,
2024-10-22 12:10:00,753.9,756.45,716.8,722.35,410047,48.411447935372536,719.9516848567245,684.0979532624007,619.7638049862445,65.80212800583604,601.3619907848733,547.5119999648746,,68.4843159597149,,,
2024-10-23 12:10:00,722.35,744.4,711.1,735.45,692424,51.43762960249744,720.5594619211666,685.1148254750264,620.9149114042918,65.80212800583604,601.3619907848733,547.5119999648746,,68.4843159597149,,,
2024-10-24 12:10:00,739.4,752.0,731.0,737.85,210814,51.99323787340427,721.2375222379837,686.1590863567089,622.0784446241496,65.80212800583604,601.3619907848733,547.5119999648746,,68.4843159597149,,,
2024-10-25 12:10:00,732.5,749.5,726.1,735.45,486000,51.36041519538522,721.7948743070825,687.1351440526156,623.2065198020188,65.80212800583604,601.3619907848733,547.5119999648746,,68.4843159597149,,,
2024-10-28 12:10:00,740.15,764.8,736.3,758.35,330269,56.767403319684206,723.2284086479813,688.5453392198906,624.5512310477699,60.69536766587326,606.6203440874274,551.2335445200256,,68.4843159597149,,,
2024-10-29 12:10:00,772.9,794.45,753.05,787.85,968142,62.54384009301358,725.7625887010016,690.5117681462293,626.176094420429,60.69536766587326,606.6203440874274,551.2335445200256,,68.4843159597149,,,
2024-10-30 12:10:00,790.75,795.0,765.1,770.85,338491,57.75480098904517,727.530722477433,692.1026242225415,627.6156357694795,60.69536766587326,606.6203440874274,551.2335445200256,,68.4843159597149,,,
2024-10-31 12:10:00,770.85,796.5,765.0,794.75,561637,62.14351961177735,730.1667725763572,694.1352455250654,629.2786642692856,60.69536766587326,606.6203440874274,551.2335445200256,,72.58593034421412,,,
2024-11-01 12:11:00,799.95,814.65,795.3,808.2,248849,64.38581320539438,733.2268991419903,696.39395353447,631.0589760676012,60.69536766587326,606.6203440874274,551.2335445200256,,72.58593034421412,,,
2024-11-04 12:11:00,812.7,828.9,784.05,789.5,565809,59.140834870222406,735.433687410932,698.2376376228963,632.6355036689187,68.09874239238304,614.5254286330186,556.3219891829954,,72.58593034421412,,,
2024-11-05 12:11:00,788.3,831.9,781.05,822.6,947004,64.63277253885109,738.8519741791307,700.7002586600667,634.5256976622628,68.09874239238304,614.5254286330186,556.3219891829954,,72.58593034421412,,,
2024-11-06 12:11:00,826.5,830.0,810.1,825.2,300956,65.03038229589056,742.2381712701452,703.1656000727386,636.4229544019419,68.09874239238304,614.5254286330186,556.3219891829954,,72.58593034421412,,,
2024-11-07 12:11:00,826.7,838.0,819.5,823.35,267132,64.47495130990279,745.419027298767,705.5454891802092,638.2829250049076,68.09874239238304,614.5254286330186,556.3219891829954,,72.58593034421412,,,
2024-11-08 12:11:00,824.0,824.0,797.25,800.0,192532,57.76833463101619,747.5594576007761,707.4158755330762,639.892050129237,68.09874239238304,614.5254286330186,556.3219891829954,,72.58593034421412,,,
2024-11-11 12:11:00,803.95,807.2,790.0,794.0,162603,56.15201641663161,749.3806553419222,709.1304126512331,641.425462565762,66.57653879093047,621.7989412356453,561.1472963278865,,72.58593034421412,,,
2024-11-12 12:11:00,800.0,829.0,794.35,796.2,460713,56.63116574280709,751.2167080736116,710.8545628957631,642.9655077143614,66.57653879093047,621.7989412356453,561.1472963278865,,72.58593034421412,,,
2024-11-13 12:11:00,796.2,796.2,776.2,780.75,357220,52.308202545135124,752.3748763844504,712.2386309572332,644.3364976873528,66.57653879093047,621.7989412356453,561.1472963278865,,72.58593034421412,,,
2024-11-14 12:11:00,782.0,808.35,782.0,801.3,406802,57.009000690621896,754.2935086830994,714.0022224234266,645.898323581011,66.57653879093047,621.7989412356453,561.1472963278865,,72.58593034421412,,,
2024-11-18 12:11:00,800.95,819.0,793.0,807.3,294582,58.30133296880151,756.3721946170955,715.8497031675172,647.5043104110508,66.70360936582848,628.8381984420905,565.9027954105026,,72.58593034421412,,,
2024-11-19 12:11:00,808.95,848.0,808.95,819.75,678711,60.926074142450624,758.8575987497584,717.9071347879624,649.2181978696474,66.70360936582848,628.8381984420905,565.9027954105026,,72.58593034421412,,,
2024-11-21 12:11:00,814.4,842.6,810.0,827.05,371483,62.41976920936172,761.5318105634933,720.0683796436463,650.9876685376111,66.70360936582848,628.8381984420905,565.9027954105026,,72.58593034421412,,,
2024-11-22 12:11:00,827.9,869.8,823.15,843.7,731120,65.64554394578684,764.7540925021799,722.5165305417919,652.9052041740528,66.70360936582848,628.8381984420905,565.9027954105026,,72.58593034421412,,,
2024-11-25 12:11:00,865.0,869.0,845.3,857.6,327699,68.10680598758516,768.3951084824865,725.1914507290832,654.9419683116244,70.62610364435643,637.2641514443616,571.4037301548491,,72.58593034421412,,,
2024-11-26 12:11:00,857.7,859.7,836.0,845.35,189886,63.77068088934911,771.4129473655263,727.5708279423686,656.8365755921058,70.62610364435643,637.2641514443616,571.4037301548491,,72.58593034421412,,,
2024-11-27 12:11:00,850.0,890.0,843.25,883.5,908663,70.1454560044063,775.8085180570743,730.6585343197474,659.0919330489007,70.62610364435643,637.2641514443616,571.4037301548491,,72.58593034421412,,,
2024-11-28 12:11:00,884.0,894.4,872.5,874.95,355771,67.28787995272381,779.6964193097381,733.5157910658911,661.2397745111008,70.62610364435643,637.2641514443616,571.4037301548491,,72.58593034421412,,,
2024-11-29 12:11:00,880.2,888.0,859.0,865.2,189613,64.08192800435285,783.0495009054346,736.1233991635962,663.2692294910898,70.62610364435643,637.2641514443616,571.4037301548491,,72.58593034421412,,,
2024-12-02 12:12:00,899.7,911.85,866.85,875.4,1107781,65.91173506708957,786.6710891052215,738.8813516554061,665.3799834265019,72.40154840316335,646.2028121720336,577.2214780725748,,75.74727390312955,,,
2024-12-03 12:12:00,880.0,887.7,864.8,868.55,222351,63.56957447047472,789.8820267873697,741.4490476622296,667.4015756312133,72.40154840316335,646.2028121720336,577.2214780725748,,75.74727390312955,,,
2024-12-04 12:12:00,873.8,897.55,841.0,848.95,469149,57.295826112788156,792.1984178937473,743.5777793916905,669.2080276149824,72.40154840316335,646.2028121720336,577.2214780725748,,75.74727390312955,,,
2024-12-05 12:12:00,848.95,864.95,847.8,852.15,454264,58.02420164090016,794.5494603292866,745.7277243542312,671.0283457481667,72.40154840316335,646.2028121720336,577.2214780725748,,75.74727390312955,,,
2024-12-06 12:12:00,855.8,867.5,843.2,849.6,198499,57.187138397398485,796.7083050222558,747.7846010996919,672.805178128782,72.40154840316335,646.2028121720336,577.2214780725748,,75.74727390312955,,,
2024-12-09 12:12:00,854.4,872.2,845.0,845.6,565781,55.82664902750194,798.6256263939321,749.7215396917771,674.5245295901873,69.1362545135818,654.1791724790128,582.6151121701475,,75.74727390312955,,,
2024-12-10 12:12:00,845.95,855.0,838.8,844.55,688473,55.45370697059701,800.4265822216211,751.5993309850093,676.2163253156581,69.1362545135818,654.1791724790128,582.6151121701475,,75.74727390312955,,,
2024-12-11 12:12:00,844.55,850.95,825.0,826.5,418606,49.350426820891094,801.4490691933222,753.0825125496626,677.711685262766,69.1362545135818,654.1791724790128,582.6151121701475,,75.74727390312955,,,
2024-12-12 12:12:00,829.95,835.8,813.6,818.25,670359,46.814290501838265,802.1079292249567,754.3729578457088,679.1100764541812,69.1362545135818,654.1791724790128,582.6151121701475,,75.74727390312955,,,
2024-12-13 12:12:00,814.8,838.8,802.25,832.5,601592,51.454877128600145,803.2997751377035,755.9200279873779,680.6363443501596,69.1362545135818,654.1791724790128,582.6151121701475,,75.74727390312955,,,
2024-12-16 12:12:00,835.0,847.0,822.55,828.3,447869,50.06825075849726,804.2801761126956,757.3532947599051,682.1056344561282,65.64155776685188,661.1721461072868,587.5633277707387,,75.74727390312955,,,
2024-12-17 12:12:00,819.05,840.0,819.05,830.75,266756,50.899479371069454,805.3182084220017,758.8066948636693,683.5846828695,65.64155776685188,661.1721461072868,587.5633277707387,,75.74727390312955,,,
2024-12-18 12:12:00,833.5,835.75,815.0,820.35,322575,47.29986834443687,805.9076904446683,760.0253741732996,684.9455317961717,65.64155776685188,661.1721461072868,587.5633277707387,,75.74727390312955,,,
2024-12-19 12:12:00,805.0,827.5,804.95,819.25,491428,46.92189445394984,806.4309182703677,761.1981390411551,686.2818946638716,65.64155776685188,661.1721461072868,587.5633277707387,,75.74727390312955,,,
