datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-08-16 12:08:00,186.53,186.53,183.34,185.4,24651,55.68665790302631,178.96810902817464,172.26355915288335,165.79904285014683,65.02297705838996,,,,,,,
2010-08-17 12:08:00,186.4,193.99,184.83,192.85,318651,66.45160480302852,179.5124969094227,172.67121144688565,166.0682066028817,65.02297705838996,,,,,,,
2010-08-18 12:08:00,194.51,196.27,189.48,190.99,201032,62.3773722311442,179.9625950698375,173.03395973506613,166.31618464663413,65.02297705838996,,,,,,,
2010-08-19 12:08:00,191.47,193.73,189.2,191.95,72771,63.61724990109031,180.43268938082429,173.4085347898173,166.5712474859711,65.02297705838996,,,,,,,
2010-08-20 12:08:00,190.13,193.47,189.35,192.15,29834,63.88428562710978,180.89219175804686,173.77965291279122,166.82576243635944,65.02297705838996,,,,,,,
2010-08-23 12:08:00,192.67,197.33,190.02,196.75,218668,69.43999788181468,181.51406659106465,174.23451127095376,167.12351604395786,69.30681531258122,,,,,,,
2010-08-24 12:08:00,197.33,197.87,188.15,190.24,124843,56.25174233698699,181.85626005808174,174.55145164182596,167.35353080968963,69.30681531258122,,,,,,,
2010-08-25 12:08:00,189.47,192.27,185.33,190.17,56653,56.12830081023826,182.1822890754119,174.86072982713634,167.58056035387185,69.30681531258122,,,,,,,
2010-08-26 12:08:00,190.7,194.67,190.7,192.75,46829,59.6434643339207,182.59670911167026,175.2149728008564,167.83100253940546,69.30681531258122,,,,,,,
2010-08-30 12:08:00,194.67,198.28,193.35,194.13,39222,61.42388892852593,183.04899502885968,175.58952779489883,168.09268410617756,69.65939980934124,,,,,,,
2010-08-31 12:08:00,193.32,196.0,192.67,193.95,27935,61.045583945785026,183.4764854198848,175.95310150193052,168.34997083148926,69.65939980934124,,,,,,,
2010-09-01 12:09:00,192.67,197.87,192.29,196.15,56076,63.966667877722294,183.97348599165403,176.35304008605073,168.6265880371461,69.65939980934124,,,,,,,
2010-09-02 12:09:00,194.95,196.67,191.47,192.65,17020,56.68418769224787,184.3137414429617,176.67575216355468,168.86562696214963,69.65939980934124,,,,,,,
2010-09-03 12:09:00,193.87,196.27,192.68,193.61,20691,58.093461074592746,184.67830060206126,177.01108380388033,169.11183962919293,69.65939980934124,,,,,,,
2010-09-06 12:09:00,195.31,197.07,193.35,196.12,32846,61.610286636109514,185.12699469609808,177.3894781840015,169.38057754333033,70.1880202608821,,,,,,,
2010-09-07 12:09:00,198.4,203.33,194.82,198.75,102103,64.93119373665905,185.66123019821188,177.81245881402126,169.6728106026007,70.1880202608821,,,,,,,
2010-09-08 12:09:00,197.33,208.93,197.33,206.23,137040,72.27664091716007,186.4678486218114,178.37518240186242,170.03656373093304,70.1880202608821,,,,,,,
2010-09-09 12:09:00,206.4,206.4,202.67,204.8,34529,69.28865522979324,187.18675651899528,178.89844611667704,170.38246856943124,70.1880202608821,,,,,,,
2010-09-13 12:09:00,207.73,212.39,205.67,210.87,110701,74.17002658831913,188.11551116530921,179.53154619357454,170.78532957869064,76.0380521230811,169.94427613273785,,,,,,
2010-09-14 12:09:00,212.0,215.87,208.29,211.3,151174,74.4794812018184,189.02470680588533,180.16062448677107,171.18846062765888,76.0380521230811,169.94427613273785,,,,,,
2010-09-15 12:09:00,213.87,217.33,211.33,215.99,137487,77.62774956574673,190.08216928408592,180.87011707119146,171.63424708907525,76.0380521230811,169.94427613273785,,,,,,
2010-09-16 12:09:00,207.37,216.53,206.67,211.01,114289,68.03088142410478,190.90286852784726,181.46694643611835,172.02604562550238,76.0380521230811,169.94427613273785,,,,,,
2010-09-17 12:09:00,212.27,212.53,207.47,209.11,80389,64.74229280999502,191.61687368361794,182.01433363540315,172.39504019639293,76.0380521230811,169.94427613273785,,,,,,
2010-09-20 12:09:00,213.25,213.25,205.16,206.33,88742,60.15995764871281,192.1938590293584,182.49583197925656,172.7327014879711,77.84163841603635,171.48018687263047,,,,,,
2010-09-21 12:09:00,207.33,210.53,200.4,202.23,191320,54.080520378610416,192.58743318506984,182.88660758362772,173.02620694580224,77.84163841603635,171.48018687263047,,,,,,
2010-09-22 12:09:00,202.43,206.37,198.31,201.27,151618,52.736701065042,192.92792600134163,183.25063515622915,173.3072397125107,77.84163841603635,171.48018687263047,,,,,,
2010-09-23 12:09:00,202.0,202.93,198.07,200.6,101555,51.769837769341365,193.22879164834785,183.59418693531373,173.57880946661507,77.84163841603635,171.48018687263047,,,,,,
2010-09-24 12:09:00,201.33,203.85,197.65,201.37,123764,52.83994433705692,193.5480547209617,183.94618323362434,173.85533872565375,77.84163841603635,171.48018687263047,,,,,,
2010-09-27 12:09:00,203.2,205.33,202.2,203.48,91992,55.73805656376886,193.93754277112004,184.33299148642388,174.15011147465225,67.95030997055186,172.65233640703713,,,,,,
2010-09-28 12:09:00,204.26,206.93,200.4,205.91,54708,58.87264261603157,194.40705089774278,184.76025898174223,174.46613026594926,67.95030997055186,172.65233640703713,,,,,,
2010-09-29 12:09:00,206.49,206.49,202.91,204.01,58287,55.55950052787323,194.78363713704698,185.14144197220276,174.7600991190244,67.95030997055186,172.65233640703713,,,,,,
2010-09-30 12:09:00,204.0,205.33,198.8,200.29,45914,49.66616484551772,194.99957293559416,185.44141341829774,175.0141279835117,67.95030997055186,172.65233640703713,,,,,,
2010-10-01 12:10:00,202.0,204.93,201.93,203.96,47223,54.764095593873506,195.35096223223752,185.8081181030839,175.30214661054146,67.95030997055186,172.65233640703713,,,,,,
2010-10-06 12:10:00,199.99,202.53,196.67,197.39,379755,45.81764684647142,195.43092449763998,186.0374622990624,175.52192624625746,69.35365613385937,173.88008792048666,,,,,,
2010-10-07 12:10:00,196.01,199.83,195.41,198.71,68677,47.6674269004578,195.55951569381097,186.28840363967504,175.75265334828475,69.35365613385937,173.88008792048666,,,,,,
2010-10-08 12:10:00,198.71,201.33,196.67,198.12,31420,46.89675803449192,195.6599268430733,186.52269267651317,175.97521401148592,69.35365613385937,173.88008792048666,,,,,,
2010-10-11 12:10:00,199.83,200.0,196.8,197.35,34187,45.85479043387954,195.72620422177633,186.73709480173073,176.18789844918257,62.68827394505507,174.83067270791858,,,,,,
2010-10-12 12:10:00,199.87,199.96,194.03,195.42,31503,43.26029935585763,195.71419621307922,186.90903351852813,176.37926264371808,62.68827394505507,174.83067270791858,,,,,,
2010-10-13 12:10:00,197.33,198.66,196.0,196.44,361551,45.03047751901611,195.74265910668396,187.09776552806224,176.57887197064625,62.68827394505507,174.83067270791858,,,,,,
2010-10-14 12:10:00,196.44,197.87,179.15,192.62,72283,39.99764750600196,195.62020188681402,187.20711670572436,176.73848518486867,62.68827394505507,174.83067270791858,,,,,,
2010-10-15 12:10:00,193.33,194.0,190.19,191.27,27068,38.36570814506438,195.44960573438993,187.28756984026447,176.88307737208393,62.68827394505507,174.83067270791858,,,,,,
2010-10-18 12:10:00,193.02,193.02,186.15,189.59,41937,36.3766283395828,195.21981727421777,187.33316251669487,177.00951441315772,55.90180404673163,175.47535220956883,,,,,,
2010-10-19 12:10:00,189.36,196.93,189.36,195.19,87189,46.35968890747322,195.2186479693465,187.48874345695833,177.19041476725565,55.90180404673163,175.47535220956883,,,,,,
2010-10-20 12:10:00,196.0,196.65,192.67,193.62,18608,44.26276867385869,195.15595589211725,187.6101544776126,177.35389322728298,55.90180404673163,175.47535220956883,,,,,,
2010-10-21 12:10:00,195.19,195.19,192.35,193.34,13132,43.8815567417348,195.08474193556364,187.72361676518463,177.51295896631498,55.90180404673163,175.47535220956883,,,,,,
2010-10-22 12:10:00,194.01,195.19,193.47,194.63,12856,46.18129045737768,195.0669089184827,187.86037682924038,177.68327778257057,55.90180404673163,175.47535220956883,,,,,,
2010-10-25 12:10:00,185.49,195.97,185.49,195.43,23086,47.61500857850718,195.08114778442456,188.01027035737422,177.85986208324152,58.287199320353835,176.2265148680171,,,,,,
2010-10-26 12:10:00,194.14,194.94,191.33,191.58,51095,41.838539697655,194.94384787130986,188.08095807306978,177.9963808684829,58.287199320353835,176.2265148680171,,,,,,
2010-10-27 12:10:00,191.2,192.62,186.8,187.19,47219,36.41386366147244,194.6397754057683,188.0633153389496,178.08785966581144,58.287199320353835,176.2265148680171,,,,,,
2010-10-28 12:10:00,187.07,189.96,178.21,188.51,85903,38.97594235689875,194.3993920565225,188.07216057976248,178.19156255470887,58.287199320353835,176.2265148680171,,,,,,
2010-10-29 12:10:00,186.41,196.0,186.01,193.34,61026,47.3375364744604,194.35784726999222,188.17647423164837,178.34229327555752,58.287199320353835,176.2265148680171,,,,,,
2010-11-01 12:11:00,193.4,196.93,189.33,191.0,36953,44.17919414627957,194.2261669848945,188.23238563300185,178.468240606149,57.01210668634516,176.89763193201642,,,68.16091255871949,,,
2010-11-02 12:11:00,193.33,196.0,190.0,194.15,41657,49.10221639741649,194.2231800443104,188.34956611551667,178.62427801305302,57.01210668634516,176.89763193201642,,,68.16091255871949,,,
2010-11-03 12:11:00,195.65,195.72,192.67,193.39,28065,48.00223614667427,194.19050631708257,188.44937668748662,178.7712006198883,57.01210668634516,176.89763193201642,,,68.16091255871949,,,
2010-11-04 12:11:00,194.66,195.47,192.0,193.63,55981,48.395382892032785,194.16852567719698,188.55196328773442,178.9190493699392,57.01210668634516,176.89763193201642,,,68.16091255871949,,,
2010-11-05 12:11:00,194.67,195.32,193.67,194.65,6162,50.12144913145023,194.18740702318925,188.67271648995748,179.0755762418801,57.01210668634516,176.89763193201642,,,68.16091255871949,,,
2010-11-08 12:11:00,194.67,195.13,191.73,193.69,15247,48.477952158531366,194.16790086541712,188.7720686386712,179.2209933937022,58.01652178685053,177.59380322880008,,,68.16091255871949,,,
2010-11-09 12:11:00,196.39,196.39,191.8,193.49,19156,48.12391432018077,194.14131651775372,188.86549302206382,179.36297355893902,58.01652178685053,177.59380322880008,,,68.16091255871949,,,
2010-11-10 12:11:00,193.6,195.29,192.0,192.51,40323,46.338147118936604,194.07734332097908,188.93766147707245,179.49378974243217,58.01652178685053,177.59380322880008,,,68.16091255871949,,,
2010-11-11 12:11:00,194.67,195.13,188.71,189.41,22382,41.13787518044082,193.89431024956815,188.9470147151502,179.59245850121394,58.01652178685053,177.59380322880008,,,68.16091255871949,,,
2010-11-12 12:11:00,193.99,195.07,184.67,185.71,154410,35.95186329165962,193.57335690644783,188.8829154138601,179.65332956090336,58.01652178685053,177.59380322880008,,,68.16091255871949,,,
2010-11-15 12:11:00,187.33,190.38,187.33,189.05,105299,42.94417911820231,193.39597036109694,188.88622401952625,179.7468287692526,49.51402946816703,177.91208545512166,,,68.16091255871949,,,
2010-11-16 12:11:00,188.53,190.65,185.33,187.3,99045,40.452261894309615,193.15691269987747,188.85481364290197,179.82198470189687,49.51402946816703,177.91208545512166,,,68.16091255871949,,,
2010-11-18 12:11:00,187.38,189.33,184.93,186.37,93502,39.15205213972365,192.89075926066658,188.80560941234947,179.88713908297254,49.51402946816703,177.91208545512166,,,68.16091255871949,,,
2010-11-19 12:11:00,189.07,189.07,185.33,186.81,634902,40.132481432773766,192.65229811318946,188.76609239428313,179.95602327120167,49.51402946816703,177.91208545512166,,,68.16091255871949,,,
2010-11-22 12:11:00,190.0,193.33,185.63,186.23,15311,39.23504338036507,192.40044328522126,188.7158727429112,180.01845090034396,50.4757574486015,178.261023280411,,,68.16091255871949,,,
2010-11-23 12:11:00,178.0,186.52,178.0,183.83,19770,35.67958058255324,192.06434747011457,188.61912278760602,180.05637676203207,50.4757574486015,178.261023280411,,,68.16091255871949,,,
2010-11-24 12:11:00,178.69,187.96,178.69,186.65,91347,42.29637509687712,191.85202011834537,188.58013025715837,180.12198495345464,50.4757574486015,178.261023280411,,,68.16091255871949,,,
2010-11-25 12:11:00,180.73,187.8,180.73,185.25,30143,40.09135224012251,191.59311736860633,188.5141870837493,180.1730099787934,50.4757574486015,178.261023280411,,,68.16091255871949,,,
2010-11-26 12:11:00,182.01,186.67,178.67,184.14,44240,38.382807668034104,191.30083825611197,188.42756951773447,180.21248251631786,50.4757574486015,178.261023280411,,,68.16091255871949,,,
2010-11-29 12:11:00,184.01,186.0,181.49,184.11,29869,38.33525696456991,191.01884459900955,188.3420730916407,180.25126378481224,48.081542209045175,178.49157138706155,,,68.16091255871949,,,
2010-11-30 12:11:00,183.33,185.05,182.28,183.63,15816,37.53403991200912,190.7290859872837,188.24876471358843,180.28488305063502,48.081542209045175,178.49157138706155,,,60.189375418949815,,,
2010-12-01 12:12:00,185.8,189.43,183.61,187.72,36465,47.58629341647768,190.61108261523339,188.23829412520053,180.3588643138128,48.081542209045175,178.49157138706155,,,60.189375418949815,,,
2010-12-02 12:12:00,193.33,196.53,188.67,189.39,42334,51.05007046716434,190.56319702247916,188.26110018212725,180.44872636044153,48.081542209045175,178.49157138706155,,,60.189375418949815,,,
2010-12-03 12:12:00,190.89,191.94,188.34,189.18,68431,50.59725679039497,190.50895400198976,188.27929621812473,180.53560470511377,48.081542209045175,178.49157138706155,,,60.189375418949815,,,
2010-12-06 12:12:00,190.79,193.33,188.48,189.13,25452,50.48244170970901,190.45487737446075,188.2961418375678,180.62112107620717,52.64745517049749,178.91072545031403,,,60.189375418949815,,,
2010-12-07 12:12:00,193.04,193.04,187.53,190.19,52677,52.9214623335823,190.4444900264427,188.33364397939815,180.71633380181706,52.64745517049749,178.91072545031403,,,60.189375418949815,,,
2010-12-08 12:12:00,190.4,191.96,188.0,188.89,198485,49.68896362383143,190.38352963324888,188.34466093030113,180.79766381373926,52.64745517049749,178.91072545031403,,,60.189375418949815,,,
2010-12-09 12:12:00,185.47,191.33,184.67,185.85,25588,43.0646305014729,190.2057441574352,188.29526170395854,180.84793581559262,52.64745517049749,178.91072545031403,,,60.189375418949815,,,
2010-12-10 12:12:00,178.0,185.73,178.0,184.65,255557,40.754934760989066,189.98787183753578,188.22307830388016,180.8857673000146,52.64745517049749,178.91072545031403,,,60.189375418949815,,,
2010-12-13 12:12:00,187.33,187.33,183.62,184.85,24744,41.31981831509249,189.78638666743635,188.15628467410036,180.92521240150703,48.51740122587875,179.1357950404978,,,60.189375418949815,,,
2010-12-14 12:12:00,186.0,188.73,184.3,184.79,39000,41.192925997745185,189.59044993538004,188.08962557164293,180.96366799950198,48.51740122587875,179.1357950404978,,,60.189375418949815,,,
2010-12-15 12:12:00,188.0,190.43,183.5,184.59,58738,40.743765537588,189.3943538594828,188.02032605537275,180.99975090497958,48.51740122587875,179.1357950404978,,,60.189375418949815,,,
2010-12-16 12:12:00,186.53,189.07,182.95,185.09,45850,42.43370764591765,189.22555566891484,187.96229979685052,181.04044990094994,48.51740122587875,179.1357950404978,,,60.189375418949815,,,
2010-12-20 12:12:00,183.87,184.67,180.67,181.92,177293,35.517685490535996,188.9390632897417,187.84265029592277,181.04920164322905,48.93641547928507,179.36929327420378,,,60.189375418949815,,,
2010-12-21 12:12:00,181.33,186.25,180.68,184.55,216229,43.714137345048066,188.76694316073224,187.7774492999639,181.0840354577243,48.93641547928507,179.36929327420378,,,60.189375418949815,,,
2010-12-22 12:12:00,185.33,187.2,182.82,184.66,30150,44.03456264294404,188.60588656619373,187.71571763065768,181.11961719446336,48.93641547928507,179.36929327420378,,,60.189375418949815,,,
2010-12-23 12:12:00,186.67,189.2,184.17,185.87,47784,47.570316888175526,188.49859689693122,187.67916876668426,181.16688468506572,48.93641547928507,179.36929327420378,,,60.189375418949815,,,
2010-12-24 12:12:00,184.53,187.2,182.95,186.65,32611,49.77320068731144,188.42610290097312,187.65878918714594,181.22144304640835,48.93641547928507,179.36929327420378,,,60.189375418949815,,,
2010-12-27 12:12:00,186.67,187.07,185.07,185.81,10538,47.46051725078192,188.32351063034673,187.62217950027176,181.26710032952866,50.47544009158287,179.65481118501933,,,60.189375418949815,,,
2010-12-28 12:12:00,185.87,189.21,185.87,186.58,50319,49.76474475668718,188.25513766445079,187.6015422824446,181.3199650028667,50.47544009158287,179.65481118501933,,,60.189375418949815,,,
2010-12-29 12:12:00,189.2,189.2,186.05,186.66,39766,50.010049651555214,188.19258324623704,187.58289788081203,181.3730996794551,50.47544009158287,179.65481118501933,,,60.189375418949815,,,
2010-12-30 12:12:00,186.67,187.71,185.47,186.47,18439,49.39315266949685,188.1250309620709,187.56086029901377,181.4238151055302,50.47544009158287,179.65481118501933,,,60.189375418949815,,,
2010-12-31 12:12:00,185.07,189.6,185.07,188.16,76705,54.74099009189912,188.12640229689165,187.57272445150855,181.49084182089805,50.47544009158287,179.65481118501933,,,62.398765676641005,,,
2011-01-03 12:01:00,187.73,189.07,185.37,188.42,37047,55.51975682762413,188.13791593230766,187.58950218514204,181.55978866845132,51.98398220504284,179.98834800129308,,,62.398765676641005,,,
2011-01-04 12:01:00,188.91,190.52,188.0,189.24,40213,57.97575185811344,188.18113491535445,187.6221853101887,181.63620868170057,51.98398220504284,179.98834800129308,,,62.398765676641005,,,
2011-01-05 12:01:00,186.8,189.15,185.62,186.07,27285,47.13957495564691,188.09834531083072,187.5914489674127,181.6803260082508,51.98398220504284,179.98834800129308,,,62.398765676641005,,,
2011-01-06 12:01:00,186.0,187.64,182.0,182.4,140075,38.230524166342335,187.87488078883737,187.48864799776098,181.68748694349208,51.98398220504284,179.98834800129308,,,62.398765676641005,,,
2011-01-07 12:01:00,182.53,184.92,175.33,177.91,34842,30.6087464814143,187.48410115005944,187.2989717997855,181.64990000873098,51.98398220504284,179.98834800129308,,,62.398765676641005,,,
2011-01-10 12:01:00,179.87,197.76,174.8,175.78,47180,27.779395878024957,187.02511679123361,187.07087334830462,181.59149304347,42.516652912777815,179.90684415810512,,,62.398765676641005,,,
2011-01-11 12:01:00,175.33,179.33,174.29,177.77,43029,33.92463711323737,186.66217103471465,186.88669763843717,181.5534682370673,42.516652912777815,179.90684415810512,,,62.398765676641005,,,
2011-01-12 12:01:00,179.03,179.45,173.73,174.61,50648,29.615281156406112,186.18953687649054,186.64359471490377,181.4843790008776,42.516652912777815,179.90684415810512,,,62.398765676641005,,,
2011-01-13 12:01:00,175.07,176.15,174.28,175.74,17215,32.897819696254516,185.77975111662818,186.427681948272,181.42722100086888,42.516652912777815,179.90684415810512,,,62.398765676641005,,,
2011-01-14 12:01:00,176.27,176.8,173.49,174.95,16189,31.781870959685847,185.35505499440748,186.20040111761315,181.36277104066124,42.516652912777815,179.90684415810512,,,62.398765676641005,,,
2011-01-17 12:01:00,169.73,176.73,169.73,174.63,12369,31.31844023459901,184.93446460246994,185.97128426379902,181.295778293988,40.23765896353532,179.71245811268923,,,62.398765676641005,,,
2011-01-18 12:01:00,173.47,176.77,173.47,174.36,26267,30.908908554883865,184.51977971609858,185.7413578427337,181.22676557464484,40.23765896353532,179.71245811268923,,,62.398765676641005,,,
2011-01-19 12:01:00,175.2,176.0,174.13,174.66,231219,31.973318292353824,184.13312168801627,185.5219250141647,181.16142462365335,40.23765896353532,179.71245811268923,,,62.398765676641005,,,
2011-01-21 12:01:00,171.32,172.33,166.4,166.97,27438,22.432983876824864,183.46005809240782,185.15456016239906,181.02021641844286,40.23765896353532,179.71245811268923,,,62.398765676641005,,,
2011-01-24 12:01:00,140.0,169.33,140.0,168.89,10771,28.193964430911905,182.88868326525457,184.83248966413373,180.8995177476126,34.81895202356637,179.21275387297595,,,62.398765676641005,,,
2011-01-25 12:01:00,168.67,202.66,168.03,169.85,63367,30.955209345235446,182.37736235289165,184.53580670048754,180.78957229738762,34.81895202356637,179.21275387297595,,,62.398765676641005,,,
2011-01-27 12:01:00,166.94,171.06,166.94,168.3,15149,29.015154468674893,181.82530892728806,184.2143055777056,180.66529794616986,34.81895202356637,179.21275387297595,,,62.398765676641005,,,
2011-01-28 12:01:00,168.27,169.32,165.07,167.28,160056,27.781240011603657,181.2549046556297,183.87897279398865,180.53211090192937,34.81895202356637,179.21275387297595,,,62.398765676641005,,,
