datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,40.0,40.0,38.5,38.9,665112,55.033351177018496,33.675298929789236,29.94231833465082,28.703144863685015,69.76224708464413,,,,,,,
2009-06-23 12:06:00,38.0,40.85,37.55,40.6,821347,59.54939503142389,33.94685583450339,30.153361535944864,28.82152153170805,69.76224708464413,,,,,,,
2009-06-24 12:06:00,42.0,42.15,40.65,40.9,939256,60.306992732942206,34.219528154718944,30.36616625800536,28.94170539706419,69.76224708464413,,,,,,,
2009-06-25 12:06:00,41.5,41.8,39.9,40.1,358817,57.22889501176245,34.45013489374957,30.558915441015156,29.052733204058576,69.76224708464413,,,,,,,
2009-06-29 12:06:00,40.9,41.25,40.15,40.6,570811,58.64945845147807,34.691306074386844,30.757748798618813,29.167631381132622,70.77249080809356,28.942738922570026,,,,,,
2009-07-01 12:07:00,40.2,40.6,39.9,40.45,714740,58.02680732656972,34.91713720872462,30.949674564982796,29.279893755449713,70.77249080809356,28.942738922570026,,,,,,
2009-07-02 12:07:00,39.7,40.2,39.2,40.0,780444,56.102523605154694,35.11646516132365,31.12888893003264,29.386561479276086,70.77249080809356,28.942738922570026,,,,,,
2009-07-03 12:07:00,39.3,40.35,39.3,40.15,761813,56.6189446965125,35.313858684409006,31.30752479280427,29.49366037002956,70.77249080809356,28.942738922570026,,,,,,
2009-07-06 12:07:00,41.0,41.9,38.5,39.5,1539301,53.67234095557648,35.478021088941986,31.46975202462993,29.593225938486977,70.83079682721547,29.382239356979046,,,,,,
2009-07-07 12:07:00,40.0,40.1,37.65,39.0,443076,51.454038481826515,35.61613790898348,31.618865845924386,29.68682568039258,70.83079682721547,29.382239356979046,,,,,,
2009-07-08 12:07:00,38.0,38.75,36.35,38.0,934908,47.248043641687154,35.70962269686649,31.7452249380843,29.769543832826486,70.83079682721547,29.382239356979046,,,,,,
2009-07-09 12:07:00,37.8,38.25,37.1,38.05,458792,47.47921560420363,35.80140219895016,31.87007196901332,29.85193643150483,70.83079682721547,29.382239356979046,,,,,,
2009-07-10 12:07:00,38.0,39.3,37.3,38.35,1217209,48.92544477304321,35.90134721075603,31.998387375567514,29.936494277957518,70.83079682721547,29.382239356979046,,,,,,
2009-07-14 12:07:00,37.0,37.6,36.5,37.4,329037,44.72545958518434,35.96011790837344,32.1053500017939,30.010758016485305,65.74595109577533,29.73391624494065,,,,,,
2009-07-15 12:07:00,38.0,38.6,37.5,38.2,550295,48.71782664652546,36.047956421770564,32.22603614037224,30.09224301134615,65.74595109577533,29.73391624494065,,,,,,
2009-07-16 12:07:00,39.0,39.45,38.15,39.0,528782,52.418874636385894,36.16372283660309,32.36017403858269,30.1808774092432,65.74595109577533,29.73391624494065,,,,,,
2009-07-17 12:07:00,39.0,40.1,38.3,39.7,685146,55.44865959682986,36.302400372422575,32.50551712692759,30.275595046962174,65.74595109577533,29.73391624494065,,,,,,
2009-07-20 12:07:00,40.25,40.25,38.85,39.9,688266,56.30476611423546,36.44348271075894,32.651942530354766,30.371360270375487,67.62325582572838,30.12474305886455,,,,,,
2009-07-21 12:07:00,39.6,40.85,39.5,39.8,1001022,55.728137427901395,36.57511083974879,32.793488222822994,30.46517758111802,67.62325582572838,30.12474305886455,,,,,,
2009-07-22 12:07:00,40.1,41.0,39.9,40.05,688088,56.91606813243314,36.7113810028959,32.937181525341344,30.560548948470082,67.62325582572838,30.12474305886455,,,,,,
2009-07-23 12:07:00,40.75,42.75,40.2,42.45,1377797,66.27238400014895,36.936424885135274,33.12555416840389,30.678851944007697,67.62325582572838,30.12474305886455,,,,,,
2009-07-24 12:07:00,43.75,44.0,42.55,42.95,1939975,67.8393439281497,37.17225136022801,33.32009765021767,30.800952919689216,67.62325582572838,30.12474305886455,,,,,,
2009-07-27 12:07:00,43.5,43.8,42.25,42.8,470806,66.83613927207216,37.39294738531711,33.50781848882722,30.92034642297589,71.65126800464614,30.627694311458097,,,,,,
2009-07-28 12:07:00,42.95,43.0,41.4,41.65,498801,59.563689124183036,37.559890625108594,33.66904980588014,31.027109145135334,71.65126800464614,30.627694311458097,,,,,,
2009-07-29 12:07:00,41.35,41.7,40.0,41.25,665177,57.231047986355186,37.70460079667296,33.819167631506275,31.128829452148914,71.65126800464614,30.627694311458097,,,,,,
2009-07-30 12:07:00,41.5,43.6,40.65,41.75,934866,59.37284097535194,37.863243902685795,33.976213817021005,31.234512741182257,71.65126800464614,30.627694311458097,,,,,,
2009-07-31 12:07:00,42.5,42.9,41.9,42.05,596310,60.64625856807295,38.02743041630596,34.1360907711394,31.34212952982721,71.65126800464614,30.627694311458097,,,,,,
2009-08-03 12:08:00,42.2,42.35,41.45,42.0,384337,60.306980793373704,38.18321745880377,34.29181174596832,31.44817799221699,69.08794287763227,31.075627867871503,,,,,,
2009-08-04 12:08:00,42.25,42.35,41.4,41.85,397490,59.236335723117506,38.32701285257617,34.44147884010756,31.55167870871235,69.08794287763227,31.075627867871503,,,,,,
2009-08-05 12:08:00,42.0,42.35,41.15,41.3,418547,55.35575411927578,38.44360058384769,34.57729114030345,31.64867693051621,69.08794287763227,31.075627867871503,,,,,,
2009-08-06 12:08:00,41.3,41.85,40.5,40.95,1082963,52.97733293957253,38.54189075703014,34.70348339495091,31.741227408819533,69.08794287763227,31.075627867871503,,,,,,
2009-08-07 12:08:00,40.5,41.2,40.1,40.5,440846,50.00260162034653,38.61867935479366,34.81826590198158,31.828379374900933,69.08794287763227,31.075627867871503,,,,,,
2009-08-10 12:08:00,41.1,41.1,39.85,40.1,354431,47.451990487977554,38.67677036048803,34.92285469600175,31.91068405773774,64.78906229894798,31.44521108873929,,,,,,
2009-08-11 12:08:00,40.75,40.75,39.6,40.05,277034,47.128375360331646,38.730622503213986,35.02438232578389,31.99167227606871,64.78906229894798,31.44521108873929,,,,,,
2009-08-12 12:08:00,39.6,40.05,38.85,39.3,564242,42.451620601727676,38.75295103249971,35.10904802230302,32.064391954913795,64.78906229894798,31.44521108873929,,,,,,
2009-08-13 12:08:00,40.0,40.95,40.0,40.65,316440,51.73581622150174,38.827345109656584,35.21876984364356,32.1498208906858,64.78906229894798,31.44521108873929,,,,,,
2009-08-14 12:08:00,41.0,41.3,40.4,40.8,216426,52.649875752212914,38.90470412496417,35.32928925268032,32.23589232460933,64.78906229894798,31.44521108873929,,,,,,
2009-08-17 12:08:00,40.5,40.5,39.85,40.0,261724,47.484683678621245,38.94765690437734,35.42177857440942,32.31314712734954,65.23988785601341,31.812065555847553,,,,,,
2009-08-18 12:08:00,39.75,40.9,39.55,40.3,250059,49.48600487169294,39.00068996695077,35.51837701848052,32.39261830021173,65.23988785601341,31.812065555847553,,,,,,
2009-08-19 12:08:00,40.5,40.9,39.7,39.9,209163,46.918572466017196,39.03595702707035,35.60514182999576,32.46731861563251,65.23988785601341,31.812065555847553,,,,,,
2009-08-20 12:08:00,40.0,41.25,39.9,40.35,423067,50.05779119547196,39.087488124047994,35.69909941752059,32.54575325627298,65.23988785601341,31.812065555847553,,,,,,
2009-08-21 12:08:00,40.3,41.1,40.05,41.05,511859,54.55964047952836,39.16444937408533,35.805057844896425,32.63037262685733,65.23988785601341,31.812065555847553,,,,,,
2009-08-24 12:08:00,41.3,41.75,40.6,40.8,232058,52.731457616539345,39.22858861431728,35.90396759054204,32.71166245146572,65.63475753516028,32.17433749483393,,,,,,
2009-08-25 12:08:00,40.8,40.95,40.25,40.3,219539,49.18194661293279,39.27060474708915,35.991017737263974,32.787168297719795,65.63475753516028,32.17433749483393,,,,,,
2009-08-26 12:08:00,40.65,40.65,40.0,40.1,332309,47.79603573875304,39.30313005112487,36.07238372266469,32.859932792269845,65.63475753516028,32.17433749483393,,,,,,
2009-08-27 12:08:00,40.1,40.65,39.8,40.25,188152,48.95776575695279,39.34026220598272,36.15510879746341,32.93346579931194,65.63475753516028,32.17433749483393,,,,,,
2009-08-28 12:08:00,40.5,40.9,40.25,40.6,361228,51.660865472181385,39.389663688101045,36.2431264450384,33.00974972170685,65.63475753516028,32.17433749483393,,,,,,
2009-08-31 12:08:00,40.65,40.7,40.1,40.35,224389,49.63873245080389,39.4273239356265,36.32445067384952,33.082787037908766,64.22057969433342,32.50475563229142,,,66.43184287918206,,,
2009-09-01 12:09:00,40.35,42.0,40.05,40.35,544727,49.6387324508039,39.463507310699974,36.404164521892106,33.15509761464599,64.22057969433342,32.50475563229142,,,66.43184287918206,,,
2009-09-02 12:09:00,40.0,40.65,40.0,40.05,181820,47.07434892319381,39.48650702400586,36.47635928383483,33.22370360853011,64.22057969433342,32.50475563229142,,,66.43184287918206,,,
2009-09-03 12:09:00,40.1,40.6,40.0,40.05,214686,47.07434892319381,39.50860478777034,36.547124446531164,33.291626955708914,64.22057969433342,32.50475563229142,,,66.43184287918206,,,
2009-09-04 12:09:00,40.4,40.65,40.0,40.4,273450,50.532161027529625,39.54356146275974,36.62341901194638,33.36235703575161,64.22057969433342,32.50475563229142,,,66.43184287918206,,,
2009-09-07 12:09:00,40.45,42.1,40.4,41.2,817771,57.38545909801621,39.60851983676916,36.71404437804645,33.44034353290831,63.56505249259597,32.81437305847607,,,66.43184287918206,,,
2009-09-08 12:09:00,41.9,41.9,40.6,40.7,478617,52.490778087536206,39.65132298042527,36.79297419234256,33.512578920640564,63.56505249259597,32.81437305847607,,,66.43184287918206,,,
2009-09-09 12:09:00,41.25,41.25,40.35,40.55,242836,51.08309253698932,39.686565216487026,36.867370742989245,33.58260301098245,63.56505249259597,32.81437305847607,,,66.43184287918206,,,
2009-09-10 12:09:00,41.0,41.4,40.5,40.6,377568,51.54952004395325,39.7223861883895,36.941284193623126,33.65242785664432,63.56505249259597,32.81437305847607,,,66.43184287918206,,,
2009-09-11 12:09:00,40.85,42.95,40.25,42.25,1983549,63.81221207046553,39.82150829864874,37.04640727889792,33.73797583817025,63.56505249259597,32.81437305847607,,,66.43184287918206,,,
2009-09-14 12:09:00,42.3,43.85,42.3,42.8,2072558,66.82623104410416,39.93831189478016,37.160339808028645,33.828145232815324,66.927882504961,33.18439764441819,,,66.43184287918206,,,
2009-09-15 12:09:00,42.9,44.25,42.9,43.9,1780480,71.8720996684246,40.09367221263192,37.29379842569145,33.92836269318532,66.927882504961,33.18439764441819,,,66.43184287918206,,,
2009-09-16 12:09:00,44.55,45.3,43.9,44.1,1649124,72.68559463027802,40.2507831062542,37.42857469448964,34.02957301464617,66.927882504961,33.18439764441819,,,66.43184287918206,,,
2009-09-18 12:09:00,43.45,43.7,42.05,42.4,760803,57.470736008299404,40.33506612169521,37.52701875994529,34.112860845346205,66.927882504961,33.18439764441819,,,66.43184287918206,,,
2009-09-22 12:09:00,42.4,43.0,41.1,42.5,553394,58.0273090274204,40.41996548947187,37.625493635985976,34.196314966288035,67.1922858546472,33.54579381522532,,,66.43184287918206,,,
2009-09-23 12:09:00,42.85,44.45,42.55,42.95,1349203,60.53049523254025,40.519182529100426,37.73092940557041,34.28341630990706,67.1922858546472,33.54579381522532,,,66.43184287918206,,,
2009-09-24 12:09:00,42.95,47.7,42.6,47.1,4882935,75.21237209889875,40.77725380246903,37.91645555595515,34.41094450582838,67.1922858546472,33.54579381522532,,,66.43184287918206,,,
2009-09-25 12:09:00,45.6,49.5,45.6,46.2,4811090,69.20051915312898,40.9899105160977,38.08048613900555,34.52824854059626,67.1922858546472,33.54579381522532,,,66.43184287918206,,,
2009-09-29 12:09:00,47.4,48.4,45.55,45.75,1106757,66.34501972090123,41.17658069193701,38.232357700609406,34.639907759097795,73.06677749987949,34.04203719502041,,,66.43184287918206,,,
2009-09-30 12:09:00,45.9,47.2,45.4,46.9,1585080,69.7772520997652,41.40102850793948,38.40399418178545,34.76189872666897,73.06677749987949,34.04203719502041,,,73.06098946310671,,,
2009-10-01 12:10:00,47.0,47.2,45.85,46.1,897083,64.82453434212869,41.58530189978499,38.55639033660158,34.874715654761815,73.06677749987949,34.04203719502041,,,73.06098946310671,,,
2009-10-05 12:10:00,46.0,46.7,44.85,45.1,1145113,59.170842108355366,41.72313319783263,38.685966765579764,34.976459777600006,72.69787033218662,34.5148984814902,,,73.06098946310671,,,
2009-10-06 12:10:00,45.9,45.9,44.0,45.5,1134605,60.64923744855811,41.87124562144704,38.8208981167564,35.08117162060896,72.69787033218662,34.5148984814902,,,73.06098946310671,,,
2009-10-07 12:10:00,46.2,47.0,45.25,45.85,1000344,61.94759702646615,42.027275204919704,38.96008825305826,35.18832414179694,72.69787033218662,34.5148984814902,,,73.06098946310671,,,
2009-10-08 12:10:00,45.8,46.2,45.05,45.65,888523,60.71482376297312,42.16934284394246,39.092561752997696,35.292420418993,72.69787033218662,34.5148984814902,,,73.06098946310671,,,
2009-10-09 12:10:00,45.75,46.15,44.7,44.9,680108,56.19836187473666,42.27642743829765,39.207560530166056,35.38801822576919,72.69787033218662,34.5148984814902,,,73.06098946310671,,,
2009-10-12 12:10:00,45.0,46.4,45.0,46.0,596326,60.80373100634329,42.422449891697745,39.34206428204395,35.49361008421925,68.24505911246622,34.92215736456901,,,73.06098946310671,,,
2009-10-14 12:10:00,46.5,47.5,46.3,47.05,888615,64.62693985468712,42.6039224449645,39.49469667249852,35.60859903860513,68.24505911246622,34.92215736456901,,,73.06098946310671,,,
2009-10-15 12:10:00,47.5,48.7,46.8,47.7,1179492,66.78669318109591,42.80376862359334,39.65717792650845,35.728911485982195,68.24505911246622,34.92215736456901,,,73.06098946310671,,,
2009-10-16 12:10:00,47.0,49.8,47.0,49.4,1658081,71.66026673965348,43.062444363844584,39.850105096280565,35.86494221746496,68.24505911246622,34.92215736456901,,,73.06098946310671,,,
2009-10-17 12:10:00,49.9,50.8,48.75,49.25,368239,70.67483346494595,43.30509360447813,40.03624162902749,35.998126872017544,68.24505911246622,34.92215736456901,,,73.06098946310671,,,
2009-10-20 12:10:00,49.25,50.55,49.25,50.0,1458074,72.69655326799824,43.567638953322124,40.23354377498733,36.13744899269399,74.3728689423782,35.48403354635062,,,73.06098946310671,,,
2009-10-21 12:10:00,50.55,51.7,49.25,49.8,1098005,71.28520786202887,43.81204526887812,40.422978551720256,36.27339477386122,74.3728689423782,35.48403354635062,,,73.06098946310671,,,
2009-10-22 12:10:00,48.1,50.0,48.0,48.25,729806,61.3452051547084,43.986082709314275,40.57796907544857,36.392564975116336,74.3728689423782,35.48403354635062,,,73.06098946310671,,,
2009-10-23 12:10:00,48.5,49.45,47.6,48.1,484145,60.46649404998933,44.14741279914509,40.72692018286543,36.5090568659112,74.3728689423782,35.48403354635062,,,73.06098946310671,,,
2009-10-26 12:10:00,48.5,48.5,47.05,47.45,720751,56.67783498963727,44.276926022708025,40.86005047627403,36.61792197172303,70.49963181657051,35.97877732884667,,,73.06098946310671,,,
2009-10-27 12:10:00,47.45,47.7,45.15,45.3,1007609,46.33597158381612,44.31704657083712,40.947970268823056,36.70431080782529,70.49963181657051,35.97877732884667,,,73.06098946310671,,,
2009-10-28 12:10:00,44.95,45.85,42.65,43.95,499948,41.246709204710506,44.30265258766704,41.007416402113684,36.776407217697674,70.49963181657051,35.97877732884667,,,73.06098946310671,,,
2009-10-29 12:10:00,43.0,44.0,42.7,43.25,260976,38.863162525446874,44.26137209403304,41.05182399811143,36.840821076228046,70.49963181657051,35.97877732884667,,,73.06098946310671,,,
2009-10-30 12:10:00,44.25,44.9,42.55,42.95,275996,37.85356326918657,44.2099457374043,41.089411641713184,36.90160892621583,70.49963181657051,35.97877732884667,,,73.06098946310671,,,
2009-11-03 12:11:00,43.4,43.4,40.8,41.15,622535,32.41276206371256,44.08994786534923,41.09061141118421,36.94388147421368,56.34733303807245,36.25215861006837,,,64.75580456389235,,,
2009-11-04 12:11:00,41.35,42.3,41.0,42.0,749913,37.01653350556208,44.007989125531616,41.10861910601224,36.994191111286185,56.34733303807245,36.25215861006837,,,64.75580456389235,,,
2009-11-05 12:11:00,41.75,43.0,41.7,42.45,270644,39.37107941925791,43.94689151276567,41.135181103912984,37.048477766895274,56.34733303807245,36.25215861006837,,,64.75580456389235,,,
2009-11-06 12:11:00,43.8,44.5,42.45,44.0,467930,46.75464592494027,43.94897419853957,41.191910190964215,37.11764714234906,56.34733303807245,36.25215861006837,,,64.75580456389235,,,
2009-11-09 12:11:00,43.05,46.2,43.05,45.95,542826,54.29568447033605,44.027445798596844,41.28612979114314,37.20553125038539,58.19016341822795,36.55599552732059,,,64.75580456389235,,,
2009-11-10 12:11:00,46.45,46.65,45.3,46.15,631095,54.9996404346353,44.110683218259716,41.38244405270466,37.294530939436285,58.19016341822795,36.55599552732059,,,64.75580456389235,,,
2009-11-11 12:11:00,46.3,46.5,45.5,46.25,482815,55.369785484354985,44.19457799401424,41.47883129918576,37.38364008431752,58.19016341822795,36.55599552732059,,,64.75580456389235,,,
2009-11-12 12:11:00,46.25,47.2,46.0,46.1,409987,54.6437259898507,44.26930042562152,41.57033959029099,37.4703700337273,58.19016341822795,36.55599552732059,,,64.75580456389235,,,
2009-11-13 12:11:00,45.05,46.45,43.05,46.0,198078,54.13408588086433,44.33717099716578,41.658055638008,37.555241973690215,58.19016341822795,36.55599552732059,,,64.75580456389235,,,
2009-11-16 12:11:00,46.2,46.7,46.0,46.0,202344,54.13408588086433,44.402379977669085,41.744034734285066,37.639269416738074,61.522203059100754,36.926348643896254,,,64.75580456389235,,,
2009-11-17 12:11:00,46.2,46.5,45.55,46.15,236216,54.866377581524326,44.47091409619187,41.831281571229916,37.72395330313869,61.522203059100754,36.926348643896254,,,64.75580456389235,,,
2009-11-18 12:11:00,45.1,47.25,45.1,46.6,268201,57.0802722537603,44.554407661047094,41.92571163912635,37.812272175744276,61.522203059100754,36.926348643896254,,,64.75580456389235,,,
2009-11-19 12:11:00,47.05,47.55,46.5,46.6,534263,57.080272253760306,44.63462696845701,42.0182718046882,37.89971225359756,61.522203059100754,36.926348643896254,,,64.75580456389235,,,
2009-11-20 12:11:00,47.0,49.85,46.25,49.25,1237401,67.85066396913027,44.81562198930184,42.16147434320922,38.01265044012893,61.522203059100754,36.926348643896254,,,64.75580456389235,,,
2009-11-23 12:11:00,50.9,51.0,49.8,50.0,1424794,70.13488831628813,45.018930930897845,42.31669267304666,38.1319275501774,66.231742030628,37.409629089233654,,,64.75580456389235,,,
2009-11-24 12:11:00,50.1,51.4,49.15,50.0,1071084,70.13488831628813,45.214266972823424,42.468837372590286,38.25001782330997,66.231742030628,37.409629089233654,,,64.75580456389235,,,
2009-11-25 12:11:00,50.0,50.95,49.0,49.15,436956,64.1445223810455,45.36860944447741,42.60113762263801,38.35847535740639,66.231742030628,37.409629089233654,,,64.75580456389235,,,
2009-11-26 12:11:00,49.2,49.35,47.9,48.0,357860,57.04541732731894,45.47180123096849,42.70804578852636,38.454410925989414,66.231742030628,37.409629089233654,,,64.75580456389235,,,
2009-11-27 12:11:00,47.75,48.0,45.0,46.9,786578,51.20750979098888,45.52780902583247,42.791054782812964,38.53844663816863,66.231742030628,37.409629089233654,,,64.75580456389235,,,
2009-11-30 12:11:00,47.0,48.3,47.0,48.05,290861,56.248535203782296,45.62671847579982,42.89519231186617,38.633088960176906,60.468503411803695,37.781800497499,,,69.56617057367104,,,
2009-12-01 12:12:00,48.5,49.5,47.95,48.7,433336,58.83717304867485,45.7472393198861,43.010138998759906,38.73325722922987,60.468503411803695,37.781800497499,,,69.56617057367104,,,
2009-12-02 12:12:00,49.5,50.85,48.75,50.05,994061,63.6479253384671,45.91597503283174,43.149542186903275,38.84586163490918,60.468503411803695,37.781800497499,,,69.56617057367104,,,
2009-12-03 12:12:00,50.8,50.95,49.1,50.15,561457,63.983707577433876,46.082015227622655,43.28816511389529,38.95834062361655,60.468503411803695,37.781800497499,,,69.56617057367104,,,
2009-12-04 12:12:00,50.0,50.85,49.65,50.1,362650,63.66704416011715,46.23958325791196,43.42305293342211,39.06920290596863,60.468503411803695,37.781800497499,,,69.56617057367104,,,
2009-12-07 12:12:00,50.45,50.9,50.0,50.05,438988,63.32950878528348,46.38901136544482,43.55427960800781,39.178464568595814,64.94206621914994,38.26486714465591,,,69.56617057367104,,,
2009-12-08 12:12:00,50.05,51.3,49.3,50.95,528253,66.74689454650533,46.56787366483915,43.70072951676013,39.29559427438093,64.94206621914994,38.26486714465591,,,69.56617057367104,,,
2009-12-09 12:12:00,50.45,53.0,50.45,51.45,1233001,68.50303085190073,46.759329599551336,43.85418041741834,39.416533634834856,64.94206621914994,38.26486714465591,,,69.56617057367104,,,
2009-12-10 12:12:00,51.5,52.5,51.15,52.15,772908,70.82595673686009,46.97072843878462,44.01845407251897,39.5432347926972,64.94206621914994,38.26486714465591,,,69.56617057367104,,,
2009-12-11 12:12:00,52.9,52.9,50.1,50.3,791909,58.53839364103272,47.101288107851886,44.1428411205879,39.650267282322105,64.94206621914994,38.26486714465591,,,69.56617057367104,,,
2009-12-14 12:12:00,50.05,50.5,49.0,50.15,410099,57.66484190559684,47.220845436955734,44.26179476176438,39.75474223473681,65.20707842785643,38.73683313898312,,,69.56617057367104,,,
2009-12-15 12:12:00,50.0,50.45,49.25,49.55,336030,54.18189619779642,47.31218483158492,44.36651169717498,39.852207486132464,65.20707842785643,38.73683313898312,,,69.56617057367104,,,
2009-12-16 12:12:00,49.55,49.55,48.0,48.8,537499,50.107762249435794,47.370530524463945,44.454303544755675,39.941240247464485,65.20707842785643,38.73683313898312,,,69.56617057367104,,,
2009-12-17 12:12:00,50.5,50.5,48.55,49.05,258072,51.41908684212433,47.436392072524185,44.54530743495853,40.03187467286285,65.20707842785643,38.73683313898312,,,69.56617057367104,,,
2009-12-18 12:12:00,48.9,49.2,48.25,48.6,306433,48.92634564944009,47.482023755954614,44.62559837684054,40.11712965124232,65.20707842785643,38.73683313898312,,,69.56617057367104,,,
