datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-22 12:03:00,235.0,240.35,234.55,239.1,18998595,54.31461926260797,223.10083758775545,200.37387197438605,166.5207062725507,61.491041716379186,154.60133848410575,120.01356889899992,95.21837203070886,86.53786172549837,92.99980579770053,95.34830188161062,
2024-03-26 12:03:00,238.5,240.45,236.2,239.8,12328059,54.687057223995865,223.75570670196112,201.15458738083385,167.24985347381886,67.0131717848472,157.91501148472906,122.37171604951477,96.65003002045306,86.53786172549837,92.99980579770053,95.34830188161062,
2024-03-27 12:03:00,241.35,249.5,240.5,243.1,22974438,56.48794587584644,224.51430643913912,201.98518961091636,168.00458129995002,67.0131717848472,157.91501148472906,122.37171604951477,96.65003002045306,86.53786172549837,92.99980579770053,95.34830188161062,
2024-03-28 12:03:00,253.05,253.7,245.6,247.3,28014588,58.73575058868858,225.40786304936896,202.88251258891802,168.79359044124405,67.0131717848472,157.91501148472906,122.37171604951477,96.65003002045306,86.53786172549837,92.99980579770053,95.34830188161062,
2024-04-01 12:04:00,249.0,254.85,248.5,253.75,16746624,61.983732307079485,226.5193194003741,203.8897895673553,169.6389278497889,68.78194329612509,161.4203051519946,124.84554345447488,98.14903469686647,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-02 12:04:00,253.75,254.9,249.8,252.2,18413211,60.74631487404616,227.5264049140849,204.8464273977047,170.46043105526363,68.78194329612509,161.4203051519946,124.84554345447488,98.14903469686647,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-03 12:04:00,250.55,254.65,248.65,251.8,19412822,60.4111422567297,228.47831060372863,205.77620111260163,171.26977999998738,68.78194329612509,161.4203051519946,124.84554345447488,98.14903469686647,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-04 12:04:00,253.0,256.9,247.45,251.5,15849252,60.14311408020945,229.38112195260203,206.6816228727481,172.0680906467537,68.78194329612509,161.4203051519946,124.84554345447488,98.14903469686647,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-05 12:04:00,251.5,255.9,247.75,254.95,14549888,62.2190720141743,230.3838230525,207.6374323208125,172.89278626220886,68.78194329612509,161.4203051519946,124.84554345447488,98.14903469686647,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-08 12:04:00,255.75,258.3,254.15,256.45,12516140,63.11852873293841,231.40602607004902,208.60401781941027,173.72420132427644,70.3777541829639,165.08813632250462,127.4218693266635,99.7092433068479,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-09 12:04:00,257.2,259.9,253.35,255.75,13774213,62.37226789889634,232.36069171436083,209.5376016249665,174.54037842552742,70.3777541829639,165.08813632250462,127.4218693266635,99.7092433068479,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-10 12:04:00,256.8,265.3,255.95,262.5,35119907,66.48696574044095,233.5426253726212,210.58636198882854,175.4155985406963,70.3777541829639,165.08813632250462,127.4218693266635,99.7092433068479,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-12 12:04:00,258.6,269.2,258.0,262.5,22621987,66.48696574044095,234.67820869134192,211.61435482073293,176.2821099980028,70.3777541829639,165.08813632250462,127.4218693266635,99.7092433068479,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-15 12:04:00,254.2,261.95,252.55,256.5,21131641,59.751110698174614,235.5339652132501,212.50317947774812,177.08029795822168,71.90421922821153,168.9082094078966,130.09668379544243,101.32905183115787,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-16 12:04:00,255.0,260.45,251.55,257.75,14383707,60.645635866928885,236.40518226371088,213.39915612175312,177.88298156062743,71.90421922821153,168.9082094078966,130.09668379544243,101.32905183115787,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-18 12:04:00,259.6,263.0,251.7,253.2,17532083,55.785524179807155,237.0638025670948,214.18729164409464,178.63240462967593,71.90421922821153,168.9082094078966,130.09668379544243,101.32905183115787,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-19 12:04:00,250.75,256.35,246.25,254.55,16875480,56.889443613307975,237.74953579975775,214.98655319569673,179.38780358858463,71.90421922821153,168.9082094078966,130.09668379544243,101.32905183115787,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-22 12:04:00,257.45,261.0,254.5,259.35,12338668,60.651246454267934,238.59661282721822,215.86503729083142,180.18344733397186,67.93446256260131,172.2667109997438,132.56110589850297,102.85363838010159,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-23 12:04:00,260.0,264.0,259.6,260.15,12491248,61.25802138896995,239.44184369673908,216.7419672454684,180.97913442517614,67.93446256260131,172.2667109997438,132.56110589850297,102.85363838010159,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-24 12:04:00,261.45,265.4,258.15,264.05,14961057,64.15956577544867,240.40686943412186,217.67875997328093,181.80571020204007,67.93446256260131,172.2667109997438,132.56110589850297,102.85363838010159,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-25 12:04:00,265.0,273.9,264.1,271.6,29632042,68.99992114706319,241.63012945631317,218.7465073005427,182.69918572241778,67.93446256260131,172.2667109997438,132.56110589850297,102.85363838010159,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-26 12:04:00,274.45,281.45,274.25,278.85,33600079,72.79889473972116,243.08973222273227,219.93667547280918,183.65591024259274,67.93446256260131,172.2667109997438,132.56110589850297,102.85363838010159,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-29 12:04:00,281.9,281.9,274.8,276.9,16489028,70.30337539290892,244.41562507674277,221.06466209711,184.58371213072616,72.86566202956915,176.44644782328325,135.45791568269104,104.60484595840903,88.03568975218437,99.05079380563384,98.35724639880645,
2024-04-30 12:04:00,278.7,284.8,277.4,281.7,25044316,72.77715484411189,245.8777574266744,222.26536185756325,185.550043353306,72.86566202956915,176.44644782328325,135.45791568269104,104.60484595840903,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-02 12:05:00,283.1,300.25,282.15,292.7,52394156,77.4193771742781,247.71392380209895,223.66010716731446,186.6162120761587,72.86566202956915,176.44644782328325,135.45791568269104,104.60484595840903,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-03 12:05:00,296.0,318.3,294.1,305.0,130758171,81.26629721020035,249.9604365941735,225.27079811449636,187.79416021470436,72.86566202956915,176.44644782328325,135.45791568269104,104.60484595840903,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-06 12:05:00,308.15,308.6,281.05,288.95,67553636,65.5688387283322,251.48943908067653,226.5317724092588,188.8006859837123,76.97012009538227,181.48776359491922,138.8151846790734,106.59882759066367,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-07 12:05:00,290.0,290.0,276.7,280.25,34027122,58.92461120632657,252.61730421476767,227.59549968828335,189.71062940675995,76.97012009538227,181.48776359491922,138.8151846790734,106.59882759066367,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-08 12:05:00,280.0,290.65,278.65,286.3,30462793,61.821840062886906,253.9381942455611,228.7579650409906,190.6717176713693,76.97012009538227,181.48776359491922,138.8151846790734,106.59882759066367,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-09 12:05:00,286.65,286.65,270.95,273.15,26191548,53.06124482641596,254.69159839279402,229.6370152381987,191.49239709752484,76.97012009538227,181.48776359491922,138.8151846790734,106.59882759066367,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-10 12:05:00,274.95,276.8,267.05,274.3,26800050,53.679435294266725,255.4605553185668,230.52143077803635,192.31635334531066,76.97012009538227,181.48776359491922,138.8151846790734,106.59882759066367,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-13 12:05:00,274.4,286.3,267.3,283.3,31570308,58.307294778301106,256.55229824725046,231.5665509606495,193.22166326227276,64.6132245916935,185.1274591402165,141.49805230919077,108.26749597284613,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-14 12:05:00,284.0,289.4,282.0,288.25,18050458,60.63670074409669,257.79534537480924,232.68899549608219,194.1672188517029,64.6132245916935,185.1274591402165,141.49805230919077,108.26749597284613,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-15 12:05:00,289.4,293.2,288.1,291.35,15400221,62.06610072900691,259.11121418364024,233.8505995456647,195.13421169894963,64.6132245916935,185.1274591402165,141.49805230919077,108.26749597284613,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-16 12:05:00,293.6,297.0,287.5,294.8,16245511,63.64818797627756,260.51077441173277,235.0575183665426,196.12591108502974,64.6132245916935,185.1274591402165,141.49805230919077,108.26749597284613,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-17 12:05:00,295.4,301.8,293.8,299.9,20721512,65.91151059663002,262.0554499249982,236.3415279038388,197.15848908418369,64.6132245916935,185.1274591402165,141.49805230919077,108.26749597284613,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-18 12:05:00,302.1,313.0,302.0,310.35,9907720,70.02916622667324,263.94935384950804,237.8070422027727,198.28477277488832,64.6132245916935,185.1274591402165,141.49805230919077,108.26749597284613,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-21 12:05:00,311.9,322.5,308.4,319.2,42280416,73.00332536357742,266.1160458554097,239.41878394133167,199.48790936419294,70.5850477036218,190.03814701707074,144.84165523376126,110.27826715719593,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-22 12:05:00,302.0,309.65,295.0,301.95,74932755,60.41805308196755,267.5212989591191,240.65702584348352,200.50743265410148,70.5850477036218,190.03814701707074,144.84165523376126,110.27826715719593,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-23 12:05:00,303.85,308.7,300.5,304.8,26563225,61.596029362834436,268.98320880385955,241.92718374757294,201.54516964261788,70.5850477036218,190.03814701707074,144.84165523376126,110.27826715719593,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-24 12:05:00,304.8,310.2,302.4,305.65,22736707,61.95964512639294,270.4211221841004,243.18902169316553,202.5810386013978,70.5850477036218,190.03814701707074,144.84165523376126,110.27826715719593,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-27 12:05:00,307.25,307.45,296.8,298.55,26504237,57.09667606934883,271.52421543178275,244.2852786893405,203.5359536401899,68.95129747772674,194.57194517326406,148.02597889249864,112.22226449891537,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-28 12:05:00,299.9,300.9,290.5,291.5,22303081,52.67569823766709,272.3075795324972,245.2202236657892,204.4112177830736,68.95129747772674,194.57194517326406,148.02597889249864,112.22226449891537,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-29 12:05:00,291.0,296.95,288.65,294.1,15049196,54.08760612045565,273.16218425671303,246.1881400288429,205.30364347677437,68.95129747772674,194.57194517326406,148.02597889249864,112.22226449891537,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-30 12:05:00,293.7,295.3,289.3,290.75,13070194,51.93750268084038,273.85190252115564,247.07055309757868,206.15385597949304,68.95129747772674,194.57194517326406,148.02597889249864,112.22226449891537,90.10151137928779,106.21350777404037,101.98779597506771,
2024-05-31 12:05:00,292.4,300.6,288.55,298.9,27964255,56.47104165144537,274.83418085365935,248.09687877881473,207.07670318367718,68.95129747772674,194.57194517326406,148.02597889249864,112.22226449891537,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-03 12:06:00,320.0,321.0,308.15,311.45,33744563,62.35897941805198,276.2700953299864,249.3513960307194,208.11524345050628,66.56826064042498,198.6632414409792,151.01358327086498,114.0797544043988,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-04 12:06:00,311.05,311.05,224.05,246.55,122751545,35.56654170914976,275.1046013954772,249.29592284199228,208.49767883905847,66.56826064042498,198.6632414409792,151.01358327086498,114.0797544043988,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-05 12:06:00,255.0,258.2,225.0,255.35,59449633,39.37036920330777,274.32991114467416,249.41580555799243,208.9638710894161,66.56826064042498,198.6632414409792,151.01358327086498,114.0797544043988,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-06 12:06:00,269.9,292.35,267.0,277.95,111330080,47.88022758376203,274.4718754135105,249.9808391112995,209.650300232805,66.56826064042498,198.6632414409792,151.01358327086498,114.0797544043988,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-07 12:06:00,279.0,286.0,275.35,285.5,32634629,50.38557834710834,274.90435088749047,250.68418883186783,210.40502361357312,66.56826064042498,198.6632414409792,151.01358327086498,114.0797544043988,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-10 12:06:00,288.4,290.55,282.75,284.45,17918606,50.0254279723287,275.2786900683732,251.35281875598926,211.14178954776642,61.98808392861626,202.0686045217251,153.67668063183797,115.78542848992717,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-11 12:06:00,286.0,296.35,285.3,295.2,29060221,53.676207287762736,276.0599179088291,252.22107977072213,211.97818965176876,61.98808392861626,202.0686045217251,153.67668063183797,115.78542848992717,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-12 12:06:00,295.5,298.7,291.1,295.15,18978949,53.65657342930607,276.8085485790711,253.07115739902466,212.80576985423872,61.98808392861626,202.0686045217251,153.67668063183797,115.78542848992717,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-13 12:06:00,297.2,305.55,292.4,303.95,26007861,56.661248939169106,277.8729192230291,254.07865923270734,213.7126776168831,61.98808392861626,202.0686045217251,153.67668063183797,115.78542848992717,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-14 12:06:00,305.15,309.45,299.8,305.7,24901598,57.25477137387066,278.9641772927142,255.1008640003765,214.6279743570136,61.98808392861626,202.0686045217251,153.67668063183797,115.78542848992717,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-18 12:06:00,308.5,310.6,303.35,305.6,20245612,57.20655958870327,280.00871935966666,256.10084689145816,215.53316864201844,65.80734308017387,206.1325808149908,156.68704339160357,117.67512571888312,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-19 12:06:00,306.95,306.95,296.05,297.05,22855416,53.09025821857044,280.6770048749738,256.91172121043917,216.3442813918491,65.80734308017387,206.1325808149908,156.68704339160357,117.67512571888312,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-20 12:06:00,298.4,298.4,291.5,293.4,26187852,51.39024061761182,281.17594586026894,257.63426138448983,217.11100496008945,65.80734308017387,206.1325808149908,156.68704339160357,117.67512571888312,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-21 12:06:00,294.0,299.75,291.5,295.05,22108141,52.136379867812316,281.7200264147682,258.3751670996484,217.88651734854628,65.80734308017387,206.1325808149908,156.68704339160357,117.67512571888312,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-24 12:06:00,294.0,297.85,288.5,294.7,15182677,51.95420607044722,282.2290449867381,259.0944707214376,218.65083060875975,62.25576116940204,209.6195384300892,159.42690391850252,119.4400498410833,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-25 12:06:00,295.7,299.85,292.65,293.9,15320510,51.511155846997255,282.68672949706206,259.7836891229933,219.39957856290144,62.25576116940204,209.6195384300892,159.42690391850252,119.4400498410833,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-26 12:06:00,294.2,297.55,293.0,295.75,12663797,52.51951175748889,283.19901461482436,260.49589329877557,220.1592842488427,62.25576116940204,209.6195384300892,159.42690391850252,119.4400498410833,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-27 12:06:00,295.85,300.65,291.8,296.95,25624094,53.19936930493566,283.73826894365476,261.2177567978097,220.92337097273483,62.25576116940204,209.6195384300892,159.42690391850252,119.4400498410833,90.943524852692,113.76984080250938,105.88704753991786,
2024-06-28 12:06:00,306.0,307.9,300.0,300.85,32298955,55.432866900385484,284.4093172203742,262.00255369290255,221.71866081380216,62.25576116940204,209.6195384300892,159.42690391850252,119.4400498410833,90.943524852692,113.76984080250938,105.88704753991786,
2024-07-01 12:07:00,301.95,304.25,297.2,302.4,12526215,56.32497749180795,285.11483419212425,262.80250312472623,222.52146020868972,63.41381222469248,213.19720358969354,162.22736126665097,121.2451239720178,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-02 12:07:00,303.7,303.8,293.75,297.15,12935465,52.49222094277744,285.58680147870757,263.4826515777019,223.26403274392666,63.41381222469248,213.19720358969354,162.22736126665097,121.2451239720178,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-03 12:07:00,298.3,313.5,297.6,311.3,37577666,60.32790870867579,286.59516220503275,264.4295297642821,224.14001251761894,63.41381222469248,213.19720358969354,162.22736126665097,121.2451239720178,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-04 12:07:00,313.8,317.3,309.5,311.05,31457159,60.13917992203242,287.5541754518942,265.35270739271215,225.00478851246854,63.41381222469248,213.19720358969354,162.22736126665097,121.2451239720178,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-05 12:07:00,310.7,322.0,308.3,316.4,37284773,62.81977000120267,288.68538425770225,266.3635448700842,225.91419360189673,63.41381222469248,213.19720358969354,162.22736126665097,121.2451239720178,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-08 12:07:00,317.3,329.95,315.55,328.35,45685018,67.99675595285777,290.2408593848512,267.5909994271122,226.93345535710174,66.39108490168718,217.24437207637223,165.28028480592522,123.18696353448529,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-09 12:07:00,331.0,335.35,323.2,329.5,39457293,68.45200732580079,291.7804335266218,268.8169202305357,227.9540179903644,66.39108490168718,217.24437207637223,165.28028480592522,123.18696353448529,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-10 12:07:00,330.9,331.2,314.6,327.95,25392018,67.06721054387543,293.1988478981268,269.98787230517854,228.94900288598268,66.39108490168718,217.24437207637223,165.28028480592522,123.18696353448529,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-11 12:07:00,329.5,334.8,328.4,332.7,23370124,69.12834518254469,294.7479126864356,271.2296966159671,229.98135111597293,66.39108490168718,217.24437207637223,165.28028480592522,123.18696353448529,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-12 12:07:00,332.0,333.65,321.3,325.9,19411215,63.045178591167556,295.96956316932045,272.31227688099744,230.93576553272942,66.39108490168718,217.24437207637223,165.28028480592522,123.18696353448529,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-15 12:07:00,327.45,328.4,322.1,325.4,10789487,62.60890848379108,297.1236979469942,273.36351892295784,231.87570816424454,68.09906482975616,221.5053770929851,168.46087322560984,125.20400867344564,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-16 12:07:00,325.4,327.45,319.15,320.0,9882249,57.94521901765129,298.0208078314258,274.28701359775073,232.75256678947596,68.09906482975616,221.5053770929851,168.46087322560984,125.20400867344564,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-18 12:07:00,319.75,319.75,306.2,308.6,21439407,49.55329066600613,298.43567811254644,274.966478675023,233.50726761744139,68.09906482975616,221.5053770929851,168.46087322560984,125.20400867344564,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-19 12:07:00,305.95,307.7,292.75,294.1,26877331,41.35032458442014,298.2656515198976,275.34536028541856,234.11018037746686,68.09906482975616,221.5053770929851,168.46087322560984,125.20400867344564,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-22 12:07:00,294.1,306.35,289.1,304.9,19646190,48.22509449579401,298.52582204852905,275.9306006758063,234.81455669211894,57.55517527911621,224.35222505012294,170.9487767260928,126.88456580107305,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-23 12:07:00,306.6,315.55,283.0,307.35,65820195,49.66646941682725,298.8718682427044,276.55276699905767,235.53630239667498,57.55517527911621,224.35222505012294,170.9487767260928,126.88456580107305,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-24 12:07:00,308.0,313.25,306.85,309.15,15750887,50.751255033390734,299.2749322331866,277.19825676145257,236.26877699969316,57.55517527911621,224.35222505012294,170.9487767260928,126.88456580107305,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-25 12:07:00,305.0,312.5,301.0,311.55,13306048,52.22957700107575,299.7563074397283,277.87848930082976,237.01784389521862,57.55517527911621,224.35222505012294,170.9487767260928,126.88456580107305,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-26 12:07:00,313.5,318.25,310.75,317.3,16011265,55.663397283875256,300.44429538326835,278.65911327507075,237.81667131914682,57.55517527911621,224.35222505012294,170.9487767260928,126.88456580107305,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-29 12:07:00,327.0,327.0,319.1,323.05,25820136,58.84894511653669,301.33079360353236,279.53814073497034,238.66476414184189,62.15851871073968,227.99723583247106,173.8468207513187,128.7792467383758,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-30 12:07:00,323.0,327.0,316.6,317.4,16317537,54.69078541531951,301.9609585602566,280.2878805223967,239.4481993245101,62.15851871073968,227.99723583247106,173.8468207513187,128.7792467383758,91.03661698015391,121.10631763378352,109.74770006387988,
2024-07-31 12:07:00,316.4,319.45,311.85,315.25,26845162,53.15172887893216,302.48209744024655,280.980199719973,240.20244609740058,62.15851871073968,227.99723583247106,173.8468207513187,128.7792467383758,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-01 12:08:00,314.7,319.95,305.85,308.5,23814781,48.53392169775276,302.7180936190604,281.52514626017154,240.88202374817274,62.15851871073968,227.99723583247106,173.8468207513187,128.7792467383758,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-02 12:08:00,303.4,309.6,300.6,301.65,16899884,44.32528517477941,302.67620759478353,281.9236582154157,241.48668022829042,62.15851871073968,227.99723583247106,173.8468207513187,128.7792467383758,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-05 12:08:00,292.0,295.9,285.0,291.65,25762827,39.007419454879475,302.2438072969489,282.11625904283324,241.98581773845672,57.61884905229864,230.88557952531534,176.37757677604503,130.4993537360039,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-06 12:08:00,292.0,301.9,285.7,287.55,17719054,37.04503378523786,301.66757955981365,282.22385787366824,242.43919268633277,57.61884905229864,230.88557952531534,176.37757677604503,130.4993537360039,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-07 12:08:00,293.4,305.6,292.3,304.6,18911910,48.6207987816093,301.78257643982096,282.66694979696194,243.05770818199116,57.61884905229864,230.88557952531534,176.37757677604503,130.4993537360039,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-08 12:08:00,304.9,304.9,297.1,297.85,11640751,45.08629593010798,301.62835775590645,282.96760425642805,243.6029051155037,57.61884905229864,230.88557952531534,176.37757677604503,130.4993537360039,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-09 12:08:00,302.0,305.8,299.15,302.2,12805164,47.72372650064365,301.6507750988121,283.3484437761027,244.1859607859962,57.61884905229864,230.88557952531534,176.37757677604503,130.4993537360039,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-12 12:08:00,300.05,302.65,296.55,298.7,11827604,45.81699151079946,301.5350584282705,283.6524349884571,244.72838903688182,57.73567265290366,233.68222346549905,178.86910990919267,132.20781787793425,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-13 12:08:00,300.55,301.35,289.0,289.95,11461814,41.367226429804056,301.08074241147557,283.7771392461114,245.17835531512182,57.73567265290366,233.68222346549905,178.86910990919267,132.20781787793425,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-14 12:08:00,291.85,293.4,286.3,290.0,10643943,41.402248200774984,300.6462034933785,283.90036421153496,245.62434182939924,57.73567265290366,233.68222346549905,178.86910990919267,132.20781787793425,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-16 12:08:00,293.0,297.65,289.3,296.55,10118811,45.95630727698317,300.4855680622656,284.1508520489303,246.13106479627092,57.73567265290366,233.68222346549905,178.86910990919267,132.20781787793425,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-19 12:08:00,297.9,299.5,293.35,293.75,9809448,44.368866772421775,300.2214281382552,284.3409341865753,246.6048850470543,56.027126818171354,236.14762646685202,181.1994245644562,133.84306347118866,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-20 12:08:00,294.35,296.9,291.65,296.4,7415963,46.26084313870223,300.0715682112648,284.5797275690193,247.10035882768062,56.027126818171354,236.14762646685202,181.1994245644562,133.84306347118866,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-21 12:08:00,296.3,297.7,294.85,296.65,4898623,46.445884777929066,299.937389065725,284.81874286468235,247.5933900831266,56.027126818171354,236.14762646685202,181.1994245644562,133.84306347118866,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-22 12:08:00,298.0,302.5,296.85,299.65,12084994,48.72743278438391,299.9261189062848,285.11243112478763,248.11136630120495,56.027126818171354,236.14762646685202,181.1994245644562,133.84306347118866,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-23 12:08:00,299.95,301.35,295.25,296.2,7528035,46.285336879471,299.7799965962344,285.33198694409873,248.58986016885467,56.027126818171354,236.14762646685202,181.1994245644562,133.84306347118866,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-26 12:08:00,297.75,304.0,294.6,297.3,15560440,47.19405723899834,299.6827418277547,285.5689773016413,249.0745381771248,55.9167371303055,238.50262150736765,183.4766636819917,135.45855537694797,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-27 12:08:00,298.9,299.8,296.6,297.8,6802421,47.62776828710205,299.60890881490155,285.8111757709158,249.55936864302407,55.9167371303055,238.50262150736765,183.4766636819917,135.45855537694797,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-28 12:08:00,298.0,298.75,293.95,294.6,6579323,45.076075201788626,299.4124810182388,285.98521189426395,250.00753412916316,55.9167371303055,238.50262150736765,183.4766636819917,135.45855537694797,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-29 12:08:00,294.95,294.95,287.1,291.0,11000139,42.328567124897766,299.0825798018373,286.084514629031,250.4154193617088,55.9167371303055,238.50262150736765,183.4766636819917,135.45855537694797,91.71396675581073,128.71979537363515,113.81705253786245,
2024-08-30 12:08:00,291.7,293.45,289.75,290.55,9721851,41.984080609425405,298.74796882921623,286.17294008192147,250.81476842278636,55.9167371303055,238.50262150736765,183.4766636819917,135.45855537694797,91.71396675581073,128.71979537363515,113.81705253786245,
2024-09-02 12:09:00,291.0,292.0,285.05,286.8,6500598,39.1264104295619,298.27942103199206,286.1853571100022,251.17283042852978,54.06486760693162,240.54369517374542,185.59692776749682,137.00175383090868,80.47965919091045,135.0660779080024,117.31671486384538,
2024-09-03 12:09:00,287.2,290.2,285.85,286.35,5677328,38.785248966105556,297.81160059936497,286.1886173652497,251.52285201630562,54.06486760693162,240.54369517374542,185.59692776749682,137.00175383090868,80.47965919091045,135.0660779080024,117.31671486384538,
2024-09-04 12:09:00,283.5,284.8,276.8,278.7,14798436,33.446131667328174,297.0621260660566,286.0403279124725,251.79327139922796,54.06486760693162,240.54369517374542,185.59692776749682,137.00175383090868,80.47965919091045,135.0660779080024,117.31671486384538,
2024-09-05 12:09:00,279.0,280.45,270.25,273.55,18037015,30.411085649295885,296.1400819066034,285.7929946864829,252.0097562609272,54.06486760693162,240.54369517374542,185.59692776749682,137.00175383090868,80.47965919091045,135.0660779080024,117.31671486384538,
2024-09-06 12:09:00,272.05,273.2,263.15,263.8,20003822,25.663089170328305,294.8718434004621,285.357489841206,252.12707211902742,54.06486760693162,240.54369517374542,185.59692776749682,137.00175383090868,80.47965919091045,135.0660779080024,117.31671486384538,
2024-09-09 12:09:00,263.7,265.8,258.2,262.05,17426762,24.91130519772311,293.5847122867185,284.8959553889049,252.22580771983314,46.25432920481508,241.45570712771618,187.14550345526916,138.26342792214342,80.47965919091045,135.0660779080024,117.31671486384538,
