datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,124.5,125.0,116.1,121.5,1425497,48.61530610035397,113.81686992649841,101.08261691388351,93.7741659229132,63.58623623017737,,,,,,,
2009-06-22 12:06:00,125.6,125.6,116.0,117.95,1691736,45.888119059452386,113.97895345879259,101.4166244997472,94.01472148586929,61.65438526922375,,,,,,,
2009-06-23 12:06:00,115.1,123.35,113.6,122.35,1581903,49.6576264137138,114.3072297937419,101.83114678688092,94.29666455566164,61.65438526922375,,,,,,,
2009-06-24 12:06:00,123.95,129.4,120.15,128.45,2159475,54.40022637230342,114.86184823320299,102.3582527911011,94.63649873918739,61.65438526922375,,,,,,,
2009-06-25 12:06:00,130.0,131.7,122.2,124.0,2552219,50.65144989750482,115.22020712601856,102.78680224078225,94.92867288108602,61.65438526922375,,,,,,,
2009-06-29 12:06:00,124.9,128.8,123.35,126.15,2173079,52.359605084925875,115.64882645441,103.2494398201727,95.2393328524185,62.56834983268752,94.20848887156929,,,,,,
2009-07-01 12:07:00,122.2,131.4,120.0,130.1,3242311,55.41314160745533,116.21553914247235,103.78113408115938,95.58620516234468,62.56834983268752,94.20848887156929,,,,,,
2009-07-02 12:07:00,131.0,133.5,127.5,131.15,3946681,56.216510523431786,116.8012042741401,104.32309182212653,95.94007376769449,62.56834983268752,94.20848887156929,,,,,,
2009-07-03 12:07:00,130.0,132.95,127.6,130.75,2003443,55.8040058225829,117.34821587123265,104.84639693455966,96.28644119289156,62.56834983268752,94.20848887156929,,,,,,
2009-07-06 12:07:00,132.0,132.9,120.2,123.25,3084316,48.602698349968776,117.57965838608628,105.21082471803372,96.55473531037524,64.9943992121588,95.64148930797833,,,,,,
2009-07-07 12:07:00,123.5,125.0,117.35,122.0,1316986,47.502438373594394,117.75300511604368,105.5432836345083,96.80792202370483,64.9943992121588,95.64148930797833,,,,,,
2009-07-08 12:07:00,120.1,120.1,114.0,116.7,1095455,43.052222765785054,117.71171079776747,105.76420871105269,97.00585314784708,64.9943992121588,95.64148930797833,,,,,,
2009-07-09 12:07:00,117.9,120.4,115.0,117.55,1001265,43.95899621327191,117.70536919785502,105.99759071677441,97.2102725195103,64.9943992121588,95.64148930797833,,,,,,
2009-07-10 12:07:00,119.0,121.9,114.25,117.2,1260464,43.65078539310249,117.68555079793914,106.21942060357095,97.4091752805102,64.9943992121588,95.64148930797833,,,,,,
2009-07-14 12:07:00,117.5,120.35,116.0,118.95,851013,45.70076032524442,117.73513704115723,106.47151128468836,97.62351184488324,57.00694088931689,96.48692109982233,,,,,,
2009-07-15 12:07:00,121.0,128.5,120.15,127.45,1598249,54.38167652700409,118.11611205915106,106.88692690281334,97.92029282155107,57.00694088931689,96.48692109982233,,,,,,
2009-07-16 12:07:00,131.15,141.0,125.1,126.95,3379929,53.836441281879544,118.46253903722358,107.28421547899525,98.20914562929683,57.00694088931689,96.48692109982233,,,,,,
2009-07-17 12:07:00,128.5,131.75,128.05,130.45,1971763,57.0803611091872,118.93263554556775,107.74294388535178,98.52995015039835,57.00694088931689,96.48692109982233,,,,,,
2009-07-20 12:07:00,132.65,132.9,126.85,129.35,855910,55.75431495738404,119.34115964182,108.17080638267154,98.83661731308096,61.93343157755138,97.81880654688811,,,,,,
2009-07-21 12:07:00,130.0,131.85,126.55,129.25,1041766,55.62779594918824,119.72974161665059,108.5882161572721,99.13923803633391,61.93343157755138,97.81880654688811,,,,,,
2009-07-22 12:07:00,130.6,132.8,125.5,126.85,1548871,52.54593966432986,120.00896743560546,108.94983563930631,99.41496701109675,61.93343157755138,97.81880654688811,,,,,,
2009-07-23 12:07:00,128.25,130.55,127.15,129.9,643530,55.89040630197469,120.39685106558171,109.36469037912204,99.71830067267787,61.93343157755138,97.81880654688811,,,,,,
2009-07-24 12:07:00,131.7,131.7,127.1,129.1,934464,54.79945698189186,120.7381510237942,109.75548858943645,100.01065588986516,61.93343157755138,97.81880654688811,,,,,,
2009-07-27 12:07:00,129.1,137.4,128.0,136.85,3241652,62.44680128105312,121.36998823854736,110.29201356786346,100.37721652777695,61.16440622751762,99.0455200156376,,,,,,
2009-07-28 12:07:00,138.5,138.6,132.8,133.75,2251239,58.20480298752997,121.85547889585924,110.75652815067805,100.709284025013,61.16440622751762,99.0455200156376,,,,,,
2009-07-29 12:07:00,134.0,134.95,125.75,130.05,1393718,53.5308024361359,122.17683266464907,111.13857709818937,101.0012314476497,61.16440622751762,99.0455200156376,,,,,,
2009-07-30 12:07:00,130.05,133.5,128.0,130.35,1969869,53.85436981515229,122.49734903074126,111.51900131406681,101.29325899543429,61.16440622751762,99.0455200156376,,,,,,
2009-07-31 12:07:00,134.8,138.9,133.5,137.5,3320625,60.85101069059414,123.08568828443768,112.03347653557043,101.65352507508172,61.16440622751762,99.0455200156376,,,,,,
2009-08-03 12:08:00,138.5,141.5,136.8,139.5,3028293,62.56099429096547,123.72938678308718,112.57736808932151,102.03010691513066,64.14748891651604,100.55353883855378,,,,,,
2009-08-04 12:08:00,140.5,144.2,137.1,140.05,2914552,63.03910801655875,124.36941083080924,113.12138060240426,102.40841430900997,64.14748891651604,100.55353883855378,,,,,,
2009-08-05 12:08:00,141.0,142.1,138.4,140.05,1349937,63.03910801655875,124.98433589626771,113.65462059047546,102.78295745021386,64.14748891651604,100.55353883855378,,,,,,
2009-08-06 12:08:00,142.65,146.0,137.1,138.9,4234612,61.14555988529457,125.53004821406114,114.15452909363435,103.14233100792318,64.14748891651604,100.55353883855378,,,,,,
2009-08-07 12:08:00,138.9,140.95,133.25,134.3,1616680,54.14019473448769,125.87396789194109,114.55344930960199,103.45235756505826,64.14748891651604,100.55353883855378,,,,,,
2009-08-10 12:08:00,137.5,138.0,127.6,129.15,1258977,47.56927097850405,126.00243973931595,114.84248991733263,103.7080554997343,62.18776161488096,101.87692947233599,,,,,,
2009-08-11 12:08:00,129.8,133.0,127.3,130.15,1127281,48.86700386290153,126.16508916130357,115.1456089288706,103.97115942511009,62.18776161488096,101.87692947233599,,,,,,
2009-08-12 12:08:00,126.35,129.95,126.1,129.5,831575,48.03475533369499,126.29586997850735,115.42985429661573,104.2251777392881,62.18776161488096,101.87692947233599,,,,,,
2009-08-13 12:08:00,131.85,135.4,131.15,134.7,947641,54.683883161055284,126.62544370484041,115.81144134024709,104.52840980158375,62.18776161488096,101.87692947233599,,,,,,
2009-08-14 12:08:00,136.0,136.85,133.5,134.75,926550,54.74384579414701,126.94405375563097,116.18646230380655,104.8291221418665,62.18776161488096,101.87692947233599,,,,,,
2009-08-17 12:08:00,132.15,132.95,126.65,127.6,668732,45.47684755937738,126.96977713776309,116.41247295125594,105.05569804095241,62.361898555391,103.1660694930287,,,,,,
2009-08-18 12:08:00,127.6,131.95,125.9,130.2,729419,48.866544773050386,127.09645254412533,116.68549328885483,105.30589010024642,62.361898555391,103.1660694930287,,,,,,
2009-08-19 12:08:00,131.45,131.7,126.25,127.85,590665,46.078150483216035,127.12600342474786,116.90657262966958,105.5302096017365,62.361898555391,103.1660694930287,,,,,,
2009-08-20 12:08:00,127.8,130.0,126.35,127.85,971719,46.078150483216035,127.15439544730678,117.12327416175533,105.7522970683859,62.361898555391,103.1660694930287,,,,,,
2009-08-21 12:08:00,128.0,128.4,126.5,127.7,541629,45.8843299828805,127.17579170427516,117.33271427736413,105.97068217218306,62.361898555391,103.1660694930287,,,,,,
2009-08-24 12:08:00,129.3,130.2,127.9,128.55,761610,47.238685340217344,127.22968222567614,117.55483874711929,106.19535200131557,57.86574285760578,104.1281844148707,,,,,,
2009-08-25 12:08:00,128.0,132.0,127.3,131.25,1099505,51.399513045945724,127.38734174623787,117.82603005905752,106.44465198140198,57.86574285760578,104.1281844148707,,,,,,
2009-08-26 12:08:00,132.1,132.75,130.05,130.45,675812,50.1378574971098,127.50744599148344,118.07600966184846,106.68351116566663,57.86574285760578,104.1281844148707,,,,,,
2009-08-27 12:08:00,130.0,132.35,129.5,129.85,748176,49.16316509862424,127.59931085456252,118.3091579853762,106.91402349237642,57.86574285760578,104.1281844148707,,,,,,
2009-08-28 12:08:00,130.9,132.0,128.7,130.65,626872,50.54369832699136,127.71894572301105,118.55353109457667,107.15020236309904,57.86574285760578,104.1281844148707,,,,,,
2009-08-31 12:08:00,128.5,132.6,128.5,130.2,647859,49.72569247503245,127.81624196916748,118.78415424121872,107.37955358336671,59.19157761964404,105.16825561428755,,,59.529363201584935,,,
2009-09-01 12:09:00,131.5,132.5,125.75,129.35,804239,48.140821236546294,127.87638934292562,118.99337890970942,107.59816499049741,59.19157761964404,105.16825561428755,,,59.529363201584935,,,
2009-09-02 12:09:00,132.45,132.45,128.0,128.6,800675,46.725692620751104,127.90476623143834,119.18360903030923,107.80713847317904,59.19157761964404,105.16825561428755,,,59.529363201584935,,,
2009-09-03 12:09:00,130.8,130.8,126.6,127.05,677977,43.856426823133646,127.87124598706822,119.33937914852092,107.99860973215237,59.19157761964404,105.16825561428755,,,59.529363201584935,,,
2009-09-04 12:09:00,128.0,128.8,126.05,127.9,599420,45.82121705193226,127.8723735954185,119.50889639310466,108.19663351591205,59.19157761964404,105.16825561428755,,,59.529363201584935,,,
2009-09-07 12:09:00,129.3,134.95,128.55,134.25,1915500,57.72402135320418,128.1224765916766,119.80079943482536,108.45587099336568,57.378976602246766,106.05969657058999,,,59.529363201584935,,,
2009-09-08 12:09:00,133.0,141.95,133.0,139.1,3398311,64.19432434418505,128.5529677057285,120.18296182225455,108.76078769989937,57.378976602246766,106.05969657058999,,,59.529363201584935,,,
2009-09-09 12:09:00,140.5,143.35,136.7,137.6,2505243,61.08067991990611,128.907753285896,120.52785366735843,109.04774503621879,57.378976602246766,106.05969657058999,,,59.529363201584935,,,
2009-09-10 12:09:00,141.0,141.9,136.5,137.65,1365692,61.14832645277575,129.25058649037067,120.86690606998499,109.33234458809721,57.378976602246766,106.05969657058999,,,59.529363201584935,,,
2009-09-11 12:09:00,137.9,138.95,134.3,136.55,901834,58.72982491367741,129.5368380005522,121.17746238543083,109.6031670300067,57.378976602246766,106.05969657058999,,,59.529363201584935,,,
2009-09-14 12:09:00,134.25,136.9,133.5,135.0,647833,55.40452569464248,129.75107964758936,121.45117600156091,109.85587183567829,61.38460688409067,107.25539474429235,,,59.529363201584935,,,
2009-09-15 12:09:00,136.0,138.0,135.1,137.3,727806,59.10473172791618,130.04711573984076,121.7650141005399,110.12894773781085,61.38460688409067,107.25539474429235,,,59.529363201584935,,,
2009-09-16 12:09:00,138.1,139.35,134.75,136.25,546796,56.78819427839974,130.29036610298425,122.0518455044896,110.38885870559383,61.38460688409067,107.25539474429235,,,59.529363201584935,,,
2009-09-18 12:09:00,134.35,135.8,133.1,135.3,599033,54.69929363954406,130.48682233423978,122.31418519747001,110.6367307582745,61.38460688409067,107.25539474429235,,,59.529363201584935,,,
2009-09-22 12:09:00,135.9,138.4,135.05,136.8,862575,57.365959227645305,130.73439792897548,122.60103301534188,110.8970617955056,60.49973770448888,108.35518318569265,,,59.529363201584935,,,
2009-09-23 12:09:00,136.15,137.4,132.4,132.95,485506,49.33809349586924,130.82128428470193,122.80596305464205,111.11649401644586,60.49973770448888,108.35518318569265,,,59.529363201584935,,,
2009-09-24 12:09:00,132.7,133.65,130.15,132.7,898786,48.85994501892508,130.89495941079207,123.0018845783125,111.33125527001357,60.49973770448888,108.35518318569265,,,59.529363201584935,,,
2009-09-25 12:09:00,133.0,133.95,131.2,131.75,545716,46.99609704868531,130.92849041429042,123.17511458666274,111.53442685936668,60.49973770448888,108.35518318569265,,,59.529363201584935,,,
2009-09-29 12:09:00,132.95,133.9,129.5,132.0,595354,47.562984138218994,130.97051039804376,123.34986479286744,111.73806440305457,57.94504359201164,109.27262698233217,,,59.529363201584935,,,
2009-09-30 12:09:00,131.3,135.5,131.3,133.55,842211,51.057982353933745,131.07166685302244,123.5518476682562,111.9550985880988,57.94504359201164,109.27262698233217,,,60.57475193088414,,,
2009-10-01 12:10:00,133.85,134.4,131.3,132.25,524734,48.15876567351193,131.11787599604116,123.72408830848876,112.15703790563016,57.94504359201164,109.27262698233217,,,60.57475193088414,,,
2009-10-05 12:10:00,131.0,131.75,127.9,128.85,671799,41.518586035512605,131.02893968247093,123.82559151030087,112.32313703094728,58.212686782532856,110.17370043400543,,,60.57475193088414,,,
2009-10-06 12:10:00,128.85,130.0,125.35,128.8,486727,41.42812209536274,130.94153028315836,123.92409464871075,112.4870859162115,58.212686782532856,110.17370043400543,,,60.57475193088414,,,
2009-10-07 12:10:00,129.95,131.6,128.15,128.8,527495,41.428122095362745,130.85754870342666,124.02064722992439,112.64940346928402,58.212686782532856,110.17370043400543,,,60.57475193088414,,,
2009-10-08 12:10:00,130.0,135.4,128.2,133.9,2114409,53.43130779499319,130.97686051897855,124.21627797784667,112.8608521909827,58.212686782532856,110.17370043400543,,,60.57475193088414,,,
2009-10-09 12:10:00,135.0,138.65,134.05,137.3,2576775,59.40416676944392,131.22482677313627,124.47536158224574,113.10402779107243,58.212686782532856,110.17370043400543,,,60.57475193088414,,,
2009-10-12 12:10:00,138.2,138.65,134.9,135.8,647977,55.992140881769096,131.4042453310525,124.69961184794384,113.32985836031548,60.91802501905243,111.23747688757385,,,60.57475193088414,,,
2009-10-14 12:10:00,137.0,144.7,136.3,141.35,2858749,64.188244297914,131.7942749259132,125.02932250442021,113.60866573981482,60.91802501905243,111.23747688757385,,,60.57475193088414,,,
2009-10-15 12:10:00,141.05,142.9,138.0,139.25,911326,59.66056609237712,132.08665630136758,125.3109200785901,113.86380339414502,60.91802501905243,111.23747688757385,,,60.57475193088414,,,
2009-10-16 12:10:00,139.0,143.65,138.5,140.0,1400454,60.726060500290934,132.39698350523554,125.60179294832098,114.12386505191472,60.91802501905243,111.23747688757385,,,60.57475193088414,,,
2009-10-17 12:10:00,140.45,141.4,140.0,140.25,202939,61.09494536247238,132.7049449364028,125.89185645429482,114.38382659368672,60.91802501905243,111.23747688757385,,,60.57475193088414,,,
2009-10-20 12:10:00,140.7,142.35,137.75,139.55,864469,59.41225156908871,132.97337846830857,126.16231474232859,114.63423627932168,62.44746251059689,112.37522289198272,,,60.57475193088414,,,
2009-10-21 12:10:00,139.0,140.8,137.9,139.2,776485,58.54401710913483,133.21755970484548,126.42048672762901,114.87867173922893,62.44746251059689,112.37522289198272,,,60.57475193088414,,,
2009-10-22 12:10:00,138.0,142.5,137.0,137.85,1454147,55.19359084221458,133.39922403014566,126.6468137231215,115.10724216968438,62.44746251059689,112.37522289198272,,,60.57475193088414,,,
2009-10-23 12:10:00,138.9,139.8,138.05,138.95,579802,57.33609535715013,133.61690151915954,126.89044117414879,115.34448354113032,62.44746251059689,112.37522289198272,,,60.57475193088414,,,
2009-10-26 12:10:00,141.9,141.9,135.5,138.45,818980,56.02473096302321,133.806434792918,127.11934332911615,115.57438917753699,61.30882820391025,113.41737101386575,,,60.57475193088414,,,
2009-10-27 12:10:00,140.9,141.8,133.0,135.35,1886721,48.602562400166654,133.8669667618232,127.28232662952969,115.77116142452667,61.30882820391025,113.41737101386575,,,60.57475193088414,,,
2009-10-28 12:10:00,134.0,137.4,130.05,133.0,711513,43.859039496369526,133.8329680652811,127.39554788439048,115.94259265413338,61.30882820391025,113.41737101386575,,,60.57475193088414,,,
2009-10-29 12:10:00,131.5,132.5,124.9,126.95,1059089,34.51860181345772,133.56304774899556,127.38672515400651,116.05211909538578,61.30882820391025,113.41737101386575,,,60.57475193088414,,,
2009-10-30 12:10:00,130.7,131.75,125.7,129.05,883730,39.34706099318892,133.38606548432907,127.41966128957074,116.18145124369039,61.30882820391025,113.41737101386575,,,60.57475193088414,,,
2009-11-03 12:11:00,127.9,129.6,122.75,124.35,809153,33.40931705837967,133.0317099751397,127.35887591750003,116.26273033579298,53.33353969331928,114.0304152878318,,,58.392779234524625,,,
2009-11-04 12:11:00,128.0,128.0,122.0,126.9,381891,38.80506495613055,132.79125076042834,127.34978926566835,116.36857381503883,53.33353969331928,114.0304152878318,,,58.392779234524625,,,
2009-11-05 12:11:00,127.5,131.6,124.55,131.0,732047,46.33448981206678,132.7210056325684,127.42207066634819,116.51416014523745,53.33353969331928,114.0304152878318,,,58.392779234524625,,,
2009-11-06 12:11:00,133.9,138.0,133.0,135.4,1045773,53.01566571599631,132.82606423521275,127.58004946503435,116.70207894976247,53.33353969331928,114.0304152878318,,,58.392779234524625,,,
2009-11-09 12:11:00,136.9,138.9,134.1,137.95,579960,56.40320539220215,133.0270028926554,127.78539502018218,116.91350104976483,57.18107294677769,114.86843821772075,,,58.392779234524625,,,
2009-11-10 12:11:00,140.0,140.0,135.9,136.9,1088360,54.65576998321029,133.1788851321591,127.9658822475053,117.1123716860856,57.18107294677769,114.86843821772075,,,58.392779234524625,,,
2009-11-11 12:11:00,137.85,160.8,136.25,157.15,18018025,72.40919449214334,134.1189288524666,128.54378556933688,117.51075604741808,57.18107294677769,114.86843821772075,,,58.392779234524625,,,
2009-11-12 12:11:00,155.9,159.9,151.9,152.85,6334677,66.4588634572959,134.8534806621738,129.02509674618167,117.86239031560298,57.18107294677769,114.86843821772075,,,58.392779234524625,,,
2009-11-13 12:11:00,153.8,162.7,152.15,153.55,10804107,66.93521479035815,135.58667749895133,129.51073839477215,118.21749090947758,57.18107294677769,114.86843821772075,,,58.392779234524625,,,
2009-11-16 12:11:00,155.0,157.5,151.75,152.45,2302480,65.36424021598833,136.24798426369833,129.96498119883606,118.5581128904778,65.8482564180899,116.38536220918267,,,58.392779234524625,,,
2009-11-17 12:11:00,153.9,154.85,149.1,150.65,2309908,62.76815834419498,136.8127691945337,130.37458553153238,118.87743515027405,65.8482564180899,116.38536220918267,,,58.392779234524625,,,
2009-11-18 12:11:00,150.65,155.7,149.55,154.65,2578795,65.99985851400638,137.5122684418069,130.8552868081357,119.2333810691768,65.8482564180899,116.38536220918267,,,58.392779234524625,,,
2009-11-19 12:11:00,155.0,156.75,147.25,149.1,2121713,58.422553766780744,137.96668928722625,131.21656825747954,119.5305613570457,65.8482564180899,116.38536220918267,,,58.392779234524625,,,
2009-11-20 12:11:00,149.0,155.45,147.8,152.7,3014648,61.50943708179984,138.54446617792328,131.64198274743043,119.86060552264723,65.8482564180899,116.38536220918267,,,58.392779234524625,,,
2009-11-23 12:11:00,154.1,154.8,151.8,152.85,1298247,61.63724144269134,139.10546750427923,132.06194348510508,120.18885820401394,65.18282641702795,117.80946565195983,,,58.392779234524625,,,
2009-11-24 12:11:00,153.65,153.65,150.0,151.0,903631,59.03374552028587,139.57191975901338,132.436954505202,120.49543672934715,65.18282641702795,117.80946565195983,,,58.392779234524625,,,
2009-11-25 12:11:00,152.5,153.4,149.1,150.1,964951,57.75564903337659,139.98478565081678,132.78671778232672,120.79000949820937,65.18282641702795,117.80946565195983,,,58.392779234524625,,,
2009-11-26 12:11:00,147.1,150.8,146.05,147.7,1127987,54.37488346140146,140.28734307627494,133.08203030148854,121.05777059772969,65.18282641702795,117.80946565195983,,,58.392779234524625,,,
2009-11-27 12:11:00,145.0,150.7,140.3,149.25,1654088,56.159722367136986,140.6388198183818,133.40218811730065,121.33829029327467,65.18282641702795,117.80946565195983,,,58.392779234524625,,,
2009-11-30 12:11:00,150.25,153.85,147.4,150.15,1707492,57.2065327172653,141.01180727648446,133.733827956562,121.62497397194856,62.42539785965087,119.04242778325553,,,64.79607272184224,,,
2009-12-01 12:12:00,147.0,153.25,146.0,151.6,1029248,58.90889771012424,141.4270305205439,134.08761354158057,121.92323293740182,62.42539785965087,119.04242778325553,,,64.79607272184224,,,
2009-12-02 12:12:00,153.0,156.5,152.25,153.1,1648846,60.65270321832983,141.88479402954218,134.4640964417473,122.23344952508937,62.42539785965087,119.04242778325553,,,64.79607272184224,,,
2009-12-03 12:12:00,153.8,154.7,150.0,151.55,729842,57.91752655425565,142.26382171465818,134.80243116567308,122.52515649498898,62.42539785965087,119.04242778325553,,,64.79607272184224,,,
2009-12-04 12:12:00,151.0,154.8,150.05,151.7,920466,58.11438062816311,142.63386792192648,135.1370364891251,122.8154534452876,62.42539785965087,119.04242778325553,,,64.79607272184224,,,
2009-12-07 12:12:00,151.5,152.85,148.05,148.7,498693,52.7951162246582,142.87175545439996,135.40561002399392,123.07301112244892,63.60292056500011,120.32311688979453,,,64.79607272184224,,,
2009-12-08 12:12:00,150.0,155.9,147.8,154.95,1777014,60.83745429711771,143.345412103247,135.79262764728117,123.39019509137978,63.60292056500011,120.32311688979453,,,64.79607272184224,,,
2009-12-09 12:12:00,156.3,158.4,152.5,153.45,2225507,58.27150793016475,143.74167045213932,136.14227858495875,123.68929762778396,63.60292056500011,120.32311688979453,,,64.79607272184224,,,
2009-12-10 12:12:00,154.75,155.4,152.15,152.55,917745,56.72557245692092,144.0870951402907,136.46718395951402,123.97646879566672,63.60292056500011,120.32311688979453,,,64.79607272184224,,,
2009-12-11 12:12:00,154.0,154.2,150.0,150.65,596801,53.49875388978139,144.34446395831853,136.74803180189988,124.24187706635661,63.60292056500011,120.32311688979453,,,64.79607272184224,,,
2009-12-14 12:12:00,151.0,152.0,148.0,148.4,495277,49.8801813419604,144.50350458740408,136.9787638454266,124.48225639902968,62.69609595897795,121.51240642352808,,,64.79607272184224,,,
