datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,33.86,34.14,33.25,33.54,17181,47.62083708104241,31.990811952831073,29.9231149537021,29.63219151465694,63.42418275976281,,,,,,,
2009-06-23 12:06:00,32.82,34.58,32.82,33.68,21833,48.4868089332162,32.057054621347504,29.997508716995128,29.67246821600364,63.42418275976281,,,,,,,
2009-06-24 12:06:00,34.35,34.35,33.5,33.58,26237,47.877921295867814,32.116777969529956,30.06844913844077,29.711349129277238,63.42418275976281,,,,,,,
2009-06-25 12:06:00,33.7,34.36,33.5,33.62,18599,48.15835936323126,32.1757278530778,30.138776878273625,29.750241177742144,63.42418275976281,,,,,,,
2009-06-29 12:06:00,33.68,33.68,33.02,33.3,97675,46.024907574389466,32.219816956878674,30.20137535593157,29.785562161048194,63.22655742247281,29.680706958657517,,,,,,
2009-07-01 12:07:00,33.21,33.45,32.75,33.04,51473,44.30741215211658,32.251980997785395,30.257585744923023,29.817944627107416,63.22655742247281,29.680706958657517,,,,,,
2009-07-02 12:07:00,33.25,33.25,32.91,33.13,47084,45.071519009208274,32.2864131155193,30.314465235122565,29.85090040196207,63.22655742247281,29.680706958657517,,,,,,
2009-07-03 12:07:00,33.47,33.47,32.71,32.85,45493,43.09071893427099,32.308514561969524,30.36467384432806,29.880742189007222,63.22655742247281,29.680706958657517,,,,,,
2009-07-06 12:07:00,33.36,33.47,31.91,32.03,38044,37.84518622158393,32.297592422284445,30.39765059988592,29.902127838867848,60.119777342167815,29.804992960278792,,,,,,
2009-07-07 12:07:00,32.46,33.14,31.79,31.96,52139,37.42634239643457,32.284353503763484,30.428588211769366,29.922604178779615,60.119777342167815,29.804992960278792,,,,,,
2009-07-08 12:07:00,32.36,32.58,31.34,31.61,64142,35.321428123052826,32.25790826832178,30.451982504605613,29.939394186950963,60.119777342167815,29.804992960278792,,,,,,
2009-07-09 12:07:00,31.69,32.63,31.28,32.48,883526,43.784855121629896,32.26661774799543,30.492141266890652,29.964673846782297,60.119777342167815,29.804992960278792,,,,,,
2009-07-10 12:07:00,33.14,34.42,32.8,33.47,119143,51.55355539926485,32.31380920885836,30.551108766556183,29.999552713978495,60.119777342167815,29.804992960278792,,,,,,
2009-07-14 12:07:00,32.24,32.36,31.62,31.91,62296,41.76019682360447,32.29797355360901,30.5780175038521,30.018562139710053,61.749572118231015,29.94871872654237,,,,,,
2009-07-15 12:07:00,31.91,32.47,31.63,32.27,50683,44.38575511619512,32.2968765515067,30.611522107736217,30.040964506479106,61.749572118231015,29.94871872654237,,,,,,
2009-07-16 12:07:00,32.31,32.77,32.02,32.13,34726,43.56326180504878,32.29033237301624,30.641590976889955,30.06175092930021,61.749572118231015,29.94871872654237,,,,,,
2009-07-17 12:07:00,32.24,32.88,32.02,32.59,32027,47.036089861505666,32.302084044662664,30.680173333783223,30.086907636471352,61.749572118231015,29.94871872654237,,,,,,
2009-07-20 12:07:00,32.69,33.44,32.58,33.35,35719,52.26269528476396,32.343178788009226,30.733041188559792,30.11937621720298,58.11904659362875,30.052298384325024,,,,,,
2009-07-21 12:07:00,33.25,34.17,32.69,33.98,44191,56.127632033447064,32.40736785514612,30.797337402647717,30.157790384195987,58.11904659362875,30.052298384325024,,,,,,
2009-07-22 12:07:00,34.23,34.77,33.8,34.48,56743,58.967062531693855,32.48864754710117,30.870261414476474,30.200797445049762,58.11904659362875,30.052298384325024,,,,,,
2009-07-23 12:07:00,34.69,36.46,34.36,35.8,77034,65.34393866199264,32.618504506038384,30.967880000328424,30.256510903307976,58.11904659362875,30.052298384325024,,,,,,
2009-07-24 12:07:00,36.25,36.59,34.99,35.26,58300,61.156734179137,32.722092564625115,31.052872475569448,30.306296864469093,58.11904659362875,30.052298384325024,,,,,,
2009-07-27 12:07:00,36.14,36.14,35.15,35.41,23883,61.88731883422719,32.8275006993457,31.139152228528467,30.35707998024552,64.86819891157162,30.256521977096593,,,,,,
2009-07-28 12:07:00,35.58,37.48,35.14,37.16,270832,69.17228606589714,32.99740263270469,31.258376936874434,30.42477072671074,64.86819891157162,30.256521977096593,,,,,,
2009-07-29 12:07:00,36.81,38.03,35.92,36.27,47742,62.61706353333644,33.12573978436333,31.357616997530386,30.4829322120171,64.86819891157162,30.256521977096593,,,,,,
2009-07-30 12:07:00,35.7,37.45,35.47,36.82,43477,64.83487604603886,33.270612733996145,31.46578299757929,30.545987612892553,64.86819891157162,30.256521977096593,,,,,,
2009-07-31 12:07:00,37.47,37.59,36.4,37.15,68348,66.13313793807893,33.42274556795708,31.57834175010247,30.611699178933424,64.86819891157162,30.256521977096593,,,,,,
2009-08-03 12:08:00,37.37,37.37,36.04,36.32,66279,60.121047166194415,33.536363388821506,31.67223597287272,30.668498192078367,68.71188014010959,30.526854448583002,,,,,,
2009-08-04 12:08:00,36.68,37.59,36.47,37.19,48851,63.832552603979074,33.67964325592655,31.78149862687524,30.73338875733132,68.71188014010959,30.526854448583002,,,,,,
2009-08-05 12:08:00,37.14,37.59,36.7,36.94,22360,62.04556100612786,33.80750038314511,31.883647168917317,30.79514608312902,68.71188014010959,30.526854448583002,,,,,,
2009-08-06 12:08:00,36.98,37.18,36.4,36.53,45130,59.12234773542967,33.91426507400217,31.975654155671428,30.852209306182463,68.71188014010959,30.526854448583002,,,,,,
2009-08-07 12:08:00,36.47,36.55,35.37,35.56,22056,52.78597268214049,33.978803698551104,32.04663130110368,30.89905299467816,68.71188014010959,30.526854448583002,,,,,,
2009-08-10 12:08:00,36.42,36.42,35.36,35.75,36132,53.829773796936585,34.04826237703929,32.11996533474519,30.94732112408435,62.51528442296712,30.724232705501315,,,,,,
2009-08-11 12:08:00,35.36,35.92,35.36,35.48,11612,52.06814790120654,34.10440895048873,32.18650067465123,30.99242240643177,62.51528442296712,30.724232705501315,,,,,,
2009-08-12 12:08:00,35.58,35.81,35.08,35.52,13344,52.31711078387299,34.15992232497937,32.2525105622819,31.037472929750862,62.51528442296712,30.724232705501315,,,,,,
2009-08-13 12:08:00,35.84,36.25,35.5,35.63,29436,53.03948235501643,34.21757242988214,32.31939154124661,31.08316971651951,62.51528442296712,30.724232705501315,,,,,,
2009-08-14 12:08:00,36.25,36.42,35.6,35.67,20725,53.3164404327266,34.27453037380833,32.38574022359816,31.1288098188427,62.51528442296712,30.724232705501315,,,,,,
2009-08-17 12:08:00,34.26,35.68,34.26,34.77,32096,46.649919315298334,34.29396055522762,32.43295328847741,31.16504056691392,62.7654615205207,30.918184364109106,,,,,,
2009-08-18 12:08:00,34.93,35.03,34.26,34.5,28880,44.83859568592631,34.30204053345399,32.47388490652736,31.198224242865024,62.7654615205207,30.918184364109106,,,,,,
2009-08-19 12:08:00,34.81,34.81,34.26,34.43,11914,44.35771943986231,34.30705855174991,32.51261985887335,31.230381215572837,62.7654615205207,30.918184364109106,,,,,,
2009-08-20 12:08:00,34.81,35.31,34.48,35.02,11262,49.29378760585417,34.335017039916586,32.56227095077685,31.26808886516913,62.7654615205207,30.918184364109106,,,,,,
2009-08-21 12:08:00,34.81,35.04,34.47,34.7,6858,46.865436163156026,34.34933009717476,32.604602219078295,31.30223723466994,62.7654615205207,30.918184364109106,,,,,,
2009-08-24 12:08:00,35.36,35.43,34.83,35.01,13119,49.46276664553122,34.37523872081496,32.65223385830446,31.33913039651402,59.024450278501305,31.06649085963424,,,,,,
2009-08-25 12:08:00,35.03,35.32,34.92,35.16,12076,50.71807946853084,34.406013672939864,32.70189259378358,31.377148999533784,59.024450278501305,31.06649085963424,,,,,,
2009-08-26 12:08:00,34.98,35.48,34.98,35.14,25614,50.5378273037256,34.434797450471635,32.75017194836212,31.41459030302101,59.024450278501305,31.06649085963424,,,,,,
2009-08-27 12:08:00,35.31,35.46,34.47,34.72,15979,46.778036703159614,34.44598186417863,32.78917844443416,31.447479951747173,59.024450278501305,31.06649085963424,,,,,,
2009-08-28 12:08:00,34.81,35.03,34.43,34.8,37866,47.578029020735244,34.459864928328486,32.82899669305922,31.4808383601875,59.024450278501305,31.06649085963424,,,,,,
2009-08-31 12:08:00,34.69,38.42,34.69,37.27,202469,65.04709946282257,34.57006630368815,32.9169373526026,31.538441958593598,59.293815568076425,31.212902982785838,,,56.65514087809795,,,
2009-09-01 12:09:00,37.25,38.07,36.36,36.55,109651,58.88689236411194,34.64771076236705,32.98887918720453,31.58830820776182,59.293815568076425,31.212902982785838,,,56.65514087809795,,,
2009-09-02 12:09:00,36.46,37.25,35.92,36.26,70738,56.56333925999859,34.71093779129383,33.05365385676484,31.634792703206976,59.293815568076425,31.212902982785838,,,56.65514087809795,,,
2009-09-03 12:09:00,37.03,37.37,35.38,35.7,67825,52.273963351559864,34.749724544576424,33.10605675069029,31.675242527055666,59.293815568076425,31.212902982785838,,,56.65514087809795,,,
2009-09-04 12:09:00,36.13,36.58,35.75,36.21,18325,55.57785237629145,34.80699024871068,33.167520973448894,31.720364491960588,59.293815568076425,31.212902982785838,,,56.65514087809795,,,
2009-09-07 12:09:00,36.3,36.7,35.61,35.89,68916,53.094250053775255,34.84946121934948,33.22143144922218,31.761853402488345,62.98834510626059,31.4088675716962,,,56.65514087809795,,,
2009-09-08 12:09:00,36.03,38.81,36.02,37.4,177075,61.774710003217606,34.94948234800244,33.30417538092075,31.817954363657616,62.98834510626059,31.4088675716962,,,56.65514087809795,,,
2009-09-09 12:09:00,37.48,37.86,36.62,37.16,51728,59.877991606784775,35.03616931474744,33.3805283436748,31.8711090466063,62.98834510626059,31.4088675716962,,,56.65514087809795,,,
2009-09-10 12:09:00,37.14,38.03,37.14,37.53,61762,61.824055510971874,35.13396659652205,33.4626960992456,31.927416419276884,62.98834510626059,31.4088675716962,,,56.65514087809795,,,
2009-09-11 12:09:00,37.91,38.03,36.61,36.77,77994,55.83351568718876,35.19812476920747,33.52818726559717,31.975601330527862,62.98834510626059,31.4088675716962,,,56.65514087809795,,,
2009-09-14 12:09:00,36.7,37.02,35.93,36.14,57197,51.388379863992355,35.23506105276795,33.57990632964475,32.01703813320918,64.37143582074822,31.619108059080663,,,56.65514087809795,,,
2009-09-15 12:09:00,37.03,37.81,36.49,36.82,187671,55.50598506130015,35.29721552128686,33.64406660034486,32.06482879855038,64.37143582074822,31.619108059080663,,,56.65514087809795,,,
2009-09-16 12:09:00,37.03,37.91,37.03,37.22,78882,57.77189162437069,35.37261883417757,33.71487716271427,32.1161240343857,64.37143582074822,31.619108059080663,,,56.65514087809795,,,
2009-09-18 12:09:00,36.91,37.25,36.71,36.91,49649,55.4164856745636,35.4329082916608,33.778146921868434,32.16382429275002,64.37143582074822,31.619108059080663,,,56.65514087809795,,,
2009-09-22 12:09:00,37.58,37.58,36.88,37.0,58074,55.97764725320055,35.49436286845842,33.84194599272252,32.21194544406595,64.72632079723897,31.82659401754809,,,56.65514087809795,,,
2009-09-23 12:09:00,37.0,37.25,36.36,36.73,28355,53.79027193573013,35.54281922655809,33.899135180985446,32.25690121079166,64.72632079723897,31.82659401754809,,,56.65514087809795,,,
2009-09-24 12:09:00,36.14,38.13,36.14,37.54,454834,58.97009701777033,35.621140041202864,33.97123151403524,32.30946935794797,64.72632079723897,31.82659401754809,,,56.65514087809795,,,
2009-09-25 12:09:00,36.95,39.02,36.59,38.08,131867,62.02614255668604,35.71756592194001,34.05259326623256,32.36688757329177,64.72632079723897,31.82659401754809,,,56.65514087809795,,,
2009-09-29 12:09:00,38.37,39.09,38.03,38.36,62737,63.542478490845184,35.82119078774629,34.13788844907945,32.42652053276151,67.62831848588405,32.07182562470307,,,56.65514087809795,,,
2009-09-30 12:09:00,38.82,40.81,38.7,40.53,410098,72.65557378968393,36.00584997254055,34.2644649154343,32.50715216925144,67.62831848588405,32.07182562470307,,,61.760526760149,,,
2009-10-01 12:10:00,41.24,41.71,39.81,40.1,169189,68.97621986018986,36.16640487557817,34.380020065623725,32.582702893935505,67.62831848588405,32.07182562470307,,,61.760526760149,,,
2009-10-05 12:10:00,39.81,41.26,39.15,40.37,173192,70.00341838457788,36.331251743202564,34.49863352967078,32.66018843727944,71.92313921856028,32.38665599236177,,,61.760526760149,,,
2009-10-06 12:10:00,41.08,42.05,39.82,41.99,382681,75.28993392624199,36.55316343954757,34.64697742017234,32.753022383177154,71.92313921856028,32.38665599236177,,,61.760526760149,,,
2009-10-07 12:10:00,42.49,43.49,41.82,42.17,238665,75.80026329531555,36.77343153995747,34.79594816432735,32.84672365299629,71.92313921856028,32.38665599236177,,,61.760526760149,,,
2009-10-08 12:10:00,42.29,42.82,42.25,42.63,79259,77.10177615119204,37.00310089133169,34.9510779036476,32.944069686299805,71.92313921856028,32.38665599236177,,,61.760526760149,,,
2009-10-09 12:10:00,42.05,43.02,41.61,41.73,54110,69.25391172981335,37.188469483828484,35.08531398476349,33.031491878475926,71.92313921856028,32.38665599236177,,,61.760526760149,,,
2009-10-12 12:10:00,42.04,42.6,41.51,42.34,38038,71.38021626500921,37.390490288384235,35.22897113358005,33.12411384983438,74.82556086219745,32.75306163972013,,,61.760526760149,,,
2009-10-14 12:10:00,42.6,43.93,42.6,43.56,136891,75.09056069441337,37.632431845702506,35.39394200222203,33.22795351302011,74.82556086219745,32.75306163972013,,,61.760526760149,,,
2009-10-15 12:10:00,44.7,44.7,43.16,43.49,74110,74.49381269125158,37.862140400772994,35.55425998237605,33.330063428313444,74.82556086219745,32.75306163972013,,,61.760526760149,,,
2009-10-16 12:10:00,43.49,43.92,41.67,42.85,82201,69.0878398615458,38.057742737997586,35.698730081734944,33.42478916534515,74.82556086219745,32.75306163972013,,,61.760526760149,,,
2009-10-17 12:10:00,43.7,43.71,42.74,43.57,19447,71.5860156698541,38.273909689448665,35.854596812789694,33.52573653683426,74.82556086219745,32.75306163972013,,,61.760526760149,,,
2009-10-20 12:10:00,43.6,46.4,43.33,45.58,320852,77.14013853147334,38.560423034960486,36.04717905412059,33.64567945686576,77.63601239575338,33.177255300907575,,,61.760526760149,,,
2009-10-21 12:10:00,46.27,47.05,44.29,44.81,301442,71.38360334360019,38.80550448456988,36.220700260969686,33.75676722346411,77.63601239575338,33.177255300907575,,,61.760526760149,,,
2009-10-22 12:10:00,44.82,45.25,43.49,44.02,96603,65.94619972018546,39.009994504782824,36.375141839960385,33.85888894263362,77.63601239575338,33.177255300907575,,,61.760526760149,,,
2009-10-23 12:10:00,44.71,45.49,44.27,44.63,136256,67.97469414647739,39.230386877144284,36.53860437778295,33.96606417703527,77.63601239575338,33.177255300907575,,,61.760526760149,,,
2009-10-26 12:10:00,45.49,46.49,43.76,43.93,80774,63.31389733534792,39.41468543098176,36.68496864752983,34.065207817064774,79.08463254356192,33.62638254400924,,,61.760526760149,,,
2009-10-27 12:10:00,43.71,43.71,41.73,42.24,66083,53.734476024476415,39.52548208074718,36.79496926837082,34.14654903281538,79.08463254356192,33.62638254400924,,,61.760526760149,,,
2009-10-28 12:10:00,41.5,44.03,40.69,43.74,112141,59.580027369726835,39.690757293266905,36.93249462939318,34.24200625636946,79.08463254356192,33.62638254400924,,,61.760526760149,,,
2009-10-29 12:10:00,43.15,43.49,42.27,43.16,62466,56.60204882833979,39.82680602686428,37.055811567425,34.33074251252499,79.08463254356192,33.62638254400924,,,61.760526760149,,,
2009-10-30 12:10:00,44.71,45.32,43.73,44.7,205682,62.028938740580635,40.0179116728696,37.207181635396786,34.43391920394266,79.08463254356192,33.62638254400924,,,61.760526760149,,,
2009-11-03 12:11:00,44.35,45.83,41.27,42.39,189125,51.60464736663501,40.11093474452178,37.30981170202259,34.51308418698801,79.18053982944728,34.0606420520873,,,67.09885345473512,,,
2009-11-04 12:11:00,42.57,42.93,41.72,42.81,43137,53.1464084264435,40.21678044081504,37.418726321784526,34.595640563236884,79.18053982944728,34.0606420520873,,,67.09885345473512,,,
2009-11-05 12:11:00,42.58,43.38,42.26,43.17,31882,54.48487355581916,40.332592972547786,37.53261292927394,34.68095757255791,79.18053982944728,34.0606420520873,,,67.09885345473512,,,
2009-11-06 12:11:00,43.72,44.14,43.38,43.59,47257,56.061892792240116,40.46033442460474,37.652561188100194,34.769604760890665,79.18053982944728,34.0606420520873,,,67.09885345473512,,,
2009-11-09 12:11:00,43.3,44.22,43.3,44.05,28622,57.787017516627756,40.601105623639846,37.77924314477147,34.86194700207584,73.43048334434617,34.434342363770156,,,67.09885345473512,,,
2009-11-10 12:11:00,44.16,44.49,43.6,43.7,29638,55.98585714590291,40.72263089330103,37.896485854775996,34.949887827925835,73.43048334434617,34.434342363770156,,,67.09885345473512,,,
2009-11-11 12:11:00,43.71,43.88,43.4,43.66,27605,55.771906194916006,40.837821838661775,38.01061484775072,35.03655561073254,73.43048334434617,34.434342363770156,,,67.09885345473512,,,
2009-11-12 12:11:00,44.1,44.1,43.52,43.74,12656,56.13297399565314,40.95163274694955,38.124068019082394,35.12315704744167,73.43048334434617,34.434342363770156,,,67.09885345473512,,,
2009-11-13 12:11:00,43.71,44.04,43.51,43.77,17178,56.27712418233268,41.06215695295153,38.23586865236789,35.209195285775586,73.43048334434617,34.434342363770156,,,67.09885345473512,,,
2009-11-16 12:11:00,43.6,44.23,43.55,43.71,20406,55.881611315675705,41.16599393518872,38.34426729291506,35.29378040731016,73.76321829684716,34.80044658479878,,,67.09885345473512,,,
2009-11-17 12:11:00,43.89,44.03,43.62,43.88,17847,56.807835346016816,41.272425545573476,38.45388576236229,35.379215428132945,73.76321829684716,34.80044658479878,,,67.09885345473512,,,
2009-11-18 12:11:00,44.16,44.38,43.71,43.83,26239,56.43257554859052,41.372722583001966,38.56034347003828,35.463302836808246,73.76321829684716,34.80044658479878,,,67.09885345473512,,,
2009-11-19 12:11:00,44.27,44.36,43.29,43.55,30836,54.270550428348734,41.45810601111954,38.65914854983951,35.54376748519821,73.76321829684716,34.80044658479878,,,67.09885345473512,,,
2009-11-20 12:11:00,43.38,43.77,43.04,43.69,26367,55.19485153377501,41.54563126558544,38.75876937063476,35.62482452514649,73.76321829684716,34.80044658479878,,,67.09885345473512,,,
2009-11-23 12:11:00,43.82,44.16,42.83,43.68,34625,55.10916787567835,41.62933200026836,38.85621948210734,35.70497552489627,73.32371574539394,35.14905652264981,,,67.09885345473512,,,
2009-11-24 12:11:00,43.71,43.71,43.04,43.13,18809,50.46863002961971,41.68818172574804,38.940848799293335,35.77885636544457,73.32371574539394,35.14905652264981,,,67.09885345473512,,,
2009-11-25 12:11:00,43.28,43.82,43.05,43.19,20828,50.95383226034283,41.74707656003243,39.024990407228124,35.85259908817647,73.32371574539394,35.14905652264981,,,67.09885345473512,,,
2009-11-26 12:11:00,42.61,43.58,42.61,42.95,18458,48.89076240607201,41.79425002826646,39.10271336946123,35.92321999277173,73.32371574539394,35.14905652264981,,,67.09885345473512,,,
2009-11-27 12:11:00,42.6,42.81,40.15,42.06,80199,42.08565992333308,41.80467159578542,39.16127350075902,35.984282480405845,73.32371574539394,35.14905652264981,,,67.09885345473512,,,
2009-11-30 12:11:00,42.04,43.71,42.04,43.19,40557,51.34550910078381,41.85899819987227,39.241050263120236,36.05598116219286,64.8458586808981,35.42007391391844,,,63.63458121960745,,,
2009-12-01 12:12:00,43.17,43.19,42.66,42.91,28394,49.24444492079782,41.90021395674002,39.31370273315746,36.124180354608846,64.8458586808981,35.42007391391844,,,63.63458121960745,,,
2009-12-02 12:12:00,43.04,45.22,42.99,44.46,324138,59.197971112854745,42.00059772314237,39.4156096097286,36.20712383366747,64.8458586808981,35.42007391391844,,,63.63458121960745,,,
2009-12-03 12:12:00,44.82,45.1,44.16,44.31,43348,58.012317467003285,42.091162518313254,39.512528231318136,36.287749467163316,64.8458586808981,35.42007391391844,,,63.63458121960745,,,
2009-12-04 12:12:00,44.27,44.27,43.39,43.62,30041,52.77595573291299,42.151116929359794,39.5938643059455,36.36070718390796,64.8458586808981,35.42007391391844,,,63.63458121960745,,,
2009-12-07 12:12:00,44.24,44.47,43.82,44.04,62862,55.4140616026974,42.22519077526725,39.681906596916875,36.43711805769992,68.5890680891805,35.741639642784385,,,63.63458121960745,,,
2009-12-08 12:12:00,44.16,44.6,43.71,44.16,50530,56.167490063817255,42.3010656468254,39.77058171380961,36.51396265414072,68.5890680891805,35.741639642784385,,,63.63458121960745,,,
2009-12-09 12:12:00,44.26,44.27,43.77,43.9,19372,54.03684607803211,42.36376895479303,39.85235237294209,36.587455563054746,68.5890680891805,35.741639642784385,,,63.63458121960745,,,
2009-12-10 12:12:00,43.6,44.27,43.6,44.04,47416,55.02614014534815,42.42950350558546,39.935276088329374,36.66161023406912,68.5890680891805,35.741639642784385,,,63.63458121960745,,,
2009-12-11 12:12:00,44.41,44.6,43.99,44.18,19636,56.04498647300946,42.49815042693505,40.01933002717434,36.73642008248635,68.5890680891805,35.741639642784385,,,63.63458121960745,,,
2009-12-14 12:12:00,43.82,44.38,42.94,43.14,53485,47.44615340589393,42.5233209984278,40.08112547218079,36.80013729559593,69.83094196683095,36.07255573522421,,,63.63458121960745,,,
2009-12-15 12:12:00,43.27,43.37,42.11,42.34,19786,42.09579586490651,42.51613193966593,40.125855660850476,36.85526030758005,69.83094196683095,36.07255573522421,,,63.63458121960745,,,
2009-12-16 12:12:00,42.26,42.26,41.07,41.6,34834,37.84459104960527,42.48020519693394,40.155046637863336,36.90247164780314,69.83094196683095,36.07255573522421,,,63.63458121960745,,,
2009-12-17 12:12:00,41.05,43.14,41.05,42.85,36993,47.49108179347288,42.49470695391692,40.20841205097495,36.96165103439217,69.83094196683095,36.07255573522421,,,63.63458121960745,,,
