datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,138.0,149.7,135.25,149.7,8401,49.896934450137806,136.82600616309887,120.23939192928833,119.34551366027013,59.84167288691113,,,,,,,
2009-06-24 12:06:00,157.0,164.7,152.5,164.7,10075,59.037830606869,137.91910396062443,121.11980000989648,119.79680208156097,59.84167288691113,,,,,,,
2009-06-25 12:06:00,172.05,179.7,165.0,167.1,19308,60.28627656992522,139.06345282491367,122.0302990196015,120.2674806678141,59.84167288691113,,,,,,,
2009-06-29 12:06:00,176.05,182.0,175.5,180.0,7489,66.24190836554553,140.66880761609355,123.17821389050047,120.861834094005,66.32068160774813,118.52700537870902,,,,,,
2009-07-01 12:07:00,177.65,183.6,177.65,181.15,1243,66.72103450343815,142.2563053566389,124.32617005108462,121.46171634182586,66.32068160774813,118.52700537870902,,,,,,
2009-07-02 12:07:00,181.15,182.9,177.0,179.25,4001,65.07763119733389,143.70703847990796,125.41377064413244,122.03672413941965,66.32068160774813,118.52700537870902,,,,,,
2009-07-03 12:07:00,178.2,182.0,176.55,180.8,1272,65.81732205137718,145.16166442187236,126.51052766108032,122.62143335196274,66.32068160774813,118.52700537870902,,,,,,
2009-07-06 12:07:00,180.3,184.0,171.8,171.8,3192,58.11956180761418,146.20630503277934,127.40734889551436,123.11077232358501,69.2064668415675,120.96908359915182,,,,,,
2009-07-07 12:07:00,170.0,174.25,167.05,172.35,1968,58.43945885349552,147.23154797267034,128.29730238273189,123.60071488752945,69.2064668415675,120.96908359915182,,,,,,
2009-07-08 12:07:00,170.75,173.9,167.5,169.95,4994,56.41446944389572,148.1224676600166,129.12210827614314,124.06190180407144,69.2064668415675,120.96908359915182,,,,,,
2009-07-09 12:07:00,170.0,171.95,168.05,169.7,343,56.19602769811748,148.9686453988395,129.92563088453633,124.51601223388168,69.2064668415675,120.96908359915182,,,,,,
2009-07-10 12:07:00,169.0,176.95,167.0,167.7,3063,54.38187443719334,149.7032083243752,130.67363819375345,124.94570365444008,69.2064668415675,120.96908359915182,,,,,,
2009-07-14 12:07:00,164.0,167.9,162.9,164.45,3885,51.47388165474045,150.28151388028203,131.34247704140188,125.3387812300178,63.59520545309452,122.80166855604783,,,,,,
2009-07-15 12:07:00,164.0,172.7,163.4,172.7,4681,57.66282240336469,151.16067019870235,132.1614378920672,125.81003713817682,63.59520545309452,122.80166855604783,,,,,,
2009-07-16 12:07:00,176.5,181.35,175.0,178.15,6091,61.18467545143707,152.21907528894934,133.07210248826388,126.33083278854322,63.59520545309452,122.80166855604783,,,,,,
2009-07-17 12:07:00,181.0,187.1,177.0,178.45,14361,61.375145032171844,153.2477390031082,133.97067471621907,126.8494314672642,63.59520545309452,122.80166855604783,,,,,,
2009-07-20 12:07:00,187.0,187.0,177.5,180.5,15997,62.72131613831615,154.31645512063335,134.89204749411573,127.3832679700775,66.02931425910137,124.9839560636538,,,,,,
2009-07-21 12:07:00,178.95,181.0,172.0,180.0,2847,62.15234303714487,155.3236529590399,135.78527427641046,127.90681754251455,66.02931425910137,124.9839560636538,,,,,,
2009-07-22 12:07:00,183.0,185.9,178.05,184.5,5362,65.21109670407225,156.46782343123442,136.74992231054094,128.4699337858726,66.02931425910137,124.9839560636538,,,,,,
2009-07-23 12:07:00,177.5,183.75,177.5,181.55,3359,61.69125375430631,157.451438198637,137.63705256181737,128.99809364869975,66.02931425910137,124.9839560636538,,,,,,
2009-07-24 12:07:00,180.3,182.7,180.0,180.7,1502,60.67502071915098,158.3631465045728,138.48978419425663,129.51254047806594,66.02931425910137,124.9839560636538,,,,,,
2009-07-27 12:07:00,180.7,186.45,174.15,183.95,12563,63.17298028936429,159.36655252400132,139.38998648743964,130.0542067419658,66.53368288353312,127.16889896311838,,,,,,
2009-07-28 12:07:00,186.45,186.45,178.05,178.85,2003,57.04896621713152,160.13060928776596,140.17137289362896,130.53973702314028,66.53368288353312,127.16889896311838,,,,,,
2009-07-29 12:07:00,180.0,187.8,175.5,185.15,11712,61.95526942186538,161.1117618647163,141.06203877692343,131.08312272440256,66.53368288353312,127.16889896311838,,,,,,
2009-07-30 12:07:00,194.45,194.45,181.0,184.7,4465,61.415614414605116,162.03679081119802,141.92615682094473,131.61662399082644,66.53368288353312,127.16889896311838,,,,,,
2009-07-31 12:07:00,188.0,193.95,182.6,191.75,13603,66.35943328766746,163.20201470095498,142.91276757696562,132.21496604066897,66.53368288353312,127.16889896311838,,,,,,
2009-08-03 12:08:00,188.0,201.35,188.0,198.8,6245,70.43851076623724,164.59801412444693,144.01944544672867,132.87750369200558,68.97029208238709,129.70149116064314,,,,,,
2009-08-04 12:08:00,201.0,208.0,195.0,199.9,26079,71.02878471443859,165.9824057274098,145.1259910814469,133.54439420253289,68.97029208238709,129.70149116064314,,,,,,
2009-08-05 12:08:00,204.8,205.0,195.0,197.35,2176,67.6561687862498,167.21250746358982,146.16012987191328,134.1792758522589,68.97029208238709,129.70149116064314,,,,,,
2009-08-06 12:08:00,205.0,205.0,188.15,192.25,13276,61.37895825219692,168.19436991599807,147.07280056751898,134.7570940029827,68.97029208238709,129.70149116064314,,,,,,
2009-08-07 12:08:00,194.0,194.0,188.0,189.7,3872,58.45843181129958,169.03772795850796,147.916903526578,135.3037895850426,68.97029208238709,129.70149116064314,,,,,,
2009-08-10 12:08:00,192.0,192.0,180.25,180.25,2553,49.12898789834138,169.47742490131157,148.55716286268537,135.75101555932082,67.9814102604459,132.05437386022578,,,,,,
2009-08-11 12:08:00,172.5,183.7,172.25,180.1,4961,48.995326074312466,169.89399647380915,149.18177349906782,136.19229898659125,67.9814102604459,132.05437386022578,,,,,,
2009-08-12 12:08:00,176.25,181.0,173.0,180.5,5821,49.39074091126844,170.30991818071863,149.80193640007639,136.63317163349086,67.9814102604459,132.05437386022578,,,,,,
2009-08-13 12:08:00,187.0,189.55,179.0,186.6,1416,55.10658245161558,170.94874491872966,150.53061092680755,137.1303540052969,67.9814102604459,132.05437386022578,,,,,,
2009-08-14 12:08:00,181.05,188.0,181.05,185.65,1754,54.08215167697157,171.5252647258383,151.22604437380147,137.61313655250788,67.9814102604459,132.05437386022578,,,,,,
2009-08-17 12:08:00,186.0,186.0,178.0,182.5,5874,50.71554873179607,171.95564650129563,151.8453306238252,138.05977200969687,65.9690379876782,134.15616312060908,,,,,,
2009-08-18 12:08:00,185.0,185.0,177.25,180.5,3171,48.64502371629265,172.29071918751936,152.412749819393,138.48206283547103,65.9690379876782,134.15616312060908,,,,,,
2009-08-19 12:08:00,178.5,184.25,178.0,180.05,7759,48.168516126720576,172.59500470957744,152.9600221001971,138.89567415054097,65.9690379876782,134.15616312060908,,,,,,
2009-08-20 12:08:00,188.9,188.9,180.15,181.15,402,49.47148134811453,172.93049472096655,153.5182394843516,139.3161152037694,65.9690379876782,134.15616312060908,,,,,,
2009-08-21 12:08:00,179.25,186.95,178.0,183.1,5081,51.78538104805451,173.3292988495561,154.10401692030504,139.75177574900553,65.9690379876782,134.15616312060908,,,,,,
2009-08-24 12:08:00,184.0,186.0,182.0,185.25,2302,54.27183417995213,173.7967773260441,154.72076906049702,140.20449439826916,64.67097020215125,136.07552927274207,,,,,,
2009-08-25 12:08:00,183.0,191.45,180.25,186.5,6885,55.70217705855615,174.29494292110118,155.35006076226935,140.6651461953013,64.67097020215125,136.07552927274207,,,,,,
2009-08-26 12:08:00,183.15,192.0,183.15,190.1,4077,59.61963043611513,174.914749081058,156.0381783709373,141.15703528788538,64.67097020215125,136.07552927274207,,,,,,
2009-08-27 12:08:00,190.0,192.0,190.0,190.0,2022,59.46232435285215,175.50632754846748,156.71068969032467,141.64303493676215,64.67097020215125,136.07552927274207,,,,,,
2009-08-28 12:08:00,190.0,190.5,185.05,188.85,4653,57.58077225857033,176.0296088210766,157.34711167665486,142.1127559821675,64.67097020215125,136.07552927274207,,,,,,
2009-08-31 12:08:00,190.0,194.9,189.0,190.0,4894,58.97864940248339,176.57746729868143,157.9937035246419,142.58924597239468,66.2820984318031,138.14511636008552,,,64.11094702889844,,,
2009-09-01 12:09:00,188.0,191.95,188.0,190.0,4424,58.97864940248339,177.10384113010568,158.62749157365886,143.06099476868926,66.2820984318031,138.14511636008552,,,64.11094702889844,,,
2009-09-02 12:09:00,190.0,193.0,187.25,191.65,1677,61.11113908833229,177.67427873284663,159.2814026316062,143.544467457558,66.2820984318031,138.14511636008552,,,64.11094702889844,,,
2009-09-03 12:09:00,188.0,192.95,188.0,190.05,6970,57.9644115741423,178.1596011354801,159.89068178741596,144.00720907489574,66.2820984318031,138.14511636008552,,,64.11094702889844,,,
2009-09-04 12:09:00,188.0,199.55,188.0,196.0,8388,65.15083499178243,178.85922462036325,160.60571779162552,144.52455027813062,66.2820984318031,138.14511636008552,,,64.11094702889844,,,
2009-09-07 12:09:00,199.0,235.2,196.45,235.2,57870,84.25229822803418,181.0686667921137,162.08283229080124,145.42679355894523,68.22270797083746,140.4139353263567,,,64.11094702889844,,,
2009-09-08 12:09:00,247.7,251.0,233.2,236.4,67000,84.53180590170034,183.23852299634456,163.55445937415172,146.3319995931846,68.22270797083746,140.4139353263567,,,64.11094702889844,,,
2009-09-09 12:09:00,237.0,250.0,231.5,238.3,19687,84.98619140501326,185.39779660433103,165.03456908951506,147.2471040748445,68.22270797083746,140.4139353263567,,,64.11094702889844,,,
2009-09-10 12:09:00,233.5,244.3,221.0,222.95,19115,67.68688013211711,186.87043203161218,166.18140930556427,148.00036672086594,68.22270797083746,140.4139353263567,,,64.11094702889844,,,
2009-09-11 12:09:00,225.0,229.95,224.0,226.3,7964,69.16219595771969,188.41668959899994,167.37187644802833,148.77946754951407,68.22270797083746,140.4139353263567,,,64.11094702889844,,,
2009-09-14 12:09:00,226.0,244.0,226.0,228.3,12153,70.04161207638799,189.98074098727443,168.57837394410697,149.5707166286234,74.83311688594497,143.78201629395056,,,64.11094702889844,,,
2009-09-15 12:09:00,232.9,232.9,218.15,220.1,8008,62.208581598265354,191.16188839953819,169.59860416303556,150.27250054276644,74.83311688594497,143.78201629395056,,,64.11094702889844,,,
2009-09-16 12:09:00,220.35,224.4,215.25,217.85,5264,60.21856173724442,192.208481011321,170.55407734792595,150.94491347268917,74.83311688594497,143.78201629395056,,,64.11094702889844,,,
2009-09-18 12:09:00,230.0,230.95,220.35,221.5,6647,62.324112116391944,193.3571680304849,171.56290749945217,151.64695413465245,74.83311688594497,143.78201629395056,,,64.11094702889844,,,
2009-09-22 12:09:00,219.0,223.85,217.2,223.15,6493,63.270514370683195,194.5255143822306,172.5844340836214,152.35842722784,72.26837866410597,146.82978036085447,,,64.11094702889844,,,
2009-09-23 12:09:00,215.0,225.0,214.0,216.7,59347,57.21964366661198,195.39510205351567,173.45800964632195,152.99864188228935,72.26837866410597,146.82978036085447,,,64.11094702889844,,,
2009-09-24 12:09:00,225.0,225.0,211.0,212.25,4322,53.423571943103255,196.05607844357388,174.22616787114725,153.58820763470436,72.26837866410597,146.82978036085447,,,64.11094702889844,,,
2009-09-25 12:09:00,212.05,216.0,212.0,213.6,2103,54.41167298295979,196.7440753673553,175.00584771528295,154.18533989704562,72.26837866410597,146.82978036085447,,,64.11094702889844,,,
2009-09-29 12:09:00,215.0,215.4,210.0,210.65,7565,51.82439922294585,197.28940574510605,175.7116725130001,154.74717731100537,68.12974927367429,149.44822034670332,,,64.11094702889844,,,
2009-09-30 12:09:00,212.0,214.9,206.05,208.6,7809,50.04359833798079,197.73295846098426,176.36292652264368,155.28302629298543,68.12974927367429,149.44822034670332,,,68.01693857074008,,,
2009-10-01 12:10:00,212.5,212.5,206.5,209.8,4433,51.102796400689314,198.20617577623977,177.025046789522,155.82548374280648,68.12974927367429,149.44822034670332,,,68.01693857074008,,,
2009-10-05 12:10:00,210.0,212.0,205.1,208.75,3191,50.10180095252846,198.61965907913233,177.653263684779,156.3520958448681,66.16688572954956,151.81495680369534,,,68.01693857074008,,,
2009-10-06 12:10:00,220.0,220.0,203.05,205.9,3822,47.38848418755186,198.90516264465654,178.2126049979517,156.84510981656098,66.16688572954956,151.81495680369534,,,68.01693857074008,,,
2009-10-07 12:10:00,203.0,209.4,203.0,204.8,2285,46.3452427455587,199.13633273702297,178.73908806729918,157.32227290296336,66.16688572954956,151.81495680369534,,,68.01693857074008,,,
2009-10-08 12:10:00,206.0,208.0,202.0,203.45,2298,45.03489391822273,199.3054961591005,179.22841305606553,157.78125526213785,66.16688572954956,151.81495680369534,,,68.01693857074008,,,
2009-10-09 12:10:00,201.25,212.0,201.25,207.05,3879,49.162685662579726,199.60920219207696,179.7793355698068,158.27149152818623,66.16688572954956,151.81495680369534,,,68.01693857074008,,,
2009-10-12 12:10:00,214.9,221.0,208.6,215.35,13040,57.15218651582369,200.22648838062295,180.4837051624839,158.83943688611475,64.71382367992278,153.98103692904064,,,68.01693857074008,,,
2009-10-14 12:10:00,219.0,222.0,210.4,212.65,6183,54.16979538972536,200.71368491471617,181.12066149590004,159.37486537481016,64.71382367992278,153.98103692904064,,,68.01693857074008,,,
2009-10-15 12:10:00,214.75,214.75,204.0,206.05,2865,47.627178941742876,200.92295217296262,181.61431176330794,159.83929457506082,64.71382367992278,153.98103692904064,,,68.01693857074008,,,
2009-10-16 12:10:00,204.0,217.0,200.7,211.8,1880,52.95793970752077,201.34950306814056,182.2120481640345,160.3563165195876,64.71382367992278,153.98103692904064,,,68.01693857074008,,,
2009-10-17 12:10:00,211.0,219.95,211.0,214.65,4530,55.38206143804389,201.87109118311542,182.85438384395462,160.89655217610914,64.71382367992278,153.98103692904064,,,68.01693857074008,,,
2009-10-20 12:10:00,218.0,218.0,210.0,210.4,1897,51.14918526175641,202.20555819554227,183.3998415896189,161.38912379624736,66.87862201264566,156.3602119514312,,,68.01693857074008,,,
2009-10-21 12:10:00,211.0,214.0,205.0,207.45,8179,48.3848325271832,202.4112225800308,183.87608235022049,161.84744097240412,66.87862201264566,156.3602119514312,,,68.01693857074008,,,
2009-10-22 12:10:00,208.0,239.3,202.05,234.1,74362,66.1715744666636,203.6539197337551,184.8706153729884,162.5663719080021,66.87862201264566,156.3602119514312,,,68.01693857074008,,,
2009-10-23 12:10:00,238.0,247.95,230.9,237.7,200572,67.78648033505509,204.98906013635292,185.91674180124605,163.31397019747473,66.87862201264566,156.3602119514312,,,68.01693857074008,,,
2009-10-26 12:10:00,235.0,254.45,226.0,238.4,94357,68.10531386181954,206.29929307218222,186.9560142408253,164.06109487212672,72.40759450699028,159.550007561179,,,68.01693857074008,,,
2009-10-27 12:10:00,239.0,240.0,225.05,228.7,10177,59.34062861142905,207.17775216739076,187.7826278202149,164.70426805747869,72.40759450699028,159.550007561179,,,68.01693857074008,,,
2009-10-28 12:10:00,228.0,234.95,221.05,232.35,6342,61.35594762207428,208.1648991412186,188.66515004159677,165.3773599176033,72.40759450699028,159.550007561179,,,68.01693857074008,,,
2009-10-29 12:10:00,225.0,233.7,222.2,226.85,3500,56.78826178456348,208.89764819450417,189.42128568433742,165.98902797812465,72.40759450699028,159.550007561179,,,68.01693857074008,,,
2009-10-30 12:10:00,230.0,234.9,220.3,222.7,8032,53.548894739665876,209.4389168927589,190.0802701262317,166.5533162569493,72.40759450699028,159.550007561179,,,68.01693857074008,,,
2009-11-03 12:11:00,224.0,225.0,212.0,212.95,4769,46.79516375591308,209.5766064263762,190.53313606432613,167.01497480165628,64.82397236501542,162.02647785289747,,,70.62676669373552,,,
2009-11-04 12:11:00,213.0,229.0,212.0,227.05,12124,55.530080501578546,210.26183754691047,191.25624228087412,167.61233823646566,64.82397236501542,162.02647785289747,,,70.62676669373552,,,
2009-11-05 12:11:00,220.0,230.0,216.8,223.15,5183,52.941088530883356,210.76725568232575,191.88780183966867,168.1649517863516,64.82397236501542,162.02647785289747,,,70.62676669373552,,,
2009-11-06 12:11:00,225.0,237.1,225.0,236.05,15443,59.64342846695499,211.75873585164632,192.76230081314057,168.8404249029053,64.82397236501542,162.02647785289747,,,70.62676669373552,,,
2009-11-09 12:11:00,234.0,236.9,230.0,233.1,3191,57.6223079442094,212.59564817118962,193.56106713367242,169.47982366009032,68.03297099208437,164.92936107435247,,,70.62676669373552,,,
2009-11-10 12:11:00,227.05,232.15,224.05,226.2,6729,53.090627970306585,213.12915216447632,194.20738263597593,170.04420352416903,68.03297099208437,164.92936107435247,,,70.62676669373552,,,
2009-11-11 12:11:00,225.0,235.0,225.0,234.7,4455,57.52245230643334,213.97506776586943,195.00921664318432,170.68754478263503,68.03297099208437,164.92936107435247,,,70.62676669373552,,,
2009-11-12 12:11:00,230.0,249.4,230.0,238.3,19703,59.27725472774232,214.9289866770118,195.86645987797274,171.36030553106653,68.03297099208437,164.92936107435247,,,70.62676669373552,,,
2009-11-13 12:11:00,239.0,240.0,236.1,237.5,8574,58.696949490965515,215.8141244543839,196.6908864150426,172.01841194369274,68.03297099208437,164.92936107435247,,,70.62676669373552,,,
2009-11-16 12:11:00,242.0,242.0,236.35,240.0,60119,60.01431900636705,216.76259016205512,197.54849262464572,172.69484565569581,68.37048106901915,167.7752684832014,,,70.62676669373552,,,
2009-11-17 12:11:00,235.2,240.5,235.2,239.85,19947,59.89088859639741,217.667978783151,198.38614623603885,173.36305614668393,68.37048106901915,167.7752684832014,,,70.62676669373552,,,
2009-11-18 12:11:00,235.35,241.0,235.35,237.1,5177,57.553840159582656,218.43001883087055,199.15275720166184,173.99725459298557,68.37048106901915,167.7752684832014,,,70.62676669373552,,,
2009-11-19 12:11:00,239.9,241.0,235.0,239.75,16931,59.20581373002147,219.2660965237776,199.95666299964873,174.65151076618972,68.37048106901915,167.7752684832014,,,70.62676669373552,,,
2009-11-20 12:11:00,245.0,245.0,229.0,230.75,6972,51.82825618977619,219.7164456797079,200.56643204916062,175.2097046889142,68.37048106901915,167.7752684832014,,,70.62676669373552,,,
2009-11-23 12:11:00,234.0,241.9,234.0,236.9,2324,55.87452673056435,220.39031055501349,201.28590864224654,175.82353847310412,64.9335255900897,170.24486579758567,,,70.62676669373552,,,
2009-11-24 12:11:00,237.0,245.0,236.1,242.6,18542,59.2878035103209,221.26127876854235,202.10400946121194,176.48798087635683,64.9335255900897,170.24486579758567,,,70.62676669373552,,,
2009-11-25 12:11:00,244.9,253.0,240.0,249.05,9400,62.79494747912982,222.35103254232502,203.03363303623743,177.2099910168906,64.9335255900897,170.24486579758567,,,70.62676669373552,,,
2009-11-26 12:11:00,245.9,248.0,242.0,242.25,3872,57.2004346918951,223.13138420733188,203.81019475829214,177.85715528537926,64.9335255900897,170.24486579758567,,,70.62676669373552,,,
2009-11-27 12:11:00,237.0,243.0,225.0,233.8,12288,51.10714696350945,223.54976129724042,204.4040522878309,178.41380050642027,64.9335255900897,170.24486579758567,,,70.62676669373552,,,
2009-11-30 12:11:00,238.0,245.0,230.25,239.2,13644,54.446740049984335,224.16349614832905,205.09308095539862,179.01863831232654,65.77082813777383,172.73722400160193,,,73.36570697319159,,,
2009-12-01 12:12:00,236.25,243.55,236.1,240.15,18757,55.02870667532542,224.7904178680024,205.78727737212338,179.6269105679253,65.77082813777383,172.73722400160193,,,73.36570697319159,,,
2009-12-02 12:12:00,241.9,244.95,238.45,240.15,10366,55.02870667532542,225.39275442219838,206.46772732515063,180.22913036326935,65.77082813777383,172.73722400160193,,,73.36570697319159,,,
2009-12-03 12:12:00,240.4,242.2,237.0,239.75,12454,54.687535194889364,225.95578366054355,207.1267822296031,180.8213778223413,65.77082813777383,172.73722400160193,,,73.36570697319159,,,
2009-12-04 12:12:00,233.5,246.0,233.05,243.45,16547,57.32326573624096,226.64183136013008,207.84605386862086,181.44454819226826,65.77082813777383,172.73722400160193,,,73.36570697319159,,,
2009-12-07 12:12:00,236.4,243.9,236.4,242.1,10595,56.04236203227791,227.2480340518897,208.52434983161848,182.04808502617607,68.34613624330915,175.51027404075478,,,73.36570697319159,,,
2009-12-08 12:12:00,244.05,247.1,243.5,244.6,5239,57.91768512773241,227.9285033047568,209.23871914188345,182.6704921403435,68.34613624330915,175.51027404075478,,,73.36570697319159,,,
2009-12-09 12:12:00,242.0,247.0,241.0,246.45,1470,59.30137232571609,228.65483650849183,209.97557618857883,183.3051141090963,68.34613624330915,175.51027404075478,,,73.36570697319159,,,
2009-12-10 12:12:00,244.0,248.9,244.0,248.0,2310,60.47401489801523,229.41347037090392,210.72853507593368,183.948844316966,68.34613624330915,175.51027404075478,,,73.36570697319159,,,
2009-12-11 12:12:00,248.0,250.0,245.0,247.45,3475,59.81542545858265,230.12078525831947,211.45569279720232,184.58069661231957,68.34613624330915,175.51027404075478,,,73.36570697319159,,,
2009-12-14 12:12:00,244.25,249.0,244.25,246.7,4627,58.87385741807802,230.77095054230696,212.15359987052506,185.19879913359003,69.37469839301487,178.33143976464675,,,73.36570697319159,,,
2009-12-15 12:12:00,245.0,245.0,239.0,239.7,2543,50.83134765584015,231.12110934456945,212.69907314041563,185.74109963972347,69.37469839301487,178.33143976464675,,,73.36570697319159,,,
2009-12-16 12:12:00,243.85,244.0,235.0,236.8,2750,47.91128883412705,231.34381093890005,213.17631921684304,186.24914839952723,69.37469839301487,178.33143976464675,,,73.36570697319159,,,
2009-12-17 12:12:00,239.75,251.0,236.85,244.8,5015,55.50490717607297,231.87150462757063,213.8025307174996,186.8317439378404,69.37469839301487,178.33143976464675,,,73.36570697319159,,,
2009-12-18 12:12:00,251.8,251.8,238.05,239.6,2722,50.3652496132409,232.17458287746985,214.3133716933907,187.35680121209074,69.37469839301487,178.33143976464675,,,73.36570697319159,,,
