datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,329.5,347.9,329.5,343.75,3139,59.720411299264335,311.1371290008036,292.6102578694487,288.64217058529175,64.57197974136086,,,,,,,
2009-06-25 12:06:00,336.0,353.0,336.0,346.0,919,60.678837547162054,312.5043004125368,293.6674804858952,289.2128952560849,64.57197974136086,,,,,,,
2009-06-29 12:06:00,341.0,354.9,341.0,347.01,503,61.12599095215086,313.85746510224124,294.72376800102603,289.7879908256761,65.8372989365034,289.5689639016397,,,,,,
2009-07-01 12:07:00,349.9,350.0,340.0,341.25,274,57.13553702850747,314.9316821570553,295.64507952575815,290.3000506184555,65.8372989365034,289.5689639016397,,,,,,
2009-07-02 12:07:00,342.6,343.0,325.0,338.09,1274,55.01367882581989,315.8398514842296,296.4855730004956,290.775572502849,65.8372989365034,289.5689639016397,,,,,,
2009-07-03 12:07:00,339.9,340.0,335.0,338.37,306,55.17253709853618,316.7233867201422,297.3149675945452,291.2491488958555,65.8372989365034,289.5689639016397,,,,,,
2009-07-06 12:07:00,342.5,344.7,335.0,336.97,896,54.14303638490764,317.5173715546464,298.10021576098984,291.70408273768777,63.07059160853121,291.482730023144,,,,,,
2009-07-07 12:07:00,333.3,339.6,325.0,330.1,890,49.28325772894278,318.0108079642681,298.73387485483164,292.086131665671,63.07059160853121,291.482730023144,,,,,,
2009-07-08 12:07:00,326.33,332.0,325.31,329.66,407,48.980026781664996,318.4676390244929,299.34627337255773,292.46000100233107,63.07059160853121,291.482730023144,,,,,,
2009-07-09 12:07:00,330.0,336.9,326.11,335.57,610,53.14973489969097,319.13831984706184,300.0635748899328,292.8889562162382,63.07059160853121,291.482730023144,,,,,,
2009-07-10 12:07:00,332.2,334.99,327.0,327.72,160,47.58663012819238,319.47485632364766,300.6112268723104,293.23553376632543,63.07059160853121,291.482730023144,,,,,,
2009-07-14 12:07:00,334.8,336.0,330.0,335.7,349,52.975060773938395,320.11113646781837,301.3060540629577,293.6580657686506,59.323228745373584,292.9037994340011,,,,,,
2009-07-15 12:07:00,344.7,344.7,336.01,339.55,150,55.35952881391514,320.8734448416294,302.06335992309715,294.11470193015657,59.323228745373584,292.9037994340011,,,,,,
2009-07-16 12:07:00,341.52,354.9,330.0,331.51,1321,49.69274958803672,321.2905646517616,302.6464617067982,294.4867944482645,59.323228745373584,292.9037994340011,,,,,,
2009-07-17 12:07:00,337.9,343.49,333.9,338.69,368,54.20142482593599,321.9728954497317,303.36019513834674,294.92662733932656,59.323228745373584,292.9037994340011,,,,,,
2009-07-20 12:07:00,342.19,342.19,336.42,341.04,586,55.6038878314346,322.72062503993834,304.1063298880824,295.38546686828846,61.8383976154963,294.69933671109914,,,,,,
2009-07-21 12:07:00,333.51,346.5,333.51,344.82,455,57.840269355301594,323.58726719523486,304.91254117742733,295.87735277009654,61.8383976154963,294.69933671109914,,,,,,
2009-07-22 12:07:00,346.5,357.5,343.1,353.4,1902,62.462451289490055,324.75639397189235,305.87268887688424,296.4497174191503,61.8383976154963,294.69933671109914,,,,,,
2009-07-23 12:07:00,357.9,364.0,353.0,362.06,2104,66.45945548962285,326.2192804827985,306.9853088991241,297.1025560517956,61.8383976154963,294.69933671109914,,,,,,
2009-07-24 12:07:00,368.0,379.0,363.5,373.06,3597,70.72371938764158,328.0561714442574,308.29371862389394,297.8583515139668,61.8383976154963,294.69933671109914,,,,,,
2009-07-27 12:07:00,374.0,375.0,365.2,374.04,1555,71.07653063682747,329.8594588386003,309.595625185797,298.61637786706166,68.42575515770486,297.77230389889917,,,,,,
2009-07-28 12:07:00,376.0,400.0,374.0,396.22,6953,77.64333048121958,332.46183300179246,311.3109593405337,299.5875581867924,68.42575515770486,297.77230389889917,,,,,,
2009-07-29 12:07:00,373.5,439.9,373.5,418.48,16104,82.04841703467405,335.8350944527026,313.43311856151325,300.77056755806814,68.42575515770486,297.77230389889917,,,,,,
2009-07-30 12:07:00,397.55,422.5,397.55,418.68,15211,82.08257660618753,339.08391427808687,315.51721522366154,301.94379574156994,68.42575515770486,297.77230389889917,,,,,,
2009-07-31 12:07:00,419.7,424.5,395.0,416.32,10495,80.1445908941097,342.11278038482857,317.5133099717078,303.08186742573344,68.42575515770486,297.77230389889917,,,,,,
2009-08-03 12:08:00,422.4,422.4,402.15,417.06,4216,80.30163949497587,345.05188703640397,319.4845315564265,304.2159781976167,74.4126497785527,302.42123315776587,,,,,,
2009-08-04 12:08:00,413.0,414.0,399.0,403.61,28931,69.53599244830411,347.34828362321167,321.1503824166952,305.20497343943146,74.4126497785527,302.42123315776587,,,,,,
2009-08-05 12:08:00,409.0,410.0,395.0,397.53,2851,65.27575682785957,349.3161940693602,322.66285009161214,306.1236304201336,74.4126497785527,302.42123315776587,,,,,,
2009-08-06 12:08:00,389.2,400.0,380.0,396.68,2357,64.679149896388,351.17359822350295,324.1285362284119,307.0246888239134,74.4126497785527,302.42123315776587,,,,,,
2009-08-07 12:08:00,385.01,400.0,385.01,388.79,2166,59.26446134732659,352.648751234346,325.4089612535919,307.8382740097451,74.4126497785527,302.42123315776587,,,,,,
2009-08-10 12:08:00,389.2,390.0,377.9,383.65,3067,55.97679307001388,353.8644864800579,326.5622491495604,308.59261954198644,65.85487328559049,305.8082436221672,,,,,,
2009-08-11 12:08:00,388.0,390.5,378.05,388.32,1978,58.243306003302294,355.21568308868314,327.785174908975,309.3859268102254,65.85487328559049,305.8082436221672,,,,,,
2009-08-12 12:08:00,387.0,387.5,378.6,383.98,782,55.38926842625257,356.34369551657795,328.8979437226587,310.1281563942033,65.85487328559049,305.8082436221672,,,,,,
2009-08-13 12:08:00,387.25,388.5,379.0,384.15,2600,55.48129221156464,357.4341388296533,329.9920438469625,310.8646921514749,65.85487328559049,305.8082436221672,,,,,,
2009-08-14 12:08:00,385.0,387.0,380.1,385.88,1152,56.46547645803371,358.5496627971179,331.0987360480127,311.61111312509206,65.85487328559049,305.8082436221672,,,,,,
2009-08-17 12:08:00,460.0,460.0,379.51,383.21,3026,54.4642544785304,359.5167348442897,332.13064226488376,312.3235398601658,65.00388236484602,308.9483124997293,,,,,,
2009-08-18 12:08:00,388.5,389.0,363.5,368.17,1425,44.826637025212385,359.8560785758862,332.84429291310386,312.87922603071144,65.00388236484602,308.9483124997293,,,,,,
2009-08-19 12:08:00,383.5,384.79,375.0,377.26,1101,50.5249358090865,360.5385852984005,333.72381186531965,313.51983074682374,65.00388236484602,308.9483124997293,,,,,,
2009-08-20 12:08:00,379.9,379.9,375.1,378.35,413,51.17610742314119,361.23707214944363,334.60749875907567,314.16490705780063,65.00388236484602,308.9483124997293,,,,,,
2009-08-21 12:08:00,378.84,379.2,375.0,378.26,179,51.116284302232934,361.9046379475047,335.47190472424245,314.8026691766285,65.00388236484602,308.9483124997293,,,,,,
2009-08-24 12:08:00,382.49,397.49,382.49,384.43,35793,54.999952566177846,362.7879854789751,336.44137195742576,315.4954784385526,62.71839609068815,311.66641789189674,,,,,,
2009-08-25 12:08:00,389.9,389.9,382.68,385.06,296,55.389673190992305,363.66139781313296,337.4041170671797,316.18766273269637,62.71839609068815,311.66641789189674,,,,,,
2009-08-26 12:08:00,389.5,399.8,376.0,377.43,3330,49.76807345887748,364.2013429969317,338.19670880842364,316.79703922291833,62.71839609068815,311.66641789189674,,,,,,
2009-08-27 12:08:00,377.43,385.0,372.5,374.76,1511,47.934693504060036,364.6154079774442,338.92073437657365,317.37378510129724,62.71839609068815,311.66641789189674,,,,,,
2009-08-28 12:08:00,375.0,381.4,369.0,372.58,1694,46.430730740569935,364.92774491950524,339.5872544879286,317.92310067242863,62.71839609068815,311.66641789189674,,,,,,
2009-08-31 12:08:00,371.0,380.0,371.0,378.34,761,50.82124444433346,365.45371570697563,340.35463558717754,318.52426384981743,60.996826395621746,314.05518581770474,,,59.309490520007394,,,
2009-09-01 12:09:00,388.0,390.0,373.1,376.33,930,49.30269637563385,365.88023665964323,341.0670190408968,319.0994453040481,60.996826395621746,314.05518581770474,,,59.309490520007394,,,
2009-09-02 12:09:00,379.0,379.2,370.33,374.64,807,48.00391737343099,366.2237567906376,341.73183054503744,319.6520876393312,60.996826395621746,314.05518581770474,,,59.309490520007394,,,
2009-09-03 12:09:00,377.0,377.6,367.2,373.22,382,46.88629062983931,366.49811926943613,342.3553586530565,320.18510169267125,60.996826395621746,314.05518581770474,,,59.309490520007394,,,
2009-09-04 12:09:00,373.0,379.5,370.2,375.19,678,48.671706920481576,366.83897733730134,343.0055495708178,320.7324141136397,60.996826395621746,314.05518581770474,,,59.309490520007394,,,
2009-09-07 12:09:00,375.0,379.89,347.05,376.91,622,50.24432191992037,367.2339194025052,343.6769248268412,321.2913950677329,61.51951978054483,316.45262951112807,,,59.309490520007394,,,
2009-09-08 12:09:00,380.0,384.0,374.5,381.23,5810,54.05209686306714,367.7827853082893,344.4205500777948,321.8877990969097,61.51951978054483,316.45262951112807,,,59.309490520007394,,,
2009-09-09 12:09:00,382.0,383.79,377.8,380.42,1874,53.22953746209971,368.2783623550231,345.1334104722939,322.4702090561445,61.51951978054483,316.45262951112807,,,59.309490520007394,,,
2009-09-10 12:09:00,375.3,417.0,375.3,394.63,5523,63.67362546604204,369.3117599097281,346.11354095799106,323.1882169262326,61.51951978054483,316.45262951112807,,,59.309490520007394,,,
2009-09-11 12:09:00,397.53,399.8,388.2,390.15,8668,59.18628945249283,370.1289457956211,346.98555004793184,323.8545033249766,61.51951978054483,316.45262951112807,,,59.309490520007394,,,
2009-09-14 12:09:00,385.73,393.6,385.0,389.12,407,58.17125372166181,370.8736930193223,347.81989559153715,324.50391125209126,64.45951220603735,319.342722471476,,,59.309490520007394,,,
2009-09-15 12:09:00,390.53,393.5,381.0,382.77,1808,52.2247982454945,371.3402148617018,348.51197686695224,325.0836733291849,64.45951220603735,319.342722471476,,,59.309490520007394,,,
2009-09-16 12:09:00,389.0,393.0,382.8,391.3,3676,58.3796236755566,372.12295153379193,349.35926445374525,325.74254225128254,64.45951220603735,319.342722471476,,,59.309490520007394,,,
2009-09-18 12:09:00,391.8,392.5,375.61,383.71,1065,51.964600487250834,372.57734559129034,350.0394770388196,326.31933287564794,64.45951220603735,319.342722471476,,,59.309490520007394,,,
2009-09-22 12:09:00,383.71,394.7,379.9,390.23,850,56.39704553445346,373.26960654849466,350.83532897864495,326.95525991171115,62.25447824266291,321.8669294333789,,,59.309490520007394,,,
2009-09-23 12:09:00,386.3,392.0,386.3,390.04,5987,56.2342010061978,373.927269036789,351.6116590978797,327.58296876831105,62.25447824266291,321.8669294333789,,,59.309490520007394,,,
2009-09-24 12:09:00,390.2,394.7,390.0,391.38,1423,57.173418361141444,374.61168985887576,352.39915099693155,328.2177650989746,62.25447824266291,321.8669294333789,,,59.309490520007394,,,
2009-09-25 12:09:00,384.0,395.0,384.0,391.56,819,57.30595956005643,375.2763294722532,353.17461335342796,328.8480360930146,62.25447824266291,321.8669294333789,,,59.309490520007394,,,
2009-09-29 12:09:00,394.9,397.4,390.0,390.17,801,55.8680616063602,375.8603949831453,353.9071952672215,329.45820488810904,63.87660683415564,324.5999910242268,,,59.309490520007394,,,
2009-09-30 12:09:00,395.4,429.0,392.0,410.84,26256,68.51826057490942,377.23214419949255,355.0345775391577,330.26797399369997,63.87660683415564,324.5999910242268,,,63.8161676919504,,,
2009-10-01 12:10:00,414.0,417.5,403.1,410.1,4024,67.76930968452953,378.5210797210811,356.1249819443229,331.06232251117564,63.87660683415564,324.5999910242268,,,63.8161676919504,,,
2009-10-05 12:10:00,407.0,420.0,398.0,400.01,7633,58.39634821785881,379.3637824771171,356.99399220285113,331.74836905335303,67.43604718485273,327.9529325526885,,,63.8161676919504,,,
2009-10-06 12:10:00,403.1,412.0,400.0,409.2,1893,63.36611265334027,380.53383022311255,358.0277745354679,332.5190320478471,67.43604718485273,327.9529325526885,,,63.8161676919504,,,
2009-10-07 12:10:00,417.0,417.0,407.0,410.29,3016,63.91667508079081,381.700738841814,359.06267008922106,333.29287252498295,67.43604718485273,327.9529325526885,,,63.8161676919504,,,
2009-10-08 12:10:00,410.0,416.5,402.2,409.83,2021,63.48306688624397,382.80384712252715,360.06796375082064,334.05443598244585,67.43604718485273,327.9529325526885,,,63.8161676919504,,,
2009-10-09 12:10:00,410.0,412.5,400.0,410.1,2214,63.638989771576696,383.8742844902712,361.0586971418935,334.8111082612275,67.43604718485273,327.9529325526885,,,63.8161676919504,,,
2009-10-12 12:10:00,406.0,418.99,406.0,410.31,975,63.76857074766773,384.9109792161429,362.0339704658164,335.5623410148471,67.43604718485273,331.17438617807323,,,63.8161676919504,,,
2009-10-14 12:10:00,410.0,418.9,410.0,412.55,530,65.19345513396037,385.9948623841373,363.0342878823349,336.3283873729083,67.43604718485273,331.17438617807323,,,63.8161676919504,,,
2009-10-15 12:10:00,411.1,414.5,411.1,413.47,681,65.78855529506674,387.07231876122995,364.03301485496195,337.0959656080037,67.43604718485273,331.17438617807323,,,63.8161676919504,,,
2009-10-16 12:10:00,415.2,415.2,410.1,411.23,342,62.965765644906384,388.0196788098092,364.9676086202102,337.83361769150616,67.43604718485273,331.17438617807323,,,63.8161676919504,,,
2009-10-17 12:10:00,418.47,422.0,414.0,419.45,753,68.33503997345731,389.2522404251108,366.04646785545356,338.6457209980584,67.43604718485273,331.17438617807323,,,63.8161676919504,,,
2009-10-20 12:10:00,417.9,438.9,417.5,432.13,3994,74.48120829155386,390.9337211927535,367.35505265039507,339.5759128289235,69.21051008342104,334.6361749554037,,,63.8161676919504,,,
2009-10-21 12:10:00,431.6,437.7,427.6,430.08,1258,72.04644170699757,392.468869381273,368.5971308157338,340.4764510097302,69.21051008342104,334.6361749554037,,,63.8161676919504,,,
2009-10-22 12:10:00,420.0,437.0,420.0,432.93,1109,73.35072433781211,394.055580385929,369.8710490174024,341.3963868205787,69.21051008342104,334.6361749554037,,,63.8161676919504,,,
2009-10-23 12:10:00,435.0,438.0,430.0,430.37,789,70.183007341028,395.4796752727553,371.06904804676077,342.28169640445356,69.21051008342104,334.6361749554037,,,63.8161676919504,,,
2009-10-26 12:10:00,421.4,438.5,421.4,431.12,2087,70.58381343927095,396.87733506598056,372.25817580821104,343.16565962430974,71.18537965862612,338.3904426042114,,,63.8161676919504,,,
2009-10-27 12:10:00,426.4,430.84,421.0,423.38,1163,61.40955788201466,397.91665525947155,373.27048915854346,343.96381226486386,71.18537965862612,338.3904426042114,,,63.8161676919504,,,
2009-10-28 12:10:00,425.0,430.0,421.0,428.37,240,64.60379185151982,399.11090407282563,374.36156858114657,344.8036748293926,71.18537965862612,338.3904426042114,,,63.8161676919504,,,
2009-10-29 12:10:00,425.0,433.0,421.22,431.02,917,66.2036686520746,400.36224116800895,375.48351771815356,345.6615487116872,71.18537965862612,338.3904426042114,,,63.8161676919504,,,
2009-10-30 12:10:00,430.0,435.0,415.5,419.6,1160,54.72436716952166,401.11666308298896,376.357111426705,346.3972546946555,71.18537965862612,338.3904426042114,,,63.8161676919504,,,
2009-11-03 12:11:00,410.0,419.0,400.1,410.16,687,47.40683061120121,401.47130374640113,377.02647555686923,347.0317098718231,66.64510691754953,341.57513112953643,,,64.94321170453398,,,
2009-11-04 12:11:00,424.5,424.5,410.0,410.08,754,47.349047878202484,401.8088996779148,377.6810007933669,347.65905604225276,66.64510691754953,341.57513112953643,,,64.94321170453398,,,
2009-11-05 12:11:00,415.0,418.8,410.0,415.03,771,51.30407674209238,402.3273742003495,378.4205849360725,348.3294136935736,66.64510691754953,341.57513112953643,,,64.94321170453398,,,
2009-11-06 12:11:00,422.5,424.5,410.0,414.18,823,50.601162516373854,402.79218305523773,379.1286921650612,348.98464340806544,66.64510691754953,341.57513112953643,,,64.94321170453398,,,
2009-11-09 12:11:00,418.7,424.5,412.0,416.85,648,52.789267782841165,403.34346999424804,379.87564875585207,349.6599205880847,64.41836888281799,344.42238088916247,,,64.94321170453398,,,
2009-11-10 12:11:00,418.0,419.6,410.0,416.26,1512,52.23862662840067,403.8500005827089,380.5961309587065,350.3226079454172,64.41836888281799,344.42238088916247,,,64.94321170453398,,,
2009-11-11 12:11:00,422.0,423.8,412.1,421.61,458,56.65391765233538,404.5464711480929,381.4082867813064,351.0319352295424,64.41836888281799,344.42238088916247,,,64.94321170453398,,,
2009-11-12 12:11:00,423.0,424.5,417.0,420.93,405,55.94598609032154,405.18896247561867,382.1908949638548,351.72743836158674,64.41836888281799,344.42238088916247,,,64.94321170453398,,,
2009-11-13 12:11:00,422.0,432.09,422.0,430.09,43844,62.706315587303735,406.1654737510846,383.13939209328345,352.5071653430635,64.41836888281799,344.42238088916247,,,64.94321170453398,,,
2009-11-16 12:11:00,431.0,432.5,425.51,426.31,157,58.70296671071958,406.95545517261075,383.9942556161887,353.2415219068141,67.81755872465763,347.7818953640973,,,64.94321170453398,,,
2009-11-17 12:11:00,428.0,431.0,424.1,428.67,1021,60.40270688734107,407.8070059501554,384.8789238218087,353.9920540271443,67.81755872465763,347.7818953640973,,,64.94321170453398,,,
2009-11-18 12:11:00,428.0,430.0,425.0,426.95,302,58.51248260271706,408.55771159916895,385.71201443919864,354.718003738317,67.81755872465763,347.7818953640973,,,64.94321170453398,,,
2009-11-19 12:11:00,427.0,430.0,418.0,423.58,474,54.888199931909895,409.14682094822115,386.4618755394125,355.40319773097053,67.81755872465763,347.7818953640973,,,64.94321170453398,,,
2009-11-20 12:11:00,417.0,430.0,416.0,428.35,1218,58.78003410491203,409.899886793389,387.2913433505133,356.1290365595181,67.81755872465763,347.7818953640973,,,64.94321170453398,,,
2009-11-23 12:11:00,414.0,437.5,414.0,425.21,396,55.39229849475011,410.5002833897267,388.04220783862195,356.8164093300702,67.06299441348759,350.9414288792308,,,64.94321170453398,,,
2009-11-24 12:11:00,421.0,432.5,421.0,430.69,5439,59.75202552471732,411.29203698228645,388.8867185744908,357.55146993375115,67.06299441348759,350.9414288792308,,,64.94321170453398,,,
2009-11-25 12:11:00,436.0,436.0,425.0,425.9,156,54.71795868403986,411.86489827709875,389.6196548403425,358.23155481003226,67.06299441348759,350.9414288792308,,,64.94321170453398,,,
2009-11-26 12:11:00,423.02,433.0,423.02,427.04,312,55.67508288854076,412.4600003054478,390.3606517741971,358.91621595620114,67.06299441348759,350.9414288792308,,,64.94321170453398,,,
2009-11-27 12:11:00,420.7,429.5,420.7,427.53,2071,56.104557647414246,413.0509806856263,391.09667847173773,359.59894017554245,67.06299441348759,350.9414288792308,,,64.94321170453398,,,
2009-11-30 12:11:00,427.5,434.5,426.1,432.98,900,60.66920793602973,413.8325108548175,391.9260511752677,360.3290999747908,66.68642863014415,353.94490225651583,,,66.65179242258749,,,
2009-12-01 12:12:00,432.0,436.0,428.1,434.08,346,61.53855764620747,414.6265300369815,392.76078283516335,361.0629397760366,66.68642863014415,353.94490225651583,,,66.65179242258749,,,
2009-12-02 12:12:00,435.1,435.1,427.0,431.24,392,57.975547817164816,415.2780386629822,393.52274753149675,361.7612189822452,66.68642863014415,353.94490225651583,,,66.65179242258749,,,
2009-12-03 12:12:00,430.01,434.0,430.01,431.74,250,58.431864763385214,415.92360577423784,394.2795248081008,362.4575252610289,66.68642863014415,353.94490225651583,,,66.65179242258749,,,
2009-12-04 12:12:00,427.7,434.86,424.2,432.58,385,59.232749331400136,416.5767977046599,395.0379500594255,363.1552613280833,66.68642863014415,353.94490225651583,,,66.65179242258749,,,
2009-12-07 12:12:00,428.6,434.79,427.2,430.01,288,55.69701347862657,417.103589951536,395.7304658998329,363.8204826084009,67.88251264193313,357.0286315797897,,,66.65179242258749,,,
2009-12-08 12:12:00,427.1,432.3,426.81,429.84,797,55.461178890980676,417.6030570122601,396.40590221864807,364.4773932292128,67.88251264193313,357.0286315797897,,,66.65179242258749,,,
2009-12-09 12:12:00,428.2,432.5,427.51,430.76,774,56.5338108815178,418.1190155607989,397.08618138263523,365.1369216547928,67.88251264193313,357.0286315797897,,,66.65179242258749,,,
2009-12-10 12:12:00,425.0,433.49,425.0,431.74,107,57.70237079793441,418.65317181331665,397.7723956126821,365.79963885225754,67.88251264193313,357.0286315797897,,,66.65179242258749,,,
2009-12-11 12:12:00,431.0,437.7,431.0,434.13,641,60.49196695993898,419.2601062520101,398.4923481748072,366.47954294327985,67.88251264193313,357.0286315797897,,,66.65179242258749,,,
2009-12-14 12:12:00,430.6,434.7,422.1,428.01,351,51.18322190186,419.60323934016657,399.07685613174175,367.09178629707804,68.25920198730056,360.05221465509203,,,66.65179242258749,,,
2009-12-15 12:12:00,432.79,437.0,430.32,434.86,1074,58.82138604680349,420.2015436797679,399.7854332380439,367.7660968811867,68.25920198730056,360.05221465509203,,,66.65179242258749,,,
2009-12-16 12:12:00,427.0,434.0,427.0,431.23,150,53.99956719660965,420.6340321629143,400.4080979263994,368.39757850425946,68.25920198730056,360.05221465509203,,,66.65179242258749,,,
