datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-11-20 12:11:00,365.0,366.5,353.5,361.8,1185308,36.47335974740152,379.65542480623765,363.03590745769486,331.87527742233675,58.312244108905276,324.7938847336109,290.73833239670165,247.8177035471751,68.09316833263674,242.17822281607278,,
2014-11-21 12:11:00,362.5,369.2,361.45,367.35,684300,40.920466797950496,379.17285912756165,363.12133503279,332.2282597365424,58.312244108905276,324.7938847336109,290.73833239670165,247.8177035471751,68.09316833263674,242.17822281607278,,
2014-11-24 12:11:00,368.0,373.5,365.15,371.7,705101,44.21662064485091,378.8798058284416,363.29120958659615,332.62101337100466,55.00798283799255,326.46275199895956,292.2553951215194,249.00707963128283,68.09316833263674,242.17822281607278,,
2014-11-25 12:11:00,371.7,375.0,364.15,370.3,1024933,43.377814604544916,378.5433428547772,363.4299975155745,332.9959286608454,55.00798283799255,326.46275199895956,292.2553951215194,249.00707963128283,68.09316833263674,242.17822281607278,,
2014-11-26 12:11:00,367.3,372.5,365.5,370.7,746341,43.70640256273307,378.23576078204087,363.5739579608106,333.3710935497922,55.00798283799255,326.46275199895956,292.2553951215194,249.00707963128283,68.09316833263674,242.17822281607278,,
2014-11-27 12:11:00,368.0,370.7,361.1,364.3,1215317,39.733345388679254,377.6892603592158,363.5883350308936,333.6788438627296,55.00798283799255,326.46275199895956,292.2553951215194,249.00707963128283,68.09316833263674,242.17822281607278,,
2014-11-28 12:11:00,365.0,372.8,365.0,370.85,760299,45.22160981650721,377.4210540706191,363.7321303768165,334.04870611285173,55.00798283799255,326.46275199895956,292.2553951215194,249.00707963128283,68.09316833263674,242.17822281607278,,
2014-12-01 12:12:00,400.5,400.5,380.2,390.2,4537297,57.5269965856584,377.92218920510464,364.25624660697855,334.60742545501245,56.2869391506258,328.2034283911573,293.8117239309943,250.21944699813574,63.38755873251803,247.2241748625013,,
2014-12-02 12:12:00,391.0,391.5,383.9,388.3,733564,56.192187190003516,378.3291621774535,364.73236053555325,335.14167992809695,56.2869391506258,328.2034283911573,293.8117239309943,250.21944699813574,63.38755873251803,247.2241748625013,,
2014-12-03 12:12:00,390.6,391.85,384.6,386.45,529851,54.85747934411283,378.6476264057886,365.162412802176,335.65221047607605,56.2869391506258,328.2034283911573,293.8117239309943,250.21944699813574,63.38755873251803,247.2241748625013,,
2014-12-05 12:12:00,385.6,390.7,383.3,387.0,858237,55.19818670236772,378.9751704683067,365.5948402714398,336.1631337549211,56.2869391506258,328.2034283911573,293.8117239309943,250.21944699813574,63.38755873251803,247.2241748625013,,
2014-12-08 12:12:00,388.0,388.9,379.25,381.15,567529,50.80592758959988,379.06045790092213,365.9028632363618,336.61076426482236,61.69743719311749,330.50917629738643,295.6570363284003,251.58044752551749,63.38755873251803,247.2241748625013,,
2014-12-09 12:12:00,380.0,380.95,370.1,370.95,632742,44.20157997565707,378.742400728337,366.00280653861205,336.9524482024858,61.69743719311749,330.50917629738643,295.6570363284003,251.58044752551749,63.38755873251803,247.2241748625013,,
2014-12-10 12:12:00,368.3,386.8,368.3,385.6,1033149,53.54256907240246,379.0113261899708,366.39086977547123,337.43650344425214,61.69743719311749,330.50917629738643,295.6570363284003,251.58044752551749,63.38755873251803,247.2241748625013,,
2014-12-11 12:12:00,386.0,389.5,377.0,385.35,626629,53.37835015790812,379.2599016335014,366.766298096749,337.91325465376207,61.69743719311749,330.50917629738643,295.6570363284003,251.58044752551749,63.38755873251803,247.2241748625013,,
2014-12-12 12:12:00,383.65,387.7,370.6,373.9,552232,46.3644546896717,379.0497094125798,366.9075595205758,338.2713317218839,61.69743719311749,330.50917629738643,295.6570363284003,251.58044752551749,63.38755873251803,247.2241748625013,,
2014-12-15 12:12:00,370.8,373.0,363.0,366.55,577805,42.50357605711058,378.55952472973354,366.9004791340297,338.5527115057458,55.6775344555558,332.21077722690075,297.2064019456597,252.79755750038797,63.38755873251803,247.2241748625013,,
2014-12-16 12:12:00,364.0,365.65,354.7,360.0,723484,39.35818464570159,377.8317002305283,366.76383598286077,338.76611736141,55.6775344555558,332.21077722690075,297.2064019456597,252.79755750038797,63.38755873251803,247.2241748625013,,
2014-12-17 12:12:00,357.25,360.6,345.0,355.0,737187,37.10109239241624,376.9363394371743,366.5308887356754,338.92764853194325,55.6775344555558,332.21077722690075,297.2064019456597,252.79755750038797,63.38755873251803,247.2241748625013,,
2014-12-18 12:12:00,372.0,381.7,364.7,377.25,1135786,50.660817740022814,376.9486398514028,366.7431483646719,339.3089654619737,55.6775344555558,332.21077722690075,297.2064019456597,252.79755750038797,63.38755873251803,247.2241748625013,,
2014-12-19 12:12:00,383.0,385.4,374.1,376.6,637858,50.319536475984,376.9349677003674,366.9383335455695,339.68002053200377,55.6775344555558,332.21077722690075,297.2064019456597,252.79755750038797,63.38755873251803,247.2241748625013,,
2014-12-22 12:12:00,375.0,384.2,373.0,381.95,589095,53.11892343977413,377.13163563368636,367.2355942674394,340.1006173426306,56.61708094111737,333.9515310611399,298.7785524021813,254.0294225998866,63.38755873251803,247.2241748625013,,
2014-12-23 12:12:00,383.0,384.0,373.1,374.85,492420,49.1599888828644,377.04215972648296,367.3863745789753,340.4463823441965,56.61708094111737,333.9515310611399,298.7785524021813,254.0294225998866,63.38755873251803,247.2241748625013,,
2014-12-24 12:12:00,376.0,377.7,368.0,368.75,675773,45.988696202898794,376.7169769921111,367.4133770625599,340.7280103805727,56.61708094111737,333.9515310611399,298.7785524021813,254.0294225998866,63.38755873251803,247.2241748625013,,
2014-12-26 12:12:00,371.0,371.95,364.4,367.25,387835,45.216255324509376,376.34572299242046,367.4101418732023,340.9919107747959,56.61708094111737,333.9515310611399,298.7785524021813,254.0294225998866,63.38755873251803,247.2241748625013,,
2014-12-29 12:12:00,369.0,376.25,367.5,373.95,351585,49.31160438363268,376.2517730711491,367.539644014327,341.31985196111634,52.46915528535583,335.2573533724678,300.13442265164304,255.15599550934047,63.38755873251803,247.2241748625013,,
2014-12-30 12:12:00,375.0,379.4,372.7,377.1,340255,51.1601655565328,376.28503687228056,367.7289579942413,341.6758733346376,52.46915528535583,335.2573533724678,300.13442265164304,255.15599550934047,63.38755873251803,247.2241748625013,,
2014-12-31 12:12:00,376.4,384.35,374.45,381.65,575804,53.78209535945202,376.4954275831715,368.0046221923751,342.07362583877057,52.46915528535583,335.2573533724678,300.13442265164304,255.15599550934047,64.64225091794765,252.49577584828555,,
2015-01-01 12:01:00,381.3,382.55,377.8,379.8,269753,52.54689071675786,376.6250186583412,368.2381940301498,342.449012646345,52.46915528535583,335.2573533724678,300.13442265164304,255.15599550934047,64.64225091794765,252.49577584828555,,
2015-01-02 12:01:00,379.8,388.5,379.8,382.8,623981,54.37676592947008,376.86717478938664,368.5265466236122,342.85051500807293,52.46915528535583,335.2573533724678,300.13442265164304,255.15599550934047,64.64225091794765,252.49577584828555,,
2015-01-05 12:01:00,384.0,389.6,382.8,385.9,551576,56.254007640759035,377.22140322901856,368.8705754033427,343.2788680925697,57.98252263699242,337.121770887273,301.7713647773531,256.42608510626246,64.64225091794765,252.49577584828555,,
2015-01-06 12:01:00,382.2,383.4,369.2,372.7,519159,47.3246804169241,377.04409329846885,368.9464055933755,343.5716156737382,57.98252263699242,337.121770887273,301.7713647773531,256.42608510626246,64.64225091794765,252.49577584828555,,
2015-01-07 12:01:00,372.9,377.4,370.0,374.6,397373,48.58965028837797,376.9482465024505,369.05835795786317,343.8803558162881,57.98252263699242,337.121770887273,301.7713647773531,256.42608510626246,64.64225091794765,252.49577584828555,,
2015-01-08 12:01:00,380.0,380.0,368.75,372.9,672501,47.49074073253992,376.7894917376485,369.1344300775094,344.169108494733,57.98252263699242,337.121770887273,301.7713647773531,256.42608510626246,64.64225091794765,252.49577584828555,,
2015-01-09 12:01:00,376.0,376.9,369.4,372.9,985975,47.49074073253992,376.6369626498976,369.20899581854883,344.4549880121983,57.98252263699242,337.121770887273,301.7713647773531,256.42608510626246,64.64225091794765,252.49577584828555,,
2015-01-12 12:01:00,373.25,378.5,370.6,376.8,344364,50.47105658198389,376.6433562714702,369.359312733033,344.7768289274999,53.71089605980738,338.52483869561524,303.1798526035441,257.58502953306584,64.64225091794765,252.49577584828555,,
2015-01-13 12:01:00,375.85,384.0,370.8,372.2,715002,47.077043664875426,376.4691070059224,369.4155639660422,345.0496963013556,53.71089605980738,338.52483869561524,303.1798526035441,257.58502953306584,64.64225091794765,252.49577584828555,,
2015-01-14 12:01:00,373.05,376.95,369.0,371.6,404068,46.636513881582744,376.27816163314117,369.45882012513044,345.3138784277103,53.71089605980738,338.52483869561524,303.1798526035441,257.58502953306584,64.64225091794765,252.49577584828555,,
2015-01-15 12:01:00,373.7,379.0,369.7,375.9,648144,50.23092347073087,376.2633317651749,369.58636824146447,345.6182179458425,53.71089605980738,338.52483869561524,303.1798526035441,257.58502953306584,64.64225091794765,252.49577584828555,,
2015-01-16 12:01:00,380.0,394.0,376.95,387.2,1387070,58.19917285293252,376.6922207155602,369.93515302876216,346.03196702100826,53.71089605980738,338.52483869561524,303.1798526035441,257.58502953306584,64.64225091794765,252.49577584828555,,
2015-01-19 12:01:00,389.2,395.5,389.2,394.5,913385,62.388576496322,377.39056500122456,370.421585642054,346.5142360058739,58.47018130805643,340.43366855068916,304.84361789852335,258.8747307317418,64.64225091794765,252.49577584828555,,
2015-01-20 12:01:00,397.0,398.9,390.45,393.6,603286,61.56928997795655,378.0262291188236,370.88056414419157,346.9827510704921,58.47018130805643,340.43366855068916,304.84361789852335,258.8747307317418,64.64225091794765,252.49577584828555,,
2015-01-21 12:01:00,394.6,408.55,390.45,406.95,1885665,68.23318117540754,379.1604946435756,371.59481039876204,347.57944011456686,58.47018130805643,340.43366855068916,304.84361789852335,258.8747307317418,64.64225091794765,252.49577584828555,,
2015-01-22 12:01:00,407.0,409.2,393.1,399.75,785747,61.98998561306794,379.9679262261805,372.1523389057173,348.0985501631782,58.47018130805643,340.43366855068916,304.84361789852335,258.8747307317418,64.64225091794765,252.49577584828555,,
2015-01-23 12:01:00,403.15,405.45,394.0,398.85,709214,61.23574309923642,380.70839970750677,372.6810054620397,348.60353971379334,58.47018130805643,340.43366855068916,304.84361789852335,258.8747307317418,64.64225091794765,252.49577584828555,,
2015-01-27 12:01:00,399.0,407.0,393.25,400.65,1306898,62.2256651038235,381.4904232483888,373.2348469380389,349.1214149405218,61.90646353116846,342.7245050781131,306.70513041538425,260.2675194806797,64.64225091794765,252.49577584828555,,
2015-01-28 12:01:00,409.4,437.8,404.0,433.25,6282139,74.78483832584651,383.52021057198147,374.423265810553,349.9585152893723,61.90646353116846,342.7245050781131,306.70513041538425,260.2675194806797,64.64225091794765,252.49577584828555,,
2015-01-29 12:01:00,427.8,444.0,425.65,441.8,3488597,76.94944415973194,385.8056925103351,375.7574585667797,350.87236090838354,61.90646353116846,342.7245050781131,306.70513041538425,260.2675194806797,64.64225091794765,252.49577584828555,,
2015-01-30 12:01:00,441.95,442.85,428.75,430.6,970722,68.63728662681801,387.56233201973373,376.84344948624937,351.6656707500912,61.90646353116846,342.7245050781131,306.70513041538425,260.2675194806797,64.64225091794765,252.49577584828555,,
2015-02-02 12:02:00,430.0,437.8,427.35,433.2,1106879,69.46197381958366,389.3520444895481,377.95942078355137,352.47695760829924,69.3497577938629,346.1706029181871,309.158494169535,261.96237003311074,69.7090633933759,259.48025522678415,,
2015-02-03 12:02:00,435.9,448.4,430.55,432.3,2245302,68.78769391598607,391.0362780389776,379.0354718571444,353.2712167365749,69.3497577938629,346.1706029181871,309.158494169535,261.96237003311074,69.7090633933759,259.48025522678415,,
2015-02-04 12:02:00,434.5,443.95,427.0,430.05,1392064,67.03573403297449,392.56622791980203,380.04566053324055,354.0351847292458,69.3497577938629,346.1706029181871,309.158494169535,261.96237003311074,69.7090633933759,259.48025522678415,,
2015-02-05 12:02:00,431.9,431.9,413.35,417.8,1040089,58.3258436290601,393.55578760922157,380.7932712157506,354.6696605030842,69.3497577938629,346.1706029181871,309.158494169535,261.96237003311074,69.7090633933759,259.48025522678415,,
2015-02-06 12:02:00,425.9,427.0,409.1,416.7,1116247,57.60209808431876,394.46340378140894,381.504295548112,355.2868778115112,69.3497577938629,346.1706029181871,309.158494169535,261.96237003311074,69.7090633933759,259.48025522678415,,
2015-02-09 12:02:00,409.1,421.6,409.1,412.25,813004,54.647830632962574,395.16091735860863,382.11312137884244,355.85367504721756,63.499932284700364,348.9364616272778,311.2880289384551,263.50204794322906,69.7090633933759,259.48025522678415,,
2015-02-10 12:02:00,409.85,430.6,409.8,425.2,1092699,60.92800291772673,396.33892059944753,382.9663268960931,356.54368823082734,63.499932284700364,348.9364616272778,311.2880289384551,263.50204794322906,69.7090633933759,259.48025522678415,,
2015-02-11 12:02:00,428.3,433.75,423.1,426.25,1113419,61.394795093631565,397.51190410535156,383.82342933379425,357.2372833728092,63.499932284700364,348.9364616272778,311.2880289384551,263.50204794322906,69.7090633933759,259.48025522678415,,
2015-02-12 12:02:00,429.0,433.9,423.5,425.75,1131467,61.020940908465306,398.61928041494565,384.6536584558973,357.9190019462141,63.499932284700364,348.9364616272778,311.2880289384551,263.50204794322906,69.7090633933759,259.48025522678415,,
2015-02-13 12:02:00,427.5,432.0,423.65,426.7,935029,61.5006330080008,399.7204851045557,385.4862592785528,358.60338998655027,63.499932284700364,348.9364616272778,311.2880289384551,263.50204794322906,69.7090633933759,259.48025522678415,,
2015-02-16 12:02:00,432.4,432.4,414.95,417.5,842771,54.50515067416383,400.4177209828084,386.1201947383834,359.1894259070821,65.73900316182599,351.98601215169833,313.57341450403027,265.12590816269943,69.7090633933759,259.48025522678415,,
2015-02-18 12:02:00,419.15,432.5,416.3,429.75,1093702,60.88504970717393,401.56800643446303,386.98415127821744,359.8915211716883,65.73900316182599,351.98601215169833,313.57341450403027,265.12590816269943,69.7090633933759,259.48025522678415,,
2015-02-19 12:02:00,434.85,442.7,430.8,432.75,1517003,62.28010648086167,402.79082971154287,387.89040570835175,360.6164811600297,65.73900316182599,351.98601215169833,313.57341450403027,265.12590816269943,69.7090633933759,259.48025522678415,,
2015-02-20 12:02:00,434.0,439.0,422.5,435.35,1033950,63.49527079551126,404.0676599189334,388.830199654721,361.360098262915,65.73900316182599,351.98601215169833,313.57341450403027,265.12590816269943,69.7090633933759,259.48025522678415,,
2015-02-23 12:02:00,435.3,435.35,418.0,419.75,1004925,52.55528249039115,404.68265364760265,389.44247292888497,361.9410923100502,67.59100141929892,355.2551881457494,315.98483203860394,266.819680220782,69.7090633933759,259.48025522678415,,
2015-02-24 12:02:00,421.25,426.45,418.0,422.45,748836,54.03153065303542,405.37941232808885,390.09608732633274,362.54317099353227,67.59100141929892,355.2551881457494,315.98483203860394,266.819680220782,69.7090633933759,259.48025522678415,,
2015-02-25 12:02:00,424.4,428.0,418.5,422.25,788068,53.89775007870252,406.04100400149713,390.7327984683855,363.13726879459165,67.59100141929892,355.2551881457494,315.98483203860394,266.819680220782,69.7090633933759,259.48025522678415,,
2015-02-26 12:02:00,423.9,426.0,416.1,423.6,726024,54.71284701498664,406.7295920798698,391.3836341422789,363.7388880105659,67.59100141929892,355.2551881457494,315.98483203860394,266.819680220782,69.7090633933759,259.48025522678415,,
2015-02-27 12:02:00,425.1,436.75,421.3,435.35,826541,61.15092971996127,407.8519610179141,392.2542552483724,364.45143638857024,67.59100141929892,355.2551881457494,315.98483203860394,266.819680220782,69.7090633933759,259.48025522678415,,
