datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,24.18,25.0,23.28,23.45,43181,43.648145868531095,22.79057778656047,20.113329900749484,19.91969302803457,60.81795022648007,,,,,,,
2009-06-23 12:06:00,22.5,23.0,22.4,22.7,40463,40.8282729839506,22.787025716499276,20.164551090833655,19.947357774024276,60.81795022648007,,,,,,,
2009-06-24 12:06:00,22.75,23.85,22.5,23.83,51510,46.44245228053302,22.82792666879342,20.237134237549817,19.985991030004136,60.81795022648007,,,,,,,
2009-06-25 12:06:00,24.7,25.03,23.85,24.7,90007,50.34843625146151,22.901341309232894,20.325507817004276,20.032896591894644,60.81795022648007,,,,,,,
2009-06-29 12:06:00,25.13,26.0,24.88,25.48,31829,53.61469245207706,23.002465179459055,20.4275769691428,20.08709662580614,61.71443174590582,19.81800039139425,,,,,,
2009-07-01 12:07:00,24.55,25.23,24.0,24.9,31340,50.93167586825564,23.076878309676346,20.516139801437003,20.134986211619015,61.71443174590582,19.81800039139425,,,,,,
2009-07-02 12:07:00,24.85,25.38,24.5,24.85,36124,50.696148597705985,23.146412493610605,20.601958815269935,20.181901771702407,61.71443174590582,19.81800039139425,,,,,,
2009-07-03 12:07:00,25.85,25.85,24.25,24.78,22413,50.345135384626,23.210474748763133,20.68469230407647,20.2276539928795,61.71443174590582,19.81800039139425,,,,,,
2009-07-06 12:07:00,25.5,26.03,24.08,24.58,87115,49.29494621827814,23.26418162136066,20.76182710993634,20.27096091832349,61.85901480946315,20.012588611339574,,,,,,
2009-07-07 12:07:00,24.78,25.0,23.55,24.25,40456,47.53307344383489,23.302841165621025,20.83089984043265,20.310553346996887,61.85901480946315,20.012588611339574,,,,,,
2009-07-08 12:07:00,24.5,24.5,23.0,23.23,60783,42.47925169063755,23.299984649322163,20.87840677428547,20.33960256742478,61.85901480946315,20.012588611339574,,,,,,
2009-07-09 12:07:00,23.05,23.5,21.75,22.05,58849,37.51053937581803,23.25096564346639,20.901606640141203,20.356621447350904,61.85901480946315,20.012588611339574,,,,,,
2009-07-10 12:07:00,22.65,22.7,21.0,21.8,38725,36.53549435851284,23.19406502999712,20.91939660766316,20.370983422999156,61.85901480946315,20.012588611339574,,,,,,
2009-07-14 12:07:00,20.9,22.6,20.9,22.6,47103,41.753183638440895,23.170768362154096,20.952675882758935,20.393162692422052,53.72069245959229,20.082683175600767,,,,,,
2009-07-15 12:07:00,23.4,24.0,23.4,23.6,35164,47.55719098637966,23.187600975402955,21.005098142506284,20.42507152135318,53.72069245959229,20.082683175600767,,,,,,
2009-07-16 12:07:00,24.5,25.73,24.5,24.85,71997,53.759746544615446,23.252793094014606,21.081234812951703,20.46910066044419,53.72069245959229,20.082683175600767,,,,,,
2009-07-17 12:07:00,25.0,27.35,24.78,27.2,296962,62.69313145388239,23.40758552170031,21.202398480021966,20.536074783225843,53.72069245959229,20.082683175600767,,,,,,
2009-07-20 12:07:00,27.43,28.58,25.85,28.58,336607,66.75493516885257,23.610425305163044,21.348489599229453,20.61611384010917,63.17512295327486,20.361793639302697,,,,,,
2009-07-21 12:07:00,29.08,30.03,27.23,27.48,460882,61.04923862918146,23.762173332411553,21.469905646769462,20.68441121483445,63.17512295327486,20.361793639302697,,,,,,
2009-07-22 12:07:00,28.25,28.43,26.1,26.1,254400,54.72925553535033,23.853852809571887,21.561590683467095,20.73829767040824,63.17512295327486,20.361793639302697,,,,,,
2009-07-23 12:07:00,25.75,26.83,24.8,26.68,734671,56.75553696333901,23.964682111157305,21.66294532339844,20.797419086623087,63.17512295327486,20.361793639302697,,,,,,
2009-07-24 12:07:00,26.68,27.0,26.4,26.55,154731,56.14890752704009,24.06606712640604,21.75971868333114,20.854658697701467,63.17512295327486,20.361793639302697,,,,,,
2009-07-27 12:07:00,27.15,27.45,26.15,26.53,116060,56.04965090699474,24.162691944978352,21.8541796995028,20.91112975543578,61.54527344049785,20.60446839854573,,,,,,
2009-07-28 12:07:00,26.63,26.95,26.05,26.65,55962,56.545996194973284,24.26023343733214,21.949146438126505,20.96823294194886,61.54527344049785,20.60446839854573,,,,,,
2009-07-29 12:07:00,26.75,27.0,25.33,26.08,81321,53.45775922366649,24.331596831946566,22.030945518559644,21.019096295760313,61.54527344049785,20.60446839854573,,,,,,
2009-07-30 12:07:00,26.0,26.4,25.63,26.2,72457,54.02700864163135,24.40486754441925,22.11350105284559,21.070647576399516,61.54527344049785,20.60446839854573,,,,,,
2009-07-31 12:07:00,26.75,27.45,25.85,26.58,142030,55.8677729480201,24.490166856402812,22.201946576551617,21.125467003500017,61.54527344049785,20.60446839854573,,,,,,
2009-08-03 12:08:00,26.9,27.25,26.5,26.88,97340,57.32067166044754,24.583885803210546,22.29458129780802,21.18272603829106,61.59452127917601,20.838802971151782,,,,,,
2009-08-04 12:08:00,26.75,27.5,26.55,26.83,106475,56.98395429787474,24.671968712888564,22.384391569138554,21.238917819004584,61.59452127917601,20.838802971151782,,,,,,
2009-08-05 12:08:00,26.9,27.0,26.0,26.3,70466,53.402909855468295,24.735813077089013,22.46192836974967,21.289276845681155,61.59452127917601,20.838802971151782,,,,,,
2009-08-06 12:08:00,26.0,27.1,25.8,26.2,134415,52.729591661656414,24.79323217210513,22.535949590150665,21.338139762639553,61.59452127917601,20.838802971151782,,,,,,
2009-08-07 12:08:00,25.53,26.1,25.0,25.23,54781,46.59293389627579,24.810360322218656,22.58929712301897,21.37686474012573,61.59452127917601,20.838802971151782,,,,,,
2009-08-10 12:08:00,26.0,26.0,24.85,24.98,65367,45.13498027006702,24.81701285860224,22.636637774048296,21.412716832263783,57.99515254214407,21.011006776204653,,,,,,
2009-08-11 12:08:00,25.0,25.98,25.0,25.75,72377,50.294007304425634,24.853600589637445,22.69828851119585,21.45587387870892,57.99515254214407,21.011006776204653,,,,,,
2009-08-12 12:08:00,25.25,25.73,25.0,25.5,43050,48.69307334364216,24.87894958612225,22.753767946617717,21.496113939617292,57.99515254214407,21.011006776204653,,,,,,
2009-08-13 12:08:00,25.5,26.45,25.5,26.23,44312,53.36148774322548,24.931931955293926,22.822604224902513,21.543217283501697,57.99515254214407,21.011006776204653,,,,,,
2009-08-14 12:08:00,26.0,27.5,26.0,27.25,683236,58.978062717791076,25.022836584498087,22.91027542836979,21.600001191128545,57.99515254214407,21.011006776204653,,,,,,
2009-08-17 12:08:00,27.0,28.63,26.25,28.63,470356,65.10152347343998,25.164293973341298,23.023537301075336,21.66995142803274,61.610111653357066,21.255673177137805,,,,,,
2009-08-18 12:08:00,29.0,30.08,28.03,30.08,473203,70.1444182837193,25.357066758700462,23.163269235707507,21.753633503375696,61.610111653357066,21.255673177137805,,,,,,
2009-08-19 12:08:00,31.6,31.6,30.75,31.6,110385,74.33168869008283,25.601887670123972,23.330333211238052,21.85160729936201,61.610111653357066,21.255673177137805,,,,,,
2009-08-20 12:08:00,33.2,33.2,30.28,33.2,1118939,77.85283932579048,25.899852859530874,23.525772157550172,21.964526629716616,61.610111653357066,21.255673177137805,,,,,,
2009-08-21 12:08:00,34.05,34.88,32.25,34.88,575418,80.82692254177498,26.252015492490447,23.75060835245017,22.09303880255526,61.610111653357066,21.255673177137805,,,,,,
2009-08-24 12:08:00,36.63,36.63,36.1,36.63,179932,83.33707324039639,26.658995277098665,24.00564581081749,22.23768518262934,71.56463783745873,21.789960503524558,,,,,,
2009-08-25 12:08:00,38.48,38.48,37.28,38.48,789657,85.49849451956314,27.12256408976146,24.29226668585081,22.399300255438998,71.56463783745873,21.789960503524558,,,,,,
2009-08-26 12:08:00,40.4,40.4,38.88,40.4,456284,87.33468716077728,27.64324785094729,24.611231701972574,22.57841169568339,71.56463783745873,21.789960503524558,,,,,,
2009-08-27 12:08:00,42.43,42.43,42.15,42.43,356021,88.93059857615093,28.223120484243477,24.964078598963216,22.775939937517386,71.56463783745873,21.789960503524558,,,,,,
2009-08-28 12:08:00,44.55,44.55,41.2,44.3,2475235,90.16056504204633,28.85358634760648,25.346968131657015,22.990109689382884,71.56463783745873,21.789960503524558,,,,,,
2009-08-31 12:08:00,46.0,46.0,42.1,42.4,760644,80.38702758115986,29.384818255543482,25.684651931030142,23.183242926304448,78.85466769546834,22.672707150445166,,,73.96788101329764,,,
2009-09-01 12:09:00,43.85,43.85,40.3,40.3,513709,71.20017784969329,29.81286459846335,25.974064764079053,23.35355891708749,78.85466769546834,22.672707150445166,,,73.96788101329764,,,
2009-09-02 12:09:00,38.55,39.5,38.3,38.33,304604,63.83062170861313,30.146869908327535,26.21873674894877,23.502578231345325,78.85466769546834,22.672707150445166,,,73.96788101329764,,,
2009-09-03 12:09:00,38.5,40.25,37.0,37.65,517935,61.46568066559136,30.441110304079398,26.44509839748444,23.643348597202586,78.85466769546834,22.672707150445166,,,73.96788101329764,,,
2009-09-04 12:09:00,38.4,39.55,37.55,39.55,344368,65.33081224070989,30.798321664703735,26.704601399514452,23.80162373553888,78.85466769546834,22.672707150445166,,,73.96788101329764,,,
2009-09-07 12:09:00,40.5,41.55,39.15,39.65,412956,65.52680014548461,31.14544630530359,26.96094592625674,23.95931902175242,69.21819289311823,23.334561771996338,,,73.96788101329764,,,
2009-09-08 12:09:00,39.65,40.23,37.75,38.15,191590,60.043667447127106,31.420134685487763,27.182511353459578,24.10051982750613,69.21819289311823,23.334561771996338,,,73.96788101329764,,,
2009-09-09 12:09:00,38.75,38.75,37.08,37.65,106358,58.292663504497924,31.664443129194126,27.389788356361368,24.2353405257399,69.21819289311823,23.334561771996338,,,73.96788101329764,,,
2009-09-10 12:09:00,38.0,38.75,35.78,36.18,203793,53.36533864322691,31.841523790794355,27.563851953265104,24.354192858817115,69.21819289311823,23.334561771996338,,,73.96788101329764,,,
2009-09-11 12:09:00,37.0,37.25,35.35,36.45,195792,54.132233808392016,32.0222483480181,27.73981528092322,24.474549148779133,69.21819289311823,23.334561771996338,,,73.96788101329764,,,
2009-09-14 12:09:00,36.85,37.75,35.6,37.38,196821,56.76931303113541,32.23235625593896,27.93071002783563,24.602961595059938,63.743271352167056,23.848892682898445,,,73.96788101329764,,,
2009-09-15 12:09:00,38.25,38.25,36.9,37.2,114361,56.09706434614039,32.42716581452959,28.114260324314134,24.728305260780736,63.743271352167056,23.848892682898445,,,73.96788101329764,,,
2009-09-16 12:09:00,37.75,37.75,36.75,36.98,399461,55.2361214294009,32.60570833160686,28.289819525812863,24.850212671121227,63.743271352167056,23.848892682898445,,,73.96788101329764,,,
2009-09-18 12:09:00,37.0,38.53,35.75,38.45,385244,59.688042422368234,32.834896240171304,28.491011218371025,24.985533938075246,63.743271352167056,23.848892682898445,,,73.96788101329764,,,
2009-09-22 12:09:00,39.0,39.25,37.55,38.0,354151,57.793186293469915,33.037449328792036,28.679308025928034,25.115031112820766,65.63198070832898,24.42148512670635,,,73.96788101329764,,,
2009-09-23 12:09:00,38.0,38.8,36.28,36.93,260052,53.44829691461749,33.19009837472176,28.842688065018567,25.23259299229519,65.63198070832898,24.42148512670635,,,73.96788101329764,,,
2009-09-24 12:09:00,36.5,38.0,36.28,37.75,174722,56.16792120260738,33.368918046301296,29.019070479572655,25.35714430580469,65.63198070832898,24.42148512670635,,,73.96788101329764,,,
2009-09-25 12:09:00,37.78,38.5,37.0,37.88,347396,56.600802891395844,33.545823220956144,29.194534430472203,25.481749835100167,65.63198070832898,24.42148512670635,,,73.96788101329764,,,
2009-09-29 12:09:00,38.0,39.5,37.5,38.4,145919,58.371767152015146,33.73618309464414,29.376820877393545,25.61028963773599,64.5991412913794,24.949270023698258,,,73.96788101329764,,,
2009-09-30 12:09:00,38.5,39.8,37.9,39.1,244458,60.69683184370748,33.94652885563848,29.5693590778412,25.74451561148986,64.5991412913794,24.949270023698258,,,67.85666791035317,,,
2009-10-01 12:10:00,39.48,39.55,38.5,38.85,133128,59.42036645399766,34.13882184169188,29.75313414560672,25.87491844122628,64.5991412913794,24.949270023698258,,,67.85666791035317,,,
2009-10-05 12:10:00,38.9,40.8,37.3,38.1,362681,55.63998223581931,34.29416216162553,29.918418617970943,25.996561043801144,65.59149091631502,25.494396689435582,,,67.85666791035317,,,
2009-10-06 12:10:00,38.53,39.6,38.13,38.88,149868,58.59062932240891,34.473998939600996,30.095875675040826,26.124754466250884,65.59149091631502,25.494396689435582,,,67.85666791035317,,,
2009-10-07 12:10:00,38.98,40.15,38.8,39.15,245686,59.592566898996765,34.657371530204884,30.27516526563408,26.254358899422517,65.59149091631502,25.494396689435582,,,67.85666791035317,,,
2009-10-08 12:10:00,39.25,40.05,38.88,39.15,280578,59.592566898996765,34.833553038824306,30.450904567304693,26.382673736244183,65.59149091631502,25.494396689435582,,,67.85666791035317,,,
2009-10-09 12:10:00,40.0,40.0,37.23,37.35,182463,50.20110103223584,34.93223723338022,30.587520318447172,26.49180136075917,65.59149091631502,25.494396689435582,,,67.85666791035317,,,
2009-10-12 12:10:00,38.0,38.5,36.55,37.2,142605,49.50100320530325,35.021169106581,30.71846051016109,26.598350600950624,62.66607502868619,25.95932230945772,,,67.85666791035317,,,
2009-10-14 12:10:00,37.63,38.4,37.25,37.53,218927,51.116172516252064,35.119554631813116,30.85334248025691,26.707123231786937,62.66607502868619,25.95932230945772,,,67.85666791035317,,,
2009-10-15 12:10:00,38.75,39.4,38.05,39.03,906941,57.73364445252726,35.272905430565544,31.01525649054885,26.82973892102289,62.66607502868619,25.95932230945772,,,67.85666791035317,,,
2009-10-16 12:10:00,39.85,39.85,38.25,38.63,493433,55.573187447413545,35.404556197994346,31.166043490736,26.947154454147043,62.66607502868619,25.95932230945772,,,67.85666791035317,,,
2009-10-17 12:10:00,40.0,40.58,39.0,40.55,364532,62.77410340093945,35.606338307876925,31.351864411711524,27.082506151120704,62.66607502868619,25.95932230945772,,,67.85666791035317,,,
2009-10-20 12:10:00,41.0,42.6,40.75,42.6,781093,68.62206215307685,35.880599550705284,31.574599769895453,27.23690907499015,66.13601222438048,26.531505748302514,,,67.85666791035317,,,
2009-10-21 12:10:00,43.2,44.75,42.88,44.75,1327059,73.3504981193386,36.228419176167826,31.83549878435297,27.41116868618428,66.13601222438048,26.531505748302514,,,67.85666791035317,,,
2009-10-22 12:10:00,45.15,46.75,42.63,43.93,991813,69.0751171511941,36.530441953573,32.07499385793014,27.575535166918765,66.13601222438048,26.531505748302514,,,67.85666791035317,,,
2009-10-23 12:10:00,44.95,45.85,43.03,43.38,325002,66.28439518639323,36.799052073040734,32.298855365693896,27.73279352346684,66.13601222438048,26.531505748302514,,,67.85666791035317,,,
2009-10-26 12:10:00,44.0,44.0,41.23,41.3,292206,56.91878847152046,36.975559834882276,32.477095853501936,27.86779060283533,68.88986664057241,27.192231013074966,,,67.85666791035317,,,
2009-10-27 12:10:00,41.0,43.25,39.55,40.23,399507,52.786835478495256,37.1031849393967,32.63061870788804,27.99079766151359,68.88986664057241,27.192231013074966,,,67.85666791035317,,,
2009-10-28 12:10:00,40.0,40.9,38.35,38.98,260114,48.36929627579674,37.176785530008594,32.75634903050412,28.100142958413954,68.88986664057241,27.192231013074966,,,67.85666791035317,,,
2009-10-29 12:10:00,37.75,39.73,37.18,38.83,219230,47.851786131284186,37.24161747000826,32.87661934673176,28.206907705096402,68.88986664057241,27.192231013074966,,,67.85666791035317,,,
2009-10-30 12:10:00,39.5,40.78,39.25,39.7,553943,51.118466182329556,37.33802462804715,33.01173579531133,28.321266832408874,68.88986664057241,27.192231013074966,,,67.85666791035317,,,
2009-11-03 12:11:00,40.63,40.63,37.73,37.75,161580,44.40429803408894,37.354180524986475,33.105562809265564,28.41508507288242,61.84673621054965,27.682731757660264,,,68.36838232086157,,,
2009-11-04 12:11:00,38.03,39.0,36.53,38.18,176694,46.08594536061041,37.38656560243799,33.20604671403258,28.512248405490556,61.84673621054965,27.682731757660264,,,68.36838232086157,,,
2009-11-05 12:11:00,38.98,40.1,37.9,40.1,263877,52.93195243005206,37.49297479449925,33.34256064048738,28.627549416381196,61.84673621054965,27.682731757660264,,,68.36838232086157,,,
2009-11-06 12:11:00,41.13,42.13,41.13,42.13,210801,58.87752981197783,37.674818920205155,33.516569340675744,28.761902158506757,61.84673621054965,27.682731757660264,,,68.36838232086157,,,
2009-11-09 12:11:00,43.2,49.65,43.0,49.15,3740972,72.03368226108913,38.124826021373586,33.8261422250188,28.964768803695748,64.43259999893894,28.24929129657555,,,68.36838232086157,,,
2009-11-10 12:11:00,51.08,51.08,46.35,48.03,2051844,68.2803989581782,38.51326421661384,34.107406735414465,29.1544725966938,64.43259999893894,28.24929129657555,,,68.36838232086157,,,
2009-11-11 12:11:00,48.25,49.5,47.25,48.53,676074,69.05556537336513,38.90607738458977,34.393002641643875,29.347263914139635,64.43259999893894,28.24929129657555,,,68.36838232086157,,,
2009-11-12 12:11:00,48.75,57.5,48.5,52.25,2236938,74.12251821623914,39.429368467547036,34.74660654973014,29.575151835391978,64.43259999893894,28.24929129657555,,,68.36838232086157,,,
2009-11-13 12:11:00,53.7,53.85,51.0,51.68,805050,72.17243883490642,39.90978539038833,35.08192127151766,29.795100573348275,64.43259999893894,28.24929129657555,,,68.36838232086157,,,
2009-11-16 12:11:00,51.35,54.0,50.55,50.85,402954,69.31284867970055,40.33881341429467,35.39416045425988,30.00460206018063,72.36089365319312,29.16814261827847,,,68.36838232086157,,,
2009-11-17 12:11:00,50.55,53.4,50.55,52.2,557008,71.30438533158899,40.803957986283116,35.72694935615573,30.225451790925103,72.36089365319312,29.16814261827847,,,68.36838232086157,,,
2009-11-18 12:11:00,53.5,53.5,51.2,51.48,281013,68.74204059056348,41.22262630054652,36.038890953063536,30.436939832806445,72.36089365319312,29.16814261827847,,,68.36838232086157,,,
2009-11-19 12:11:00,50.75,54.95,50.75,52.25,1187067,69.98430113323701,41.65507232797607,36.35990301339891,30.653985207604393,72.36089365319312,29.16814261827847,,,68.36838232086157,,,
2009-11-20 12:11:00,52.48,53.7,49.33,50.8,439676,64.76453238473746,42.01369694256525,36.64584552798507,30.854443066235195,72.36089365319312,29.16814261827847,,,68.36838232086157,,,
2009-11-23 12:11:00,50.93,52.45,48.0,51.13,284973,65.39708111530169,42.37119902324897,36.93266046802497,31.056189901397033,70.79488741502917,30.016450750895,,,68.36838232086157,,,
2009-11-24 12:11:00,51.65,51.95,49.58,49.88,342310,60.93476966055508,42.66566180665097,37.18904342905418,31.24349149441796,70.79488741502917,30.016450750895,,,68.36838232086157,,,
2009-11-25 12:11:00,50.33,55.9,50.05,54.1,3179887,68.69969386908119,43.11406722599799,37.52391385620162,31.470919439747135,70.79488741502917,30.016450750895,,,68.36838232086157,,,
2009-11-26 12:11:00,54.2,57.48,54.2,56.93,2418437,72.62884412809626,43.655868511252976,37.90819278974218,31.724243624426272,70.79488741502917,30.016450750895,,,68.36838232086157,,,
2009-11-27 12:11:00,55.9,59.4,53.3,58.45,2012955,74.48170791034141,44.23603053041953,38.31496124935124,31.990171548561335,70.79488741502917,30.016450750895,,,68.36838232086157,,,
2009-11-30 12:11:00,59.23,60.45,58.25,59.08,1238576,75.23014527142972,44.818146980207,38.7261501355027,32.259722080416445,75.71515147751012,31.13149189791873,,,79.64192925272113,,,
2009-12-01 12:12:00,59.45,61.1,59.15,60.3,847600,76.657881837428,45.425278471179276,39.15335508331452,32.538729820909815,75.71515147751012,31.13149189791873,,,79.64192925272113,,,
2009-12-02 12:12:00,57.58,61.98,57.58,60.25,476330,76.46335799182233,46.00664009976048,39.57111042819938,32.81446385254256,75.71515147751012,31.13149189791873,,,79.64192925272113,,,
2009-12-03 12:12:00,59.9,60.98,58.53,59.13,264980,72.05274201509744,46.52128166447576,39.95841517219544,33.07630998336303,75.71515147751012,31.13149189791873,,,79.64192925272113,,,
2009-12-04 12:12:00,60.7,60.7,58.0,58.5,212557,69.6200484253874,46.9910353246924,40.32557526779553,33.32928202332957,75.71515147751012,31.13149189791873,,,79.64192925272113,,,
2009-12-07 12:12:00,59.45,61.4,58.78,59.03,534212,70.5217414803674,47.463151586469166,40.695959915958,33.585010560410865,75.7439150935769,32.20476672545133,,,79.64192925272113,,,
2009-12-08 12:12:00,59.5,60.65,58.68,59.75,390548,71.74848750992047,47.94498877915665,41.07326764039448,33.84535871403862,75.7439150935769,32.20476672545133,,,79.64192925272113,,,
2009-12-09 12:12:00,59.45,69.2,59.03,65.65,4583426,79.33692023901688,48.639302944679926,41.55993560791141,34.16182280643624,75.7439150935769,32.20476672545133,,,79.64192925272113,,,
2009-12-10 12:12:00,66.0,66.75,60.0,64.8,1410192,76.16292972814728,49.273055770378754,42.02013490280426,34.46668029094931,75.7439150935769,32.20476672545133,,,79.64192925272113,,,
2009-12-11 12:12:00,63.05,65.35,62.78,63.3,444352,70.7813918498423,49.82313201467763,42.441518370075464,34.75357899452196,75.7439150935769,32.20476672545133,,,79.64192925272113,,,
2009-12-14 12:12:00,63.0,68.4,63.0,65.75,1974207,74.01141015567305,50.44771507292557,42.90307246175714,35.06200109407896,78.39008138070156,33.42418763817873,,,79.64192925272113,,,
2009-12-15 12:12:00,65.3,67.4,62.58,62.88,637389,64.95312467825696,50.93525565830104,43.298655185286705,35.3387971030931,78.39008138070156,33.42418763817873,,,79.64192925272113,,,
2009-12-16 12:12:00,63.23,64.9,62.75,63.3,401050,65.61633543724115,51.420147593269625,43.694721419241425,35.61701802744044,78.39008138070156,33.42418763817873,,,79.64192925272113,,,
