datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,56.8,59.63,56.8,58.55,959170,63.08779402215206,54.22867891586826,51.141316044706855,48.20204375260113,69.24224056719078,,,,,,,
2009-06-23 12:06:00,58.0,59.0,57.08,58.75,570226,63.845964311343145,54.405985625049894,51.29198305372256,48.30699854113246,69.24224056719078,,,,,,,
2009-06-24 12:06:00,58.5,59.9,58.5,59.25,454136,65.74049868748973,54.59594697308715,51.44956754770825,48.41588412778786,69.24224056719078,,,,,,,
2009-06-25 12:06:00,59.25,61.45,59.0,60.63,1620642,70.35744760179129,54.83257650355432,51.63135828933779,48.537417619053656,69.24224056719078,,,,,,,
2009-06-29 12:06:00,60.6,62.0,60.0,61.35,565153,72.44399556199527,55.088161738709054,51.82380664004397,48.66490600095362,73.46449308928885,48.246671970663485,,,,,,
2009-07-01 12:07:00,64.0,64.35,61.53,62.05,506099,74.33545313062281,55.36117500385772,52.02630551845894,48.7980910158695,73.46449308928885,48.246671970663485,,,,,,
2009-07-02 12:07:00,63.1,65.5,61.28,65.0,956788,80.43148133097007,55.73916814096133,52.283210359677575,48.95930404058722,73.46449308928885,48.246671970663485,,,,,,
2009-07-03 12:07:00,64.45,66.0,64.03,65.2,325102,80.7650589385151,56.11018115504128,52.538988372357224,49.120903005357505,73.46449308928885,48.246671970663485,,,,,,
2009-07-06 12:07:00,65.45,66.48,63.08,64.3,384540,74.60212733898749,56.431350521510254,52.771879691716485,49.27193879634898,78.23800833999101,48.911508363970796,,,,,,
2009-07-07 12:07:00,64.75,65.95,63.55,65.08,851318,76.29069850595126,56.770513246156916,53.01560484633596,49.42923293767884,78.23800833999101,48.911508363970796,,,,,,
2009-07-08 12:07:00,65.93,66.0,62.03,63.4,616375,66.09758252120557,57.03049311885665,53.22123643353723,49.568245545264126,78.23800833999101,48.911508363970796,,,,,,
2009-07-09 12:07:00,63.5,65.5,62.03,64.58,962807,69.20937930380174,57.326552212234816,53.446162444754314,49.71761623635603,78.23800833999101,48.911508363970796,,,,,,
2009-07-10 12:07:00,64.58,66.0,64.55,65.6,1069726,71.63316537063237,57.65100114508835,53.68683249535324,49.87564990564602,78.23800833999101,48.911508363970796,,,,,,
2009-07-14 12:07:00,66.13,66.75,64.75,65.03,857419,68.39314469901377,57.940373649202535,53.91144967366307,50.026439458823674,78.60086542762546,49.5659590163641,,,,,,
2009-07-15 12:07:00,65.75,65.78,64.15,64.83,1290237,67.24386397436635,58.210555074724006,54.12765859101628,50.173738568686126,78.60086542762546,49.5659590163641,,,,,,
2009-07-16 12:07:00,67.0,67.5,65.5,66.03,584388,70.45216525854319,58.51719997375444,54.36334851990704,50.331512314271336,78.60086542762546,49.5659590163641,,,,,,
2009-07-17 12:07:00,66.95,66.95,65.7,66.0,244057,70.26687277730795,58.810643112038576,54.593777262087094,50.487417664378086,78.60086542762546,49.5659590163641,,,,,,
2009-07-20 12:07:00,66.5,69.5,65.75,67.45,675843,73.84713005932863,59.149441421370405,54.84835593016458,50.65619957816537,78.97834081983649,50.210431211800795,,,,,,
2009-07-21 12:07:00,67.7,67.98,64.9,65.33,293852,62.07755476923261,59.391816267591174,55.05591323847815,50.80220754256173,78.97834081983649,50.210431211800795,,,,,,
2009-07-22 12:07:00,65.0,67.4,65.0,66.5,493537,65.35891106369506,59.670568570822894,55.282528817914226,50.95840448243674,78.97834081983649,50.210431211800795,,,,,,
2009-07-23 12:07:00,67.0,68.0,66.0,66.63,216644,65.71390202254655,59.943487450398464,55.507231217559486,51.114340756243344,78.97834081983649,50.210431211800795,,,,,,
2009-07-24 12:07:00,66.18,67.4,64.33,64.88,582207,57.21411027543408,60.137076177833826,55.692830599389985,51.25131249001207,78.97834081983649,50.210431211800795,,,,,,
2009-07-27 12:07:00,65.9,67.4,65.75,66.75,1508382,62.75752982597532,60.396406523801126,55.911784448907014,51.40552828613135,74.98959677998553,50.78570841918116,,,,,,
2009-07-28 12:07:00,67.5,68.88,67.25,68.05,945911,66.05056356373481,60.69654744443638,56.15214515288905,51.571144920100195,74.98959677998553,50.78570841918116,,,,,,
2009-07-29 12:07:00,67.9,68.73,66.75,68.13,526265,66.24834435092598,60.988055387791825,56.389330397386296,51.73590964726338,74.98959677998553,50.78570841918116,,,,,,
2009-07-30 12:07:00,68.5,69.73,68.0,68.4,372315,66.94819469133003,61.27871988238822,56.62716543902221,51.90172149156922,74.98959677998553,50.78570841918116,,,,,,
2009-07-31 12:07:00,69.0,69.48,68.28,68.83,303841,68.08325279909795,61.57484851445143,56.8688057273584,52.070162073742665,74.98959677998553,50.78570841918116,,,,,,
2009-08-03 12:08:00,69.0,69.95,68.93,69.48,446304,69.77309508540479,61.88485445506118,57.11853234661863,52.243394291914385,79.01493391638512,51.493327696860334,,,,,,
2009-08-04 12:08:00,70.0,70.7,69.0,69.9,1013543,70.84715643625302,62.199173888196036,57.37163071599252,52.41908191090031,79.01493391638512,51.493327696860334,,,,,,
2009-08-05 12:08:00,70.5,70.9,69.18,70.0,2329481,71.1103727127434,62.50508863767854,57.621697434487714,52.59401641924956,79.01493391638512,51.493327696860334,,,,,,
2009-08-06 12:08:00,69.5,70.98,66.0,67.73,1229944,58.25279573841581,62.70998712247546,57.82186184172558,52.74462322104808,79.01493391638512,51.493327696860334,,,,,,
2009-08-07 12:08:00,67.5,68.75,66.03,66.35,248007,52.08694538846501,62.852732725515644,57.9907358646617,52.88000010442074,79.01493391638512,51.493327696860334,,,,,,
2009-08-10 12:08:00,66.0,67.95,63.23,65.35,489623,48.11281112013872,62.950664775495426,58.13646386734167,53.00407970537178,71.26018436036127,52.075942296983456,,,,,,
2009-08-11 12:08:00,64.0,66.35,63.58,64.03,308996,43.40506853940694,62.992991647044626,58.25316755313688,53.113790355069575,71.26018436036127,52.075942296983456,,,,,,
2009-08-12 12:08:00,63.88,64.0,61.55,62.7,147296,39.238948933832795,62.98150177853307,58.34122364119358,53.2091755256659,71.26018436036127,52.075942296983456,,,,,,
2009-08-13 12:08:00,63.25,64.45,63.1,63.48,529440,42.711784549639184,63.001050728394524,58.44298158889272,53.31137278411699,71.26018436036127,52.075942296983456,,,,,,
2009-08-14 12:08:00,63.83,64.53,63.05,63.68,323251,43.6018942678321,63.02767619002611,58.54668492376613,53.41454320417553,71.26018436036127,52.075942296983456,,,,,,
2009-08-17 12:08:00,63.68,64.2,53.95,61.13,408780,35.93541767845045,62.953257515907445,58.597839677750954,53.49131391856184,63.97992899546231,52.531003383376266,,,,,,
2009-08-18 12:08:00,62.1,62.1,60.0,61.48,1127146,37.558266101533974,62.89548271136206,58.65491215937965,53.5708033323075,63.97992899546231,52.531003383376266,,,,,,
2009-08-19 12:08:00,61.95,61.95,59.5,59.85,428660,33.32449149832807,62.776052016798836,58.67857726513451,53.63328290114026,63.97992899546231,52.531003383376266,,,,,,
2009-08-20 12:08:00,60.73,61.95,60.1,60.65,319993,37.07371521990459,62.69267742790476,58.71761533909224,53.70310098172593,63.97992899546231,52.531003383376266,,,,,,
2009-08-21 12:08:00,61.25,61.88,59.8,61.1,494444,39.14656268250707,62.63021948955556,58.7647912729716,53.776701966982394,63.97992899546231,52.531003383376266,,,,,,
2009-08-24 12:08:00,61.75,62.5,61.08,61.63,296043,41.587135641485446,62.5909951958475,58.82152807944741,53.85484423596765,57.83158836937146,52.86704246638112,,,,,,
2009-08-25 12:08:00,62.0,63.18,60.63,62.78,872834,46.59228806038594,62.598407148951516,58.89991366203261,53.943651756007775,57.83158836937146,52.86704246638112,,,,,,
2009-08-26 12:08:00,63.0,63.9,62.8,63.03,744453,47.642589154464716,62.61533235879655,58.98169754991316,54.03406318132113,57.83158836937146,52.86704246638112,,,,,,
2009-08-27 12:08:00,63.0,63.0,60.78,61.45,456442,42.01850051404234,62.56963305060845,59.030574826152495,54.10785359742739,57.83158836937146,52.86704246638112,,,,,,
2009-08-28 12:08:00,62.0,62.65,61.53,62.35,308636,45.933697161216436,62.56101998980028,59.09630601771383,54.18986500441817,57.83158836937146,52.86704246638112,,,,,,
2009-08-31 12:08:00,62.0,63.0,60.75,62.43,237009,46.28093317197013,62.55588195098458,59.16231975993732,54.27185639740904,59.84498328534633,53.23892315397402,,,72.0376454969025,,,
2009-09-01 12:09:00,62.9,65.0,62.63,64.65,631372,54.93107044356843,62.63800422741656,59.2709866953841,54.37512150788258,59.84498328534633,53.23892315397402,,,72.0376454969025,,,
2009-09-02 12:09:00,64.13,67.5,64.13,67.13,840688,62.24502300845822,62.814160924380616,59.42661072121808,54.5020357217345,59.84498328534633,53.23892315397402,,,72.0376454969025,,,
2009-09-03 12:09:00,68.0,69.65,67.75,69.5,1279130,67.64825863384027,63.07635069205197,59.62608377624347,54.65126919714013,59.84498328534633,53.23892315397402,,,72.0376454969025,,,
2009-09-04 12:09:00,70.25,70.55,67.55,68.83,696532,64.82386166966889,63.301983998246016,59.80833954305053,54.792351095676054,59.84498328534633,53.23892315397402,,,72.0376454969025,,,
2009-09-07 12:09:00,69.83,69.83,67.78,68.3,308226,62.59742011475142,63.49798462576578,59.976491235267346,54.92675556238575,68.29594622529682,53.850337932249545,,,72.0376454969025,,,
2009-09-08 12:09:00,69.25,69.33,65.25,66.08,565128,54.20014073545374,63.59924013063772,60.097352794965026,55.03773311897893,68.29594622529682,53.850337932249545,,,72.0376454969025,,,
2009-09-09 12:09:00,66.78,66.78,64.0,64.45,545706,49.002354344860485,63.63260326276958,60.1835438287281,55.13138751580501,68.29594622529682,53.850337932249545,,,72.0376454969025,,,
2009-09-10 12:09:00,65.05,65.7,64.05,65.05,411059,50.87007716382242,63.68818744854332,60.279909297466155,55.23008017733929,68.29594622529682,53.850337932249545,,,72.0376454969025,,,
2009-09-11 12:09:00,65.7,65.7,62.7,63.43,627123,45.974256919533275,63.67806245056123,60.3422873311797,55.31167141935582,68.29594622529682,53.850337932249545,,,72.0376454969025,,,
2009-09-14 12:09:00,63.5,64.4,63.25,63.65,331809,46.72412694255423,63.67696196230392,60.407786591948415,55.39463986294432,57.44595730675959,54.226010954514265,,,72.0376454969025,,,
2009-09-15 12:09:00,64.18,65.1,63.63,63.85,700482,47.43837006300627,63.683747767703764,60.475949233692006,55.478772799631436,57.44595730675959,54.226010954514265,,,72.0376454969025,,,
2009-09-16 12:09:00,64.15,67.03,64.15,65.78,1499548,53.86597056027248,63.765953737597734,60.58097994193572,55.581272572769436,57.44595730675959,54.226010954514265,,,72.0376454969025,,,
2009-09-18 12:09:00,66.75,67.9,66.13,67.3,858798,58.20122478419156,63.904543787103705,60.71402984407561,55.69787682577671,57.44595730675959,54.226010954514265,,,72.0376454969025,,,
2009-09-22 12:09:00,68.5,69.95,67.0,68.23,824788,60.63841699645418,64.07416952094277,60.862860936272135,55.82257456880381,62.0937531499109,54.73871640727842,,,72.0376454969025,,,
2009-09-23 12:09:00,67.15,69.75,65.75,69.18,786127,63.01101407119702,64.27439816718032,61.027556759316255,55.95548427458686,62.0937531499109,54.73871640727842,,,72.0376454969025,,,
2009-09-24 12:09:00,69.45,69.5,67.63,68.53,1321120,60.3314175880214,64.4412845135654,61.17611999180504,56.080603834043714,62.0937531499109,54.73871640727842,,,72.0376454969025,,,
2009-09-25 12:09:00,68.95,72.2,66.63,71.05,501328,66.31266132509518,64.70044982675893,61.37164236820494,56.229553049625366,62.0937531499109,54.73871640727842,,,72.0376454969025,,,
2009-09-29 12:09:00,72.5,73.2,70.08,72.5,1370738,69.19119805042297,65.00631453943505,61.592005885666225,56.39144804415646,65.97209764035966,55.37837458738515,,,72.0376454969025,,,
2009-09-30 12:09:00,72.98,73.7,70.03,71.2,925300,63.91784072218998,65.24920416533956,61.78226319486095,56.5387968198365,65.97209764035966,55.37837458738515,,,78.52428834716342,,,
2009-10-01 12:10:00,71.43,72.3,69.25,71.83,407819,65.29813304053626,65.5072745902282,61.981228280111225,56.690948095261014,65.97209764035966,55.37837458738515,,,78.52428834716342,,,
2009-10-05 12:10:00,71.0,71.95,70.2,71.13,114243,62.43999257683708,65.72777362590554,62.16239207654467,56.83462025351712,66.73448873844673,56.02353636827201,,,78.52428834716342,,,
2009-10-06 12:10:00,71.03,71.9,69.25,70.33,328170,59.24820045497113,65.9082530915563,62.32412688691012,56.968902639054264,66.73448873844673,56.02353636827201,,,78.52428834716342,,,
2009-10-07 12:10:00,70.33,71.3,68.83,69.48,207308,55.97423890358108,66.04832159776979,62.46582734459507,57.09339117000896,66.73448873844673,56.02353636827201,,,78.52428834716342,,,
2009-10-08 12:10:00,70.15,71.28,68.65,69.6,202008,56.34103009647822,66.1876031037396,62.60709809024665,57.2178350389641,66.73448873844673,56.02353636827201,,,78.52428834716342,,,
2009-10-09 12:10:00,70.5,70.98,67.5,68.55,1179966,52.23986888453089,66.28024611927923,62.724779316182364,57.330592899272915,66.73448873844673,56.02353636827201,,,78.52428834716342,,,
2009-10-12 12:10:00,69.0,72.6,68.58,72.15,781844,62.35712471833982,66.51043254597417,62.91141734952529,57.478049686344825,60.58715074258793,56.51477023618291,,,78.52428834716342,,,
2009-10-14 12:10:00,73.1,74.75,72.5,73.63,988122,65.58481074341559,66.78963126966146,63.12366651092083,57.63876560986379,60.58715074258793,56.51477023618291,,,78.52428834716342,,,
2009-10-15 12:10:00,74.5,75.5,71.78,73.58,883923,65.38084745237575,67.05592023947867,63.330722619615464,57.79738485752684,60.58715074258793,56.51477023618291,,,78.52428834716342,,,
2009-10-16 12:10:00,73.75,74.1,71.78,72.35,430175,60.40421278550083,67.26353121047951,63.50932217170229,57.942186998247976,60.58715074258793,56.51477023618291,,,78.52428834716342,,,
2009-10-17 12:10:00,72.98,73.75,72.6,73.33,79489,62.831734677911285,67.50143194732345,63.70379103958937,58.09529956542959,60.58715074258793,56.51477023618291,,,78.52428834716342,,,
2009-10-20 12:10:00,73.5,75.3,73.5,74.93,377121,66.44838254011987,67.79274834154606,63.92609220712225,58.262809022489996,65.56533886755463,57.17419101123456,,,78.52428834716342,,,
2009-10-21 12:10:00,75.23,75.23,71.5,72.2,388286,56.36963625164643,67.9655817399168,64.08993196539706,58.40148753967915,65.56533886755463,57.17419101123456,,,78.52428834716342,,,
2009-10-22 12:10:00,72.7,73.65,71.05,71.48,251475,54.04152244175396,68.10340206384163,64.23626994628029,58.53162199202066,65.56533886755463,57.17419101123456,,,78.52428834716342,,,
2009-10-23 12:10:00,72.0,76.23,72.0,75.5,692255,63.184167170350676,68.39346472800472,64.45931410575989,58.70046157418962,65.56533886755463,57.17419101123456,,,78.52428834716342,,,
2009-10-26 12:10:00,76.13,77.95,74.6,76.98,1454078,65.87564615223761,68.7301916014163,64.70724847990326,58.8823475286753,67.5680705986725,57.89285018726458,,,78.52428834716342,,,
2009-10-27 12:10:00,77.5,78.9,75.75,76.2,950462,63.25117077412665,69.02312526410584,64.93482771792497,59.054662478638726,67.5680705986725,57.89285018726458,,,78.52428834716342,,,
2009-10-28 12:10:00,76.5,77.0,74.6,75.5,715972,60.90604502836042,69.27712035178797,65.1440390502433,59.218297677856256,67.5680705986725,57.89285018726458,,,78.52428834716342,,,
2009-10-29 12:10:00,74.5,78.25,72.78,77.0,675223,63.987322967256375,69.57997837720805,65.37881055419888,59.39523003927062,67.5680705986725,57.89285018726458,,,78.52428834716342,,,
2009-10-30 12:10:00,77.0,79.4,75.55,76.05,593055,60.72301145079915,69.83370471535676,65.59012123629395,59.56094914335748,67.5680705986725,57.89285018726458,,,78.52428834716342,,,
2009-11-03 12:11:00,76.43,76.43,73.38,75.43,531909,58.621146857202866,70.05316727553884,65.78497032072377,59.71885014690616,68.07488284912505,58.60489527796009,,,81.13115277587849,,,
2009-11-04 12:11:00,76.18,76.9,74.65,75.65,279341,59.16132714010536,70.27265091179223,65.98031744308567,59.87736905091705,68.07488284912505,58.60489527796009,,,81.13115277587849,,,
2009-11-05 12:11:00,76.0,76.88,74.8,75.78,522704,59.49779554931015,70.48862538583958,66.17437056302457,60.03560418473878,68.07488284912505,58.60489527796009,,,81.13115277587849,,,
2009-11-06 12:11:00,76.5,80.4,75.8,76.65,870868,61.7679768332383,70.73024791972823,66.38180876969734,60.20092155603491,68.07488284912505,58.60489527796009,,,81.13115277587849,,,
2009-11-09 12:11:00,77.0,80.15,77.0,78.98,1469377,67.08846379558081,71.05376760915065,66.63127790297067,60.387778057964915,68.65042771239993,59.31254644353029,,,81.13115277587849,,,
2009-11-10 12:11:00,80.0,82.45,79.75,81.48,1614633,71.64760121208944,71.46263946761533,66.92531200390194,60.59765091310955,68.65042771239993,59.31254644353029,,,81.13115277587849,,,
2009-11-11 12:11:00,81.7,83.2,80.1,82.45,738579,73.19892736106698,71.89351635123826,67.23273156818111,60.81508722243184,68.65042771239993,59.31254644353029,,,81.13115277587849,,,
2009-11-12 12:11:00,82.53,84.08,81.43,81.95,1758433,71.04115188793486,72.28788825903284,67.52416262623693,61.02538486200964,68.65042771239993,59.31254644353029,,,81.13115277587849,,,
2009-11-13 12:11:00,81.95,82.5,80.78,81.58,1170828,69.41056656941771,72.6522847978943,67.80249603957877,61.22990839572098,68.65042771239993,59.31254644353029,,,81.13115277587849,,,
2009-11-16 12:11:00,82.25,83.65,82.03,83.03,1657397,72.11204306751371,73.05925402150628,68.1040307714683,61.446824730091926,72.96342092371178,60.18577991633302,,,81.13115277587849,,,
2009-11-17 12:11:00,83.5,84.88,82.08,82.48,1340649,69.60116490524561,73.42869504027074,68.38870342945903,61.656110056160664,72.96342092371178,60.18577991633302,,,81.13115277587849,,,
2009-11-18 12:11:00,82.88,83.03,80.6,81.18,715726,63.93460874394153,73.73266778378954,68.64199643085587,61.85037761779091,72.96342092371178,60.18577991633302,,,81.13115277587849,,,
2009-11-19 12:11:00,81.2,81.95,75.55,78.03,544480,52.73179471495146,73.9011906157978,68.827897491631,62.01136888527558,72.96342092371178,60.18577991633302,,,81.13115277587849,,,
2009-11-20 12:11:00,77.5,79.95,77.03,78.98,554813,55.276983151221486,74.1003596112567,69.02892922446999,62.18021098591961,72.96342092371178,60.18577991633302,,,81.13115277587849,,,
2009-11-23 12:11:00,80.25,83.88,79.15,83.0,1026707,64.0888393514459,74.44936511669762,69.30558409131217,62.387373065661706,67.67544592980471,60.92280815490819,,,81.13115277587849,,,
2009-11-24 12:11:00,83.4,84.8,82.13,82.75,636072,63.25415170792188,74.77488021016046,69.57181014890995,62.58998626898846,67.67544592980471,60.92280815490819,,,81.13115277587849,,,
2009-11-25 12:11:00,82.75,83.45,81.75,82.28,318645,61.62908996873858,75.06919863329142,69.82345747269392,62.785906803625394,67.67544592980471,60.92280815490819,,,81.13115277587849,,,
2009-11-26 12:11:00,81.5,82.45,79.68,81.75,686378,59.7644855463398,75.33119084375058,70.05962663165047,62.974604248365445,67.67544592980471,60.92280815490819,,,81.13115277587849,,,
2009-11-27 12:11:00,81.0,81.75,79.53,81.28,277207,58.08614464409605,75.56447747732899,70.28181224290492,63.15674748967525,67.67544592980471,60.92280815490819,,,81.13115277587849,,,
2009-11-30 12:11:00,82.0,82.5,78.18,78.88,888118,50.31581300635074,75.69449796841413,70.45207338660977,63.313197763409825,69.76310945786767,61.72112940373532,,,82.46842892504152,,,
2009-12-01 12:12:00,78.5,85.5,78.5,83.4,1168403,60.919156069295155,75.99667451867239,70.70846797301354,63.513066442380875,69.76310945786767,61.72112940373532,,,82.46842892504152,,,
2009-12-02 12:12:00,83.63,83.88,81.28,82.1,558614,57.14196138779966,76.23602061597936,70.93404286463704,63.6980110548945,69.76310945786767,61.72112940373532,,,82.46842892504152,,,
2009-12-03 12:12:00,82.5,83.48,82.25,82.7,443815,58.423283327819945,76.48951000358802,71.16703211484224,63.887085571761226,69.76310945786767,61.72112940373532,,,82.46842892504152,,,
2009-12-04 12:12:00,82.5,83.5,81.68,82.5,375390,57.80292980733376,76.72521549364339,71.39144732048894,64.07228870040042,69.76310945786767,61.72112940373532,,,82.46842892504152,,,
2009-12-07 12:12:00,81.55,83.35,80.05,82.98,319206,58.930057981607064,76.97050116055934,71.62092361117232,64.26042513124222,70.83894973965565,62.53598707417707,,,82.46842892504152,,,
2009-12-08 12:12:00,82.75,83.5,82.15,82.93,201223,58.75400558640797,77.20420699740015,71.84486571788177,64.44619204535921,70.83894973965565,62.53598707417707,,,82.46842892504152,,,
2009-12-09 12:12:00,82.75,85.4,82.7,84.48,1030414,62.494636242762276,77.48953221318838,72.0950663967356,64.6455334180422,70.83894973965565,62.53598707417707,,,82.46842892504152,,,
2009-12-10 12:12:00,85.4,86.0,81.05,82.73,634974,56.28782482628622,77.69504075384766,72.3056591413547,64.82547835915621,70.83894973965565,62.53598707417707,,,82.46842892504152,,,
2009-12-11 12:12:00,82.88,83.73,81.7,82.65,337878,56.01394591354045,77.88935288114776,72.51049757419916,65.00283678344321,70.83894973965565,62.53598707417707,,,82.46842892504152,,,
2009-12-14 12:12:00,82.03,83.13,82.03,82.55,151010,55.64944413149177,78.07212335639686,72.70929960243284,65.17743542241394,70.97568758282841,63.32477189479758,,,82.46842892504152,,,
2009-12-15 12:12:00,83.28,83.43,80.78,81.43,182471,51.5994770397947,78.2038047934009,72.88198673901833,65.33915248288744,70.97568758282841,63.32477189479758,,,82.46842892504152,,,
2009-12-16 12:12:00,81.83,83.45,80.75,81.6,190545,52.16848764205057,78.33698891914989,73.05462066497836,65.50095196066967,70.97568758282841,63.32477189479758,,,82.46842892504152,,,
2009-12-17 12:12:00,82.0,82.25,81.05,81.88,270237,53.14553382407296,78.47593053016362,73.22938065181046,65.66392756305106,70.97568758282841,63.32477189479758,,,82.46842892504152,,,
2009-12-18 12:12:00,82.5,82.5,81.0,81.43,296001,51.33077883593598,78.59177639172583,73.39176915375481,65.82080390570728,70.97568758282841,63.32477189479758,,,82.46842892504152,,,
