datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,282.5,286.0,264.0,265.09,53295,44.033448916827,265.88190876482724,262.521249721401,275.69968566259246,53.59420072056285,,,,,,,
2009-06-23 12:06:00,261.25,268.75,255.0,267.61,56382,45.54653380810558,265.9496770485595,262.62201705365044,275.6191912778901,53.59420072056285,,,,,,,
2009-06-24 12:06:00,265.0,274.5,265.0,272.23,36875,48.305854810744535,266.1959642231258,262.81227414169695,275.58546798159267,53.59420072056285,,,,,,,
2009-06-25 12:06:00,275.0,286.48,273.75,279.05,152270,52.159727995361976,266.7000440575131,263.13381326760395,275.61994093699974,53.59420072056285,,,,,,,
2009-06-29 12:06:00,287.5,297.5,287.5,290.68,93952,57.92080298816498,267.6404344866302,263.6792823118098,275.76979227095995,54.175260694529726,276.7302055599241,,,,,,
2009-07-01 12:07:00,277.75,285.88,270.0,279.33,91047,51.41367476760686,268.09884882048783,263.9891975135561,275.8052172234877,54.175260694529726,276.7302055599241,,,,,,
2009-07-02 12:07:00,283.0,296.0,275.65,281.78,46299,52.65026898899005,268.6353645530177,264.3414906320995,275.86466779837843,54.175260694529726,276.7302055599241,,,,,,
2009-07-03 12:07:00,280.0,283.73,276.75,280.66,40211,51.99872687590908,269.1069188842719,264.6646294314639,275.9123825466533,54.175260694529726,276.7302055599241,,,,,,
2009-07-06 12:07:00,280.5,282.48,268.75,272.01,87506,47.14616544795996,269.2207652025358,264.81008231400915,275.87355286957217,54.57775686785229,276.88431514580947,,,,,,
2009-07-07 12:07:00,272.5,273.41,264.54,268.55,58004,45.32414750254977,269.1944606847893,264.8841400899694,275.80068169674064,54.57775686785229,276.88431514580947,,,,,,
2009-07-08 12:07:00,273.5,273.5,255.08,256.79,41330,39.70730108013361,268.70801124617014,264.7238600881878,275.6115206848328,54.57775686785229,276.88431514580947,,,,,,
2009-07-09 12:07:00,256.25,257.98,252.75,254.73,72441,38.80022904791051,268.1598539423988,264.52596186861973,275.4037443596106,54.57775686785229,276.88431514580947,,,,,,
2009-07-10 12:07:00,253.4,257.45,248.25,249.81,54990,36.646989830771915,267.4402518270106,264.2345566831025,275.1490802366294,54.57775686785229,276.88431514580947,,,,,,
2009-07-14 12:07:00,243.26,248.84,243.26,245.2,49087,34.703629235361944,266.5680850886965,263.8576347685856,274.851079438255,46.20342938651874,275.8225772969542,,,,,,
2009-07-15 12:07:00,248.25,267.5,245.56,263.8,115168,46.931448725897056,266.45953273227707,263.85649348603937,274.74111844881963,46.20342938651874,275.8225772969542,,,,,,
2009-07-16 12:07:00,263.75,268.75,256.25,264.51,76647,47.33686091855925,266.3830804682662,263.8694342090881,274.6393162751995,46.20342938651874,275.8225772969542,,,,,,
2009-07-17 12:07:00,265.5,273.63,261.33,264.98,72586,47.62211490673802,266.3280577048048,263.89142561088835,274.5432036754463,46.20342938651874,275.8225772969542,,,,,,
2009-07-20 12:07:00,269.75,276.24,266.78,275.1,80396,53.466729734297964,266.6720554418713,264.11337757898957,274.5487439373822,50.246169949323935,275.3973781872697,,,,,,
2009-07-21 12:07:00,277.25,279.65,268.08,271.29,73242,51.152512856061655,266.85315130689594,264.25548891405913,274.5163186245725,50.246169949323935,275.3973781872697,,,,,,
2009-07-22 12:07:00,273.75,276.25,266.25,268.74,64467,49.60496022123158,266.9271453732922,264.3442911137807,274.4588428173628,50.246169949323935,275.3973781872697,,,,,,
2009-07-23 12:07:00,282.45,282.45,273.74,274.96,263983,53.31509607822106,267.2421592802219,264.5545031709335,274.463829455996,50.246169949323935,275.3973781872697,,,,,,
2009-07-24 12:07:00,277.5,285.75,276.63,283.38,104801,57.83999671318945,267.87501577903674,264.9272852863606,274.55254757086175,50.246169949323935,275.3973781872697,,,,,,
2009-07-27 12:07:00,285.0,296.0,283.75,291.21,173590,61.57022000460078,268.7901131994667,265.44773508267025,274.71829336617657,54.69349401923101,275.7104221799258,,,,,,
2009-07-28 12:07:00,293.5,293.5,285.0,285.85,70243,57.80013813921491,269.45912836811505,265.8517403285579,274.8290566162644,54.69349401923101,275.7104221799258,,,,,,
2009-07-29 12:07:00,283.88,288.75,274.75,277.14,111893,52.20593767891796,269.76033902034584,266.0752702230419,274.8520510777941,54.69349401923101,275.7104221799258,,,,,,
2009-07-30 12:07:00,312.0,312.0,266.0,274.58,381861,50.65415563452128,269.94934533327347,266.24368071367473,274.84934410189567,54.69349401923101,275.7104221799258,,,,,,
2009-07-31 12:07:00,277.43,280.5,262.5,268.03,314778,46.819522505603416,269.8740768888314,266.2790533728099,274.78148993172755,54.69349401923101,275.7104221799258,,,,,,
2009-08-03 12:08:00,269.0,269.0,225.55,255.85,630639,40.65606072047947,269.3241130892694,266.07253746443746,274.593116897581,50.62778384957423,275.409229153262,,,,,,
2009-08-04 12:08:00,257.5,257.95,247.53,249.68,450245,37.93194589986724,268.5537557132197,265.74793276217133,274.3452251871573,50.62778384957423,275.409229153262,,,,,,
2009-08-05 12:08:00,252.25,254.45,248.0,249.3,341412,37.7641186099475,267.798706469564,265.42223112331646,274.0960189663896,50.62778384957423,275.409229153262,,,,,,
2009-08-06 12:08:00,250.15,251.5,241.6,242.98,421524,34.99121574665908,266.8254238629144,264.97783050701315,273.7864068373708,50.62778384957423,275.409229153262,,,,,,
2009-08-07 12:08:00,249.5,249.5,235.68,237.5,537609,32.74598236602202,265.6754072408394,264.43371505142875,273.4253480628696,50.62778384957423,275.409229153262,,,,,,
2009-08-10 12:08:00,240.0,243.0,227.5,228.65,409273,29.45852008060527,264.22343048629665,263.72512663456877,272.9798222114978,43.673922123598125,273.9225927158792,,,,,,
2009-08-11 12:08:00,225.0,233.5,225.0,232.25,266752,32.43018212561908,262.9695704672262,263.10185680022084,272.5745503486968,43.673922123598125,273.9225927158792,,,,,,
2009-08-12 12:08:00,230.0,237.9,230.0,235.33,368398,34.95484113318521,261.88566574302126,262.55191904180066,272.20395780791375,43.673922123598125,273.9225927158792,,,,,,
2009-08-13 12:08:00,236.05,242.35,236.05,241.15,251551,39.55101003960543,261.07250238054985,262.1281186647353,271.8949632028599,43.673922123598125,273.9225927158792,,,,,,
2009-08-14 12:08:00,242.9,244.95,238.03,242.43,175260,40.54603391356771,260.3414238558224,261.73805690899803,271.60177948939867,43.673922123598125,273.9225927158792,,,,,,
2009-08-17 12:08:00,240.0,244.15,237.18,238.05,357022,38.227219521888486,259.4672503712804,261.26898647515645,271.26793093726536,44.98793576311057,272.6875890799624,,,,,,
2009-08-18 12:08:00,238.55,242.95,236.75,238.0,155878,38.200362016984194,258.6253974155439,260.8082144657474,270.9369067488349,44.98793576311057,272.6875890799624,,,,,,
2009-08-19 12:08:00,240.0,240.4,234.05,237.43,133882,37.87368390412741,257.7942053600324,260.34527952583164,270.60350469163257,44.98793576311057,272.6875890799624,,,,,,
2009-08-20 12:08:00,239.5,244.43,237.55,241.38,177135,41.60074723973995,257.150511032188,259.9697294362112,270.31272355042233,44.98793576311057,272.6875890799624,,,,,,
2009-08-21 12:08:00,241.55,244.2,237.5,240.6,256995,41.0767018232135,256.5014713838669,259.5861704374743,270.0170745598709,44.98793576311057,272.6875890799624,,,,,,
2009-08-24 12:08:00,241.5,247.3,241.5,243.33,375473,43.74762493895907,255.98494309430347,259.2642660723758,269.7515315294244,44.57227027149731,271.4292522532972,,,,,,
2009-08-25 12:08:00,243.33,246.0,241.0,241.65,235366,42.47175654364039,255.42278846315432,258.91546872440796,269.47191430027596,44.57227027149731,271.4292522532972,,,,,,
2009-08-26 12:08:00,242.3,248.7,242.3,245.98,245963,46.779902086344016,255.0524830332267,258.65932082887514,269.23816390922843,44.57227027149731,271.4292522532972,,,,,,
2009-08-27 12:08:00,245.0,268.6,245.0,265.48,1274353,60.95931095000278,255.46140526721783,258.79438378275876,269.20076924346495,44.57227027149731,271.4292522532972,,,,,,
2009-08-28 12:08:00,270.0,272.5,262.0,264.0,618600,59.66010424965102,255.7962521194838,258.8974652920111,269.14902029576876,44.57227027149731,271.4292522532972,,,,,,
2009-08-31 12:08:00,262.5,269.6,260.03,263.23,256393,58.95609141122015,256.0877716442099,258.9832580585059,269.09012457143274,50.828476038088596,271.1379090276777,,,42.40476376987293,,,
2009-09-01 12:09:00,265.0,267.83,256.0,257.48,184827,53.84618105651882,256.1423688346331,258.95349057219886,268.9746009438563,50.828476038088596,271.1379090276777,,,42.40476376987293,,,
2009-09-02 12:09:00,256.0,260.48,254.9,256.6,123023,53.08781487418142,256.1603151548436,258.90688679849194,268.851470586206,50.828476038088596,271.1379090276777,,,42.40476376987293,,,
2009-09-03 12:09:00,255.83,259.5,255.18,256.58,121566,53.06952118788867,256.1767733840654,258.86080983218517,268.7293664012687,50.828476038088596,271.1379090276777,,,42.40476376987293,,,
2009-09-04 12:09:00,257.5,259.45,253.53,257.33,91854,53.71365371235985,256.22199795723935,258.8304967662013,268.6159398699128,50.828476038088596,271.1379090276777,,,42.40476376987293,,,
2009-09-07 12:09:00,257.5,264.9,257.5,262.1,160780,57.69101170919708,256.45250784126915,258.8952394044943,268.5511046473266,49.12634478700936,270.5964223991413,,,42.40476376987293,,,
2009-09-08 12:09:00,263.5,266.95,255.08,257.7,528255,53.15374188517319,256.5014291023959,258.8715712974746,268.4431334568059,49.12634478700936,270.5964223991413,,,42.40476376987293,,,
2009-09-09 12:09:00,258.75,264.5,251.15,258.18,381486,53.58262629569119,256.56725541210585,258.8578768163365,268.3410127258925,49.12634478700936,270.5964223991413,,,42.40476376987293,,,
2009-09-10 12:09:00,262.5,265.9,255.15,259.65,462297,54.943091760391155,256.68814735672913,258.8735624239338,268.2545349873264,49.12634478700936,270.5964223991413,,,42.40476376987293,,,
2009-09-11 12:09:00,261.0,264.75,258.0,259.58,372342,54.860633690358206,256.80155334273974,258.8875512868262,268.16822120635794,49.12634478700936,270.5964223991413,,,42.40476376987293,,,
2009-09-14 12:09:00,260.0,261.95,254.55,256.2,252412,50.88918538530946,256.7779630155735,258.83433244946326,268.04913442818525,49.737805795369,270.1644058344691,,,42.40476376987293,,,
2009-09-15 12:09:00,259.5,260.0,256.0,257.15,136702,51.94222175613306,256.7925527012373,258.8009793316521,267.94068532939735,49.737805795369,270.1644058344691,,,42.40476376987293,,,
2009-09-16 12:09:00,258.4,261.3,256.1,257.55,335763,52.404974356777544,256.8222565168751,258.7762074636986,267.83729542562224,49.737805795369,270.1644058344691,,,42.40476376987293,,,
2009-09-18 12:09:00,273.5,281.13,270.63,276.6,1059201,68.13959176366807,257.59785430052705,259.12915385055607,267.92448651591457,49.737805795369,270.1644058344691,,,42.40476376987293,,,
2009-09-22 12:09:00,277.5,279.95,270.03,271.83,227499,62.56239377549072,258.1559776612907,259.3806557545054,267.963347346602,54.22021306638221,270.41678207625466,,,42.40476376987293,,,
2009-09-23 12:09:00,272.5,278.83,265.5,268.5,399487,58.93574222958291,258.56162559614205,259.5612368286736,267.968687173999,54.22021306638221,270.41678207625466,,,42.40476376987293,,,
2009-09-24 12:09:00,266.45,271.5,262.5,267.13,344941,57.459971488565,258.8976402786463,259.7111133271157,267.96034202798904,54.22021306638221,270.41678207625466,,,42.40476376987293,,,
2009-09-25 12:09:00,260.58,285.4,255.5,283.85,1131851,67.99358828611452,259.87616418928764,260.1891110830144,268.1184480774618,54.22021306638221,270.41678207625466,,,42.40476376987293,,,
2009-09-29 12:09:00,289.08,289.08,279.5,281.1,610881,65.13674199207898,260.70847147598226,260.60318809127153,268.24761774833286,56.01947110627004,270.9435749360094,,,42.40476376987293,,,
2009-09-30 12:09:00,282.5,288.0,279.3,283.08,402410,66.23671195827254,261.5857863200614,261.0482734756028,268.3952036413843,56.01947110627004,270.9435749360094,,,46.48968912952936,,,
2009-10-01 12:10:00,284.0,284.0,274.0,276.25,394430,59.287777370593986,262.16085352319624,261.3492977632146,268.473360819082,56.01947110627004,270.9435749360094,,,46.48968912952936,,,
2009-10-05 12:10:00,272.73,281.75,271.0,273.83,394927,57.00576708447487,262.61846711052186,261.59644038176486,268.5266607114295,53.63953678131549,271.151670036558,,,46.48968912952936,,,
2009-10-06 12:10:00,276.2,276.48,265.5,270.98,205087,54.352469937116346,262.94637036108963,261.7822534435121,268.55107204763414,53.63953678131549,271.151670036558,,,46.48968912952936,,,
2009-10-07 12:10:00,275.68,280.63,271.5,277.55,456674,59.0807183937494,263.5190617194783,262.0944860485911,268.6406136192995,53.63953678131549,271.151670036558,,,46.48968912952936,,,
2009-10-08 12:10:00,280.0,292.25,280.0,286.5,1258877,64.47851449094496,264.4202749853811,262.57776355257937,268.8183189564209,53.63953678131549,271.151670036558,,,46.48968912952936,,,
2009-10-09 12:10:00,290.0,293.9,286.0,287.93,618871,65.26688415550319,265.34222498595443,263.07978803668675,269.00848493695406,53.63953678131549,271.151670036558,,,46.48968912952936,,,
2009-10-12 12:10:00,290.0,294.75,288.5,292.3,348729,67.63114913696158,266.39939263356405,263.6584060953662,269.2402413057406,56.68516289706283,271.8096437606146,,,46.48968912952936,,,
2009-10-14 12:10:00,293.5,311.5,293.5,308.93,914623,74.6913477556283,268.06725958911056,264.5548733013986,269.6351642778228,56.68516289706283,271.8096437606146,,,46.48968912952936,,,
2009-10-15 12:10:00,311.5,315.0,295.55,298.53,403551,65.12467382388856,269.2618768601258,265.22764808750946,269.92267508102856,56.68516289706283,271.8096437606146,,,46.48968912952936,,,
2009-10-16 12:10:00,303.0,308.0,299.3,303.55,251669,67.30173412185849,270.60650914012086,265.9865065412221,270.25727532897855,56.68516289706283,271.8096437606146,,,46.48968912952936,,,
2009-10-17 12:10:00,307.5,307.5,300.5,302.9,79694,66.72095796866464,271.8729205463906,266.7174668077326,270.582078559536,56.68516289706283,271.8096437606146,,,46.48968912952936,,,
2009-10-20 12:10:00,304.0,309.5,297.65,299.35,247960,63.498087535282245,272.95045307398317,267.3636555838171,270.868326534068,60.28624797397306,273.0288734170611,,,46.48968912952936,,,
2009-10-21 12:10:00,304.0,304.0,281.0,283.8,511544,51.714453717549596,273.37592550245444,267.6891277504742,270.9969999018882,60.28624797397306,273.0288734170611,,,46.48968912952936,,,
2009-10-22 12:10:00,283.8,289.9,276.5,279.65,255488,49.095872994514544,273.62196763961305,267.9259767059104,271.083099405352,60.28624797397306,273.0288734170611,,,46.48968912952936,,,
2009-10-23 12:10:00,287.0,288.53,278.5,282.35,301822,50.83995401619446,273.96424341845176,268.2116009295557,271.1952078689804,60.28624797397306,273.0288734170611,,,46.48968912952936,,,
2009-10-26 12:10:00,285.0,291.95,282.35,283.75,359317,51.7628322800901,274.3479985785125,268.5192920002575,271.3201311737667,53.68772941383664,273.39440779286264,,,46.48968912952936,,,
2009-10-27 12:10:00,283.75,284.48,269.0,271.98,217630,44.24297542108198,274.2551358891591,268.5878208715396,271.3266970327342,53.68772941383664,273.39440779286264,,,46.48968912952936,,,
2009-10-28 12:10:00,272.5,275.55,267.55,270.78,181443,43.548346787293376,274.11885605036855,268.63123035923184,271.32125726126424,53.68772941383664,273.39440779286264,,,46.48968912952936,,,
2009-10-29 12:10:00,267.5,273.9,263.8,269.6,252834,42.83614319216841,273.94164600917765,268.65041391647475,271.3041303233412,53.68772941383664,273.39440779286264,,,46.48968912952936,,,
2009-10-30 12:10:00,275.0,277.75,264.0,266.68,205604,41.04718024781328,273.6568755774452,268.6113958191188,271.25811907634284,53.68772941383664,273.39440779286264,,,46.48968912952936,,,
2009-11-03 12:11:00,265.5,265.5,259.08,261.23,244276,37.868361053687444,273.1695471234277,268.46522956527485,271.15833679697624,49.26015550872515,273.1310976833386,,,43.73009027647129,,,
2009-11-04 12:11:00,266.25,273.75,260.03,272.18,189781,46.785310965778855,273.13074135388155,268.5387893758635,271.1685025999914,49.26015550872515,273.1310976833386,,,43.73009027647129,,,
2009-11-05 12:11:00,272.0,279.0,267.63,276.95,176125,50.14211734359262,273.28051620274897,268.705348002084,271.226029937305,49.26015550872515,273.1310976833386,,,43.73009027647129,,,
2009-11-06 12:11:00,278.33,283.05,274.5,276.08,286761,49.52844714712601,273.3902998810725,268.851380714914,271.27432814688405,49.26015550872515,273.1310976833386,,,43.73009027647129,,,
2009-11-09 12:11:00,277.5,284.75,276.0,283.05,169601,54.34883955224175,273.76911165044226,269.1325414928365,271.39149901109414,51.82665468325525,273.246740911443,,,43.73009027647129,,,
2009-11-10 12:11:00,285.03,289.95,284.13,285.2,273359,55.75266531177556,274.2173817817975,269.4507089880278,271.52889703088425,51.82665468325525,273.246740911443,,,43.73009027647129,,,
2009-11-11 12:11:00,290.0,292.0,283.25,290.38,142029,59.02220040293404,274.85120994721717,269.86515039420544,271.716470194756,51.82665468325525,273.246740911443,,,43.73009027647129,,,
2009-11-12 12:11:00,290.0,293.7,285.05,290.08,218876,58.75143476850757,275.4484174002675,270.2654444458053,271.89919188436045,51.82665468325525,273.246740911443,,,43.73009027647129,,,
2009-11-13 12:11:00,290.1,293.95,285.8,287.3,191024,56.1794756992739,275.91318534535503,270.60276237757154,272.0524337561579,51.82665468325525,273.246740911443,,,43.73009027647129,,,
2009-11-16 12:11:00,290.7,294.0,286.7,287.83,133441,56.56982456043366,276.3805114102431,270.9438957958374,272.2094244650519,54.76762776116588,273.79784911099426,,,43.73009027647129,,,
2009-11-17 12:11:00,285.6,292.4,283.63,284.83,175476,53.656252570491326,276.7118639039591,271.21886815631586,272.3350023310713,54.76762776116588,273.79784911099426,,,43.73009027647129,,,
2009-11-18 12:11:00,285.0,286.5,281.13,282.95,118774,51.85388445894916,276.9564966920392,271.45116779678483,272.44062419842385,54.76762776116588,273.79784911099426,,,43.73009027647129,,,
2009-11-19 12:11:00,282.5,285.75,278.15,280.15,201327,49.202948990215084,277.0817321158808,271.62342189981877,272.5173344054047,54.76762776116588,273.79784911099426,,,43.73009027647129,,,
2009-11-20 12:11:00,277.5,285.0,277.0,283.0,109100,51.89850256984668,277.313821052513,271.8487006740798,272.6216395356992,54.76762776116588,273.79784911099426,,,43.73009027647129,,,
2009-11-23 12:11:00,283.13,302.5,283.0,299.38,450004,63.79113715772974,278.17916140339486,272.3938749181574,272.8878918786276,53.421577631839135,274.15871777330824,,,43.73009027647129,,,
2009-11-24 12:11:00,302.0,305.0,294.1,296.38,529106,60.82498432270999,278.8929197797323,272.8688476920553,273.12164419824325,53.421577631839135,274.15871777330824,,,43.73009027647129,,,
2009-11-25 12:11:00,295.0,302.98,295.0,299.28,265872,62.633717481653946,279.6924131217036,273.3918408070641,273.3819263455244,53.421577631839135,274.15871777330824,,,43.73009027647129,,,
2009-11-26 12:11:00,301.5,301.5,291.6,295.13,223311,58.4731140139508,280.2978086855584,273.82229940494403,273.59832508835495,53.421577631839135,274.15871777330824,,,43.73009027647129,,,
2009-11-27 12:11:00,294.5,297.5,283.7,293.5,271016,56.875050185174835,280.8155416782816,274.21195684246993,273.7963517043912,53.421577631839135,274.15871777330824,,,43.73009027647129,,,
2009-11-30 12:11:00,302.3,306.0,294.0,302.65,385942,62.989785633701565,281.67179494579995,274.77508640994574,274.083452682457,56.24924538451763,274.9171994292569,,,50.64940353420074,,,
2009-12-01 12:12:00,305.53,312.5,304.98,310.4,521241,67.22829716877636,282.79839122243527,275.48053024341215,274.44481136223357,56.24924538451763,274.9171994292569,,,50.64940353420074,,,
2009-12-02 12:12:00,312.5,322.5,311.9,318.9,668728,71.13305813310149,284.21414058626135,276.3403217237406,274.887151547684,56.24924538451763,274.9171994292569,,,50.64940353420074,,,
2009-12-03 12:12:00,322.5,328.5,318.25,323.93,568793,73.1703105141417,285.77162526915305,277.2826915905972,275.37514008949813,56.24924538451763,274.9171994292569,,,50.64940353420074,,,
2009-12-04 12:12:00,325.0,340.6,319.38,336.9,643840,77.56668082393614,287.7766595723235,278.46323235117944,275.9873277502992,56.24924538451763,274.9171994292569,,,50.64940353420074,,,
2009-12-07 12:12:00,349.9,350.0,333.13,335.1,603052,75.71245276796705,289.6324768439971,279.5847525026412,276.57551354382855,65.556742945177,277.3478974908547,,,50.64940353420074,,,
2009-12-08 12:12:00,337.5,339.88,332.33,334.33,296587,74.88774216037955,291.38532088933056,280.6688168095196,277.15018505085516,65.556742945177,277.3478974908547,,,50.64940353420074,,,
