datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-10-26 12:10:00,15.45,16.65,15.4,16.48,4555,55.62838479003775,16.039145405518227,16.03529620363245,15.944546919010945,49.31300094514652,,,,,,,
2012-10-29 12:10:00,16.25,16.3,15.9,16.28,1111,52.39810015053732,16.0485906837332,16.040141823362497,15.947884760612826,52.801855190806094,,,,,,,
2012-10-30 12:10:00,16.45,16.45,15.71,16.31,1147,52.84047427232689,16.05884202946915,16.045485549632545,15.951487897323148,52.801855190806094,,,,,,,
2012-10-31 12:10:00,16.3,16.3,15.87,16.04,1014,48.47427140863739,16.058103126352716,16.045376924887346,15.952368614762719,52.801855190806094,,,,,,,
2012-11-01 12:11:00,16.0,16.15,15.77,16.14,1708,50.1182633617226,16.061314768456533,16.047250649147003,15.954235593720306,52.801855190806094,,,,,,,
2012-11-02 12:11:00,16.49,16.5,15.83,16.19,1110,50.960771038529984,16.066361248124906,16.050077368965873,15.956581508210652,52.801855190806094,,,,,,,
2012-11-05 12:11:00,15.72,15.92,15.35,15.53,1956,41.09410474607579,16.045327473688634,16.039778807204172,15.952336916089154,50.780367917763996,,,,,,,
2012-11-06 12:11:00,15.3,15.3,14.9,15.06,454,35.78124338211768,16.006687180602807,16.020377246665475,15.94345794179971,50.780367917763996,,,,,,,
2012-11-07 12:11:00,15.59,16.3,14.7,15.81,3992,47.455391719484645,15.99897395783407,16.01621136059289,15.942130002080312,50.780367917763996,,,,,,,
2012-11-08 12:11:00,16.0,16.0,15.2,15.46,533,43.482813846297184,15.977837724193517,16.005197274244516,15.937332688626777,50.780367917763996,,,,,,,
2012-11-09 12:11:00,16.35,18.12,16.25,17.22,57016,61.111986255197245,16.026549970303574,16.029252773764426,15.950095547446411,50.780367917763996,,,,,,,
2012-11-12 12:11:00,17.6,18.48,17.11,18.28,31019,67.65573431627752,16.114920559703435,16.07382202576909,15.973278676327542,57.06723904836429,,,,,,,
2012-11-13 12:11:00,17.42,18.7,17.42,18.57,3581,69.18354754702486,16.211198184813103,16.123251292585543,15.999116699448662,57.06723904836429,,,,,,,
2012-11-15 12:11:00,15.13,18.6,15.13,18.25,3973,65.5065418082981,16.291151197173374,16.165365128375928,16.02151354821037,57.06723904836429,,,,,,,
2012-11-16 12:11:00,18.0,18.15,17.51,17.93,2306,61.96013525767801,16.35541977767638,16.200308393160565,16.04050346315355,57.06723904836429,,,,,,,
2012-11-19 12:11:00,17.8,18.5,17.38,18.0,4391,62.439175185416815,16.41991311972829,16.23594585072174,16.06000094113212,60.78556896428532,,,,,,,
2012-11-20 12:11:00,17.95,18.45,17.95,18.06,5869,62.87078018468977,16.484230252287965,16.272065734865865,16.07990142928006,60.78556896428532,,,,,,,
2012-11-21 12:11:00,17.53,18.43,17.53,18.11,8186,63.24975903525801,16.54798592866883,16.308460472789314,16.10010141505837,60.78556896428532,,,,,,,
2012-11-22 12:11:00,17.83,18.09,17.6,17.99,11275,61.62404090588879,16.604535500093583,16.341758285209327,16.118906376102565,60.78556896428532,,,,,,,
2012-11-23 12:11:00,18.29,18.6,17.8,18.17,37449,63.15390815088552,16.665926264795797,16.377961091442806,16.13931526788264,60.78556896428532,,,,,,,
2012-11-26 12:11:00,17.7,18.44,17.7,18.09,18108,61.9714431934847,16.721772293627335,16.411862852008298,16.158725066212167,61.98413389982633,16.09098837653884,,,,,,
2012-11-27 12:11:00,18.1,18.5,18.1,18.34,21034,64.22565365195226,16.785232203681165,16.450043785631895,16.180429294409063,61.98413389982633,16.09098837653884,,,,,,
2012-11-29 12:11:00,18.12,18.44,17.9,17.97,22094,58.68153541475255,16.831693685889746,16.480141928490667,16.198235968096533,61.98413389982633,16.09098837653884,,,,,,
2012-11-30 12:11:00,17.81,18.6,17.81,18.52,20170,63.69802437064074,16.89790177663917,16.520535157629464,16.221338097767216,61.98413389982633,16.09098837653884,,,,,,
2012-12-03 12:12:00,18.55,18.6,18.25,18.43,19390,62.3637281407754,16.957984059908224,16.5583463426269,16.24331483311282,63.72537942914927,16.18624373432163,,,,,,
2012-12-04 12:12:00,18.3,18.7,18.25,18.68,20526,64.58304685706938,17.02551409677457,16.60035928633726,16.267560456663936,63.72537942914927,16.18624373432163,,,,,,
2012-12-05 12:12:00,18.5,18.78,18.31,18.44,11983,60.872079505312556,17.080984132195177,16.636787815320677,16.289176770527977,63.72537942914927,16.18624373432163,,,,,,
2012-12-06 12:12:00,18.25,18.78,18.05,18.55,22095,61.951213902960596,17.13859259759929,16.674673205116306,16.311672524055062,63.72537942914927,16.18624373432163,,,,,,
2012-12-07 12:12:00,18.55,18.7,18.09,18.69,16964,63.33712484149482,17.199432103575788,16.714580666401133,16.335337474064463,63.72537942914927,16.18624373432163,,,,,,
2012-12-10 12:12:00,18.69,20.9,18.5,18.71,1850,63.54143068226819,17.258670060298307,16.7540939205318,16.358965956909596,64.57413215803464,16.28443025454431,,,,,,
2012-12-11 12:12:00,18.71,19.86,18.05,18.45,3438,58.94295196768222,17.305388881463077,16.787676219135133,16.37977226579607,64.57413215803464,16.28443025454431,,,,,,
2012-12-12 12:12:00,18.81,18.81,17.77,18.21,1685,54.98709530169964,17.340863827288057,16.81584104647899,16.397983487031933,64.57413215803464,16.28443025454431,,,,,,
2012-12-13 12:12:00,17.9,18.6,17.77,18.15,17287,54.011169195338645,17.372594657590486,16.842260035657624,16.415416487160968,64.57413215803464,16.28443025454431,,,,,,
2012-12-14 12:12:00,18.5,18.5,17.8,17.92,15197,50.32400385291428,17.39406153376341,16.863601421090145,16.430387467388222,64.57413215803464,16.28443025454431,,,,,,
2012-12-17 12:12:00,17.77,18.03,17.5,17.71,24599,47.1584842034851,17.406451277537393,16.88036178898935,16.443119930399288,57.95917566237639,16.348570244562183,,,,,,
2012-12-18 12:12:00,17.8,18.05,17.64,17.88,20670,49.9055781113384,17.425021815673183,16.900156605048966,16.457417244524667,57.95917566237639,16.348570244562183,,,,,,
2012-12-19 12:12:00,18.0,18.0,17.73,17.9,22272,50.2333730193718,17.44364841113698,16.919955484156908,16.47177130179308,57.95917566237639,16.348570244562183,,,,,,
2012-12-20 12:12:00,18.1,18.2,17.5,17.59,22342,45.286836705900306,17.449387689131612,16.933223692391422,16.482897955506584,57.95917566237639,16.348570244562183,,,,,,
2012-12-21 12:12:00,17.35,17.95,17.2,17.36,20464,41.983602352810856,17.445882289557822,16.941674708383673,16.49162533903388,57.95917566237639,16.348570244562183,,,,,,
2012-12-24 12:12:00,17.1,17.6,17.0,17.01,6714,37.50095458427331,17.42878886643791,16.943027684455284,16.496783295859412,53.65435211723271,16.388234156540136,,,,,,
2012-12-26 12:12:00,17.02,17.6,17.0,17.6,1848,47.64833739023582,17.435503028538385,16.95603703723835,16.507760576497628,53.65435211723271,16.388234156540136,,,,,,
2012-12-27 12:12:00,17.6,17.6,17.43,17.6,1009,47.64833739023582,17.44195389016433,16.968788779075215,16.518628630462825,53.65435211723271,16.388234156540136,,,,,,
2012-12-28 12:12:00,17.36,17.45,17.23,17.45,480,45.471487722866364,17.442269423883378,16.978317714143035,16.52789600727414,53.65435211723271,16.388234156540136,,,,,,
2012-12-31 12:12:00,17.6,17.6,17.17,17.6,654,48.02848770101007,17.448454936672267,16.990628254457036,16.538563708694298,54.24256427748076,16.42987203275425,,,,,,
2013-01-01 12:01:00,17.6,17.6,16.85,17.12,570,41.346833542708396,17.435574350920415,16.993190071200463,16.544349144428683,54.24256427748076,16.42987203275425,,,,,,
2013-01-02 12:01:00,17.55,17.55,16.7,16.82,3874,37.80670814146162,17.411434180296087,16.989760564840058,16.547091939011484,54.24256427748076,16.42987203275425,,,,,,
2013-01-03 12:01:00,17.44,17.44,16.95,16.98,2313,40.72181641027412,17.394515192833495,16.989567286328374,16.551399481906895,54.24256427748076,16.42987203275425,,,,,,
2013-01-04 12:01:00,17.4,17.4,16.91,16.97,1760,40.59375006406116,17.377867538212573,16.98917981531197,16.5555646611914,54.24256427748076,16.42987203275425,,,,,,
2013-01-07 12:01:00,16.85,17.1,16.75,16.79,7385,38.26123706108301,17.35481390926306,16.985235660553318,16.557897351129796,50.55711265048119,16.451053521665848,,,,,,
2013-01-08 12:01:00,17.0,17.5,16.27,16.74,21409,37.61468351978387,17.330703559880195,16.98037950885919,16.55970931778522,50.55711265048119,16.451053521665848,,,,,,
2013-01-09 12:01:00,17.1,17.29,16.52,16.68,68415,36.81081168876811,17.305185773218227,16.974431399772868,16.560906239996314,50.55711265048119,16.451053521665848,,,,,,
2013-01-10 12:01:00,17.2,17.2,16.41,16.73,3473,37.9999298621853,17.28262946838614,16.969591174034793,16.562588764971476,50.55711265048119,16.451053521665848,,,,,,
2013-01-11 12:01:00,17.2,17.2,16.8,16.81,516,39.94717378398786,17.264094979429824,16.96643095276678,16.565050568305093,50.55711265048119,16.451053521665848,,,,,,
2013-01-14 12:01:00,17.0,17.0,16.85,16.87,1411,41.43286348815223,17.248640274354145,16.964521428949613,16.568084891008525,49.35337785715469,16.46512985414954,,,,,,
2013-01-15 12:01:00,17.0,17.12,16.92,16.98,1953,44.16035512985122,17.238105361634375,16.964827935307046,16.572183548809438,49.35337785715469,16.46512985414954,,,,,,
2013-01-16 12:01:00,17.0,18.78,16.97,17.75,22141,58.67001936682164,17.258179661178126,16.980375896984132,16.583903115487953,49.35337785715469,16.46512985414954,,,,,,
2013-01-17 12:01:00,18.0,18.0,17.11,17.4,58029,52.049483510659684,17.26374124309271,16.988685285162664,16.592023482498025,49.35337785715469,16.46512985414954,,,,,,
2013-01-18 12:01:00,17.19,18.89,17.0,18.63,172581,66.39931479031004,17.31732001787339,17.02118656664459,16.612301855806503,49.35337785715469,16.46512985414954,,,,,,
2013-01-21 12:01:00,18.7,19.36,18.7,19.05,42487,69.73042285407533,17.385268252466588,17.061361090077373,16.636557558733802,60.78966787445505,16.550026722614266,,,,,,
2013-01-22 12:01:00,18.99,20.38,18.9,20.02,143556,75.71779039643611,17.48859106609535,17.119947999184753,16.67022365267675,60.78966787445505,16.550026722614266,,,,,,
2013-01-23 12:01:00,20.2,21.0,20.01,20.63,95376,78.58634516852968,17.611783573307296,17.189453979398916,16.70962441235161,60.78966787445505,16.550026722614266,,,,,,
2013-01-24 12:01:00,20.58,21.54,20.58,21.14,68899,80.64504116317465,17.75014500180505,17.267682613470225,16.75370775153219,60.78966787445505,16.550026722614266,,,,,,
2013-01-25 12:01:00,21.2,21.45,20.56,21.36,13752,81.47251647540855,17.89170794291073,17.3487186013223,16.79954150524829,60.78966787445505,16.550026722614266,,,,,,
2013-01-28 12:01:00,21.28,23.1,21.2,22.55,493388,85.16663918985836,18.074386062796584,17.451714272583242,16.85675999773338,71.26949072525018,16.738653125649,,,,,,
2013-01-29 12:01:00,22.57,22.57,21.53,21.78,23956,74.77719111115962,18.219704256412406,17.53742290084892,16.9057474604425,71.26949072525018,16.738653125649,,,,,,
2013-01-30 12:01:00,21.99,22.48,21.4,21.78,123082,74.77719111115962,18.359323697337413,17.62143432855488,16.954247485711733,71.26949072525018,16.738653125649,,,,,,
2013-01-31 12:01:00,22.0,22.4,21.58,22.2,6998,76.58419849544563,18.509938454304574,17.71209899531617,17.00644402814246,71.26949072525018,16.738653125649,,,74.10748110539302,,,
2013-02-01 12:02:00,22.5,22.8,22.3,22.56,24094,78.03665411993111,18.668764397273023,17.808097035012878,17.061703291544028,71.26949072525018,16.738653125649,,,74.10748110539302,,,
2013-02-04 12:02:00,22.52,22.8,22.0,22.2,6796,73.15019767390109,18.807244224830946,17.895065410557176,17.112830621976425,74.4962116045353,16.966941238368648,,,74.10748110539302,,,
2013-02-05 12:02:00,22.39,22.4,21.2,22.01,1670,70.63623559894626,18.93284249052385,17.97654926381347,17.161558675489097,74.4962116045353,16.966941238368648,,,74.10748110539302,,,
2013-02-06 12:02:00,22.2,22.2,21.81,21.9,319,69.15444416368115,19.049201608542525,18.054241357599345,17.20870734538473,74.4962116045353,16.966941238368648,,,74.10748110539302,,,
2013-02-07 12:02:00,22.0,22.33,21.41,21.9,17092,69.15444416368115,19.1609976238938,18.130394994082526,17.255386874286376,74.4962116045353,16.966941238368648,,,74.10748110539302,,,
2013-02-08 12:02:00,21.6,22.17,21.59,22.0,2893,69.82190838086362,19.272331050407768,18.20702083578386,17.30259695513925,74.4962116045353,16.966941238368648,,,74.10748110539302,,,
2013-02-11 12:02:00,22.07,22.07,21.6,21.66,375,64.69593899094161,19.365965126862363,18.275396660817847,17.34595419936672,70.5160776692492,17.164316091765958,,,74.10748110539302,,,
2013-02-12 12:02:00,21.65,22.73,20.83,21.32,4229,59.95570792441675,19.44259394541678,18.335685835851155,17.385496943651628,70.5160776692492,17.164316091765958,,,74.10748110539302,,,
2013-02-13 12:02:00,21.18,21.84,20.8,20.94,3898,55.09680451108545,19.50131575147887,18.387256413359054,17.420865133267036,70.5160776692492,17.164316091765958,,,74.10748110539302,,,
2013-02-14 12:02:00,21.38,21.38,20.65,20.9,7709,54.59524367500314,19.556166114165976,18.43701371210442,17.455483390647466,70.5160776692492,17.164316091765958,,,74.10748110539302,,,
2013-02-15 12:02:00,21.49,21.51,20.2,20.53,2648,50.05603577172683,19.59435567831633,18.478458985132054,17.48607559571565,70.5160776692492,17.164316091765958,,,74.10748110539302,,,
2013-02-18 12:02:00,20.5,20.67,19.94,20.28,2582,47.20045518560072,19.621243690931376,18.51413306463439,17.51387583854435,61.26319357099963,17.29630369601043,,,74.10748110539302,,,
2013-02-19 12:02:00,20.9,20.9,19.68,20.7,3456,52.14018246167516,19.66354785991446,18.557417558404005,17.545578566519033,61.26319357099963,17.29630369601043,,,74.10748110539302,,,
2013-02-20 12:02:00,20.99,20.99,20.04,20.45,831,49.19015290179287,19.69438912030997,18.59489443843561,17.574478282275063,61.26319357099963,17.29630369601043,,,74.10748110539302,,,
2013-02-21 12:02:00,20.78,20.78,19.81,20.12,3129,45.528354819460056,19.711079743042912,18.625094548565595,17.599806856580784,61.26319357099963,17.29630369601043,,,74.10748110539302,,,
2013-02-22 12:02:00,19.9,20.26,19.7,20.25,446,47.19597575239009,19.73221387076672,18.657270894138556,17.62617693760983,61.26319357099963,17.29630369601043,,,74.10748110539302,,,
2013-02-25 12:02:00,20.05,20.05,19.47,19.54,105,39.99442560210873,19.724676071913123,18.674750678413037,17.645219953156,59.65743974305008,17.412134923617863,,,74.10748110539302,,,
2013-02-26 12:02:00,20.0,20.0,19.47,19.48,413,39.446642477438225,19.715080931838102,18.69069620953357,17.663476471035047,59.65743974305008,17.412134923617863,,,74.10748110539302,,,
2013-02-27 12:02:00,19.9,19.99,18.5,19.2,370,36.90625136426306,19.694881679609157,18.700781433107164,17.67876526236803,59.65743974305008,17.412134923617863,,,74.10748110539302,,,
2013-02-28 12:02:00,19.9,19.9,18.5,18.55,1430,31.78828276385636,19.64998435884017,18.697795662154544,17.68743426473253,59.65743974305008,17.412134923617863,,,57.57144717434225,,,
2013-03-01 12:03:00,19.7,20.0,17.8,19.58,11026,44.841527092974914,19.647239874179775,18.715265054983167,17.70626576458594,59.65743974305008,17.412134923617863,,,57.57144717434225,,,
2013-03-04 12:03:00,19.47,19.48,18.55,18.56,5325,37.241221833672725,19.604603016368802,18.712190499438947,17.714760632600008,55.88293483372424,17.497149240338732,,,57.57144717434225,,,
2013-03-05 12:03:00,19.67,19.67,18.19,18.76,665,39.409763621982584,19.57148132945238,18.713137222222333,17.725161024315433,55.88293483372424,17.497149240338732,,,57.57144717434225,,,
2013-03-06 12:03:00,18.55,19.34,18.05,18.23,3203,35.87236588551981,19.518874218493462,18.70357014851496,17.73018429770533,55.88293483372424,17.497149240338732,,,57.57144717434225,,,
2013-03-07 12:03:00,19.13,19.13,18.15,18.56,1537,39.51290375822322,19.481271307964306,18.700727175277038,17.738441170364975,55.88293483372424,17.497149240338732,,,57.57144717434225,,,
2013-03-08 12:03:00,18.9,18.9,17.7,18.32,1084,37.830818299735334,19.435731256671588,18.693188023291356,17.74422782538622,55.88293483372424,17.497149240338732,,,57.57144717434225,,,
2013-03-11 12:03:00,18.62,18.8,18.21,18.8,1347,43.05236846905678,19.410800619155058,18.69530311193905,17.754733021153523,49.53557631651129,17.529417897580352,,,57.57144717434225,,,
2013-03-12 12:03:00,19.79,19.79,18.8,18.91,9369,44.20881620903321,19.391161379188194,18.699554535465012,17.76622821497289,49.53557631651129,17.529417897580352,,,57.57144717434225,,,
2013-03-13 12:03:00,18.18,19.08,18.1,18.7,1036,42.43704839385825,19.364057011376893,18.699563356544914,17.77551947651545,49.53557631651129,17.529417897580352,,,57.57144717434225,,,
2013-03-14 12:03:00,18.52,19.1,18.5,18.59,21813,41.49885554957222,19.333701834460154,18.697393785128185,17.783623760331217,49.53557631651129,17.529417897580352,,,57.57144717434225,,,
2013-03-15 12:03:00,19.0,19.0,18.11,18.24,1669,38.576520282550135,19.29081156644211,18.688336482452378,17.78816481744235,49.53557631651129,17.529417897580352,,,57.57144717434225,,,
2013-03-18 12:03:00,18.5,18.5,17.35,18.14,553,37.75838712707977,19.24568170109144,18.677478334285006,17.79166566502999,49.1538296020409,17.557283862381123,,,57.57144717434225,,,
2013-03-19 12:03:00,18.14,18.3,17.21,17.45,2939,32.61803867123102,19.17526281085256,18.653171832615996,17.78826600667148,49.1538296020409,17.557283862381123,,,57.57144717434225,,,
2013-03-20 12:03:00,17.8,17.8,16.32,17.04,1095,30.004189772723507,19.091527014348536,18.62122783593053,17.78082057376928,49.1538296020409,17.557283862381123,,,57.57144717434225,,,
2013-03-21 12:03:00,17.5,17.72,16.0,16.55,106892,27.19894008904207,18.991859288295654,18.580213423337845,17.768573602886004,49.1538296020409,17.557283862381123,,,57.57144717434225,,,
2013-03-22 12:03:00,16.84,16.9,16.1,16.8,11660,30.756071656443183,18.905904022087984,18.54496167238066,17.758936054598582,49.1538296020409,17.557283862381123,,,57.57144717434225,,,
2013-03-25 12:03:00,16.0,17.5,16.0,16.5,10508,28.929371941273487,18.811554844751203,18.504467381838467,17.746409327687154,42.76522464610013,17.52758645601324,,,57.57144717434225,,,
2013-03-26 12:03:00,16.6,17.2,16.1,16.77,23204,32.79790491189972,18.731493870447235,18.470121493089188,17.736693811988776,42.76522464610013,17.52758645601324,,,57.57144717434225,,,
2013-03-28 12:03:00,17.1,17.1,16.32,16.77,104662,32.79790491189972,18.6545725421944,18.436455720948807,17.72707496808839,42.76522464610013,17.52758645601324,,,57.57144717434225,,,
2013-04-01 12:04:00,17.4,17.4,16.52,17.0,262,36.22735148702684,18.58968734446129,18.408011053207243,17.71984039129149,42.6408825154487,17.497877183228404,,,51.53248624235893,,,
2013-04-02 12:04:00,17.35,17.35,16.47,17.1,1489,37.715606372743906,18.53126823291379,18.382109844232843,17.713672825208988,42.6408825154487,17.497877183228404,,,51.53248624235893,,,
2013-04-03 12:04:00,17.25,17.5,16.3,16.75,61745,34.66628696056382,18.46141457672109,18.349790837416354,17.704084040878552,42.6408825154487,17.497877183228404,,,51.53248624235893,,,
2013-04-04 12:04:00,16.7,17.17,16.4,16.53,444,32.86746825120575,18.385672828614382,18.313755375289297,17.692401612611103,42.6408825154487,17.497877183228404,,,51.53248624235893,,,
2013-04-05 12:04:00,17.0,17.08,16.4,16.48,1561,32.45527828802395,18.310940560825582,18.277443387659805,17.680337914973183,42.6408825154487,17.497877183228404,,,51.53248624235893,,,
2013-04-08 12:04:00,16.99,16.99,16.51,16.9,383,39.33731177793081,18.255609558440266,18.25016728097347,17.67257335860529,41.38813141443279,17.457960430944937,,,51.53248624235893,,,
2013-04-09 12:04:00,16.9,16.9,16.2,16.4,500,34.792495404930165,18.18284055614849,18.21353030511261,17.659910937126632,41.38813141443279,17.457960430944937,,,51.53248624235893,,,
2013-04-10 12:04:00,16.45,16.5,16.07,16.21,601,33.22176156643475,18.105474259828945,18.173856437684638,17.64548396262786,41.38813141443279,17.457960430944937,,,51.53248624235893,,,
2013-04-11 12:04:00,16.5,16.7,16.22,16.4,12784,36.31789123404894,18.038592916306243,18.138730567631477,17.63309108737783,41.38813141443279,17.457960430944937,,,51.53248624235893,,,
2013-04-12 12:04:00,16.2,16.5,16.2,16.5,6108,37.948565036163004,17.978255939196195,18.10628045738135,17.621816549194968,41.38813141443279,17.457960430944937,,,51.53248624235893,,,
2013-04-15 12:04:00,16.8,16.89,16.5,16.52,10048,38.288916410929225,17.921069431776736,18.074868963175774,17.610853200446762,41.51574422025155,17.420393355221606,,,51.53248624235893,,,
2013-04-16 12:04:00,16.88,16.88,16.5,16.51,3963,38.17616482357514,17.86573337562863,18.043881458954473,17.599899437258237,41.51574422025155,17.420393355221606,,,51.53248624235893,,,
2013-04-17 12:04:00,16.5,16.79,16.5,16.5,2281,38.055480327836094,17.812175204035352,18.013309548876165,17.58895516425069,41.51574422025155,17.420393355221606,,,51.53248624235893,,,
2013-04-18 12:04:00,16.78,16.79,16.5,16.5,1225,38.055480327836094,17.760717352896712,17.983343023155843,17.578119789482027,41.51574422025155,17.420393355221606,,,51.53248624235893,,,
2013-04-22 12:04:00,16.79,17.69,16.79,17.58,3451,55.62589212488896,17.753630397881153,17.975356032598302,17.578138498044396,41.51574422025155,17.384299498154093,,,51.53248624235893,,,
2013-04-23 12:04:00,18.0,18.0,16.75,17.05,450,48.374341051364574,17.726037048944637,17.957032150764675,17.572883388611118,41.51574422025155,17.384299498154093,,,51.53248624235893,,,
2013-04-25 12:04:00,17.2,17.4,17.0,17.01,794,47.86716304204808,17.6979571646723,17.938279038868345,17.567282558873693,41.51574422025155,17.384299498154093,,,51.53248624235893,,,
2013-04-26 12:04:00,17.0,17.1,17.0,17.1,150,49.15876485775912,17.674507864096917,17.92167945394026,17.562632981173458,41.51574422025155,17.384299498154093,,,51.53248624235893,,,
2013-04-29 12:04:00,16.91,16.91,16.7,16.75,220,44.537572480139985,17.638252653740174,17.89847788059491,17.554547080863276,45.63411790996312,17.373150498226483,,,51.53248624235893,,,
