datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-07-06 12:07:00,126.0,127.5,125.1,125.5,273891,57.68464465263381,120.41232716130435,116.39152581090268,111.06196790605203,65.59008215787266,,,,,,,
2010-07-07 12:07:00,125.4,126.6,123.7,124.05,202704,53.90813450412202,120.55498099811594,116.54317876514223,111.19120205624057,65.59008215787266,,,,,,,
2010-07-08 12:07:00,125.8,126.5,124.5,125.4,418229,56.747320849794875,120.74498174328787,116.71856136385227,111.33258313030782,65.59008215787266,,,,,,,
2010-07-09 12:07:00,125.7,128.75,124.9,127.75,829687,61.224881920426974,121.01968834159031,116.93700569328094,111.49594051209581,65.59008215787266,,,,,,,
2010-07-12 12:07:00,128.65,128.65,124.15,124.9,444456,53.93292402814828,121.17185742623383,117.09468874885953,111.62931423834362,67.95408675415317,,,,,,,
2010-07-13 12:07:00,125.4,125.4,122.8,123.15,657833,49.99539244965364,121.2494316448129,117.21459590234745,111.74394792751434,67.95408675415317,,,,,,,
2010-07-14 12:07:00,124.4,126.95,123.35,126.55,861264,56.621654650274785,121.45729707050653,117.39945538942969,111.89127182873311,67.95408675415317,,,,,,,
2010-07-15 12:07:00,126.9,128.0,125.7,126.75,275855,56.98276245362811,121.66485404813372,117.5846146886489,112.03911987023825,67.95408675415317,,,,,,,
2010-07-16 12:07:00,126.75,127.2,125.8,126.35,191926,55.979061847767795,121.8485852619324,117.7581866750123,112.18151668744981,67.95408675415317,,,,,,,
2010-07-19 12:07:00,126.35,126.4,124.9,125.6,425912,54.05643910193547,121.99569956538603,117.91347010719026,112.31503393434086,65.25061401854816,,,,,,,
2010-07-20 12:07:00,125.7,127.5,124.8,125.25,496861,53.13921582885576,122.12331919027285,118.05874792684986,112.44374006434742,65.25061401854816,,,,,,,
2010-07-21 12:07:00,126.0,127.1,125.0,126.3,534686,55.57458637941141,122.28711059457588,118.22194103720926,112.58161329753801,65.25061401854816,,,,,,,
2010-07-22 12:07:00,126.8,129.35,126.35,127.3,924276,57.82275602815475,122.4836944928278,118.4017045810269,112.72806490651774,65.25061401854816,,,,,,,
2010-07-23 12:07:00,129.5,133.9,127.1,127.75,2106826,58.832359360529246,122.69021627742279,118.58681934179864,112.87753689749768,65.25061401854816,,,,,,,
2010-07-26 12:07:00,128.0,129.7,127.9,128.15,469302,59.75455169509316,122.90432544301406,118.77618925582243,113.02950170448776,66.67825445633562,,,,,,,
2010-07-27 12:07:00,128.15,129.35,127.4,128.95,632450,61.60694368789815,123.14141071975861,118.97765085471703,113.18791462285107,66.67825445633562,,,,,,,
2010-07-29 12:07:00,127.1,128.5,126.5,127.5,408548,56.52833213806871,123.312335789572,119.14641024373253,113.33032343257395,66.67825445633562,,,,,,,
2010-07-30 12:07:00,127.8,129.45,126.55,127.3,908018,55.84451103151712,123.46871477821625,119.30786746662892,113.46932518946376,66.67825445633562,,,,,,,
2010-08-02 12:08:00,128.9,135.45,128.1,134.7,3322084,70.20582331438142,123.90915733593326,119.61266217026002,113.680575685091,65.7432959434968,112.89383210822305,,,,,,
2010-08-03 12:08:00,135.9,136.55,133.4,134.3,4209628,68.90130603344643,124.3166413619751,119.90350054312616,113.88574408623437,65.7432959434968,112.89383210822305,,,,,,
2010-08-04 12:08:00,135.4,137.65,134.2,135.9,3394718,71.20604967549647,124.77089072032902,120.2202629086088,114.1047914087594,65.7432959434968,112.89383210822305,,,,,,
2010-08-05 12:08:00,136.8,137.5,134.45,134.9,1324903,67.82289763119906,125.16811069208083,120.51095077180467,114.3117089071797,65.7432959434968,112.89383210822305,,,,,,
2010-08-06 12:08:00,135.2,136.4,132.25,134.8,888324,67.47763532950333,125.54583184141099,120.79390224166993,114.51557250014311,65.7432959434968,112.89383210822305,,,,,,
2010-08-09 12:08:00,135.0,137.0,135.0,136.6,825731,70.3986976847032,125.9793286319439,121.10689427648833,114.73531804740537,72.63132947393211,113.75289751574371,,,,,,
2010-08-10 12:08:00,136.6,141.8,136.05,140.75,2277328,75.7962986329906,126.55857064637748,121.49586666705292,114.99417060414761,72.63132947393211,113.75289751574371,,,,,,
2010-08-11 12:08:00,141.0,144.6,140.1,141.1,2725127,76.19061317789715,127.12882277789208,121.88406732711127,115.25393010062376,72.63132947393211,113.75289751574371,,,,,,
2010-08-12 12:08:00,140.2,143.15,140.15,141.4,1420502,76.54336127839994,127.68847678660221,122.27052143944569,115.51409000012005,72.63132947393211,113.75289751574371,,,,,,
2010-08-13 12:08:00,141.4,142.0,138.3,140.0,1915341,71.23908348434642,128.17128161850016,122.62160022282299,115.75773089564125,72.63132947393211,113.75289751574371,,,,,,
2010-08-16 12:08:00,140.9,141.1,137.6,137.9,754411,64.06724170046354,128.55279998640214,122.92414279266808,115.97805198125675,76.20391011863936,114.7821956523812,,,,,,
2010-08-17 12:08:00,138.2,139.2,137.0,137.45,601788,62.612613145911425,128.90170979085696,123.21178352944693,116.19170320532385,76.20391011863936,114.7821956523812,,,,,,
2010-08-18 12:08:00,137.6,139.9,136.25,139.15,821433,65.77410446315614,129.30360352454883,123.52739177638858,116.42014396944998,76.20391011863936,114.7821956523812,,,,,,
2010-08-19 12:08:00,139.5,140.65,137.05,140.1,1514552,67.43149215877843,129.72699162162536,123.85556223626207,116.6557644274654,76.20391011863936,114.7821956523812,,,,,,
2010-08-20 12:08:00,139.6,141.35,139.55,139.85,1913372,66.51861244120433,130.12397234234595,124.17228377613806,116.88655284112247,76.20391011863936,114.7821956523812,,,,,,
2010-08-23 12:08:00,140.0,143.7,138.0,139.95,2662339,66.71273391959849,130.50930676029319,124.48471380037294,117.11603987752922,75.89614411120532,115.76524680326823,,,,,,
2010-08-24 12:08:00,141.0,142.05,138.3,139.3,1394181,64.11078206169614,130.854039828517,124.77808580432595,117.33677579914585,75.89614411120532,115.76524680326823,,,,,,
2010-08-25 12:08:00,140.3,140.7,136.0,137.15,1311215,56.29029456214683,131.1009402273987,125.02307420424029,117.53392230860709,75.89614411120532,115.76524680326823,,,,,,
2010-08-26 12:08:00,138.35,139.25,136.5,137.05,1493848,55.948443460749495,131.33423668906934,125.26123115069097,117.72811213638214,75.89614411120532,115.76524680326823,,,,,,
2010-08-30 12:08:00,137.4,137.6,134.7,136.05,1130702,52.513948975202574,131.51916858361565,125.47487013780601,117.9104194783087,70.19695432220658,116.59994300706164,,,,,,
2010-08-31 12:08:00,136.0,136.7,133.9,135.95,694884,52.16906536625696,131.69292667837584,125.68229845190886,118.08991779195738,70.19695432220658,116.59994300706164,,,,,,
2010-09-01 12:09:00,137.8,138.6,136.55,138.2,542905,58.73565704986743,131.94810602432187,125.93017373008888,118.2900181124354,70.19695432220658,116.59994300706164,,,,,,
2010-09-02 12:09:00,138.3,138.3,125.2,133.25,2988556,44.31990434288179,131.99916069003476,126.0751207849386,118.4388736536052,70.19695432220658,116.59994300706164,,,,,,
2010-09-03 12:09:00,133.0,136.4,133.0,134.0,2212259,46.46389558228376,132.07762497670006,126.23204908622695,118.59371073167878,70.19695432220658,116.59994300706164,,,,,,
2010-09-06 12:09:00,134.5,136.8,134.0,136.5,2129567,52.96526920689777,132.25105144820202,126.43537484689573,118.7718827641994,64.51400356716884,117.2822981832553,,,,,,
2010-09-07 12:09:00,136.5,138.4,135.1,137.45,2135121,55.19207074524712,132.45493178356665,126.6534862360661,118.95773467699345,64.51400356716884,117.2822981832553,,,,,,
2010-09-08 12:09:00,138.5,142.4,138.0,140.45,2905793,61.405983619069794,132.76846387048562,126.92668452842123,119.17158806329203,64.51400356716884,117.2822981832553,,,,,,
2010-09-09 12:09:00,140.65,140.95,138.0,138.95,3084896,57.13921362262959,133.0108770520352,127.16476998330397,119.36838818206525,64.51400356716884,117.2822981832553,,,,,,
2010-09-13 12:09:00,140.7,144.4,139.8,143.35,4024320,64.85380540290856,133.41633285391617,127.48526958759497,119.60701118522877,68.91274151959865,118.1320119799904,,,,,,
2010-09-14 12:09:00,145.9,145.9,140.8,141.3,1250779,59.481954914305355,133.72549627140964,127.7588286056624,119.82286182020162,68.91274151959865,118.1320119799904,,,,,,
2010-09-15 12:09:00,142.0,143.0,140.0,140.85,1235905,58.33961501085855,134.00488857449162,128.01805972238196,120.032087075722,68.91274151959865,118.1320119799904,,,,,,
2010-09-16 12:09:00,140.1,141.0,139.05,139.85,807323,55.77613068313888,134.2341086303939,128.2523555694635,120.22928023914767,68.91274151959865,118.1320119799904,,,,,,
2010-09-17 12:09:00,140.1,140.4,137.65,138.4,1810265,52.194779877131104,134.3974769193981,128.45329902353353,120.4100834208477,68.91274151959865,118.1320119799904,,,,,,
2010-09-20 12:09:00,139.9,141.9,138.0,139.25,1326116,54.05709240431888,134.5877719421668,128.66709508247345,120.59754527735667,67.90553521329912,118.92683503959861,,,,,,
2010-09-21 12:09:00,140.25,140.9,137.8,138.55,660982,52.25182113056707,134.74315343463084,128.86279616994923,120.77617666763173,67.90553521329912,118.92683503959861,,,,,,
2010-09-22 12:09:00,138.55,139.4,136.2,137.6,367860,49.82014877306175,134.85518663327278,129.03581010717795,120.94357789481948,67.90553521329912,118.92683503959861,,,,,,
2010-09-23 12:09:00,139.6,139.6,136.25,136.95,376664,48.16841364631336,134.93733617706602,129.19252673871898,121.10284577646307,67.90553521329912,118.92683503959861,,,,,,
2010-09-24 12:09:00,136.3,137.45,135.1,136.0,805642,45.77949524000207,134.9790092681615,129.32732818943742,121.25107616674703,67.90553521329912,118.92683503959861,,,,,,
2010-09-27 12:09:00,136.8,137.9,135.1,136.0,1152288,45.77949524000207,135.01904812039047,129.45946030449807,121.39783162777442,63.54129914370739,119.59637092039867,,,,,,
2010-09-28 12:09:00,137.0,137.0,134.5,135.0,819072,43.165972608435666,135.0183011352771,129.56917396183474,121.53317658670206,63.54129914370739,119.59637092039867,,,,,,
2010-09-29 12:09:00,135.9,135.9,134.3,135.05,540471,43.34014743754408,135.01954422801134,129.67770517051127,121.66767234205825,63.54129914370739,119.59637092039867,,,,,,
2010-09-30 12:09:00,134.95,135.0,133.15,134.0,654603,40.53103796188027,134.97956210142266,129.7632951671348,121.79038206999797,63.54129914370739,119.59637092039867,,,78.75253521897913,,,
2010-10-01 12:10:00,135.4,135.4,133.35,134.4,1349475,42.07141341105572,134.95683417587668,129.85511110441925,121.91585090512238,63.54129914370739,119.59637092039867,,,78.75253521897913,,,
2010-10-06 12:10:00,139.7,139.85,135.6,136.9,1930277,50.67143281892061,135.03303675721486,129.99461385482678,122.0649469160167,60.73869389598805,120.17690539410853,,,78.75253521897913,,,
2010-10-07 12:10:00,139.0,139.0,136.3,137.1,1989925,51.294392775855066,135.11409413928487,130.1353145705728,122.2145494342653,60.73869389598805,120.17690539410853,,,78.75253521897913,,,
2010-10-08 12:10:00,138.0,138.8,135.15,135.95,857125,47.57403945071164,135.14687476127372,130.25045685630403,122.3512205841731,60.73869389598805,120.17690539410853,,,78.75253521897913,,,
2010-10-11 12:10:00,137.7,140.9,137.2,137.6,2441683,52.857272703757076,135.2430757510277,130.39599236409998,122.5029497325893,62.4658394807305,120.79545812375133,,,78.75253521897913,,,
2010-10-12 12:10:00,138.5,138.5,134.4,135.05,742663,45.265224049436114,135.23550415294818,130.48815093114752,122.62779600390682,62.4658394807305,120.79545812375133,,,78.75253521897913,,,
2010-10-13 12:10:00,136.9,136.9,134.7,135.0,1399690,45.12835091816526,135.22626869596982,130.5774944770654,122.75090251133065,62.4658394807305,120.79545812375133,,,78.75253521897913,,,
2010-10-14 12:10:00,136.0,136.2,133.7,134.5,592009,43.705135363843766,135.19778757063767,130.65516785375715,122.86780895400399,62.4658394807305,120.79545812375133,,,78.75253521897913,,,
2010-10-15 12:10:00,135.3,135.3,133.0,133.6,609684,41.18722132293738,135.13512923453425,130.71348136160356,122.97459692461092,62.4658394807305,120.79545812375133,,,78.75253521897913,,,
2010-10-18 12:10:00,133.95,133.95,130.0,132.8,700738,39.03449342737634,135.04355553906234,130.75479856236387,123.07236212934117,58.27980194545614,121.29759702085911,,,78.75253521897913,,,
2010-10-19 12:10:00,132.5,135.4,132.5,133.4,211399,41.503937667865934,134.97910238066774,130.8071787888517,123.17512469521839,58.27980194545614,121.29759702085911,,,78.75253521897913,,,
2010-10-20 12:10:00,132.1,134.95,132.1,133.9,284269,43.555752488507224,134.9367846402494,130.8684227732309,123.28183987238039,58.27980194545614,121.29759702085911,,,78.75253521897913,,,
2010-10-21 12:10:00,134.4,134.9,133.7,134.1,221512,44.39591424544867,134.90396955631806,130.93241440148373,123.3894832567348,58.27980194545614,121.29759702085911,,,78.75253521897913,,,
2010-10-22 12:10:00,134.85,134.95,133.25,134.25,186521,45.05646435865811,134.87832369136441,130.99810916581077,123.49754809995139,58.27980194545614,121.29759702085911,,,78.75253521897913,,,
2010-10-25 12:10:00,135.0,135.9,131.5,134.4,403772,45.75049639667007,134.85956589954623,131.06547334074523,123.60603020840959,59.09629659979967,121.80553439259013,,,78.75253521897913,,,
2010-10-26 12:10:00,134.9,135.35,132.4,132.75,498750,39.79558650676073,134.77683782505423,131.0988303042948,123.69701498245527,59.09629659979967,121.80553439259013,,,78.75253521897913,,,
2010-10-27 12:10:00,133.85,133.85,131.0,131.45,191199,35.83769779991712,134.64637359662075,131.10578415965531,123.7741591119831,59.09629659979967,121.80553439259013,,,78.75253521897913,,,
2010-10-28 12:10:00,132.25,132.25,127.0,128.25,3016403,28.36056824080208,134.39553541636113,131.04923397827602,123.81869484221212,59.09629659979967,121.80553439259013,,,78.75253521897913,,,
2010-10-29 12:10:00,131.3,131.3,127.3,128.95,575989,31.716722443449513,134.1819850078764,131.0076649886072,123.86975260497618,59.09629659979967,121.80553439259013,,,78.75253521897913,,,
2010-11-01 12:11:00,130.4,132.4,129.5,131.25,433109,41.42642613962706,134.06700520364595,131.01246370170406,123.9431879024391,50.42983651956758,122.08570951444935,,,69.42017591554507,,,
2010-11-02 12:11:00,132.0,133.8,131.5,133.0,726613,47.53898687916239,134.0251618623265,131.05182085612577,124.03330543574818,50.42983651956758,122.08570951444935,,,69.42017591554507,,,
2010-11-03 12:11:00,134.5,141.4,132.1,140.2,3116517,64.12631892222791,134.2673123775294,131.2329729183807,124.1941680682283,50.42983651956758,122.08570951444935,,,69.42017591554507,,,
2010-11-04 12:11:00,141.75,143.35,137.5,141.45,1567412,66.12864426897343,134.54898640194,131.43529028633358,124.36586788844492,50.42983651956758,122.08570951444935,,,69.42017591554507,,,
2010-11-05 12:11:00,141.75,142.8,140.2,141.8,253553,66.6892859205709,134.83333987637374,131.64053206284183,124.53934183980368,50.42983651956758,122.08570951444935,,,69.42017591554507,,,
2010-11-08 12:11:00,141.8,142.1,139.6,141.85,796068,66.77389536654356,135.10850301847674,131.84269974476575,124.71158719463152,64.15510227410371,122.85881894525527,,,69.42017591554507,,,
2010-11-09 12:11:00,142.4,142.8,139.5,141.2,1233041,64.48094661201384,135.34738525304627,132.02799281912684,124.87565100364017,64.15510227410371,122.85881894525527,,,69.42017591554507,,,
2010-11-10 12:11:00,142.0,142.5,139.75,140.35,315653,61.50654752667917,135.54356622351506,132.19278504053028,125.0296246254945,64.15510227410371,122.85881894525527,,,69.42017591554507,,,
2010-11-11 12:11:00,140.45,142.55,134.5,137.45,556283,52.59284292912672,135.6183283323968,132.29688830705442,125.15321045011646,64.15510227410371,122.85881894525527,,,69.42017591554507,,,
2010-11-12 12:11:00,137.0,144.85,137.0,137.95,2256026,53.835083284444096,135.70976643700868,132.40883111285532,125.2805416894188,64.15510227410371,122.85881894525527,,,69.42017591554507,,,
2010-11-15 12:11:00,138.25,142.4,135.3,139.45,1350992,57.43827125597883,135.85644226300835,132.54826019972947,125.42153132434996,58.893588476947016,123.45062996700996,,,69.42017591554507,,,
2010-11-16 12:11:00,139.4,141.9,135.05,136.85,1620503,50.134042592839556,135.89540531151783,132.63344316607146,125.53524743057534,58.893588476947016,123.45062996700996,,,69.42017591554507,,,
2010-11-18 12:11:00,138.2,141.4,136.3,138.55,2067813,54.23224034851982,135.99950706400733,132.75060270733738,125.66474745614175,58.893588476947016,123.45062996700996,,,69.42017591554507,,,
2010-11-19 12:11:00,139.25,139.45,137.0,137.4,543133,51.168679164581754,136.05442835561487,132.8426699804594,125.7815161381702,58.893588476947016,123.45062996700996,,,69.42017591554507,,,
2010-11-22 12:11:00,138.1,143.0,136.4,141.35,1870851,59.608656015399205,136.26209783186528,133.01113196104433,125.9364264253526,58.15976967807329,123.99766408595075,,,69.42017591554507,,,
2010-11-23 12:11:00,141.0,141.3,137.25,138.95,775493,53.55219545609945,136.36750576002743,133.12873330835038,126.0659147196277,58.15976967807329,123.99766408595075,,,69.42017591554507,,,
2010-11-24 12:11:00,139.9,141.5,137.55,138.6,1208459,52.71108505086516,136.45505455375184,133.23707522303653,126.19063198609908,58.15976967807329,123.99766408595075,,,69.42017591554507,,,
2010-11-25 12:11:00,139.8,139.9,134.5,138.75,2141206,53.05141963860101,136.54505241438903,133.34624205030312,126.3156008220583,58.15976967807329,123.99766408595075,,,69.42017591554507,,,
2010-11-26 12:11:00,130.0,138.7,120.05,130.3,4416096,36.92811623981121,136.3001483981385,133.28592042554462,126.35524658502291,58.15976967807329,123.99766408595075,,,69.42017591554507,,,
2010-11-29 12:11:00,131.5,133.35,127.45,131.55,3566221,39.84082380829649,136.11386806879975,133.25154576365264,126.40693567372917,49.57272114744775,124.24481451395268,,,69.42017591554507,,,
2010-11-30 12:11:00,132.95,136.5,130.65,135.9,1090771,48.71652120338416,136.10548108570958,133.30399040199615,126.50139402523435,49.57272114744775,124.24481451395268,,,73.98862087149364,,,
2010-12-01 12:12:00,137.0,139.3,136.0,137.3,1245992,51.21136159517251,136.15232496470136,133.3831193049269,126.60884284090366,49.57272114744775,124.24481451395268,,,73.98862087149364,,,
2010-12-02 12:12:00,139.0,139.15,134.2,135.35,713297,47.728514071748585,136.12086124059545,133.42206743750262,126.69581952905388,49.57272114744775,124.24481451395268,,,73.98862087149364,,,
2010-12-03 12:12:00,137.45,137.45,129.1,132.25,569333,42.750859498132776,135.9690627605721,133.39885818131444,126.75108500637673,49.57272114744775,124.24481451395268,,,73.98862087149364,,,
2010-12-06 12:12:00,132.9,134.35,131.5,131.9,361045,42.215543454077164,135.80949167192222,133.36917782128842,126.80231799138791,51.68273137801715,124.55874335654278,,,73.98862087149364,,,
2010-12-07 12:12:00,132.7,134.0,130.1,131.05,590466,40.87685819106036,135.62284493968997,133.32325350799556,126.84458348401091,51.68273137801715,124.55874335654278,,,73.98862087149364,,,
2010-12-08 12:12:00,131.6,131.6,128.0,129.0,511231,37.76635409580186,135.36312553029038,133.23764452763922,126.86603041451828,51.68273137801715,124.55874335654278,,,73.98862087149364,,,
2010-12-09 12:12:00,130.05,130.7,122.75,124.75,763353,32.281913995517755,134.94692452910255,133.06957235877508,126.8449753855181,51.68273137801715,124.55874335654278,,,73.98862087149364,,,
2010-12-10 12:12:00,124.75,127.0,123.1,124.85,869113,32.53018870686384,134.55096670443186,132.90680854969042,126.82512488416965,51.68273137801715,124.55874335654278,,,73.98862087149364,,,
2010-12-13 12:12:00,125.5,126.85,123.55,125.05,653694,33.05879945209435,134.1783797748463,132.75122818236983,126.80746194999881,44.13548210629403,124.57016518569796,,,73.98862087149364,,,
2010-12-14 12:12:00,126.0,126.75,124.05,124.95,521383,32.919919377185366,133.8164825287739,132.5967484163823,126.78897974154111,44.13548210629403,124.57016518569796,,,73.98862087149364,,,
2010-12-15 12:12:00,126.3,126.95,124.5,125.0,369898,33.071317269557355,133.4707381158808,132.44631775467175,126.77117894809295,44.13548210629403,124.57016518569796,,,73.98862087149364,,,
2010-12-16 12:12:00,125.1,126.3,124.25,125.05,671138,33.233598729106035,133.14051309172862,132.2998560169555,126.75405278940546,44.13548210629403,124.57016518569796,,,73.98862087149364,,,
2010-12-20 12:12:00,125.25,126.0,124.1,125.0,449908,33.14704493142116,132.82127728420986,132.15530441265932,126.73659952781935,44.37192172643559,124.58898223723922,,,73.98862087149364,,,
2010-12-21 12:12:00,124.9,126.5,122.2,124.55,1059465,32.33092482635567,132.4969134691428,132.00470432527993,126.71484231858732,44.37192172643559,124.58898223723922,,,73.98862087149364,,,
2010-12-22 12:12:00,125.0,126.0,124.15,124.95,302754,33.889093724749074,132.20095607819604,131.86500720992785,126.69728169850187,44.37192172643559,124.58898223723922,,,73.98862087149364,,,
2010-12-23 12:12:00,125.6,127.7,125.1,126.4,1039493,39.34173548352529,131.9734676045413,131.75678924537482,126.69432367165112,44.37192172643559,124.58898223723922,,,73.98862087149364,,,
2010-12-24 12:12:00,126.65,128.9,124.3,127.65,579031,43.65601342619521,131.8039198553436,131.67546668606047,126.70383288884862,44.37192172643559,124.58898223723922,,,73.98862087149364,,,
