datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-01 12:06:00,325.6,325.6,317.89,319.62,43595,63.79764390449564,301.8863825648937,294.82796370212594,286.16279564545613,65.90943673403295,281.96953497577437,266.3741555432487,,65.21334833396972,,,
2023-06-02 12:06:00,320.57,323.68,308.59,312.1,52799,53.12947094563438,302.28691658195675,295.16998422287594,286.42087728082475,65.90943673403295,281.96953497577437,266.3741555432487,,65.21334833396972,,,
2023-06-05 12:06:00,312.2,316.74,303.79,308.33,61216,48.730097015612984,302.5239002454094,295.43057859470014,286.6388785019111,60.4096451030527,283.1511218394695,267.27961780971907,,65.21334833396972,,,
2023-06-06 12:06:00,308.4,325.0,308.4,323.98,90146,62.58163198314247,303.36531592206,295.9959136720328,287.01043194965325,60.4096451030527,283.1511218394695,267.27961780971907,,65.21334833396972,,,
2023-06-07 12:06:00,322.07,324.4,318.06,319.28,24634,57.55276871310368,303.98942118001844,296.4569846884282,287.33152217901,60.4096451030527,283.1511218394695,267.27961780971907,,65.21334833396972,,,
2023-06-08 12:06:00,320.4,321.77,310.6,313.32,23714,51.8615943385967,304.35532623178244,296.7909057837068,287.5901139981243,60.4096451030527,283.1511218394695,267.27961780971907,,65.21334833396972,,,
2023-06-09 12:06:00,314.8,319.59,310.0,317.78,31048,55.414643351699134,304.88178402661447,297.2065314117522,287.89051087376487,60.4096451030527,283.1511218394695,267.27961780971907,,65.21334833396972,,,
2023-06-12 12:06:00,319.2,322.99,316.21,322.02,38656,58.54706664972767,305.55387092753153,297.6978872253809,288.23010778049354,62.60605390739727,284.5091170614511,268.27962537784344,,65.21334833396972,,,
2023-06-13 12:06:00,322.38,325.0,319.15,322.61,28401,58.97894936016939,306.222738734295,298.19119638923473,288.5721962602896,62.60605390739727,284.5091170614511,268.27962537784344,,65.21334833396972,,,
2023-06-14 12:06:00,323.08,326.48,319.89,320.97,15286,57.19514892679373,306.8010627054991,298.64226180726973,288.89456246665486,62.60605390739727,284.5091170614511,268.27962537784344,,65.21334833396972,,,
2023-06-15 12:06:00,321.94,325.6,320.0,320.73,19363,56.923820466376284,307.34729554057753,299.0796427615812,289.21133298937474,62.60605390739727,284.5091170614511,268.27962537784344,,65.21334833396972,,,
2023-06-16 12:06:00,323.67,337.98,320.11,326.55,118781,61.672210204063724,308.10034277428036,299.62361023164897,289.5828620143561,62.60605390739727,284.5091170614511,268.27962537784344,,65.21334833396972,,,
2023-06-19 12:06:00,328.43,345.46,328.01,340.06,546781,69.95233609670443,309.35366266548505,300.4243308211213,290.0851220938153,65.7642531727426,286.15777913747263,269.4334941822426,,65.21334833396972,,,
2023-06-20 12:06:00,347.8,356.8,342.1,344.19,205722,71.9474808799808,310.7197935413484,301.2909777355546,290.6234790879067,65.7642531727426,286.15777913747263,269.4334941822426,,65.21334833396972,,,
2023-06-21 12:06:00,351.6,361.2,343.1,345.8,234251,72.70825463582133,312.0954879122759,302.1723445130683,291.17249919648475,65.7642531727426,286.15777913747263,269.4334941822426,,65.21334833396972,,,
2023-06-22 12:06:00,346.8,371.55,346.12,364.86,213245,79.72008606429544,314.1646844647357,303.4136842256808,291.9057081597038,65.7642531727426,286.15777913747263,269.4334941822426,,65.21334833396972,,,
2023-06-23 12:06:00,364.0,365.97,352.21,355.78,58099,70.43593731692745,315.7966576229814,304.4506409736871,292.5412732526421,65.7642531727426,286.15777913747263,269.4334941822426,,65.21334833396972,,,
2023-06-26 12:06:00,353.0,361.39,350.04,350.56,45313,65.6989512643915,317.15992595149197,305.3636975880695,293.11857401629743,73.72839156986504,288.88806230855215,271.143325980614,,65.21334833396972,,,
2023-06-27 12:06:00,352.4,361.56,352.4,360.21,71677,69.74923677024582,318.84816414947267,306.44976298236514,293.7861503942447,73.72839156986504,288.88806230855215,271.143325980614,,65.21334833396972,,,
2023-06-28 12:06:00,365.0,365.0,356.0,357.45,32427,67.30147431337352,320.3619616338071,307.45966866588265,294.4196215346005,73.72839156986504,288.88806230855215,271.143325980614,,65.21334833396972,,,
2023-06-30 12:06:00,358.86,361.2,356.06,357.5,69161,67.32384639237735,321.8183552952264,308.4505663160632,295.04728699196767,73.72839156986504,288.88806230855215,271.143325980614,,70.18140027227693,,,
2023-07-03 12:07:00,357.5,361.0,349.04,351.26,198422,61.654389671313766,322.9729295973744,309.29827787416093,295.6066174696595,74.11004970494787,291.57872653174616,272.85335912951274,,70.18140027227693,,,
2023-07-04 12:07:00,352.59,354.99,349.1,351.21,83631,61.60961925355738,324.080265691595,310.1282129657617,296.1598849575236,74.11004970494787,291.57872653174616,272.85335912951274,,70.18140027227693,,,
2023-07-05 12:07:00,351.21,352.99,344.0,349.54,128111,60.04139182600183,325.0786866448658,310.9086443921822,296.6910303808318,74.11004970494787,291.57872653174616,272.85335912951274,,70.18140027227693,,,
2023-07-06 12:07:00,349.6,362.0,349.03,356.38,467516,64.07489898610672,326.30618912938087,311.80906727550536,297.2849504765449,74.11004970494787,291.57872653174616,272.85335912951274,,70.18140027227693,,,
2023-07-07 12:07:00,355.6,362.0,355.1,357.71,59406,64.81854540996466,327.53771112430707,312.71799663638643,297.88619475041014,74.11004970494787,291.57872653174616,272.85335912951274,,70.18140027227693,,,
2023-07-10 12:07:00,359.8,360.8,353.04,356.97,325686,64.02443838937165,328.691918531197,313.5942739307154,298.4740933101076,74.15940864678831,294.172109805011,274.53368865170063,,70.18140027227693,,,
2023-07-11 12:07:00,356.0,379.99,355.0,368.01,635725,69.9410788714511,330.2338040789932,314.6718130608002,299.16599287916125,74.15940864678831,294.172109805011,274.53368865170063,,70.18140027227693,,,
2023-07-12 12:07:00,371.21,379.34,366.0,376.16,178369,73.41682230760681,332.0348313700131,315.8894009209824,299.9321024027517,74.15940864678831,294.172109805011,274.53368865170063,,70.18140027227693,,,
2023-07-13 12:07:00,378.0,380.95,362.0,368.65,86472,65.85962770980835,333.4707203358949,316.93416525918076,300.6158625778487,74.15940864678831,294.172109805011,274.53368865170063,,70.18140027227693,,,
2023-07-14 12:07:00,370.0,388.0,367.2,384.48,595836,72.32602311839706,335.47108424429115,318.2717065411772,301.4503316069248,74.15940864678831,294.172109805011,274.53368865170063,,70.18140027227693,,,
2023-07-17 12:07:00,386.75,388.0,376.19,386.01,122114,72.86105802439525,337.4530025092209,319.61305888689645,302.2917213421793,79.51966382431954,297.71359569501055,276.71084333186496,,70.18140027227693,,,
2023-07-18 12:07:00,387.8,387.8,378.61,384.17,53600,71.08123594941796,339.28504162650637,320.8914141564628,303.1064305825556,79.51966382431954,297.71359569501055,276.71084333186496,,70.18140027227693,,,
2023-07-19 12:07:00,384.0,388.96,383.92,387.22,33607,72.28958084114659,341.16484391566297,322.2048514998992,303.94338152203267,79.51966382431954,297.71359569501055,276.71084333186496,,70.18140027227693,,,
2023-07-20 12:07:00,386.0,386.68,380.64,382.33,17259,67.42520459878611,342.7791637621076,323.39544849990114,304.7233478750473,79.51966382431954,297.71359569501055,276.71084333186496,,70.18140027227693,,,
2023-07-21 12:07:00,382.34,388.0,372.09,376.59,26993,62.13945473976599,344.1050789086916,324.44880595534863,305.4384389409672,79.51966382431954,297.71359569501055,276.71084333186496,,70.18140027227693,,,
2023-07-24 12:07:00,375.0,386.99,369.0,381.3,44896,64.59232956711256,345.5637032652135,325.5745721740546,306.1932803445397,74.60743656723541,300.8067880206964,278.68864841440234,,70.18140027227693,,,
2023-07-25 12:07:00,385.1,415.0,383.57,394.73,307774,70.46759087640459,347.4917933332444,326.94398658644957,307.07424272917115,74.60743656723541,300.8067880206964,278.68864841440234,,70.18140027227693,,,
2023-07-26 12:07:00,394.73,397.2,388.01,388.53,90625,65.09735300809342,349.1011347711564,328.1635116045397,307.8847477766421,74.60743656723541,300.8067880206964,278.68864841440234,,70.18140027227693,,,
2023-07-27 12:07:00,390.58,390.91,380.99,382.38,27679,60.19679455202997,350.4061883095425,329.23710543415274,308.62599406742174,74.60743656723541,300.8067880206964,278.68864841440234,,70.18140027227693,,,
2023-07-28 12:07:00,384.4,387.0,380.0,385.85,27432,61.93785767012654,351.79614170916824,330.3581528512982,309.39439213640264,74.60743656723541,300.8067880206964,278.68864841440234,,70.18140027227693,,,
2023-07-31 12:07:00,389.0,389.0,380.01,382.76,48617,59.44429473273674,353.01041066174986,331.3958131908765,310.12439818479663,76.44642664544176,304.1418159414534,280.8106553764934,,73.31616906168313,,,
2023-08-01 12:08:00,383.6,387.6,378.0,379.89,48775,57.14318821411789,354.0645122044263,332.3560941177898,310.81858327748523,76.44642664544176,304.1418159414534,280.8106553764934,,73.31616906168313,,,
2023-08-02 12:08:00,381.88,389.0,367.3,370.5,68279,50.284666792175635,354.70904113758604,333.1114189867444,311.4124282199978,76.44642664544176,304.1418159414534,280.8106553764934,,73.31616906168313,,,
2023-08-03 12:08:00,374.98,383.96,368.31,370.12,32216,50.02300608765709,355.31339246552386,333.8442621751257,311.99658316308245,76.44642664544176,304.1418159414534,280.8106553764934,,73.31616906168313,,,
2023-08-04 12:08:00,372.06,378.98,366.78,369.35,28502,49.4613624841476,355.8638476629543,334.54734609244997,312.5672639276289,76.44642664544176,304.1418159414534,280.8106553764934,,73.31616906168313,,,
2023-08-07 12:08:00,373.0,378.59,366.86,371.26,40200,50.933023065333266,356.4676183428385,335.274329338144,313.15127125173217,67.1187338138592,306.6989996300239,282.56390972547376,,73.31616906168313,,,
2023-08-08 12:08:00,371.26,372.37,361.26,364.77,500813,46.02839608945073,356.793201937237,335.8584020245174,313.6648904432572,67.1187338138592,306.6989996300239,282.56390972547376,,73.31616906168313,,,
2023-08-09 12:08:00,366.68,378.0,364.6,375.96,191110,54.21493670049196,357.54484107695316,336.65249307353685,314.2847422796427,67.1187338138592,306.6989996300239,282.56390972547376,,73.31616906168313,,,
2023-08-10 12:08:00,377.99,383.2,364.7,366.93,365440,47.90071997340385,357.9128865249158,337.2520476661401,314.8085756897956,67.1187338138592,306.6989996300239,282.56390972547376,,73.31616906168313,,,
2023-08-11 12:08:00,366.93,376.21,366.93,372.76,56214,51.803561889954885,358.49512626903675,337.9551754351274,315.3852067774593,67.1187338138592,306.6989996300239,282.56390972547376,,73.31616906168313,,,
2023-08-14 12:08:00,377.0,379.0,368.82,375.76,53124,53.72460349589624,359.17218014083926,338.7037858225506,315.9859509886289,67.98806272182603,309.28962709551314,284.3499709190287,,73.31616906168313,,,
2023-08-16 12:08:00,377.0,385.66,376.4,379.94,92700,56.3360694336711,359.98660444904164,339.5203445191338,316.62230968525944,67.98806272182603,309.28962709551314,284.3499709190287,,73.31616906168313,,,
2023-08-17 12:08:00,381.94,385.8,378.0,380.41,15990,56.63241993442651,360.78752192162824,340.33004066726977,317.25701307147574,67.98806272182603,309.28962709551314,284.3499709190287,,73.31616906168313,,,
2023-08-18 12:08:00,382.0,389.0,380.09,386.01,50726,60.10664722633033,361.77663870901534,341.2345943174229,317.9411223941476,67.98806272182603,309.28962709551314,284.3499709190287,,73.31616906168313,,,
2023-08-21 12:08:00,389.0,389.6,382.09,384.87,51503,59.0692243641571,362.6822607204265,342.0986617566818,318.60708137530037,71.17683455944841,312.2982691701989,286.3630408018202,,73.31616906168313,,,
2023-08-22 12:08:00,386.44,404.0,383.61,396.4,169979,65.54629183529698,364.0045250059,343.1739357813019,319.3811402670884,71.17683455944841,312.2982691701989,286.3630408018202,,73.31616906168313,,,
2023-08-23 12:08:00,396.4,399.66,392.27,394.2,37175,63.48206440533259,365.18866128017845,344.18435289454345,320.1256065330876,71.17683455944841,312.2982691701989,286.3630408018202,,73.31616906168313,,,
2023-08-24 12:08:00,394.2,404.0,390.02,400.42,109823,66.67729397392584,366.570282406446,345.29793006494856,320.9245557218131,71.17683455944841,312.2982691701989,286.3630408018202,,73.31616906168313,,,
2023-08-25 12:08:00,399.76,402.51,396.19,399.82,79309,66.07668797793976,367.87419290031085,346.3775750141575,321.70958501811344,71.17683455944841,312.2982691701989,286.3630408018202,,73.31616906168313,,,
2023-08-28 12:08:00,402.0,407.6,393.0,395.18,25620,61.465680711748234,368.9450088650045,347.3439596673425,322.44063392340587,74.07541756832074,315.7304939086225,288.6097132611901,,73.31616906168313,,,
2023-08-29 12:08:00,395.18,398.56,390.0,391.75,15752,58.23077989298653,369.8393222428475,348.22328719868227,323.1302793570038,74.07541756832074,315.7304939086225,288.6097132611901,,73.31616906168313,,,
2023-08-30 12:08:00,392.0,396.0,384.02,389.62,21020,56.25094812768876,370.61503509606916,349.0430240858371,323.79186861713316,74.07541756832074,315.7304939086225,288.6097132611901,,73.31616906168313,,,
2023-08-31 12:08:00,390.0,403.49,390.0,399.66,170394,62.69022506287296,371.7540533275959,350.04534044057294,324.54677539706216,74.07541756832074,315.7304939086225,288.6097132611901,,75.19503152539255,,,
2023-09-01 12:09:00,400.72,400.72,385.3,386.71,51243,52.04879741804474,372.3405610402392,350.7713733031359,325.1653149453501,74.07541756832074,315.7304939086225,288.6097132611901,,75.19503152539255,,,
2023-09-04 12:09:00,395.76,419.8,393.79,399.59,336832,59.42581258469804,373.4091664896416,351.7380787822817,325.9058590752471,67.16966596956948,318.51400395142167,290.5522931966121,,75.19503152539255,,,
2023-09-05 12:09:00,400.4,411.33,399.82,406.13,228339,62.57427132482645,374.6923364312243,352.81514652916724,326.70410923370235,67.16966596956948,318.51400395142167,290.5522931966121,,75.19503152539255,,,
2023-09-06 12:09:00,409.78,412.81,406.13,411.14,114748,64.82599287157187,376.1216565711763,353.9700941226491,327.54426735078,67.16966596956948,318.51400395142167,290.5522931966121,,75.19503152539255,,,
2023-09-07 12:09:00,413.09,428.99,412.9,417.86,160809,67.63847414796638,377.7584543526988,355.23524077368575,328.4429313572399,67.16966596956948,318.51400395142167,290.5522931966121,,75.19503152539255,,,
2023-09-08 12:09:00,422.94,433.8,418.77,429.76,110487,71.92024548869308,379.797730652593,356.7109785801474,329.4510613934863,67.16966596956948,318.51400395142167,290.5522931966121,,75.19503152539255,,,
2023-09-11 12:09:00,432.4,445.98,424.27,427.8,127410,70.27107753583658,381.6801725877854,358.1186819745999,330.42965779753126,75.30958918064513,322.8765920317581,293.30888145014455,,75.19503152539255,,,
2023-09-12 12:09:00,439.36,442.0,411.02,413.12,153061,59.30268999171356,382.91310699610756,359.2078169850039,331.25244727218274,75.30958918064513,322.8765920317581,293.30888145014455,,75.19503152539255,,,
2023-09-13 12:09:00,417.98,426.0,412.0,417.56,103643,61.27164944354636,384.2718086825347,360.363305757578,332.11122889136504,75.30958918064513,322.8765920317581,293.30888145014455,,75.19503152539255,,,
2023-09-14 12:09:00,420.98,431.0,418.02,428.02,109892,65.50566320564474,385.98742402831766,361.70304227722994,333.0655450217992,75.30958918064513,322.8765920317581,293.30888145014455,,75.19503152539255,,,
2023-09-15 12:09:00,428.02,430.75,393.9,411.06,624146,55.00525274632865,386.97066230171697,362.6804077766907,333.841609250438,75.30958918064513,322.8765920317581,293.30888145014455,,75.19503152539255,,,
2023-09-18 12:09:00,411.01,411.7,397.17,399.04,98054,49.00916432812776,387.4439696624339,363.40039970190475,334.4903494569013,67.48267728917122,326.3347648932578,295.64058676796344,,75.19503152539255,,,
2023-09-20 12:09:00,400.86,402.56,390.0,391.57,55096,45.67674368173997,387.60577477371106,363.9582135691938,335.0583061787232,67.48267728917122,326.3347648932578,295.64058676796344,,75.19503152539255,,,
2023-09-21 12:09:00,393.2,406.58,391.8,397.25,92752,48.54190226087778,387.98397968454594,364.6174568648533,335.67712900281555,67.48267728917122,326.3347648932578,295.64058676796344,,75.19503152539255,,,
2023-09-22 12:09:00,396.0,400.99,395.09,398.61,50393,49.23234117542575,388.40068636358336,365.2905765308958,336.3033267241806,67.48267728917122,326.3347648932578,295.64058676796344,,75.19503152539255,,,
2023-09-25 12:09:00,399.8,404.0,393.0,394.27,45490,47.0622416710214,388.63085552579577,365.86442650058103,336.88010954284545,62.80282872308849,329.1690878386202,297.67958504978594,,75.19503152539255,,,
2023-09-26 12:09:00,397.47,400.6,391.08,393.06,39513,46.44752909403264,388.8045474659607,366.4029527084903,337.4391134279913,62.80282872308849,329.1690878386202,297.67958504978594,,75.19503152539255,,,
2023-09-27 12:09:00,394.2,397.39,392.0,394.45,36124,47.29912087724967,389.0259377614133,366.9583397835697,338.0063859311953,62.80282872308849,329.1690878386202,297.67958504978594,,75.19503152539255,,,
2023-09-28 12:09:00,395.2,401.75,390.3,393.1,88489,46.52529239404809,389.18570490802455,367.47599642151886,338.55458109605905,62.80282872308849,329.1690878386202,297.67958504978594,,75.19503152539255,,,
2023-09-29 12:09:00,395.16,399.18,393.59,395.36,49144,48.057350013127056,389.42783412731774,368.02815490822144,339.11980914485446,62.80282872308849,329.1690878386202,297.67958504978594,,75.19503152539255,,,
2023-10-03 12:10:00,397.44,399.04,383.6,386.46,80316,42.85078053270097,389.31144847526605,368.39314193974184,339.5908558200301,61.60185914047301,331.76480988416455,299.6138506923644,,73.77170975251981,,,
