datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,314.8,322.5,309.2,314.9,1405898,51.838500069295094,291.6537458248943,273.2556176831189,263.39582342245086,59.90894569933646,,,,,,,
2009-06-19 12:06:00,318.1,341.2,316.0,338.1,3383525,59.41538738182106,293.4751675572514,274.5396648577106,264.139148562526,59.90894569933646,,,,,,,
2009-06-22 12:06:00,341.0,354.4,340.0,348.85,2551938,62.369556310003865,295.6467296138298,276.0111566427064,264.98204260667995,63.14951077051669,,,,,,,
2009-06-23 12:06:00,341.0,346.0,335.25,342.8,1749943,59.73426262240572,297.495877472111,277.33370799631615,265.75635064044434,63.14951077051669,,,,,,,
2009-06-24 12:06:00,345.0,356.4,342.05,346.85,1694718,60.924531007437004,299.4313332575184,278.71026823401286,266.56325262412156,63.14951077051669,,,,,,,
2009-06-25 12:06:00,342.0,353.9,326.35,343.85,1872703,59.52097359215317,301.1732417572236,280.00016391254724,267.3322749860706,63.14951077051669,,,,,,,
2009-06-29 12:06:00,345.0,362.0,340.1,358.65,1772759,63.935128060804956,303.4272322765482,281.5575864093285,268.24090906581125,63.97475277613179,268.4171961963131,,,,,,
2009-07-01 12:07:00,356.0,360.0,346.55,357.05,894761,63.13359591386679,305.530085912762,283.0524856883517,269.12458161242006,63.97475277613179,268.4171961963131,,,,,,
2009-07-02 12:07:00,350.0,351.1,316.7,347.15,1620786,58.26618631348833,307.1622394063792,284.32174339749326,269.90095393468454,63.97475277613179,268.4171961963131,,,,,,
2009-07-03 12:07:00,345.1,354.0,342.05,351.35,795204,59.68619164259583,308.89509276299174,285.64903560744386,270.7113922039912,63.97475277613179,268.4171961963131,,,,,,
2009-07-06 12:07:00,355.0,361.5,315.3,327.2,1729315,49.29911072644017,309.6129322624823,286.4718269815539,271.273467903454,65.0734348707607,271.669463012144,,,,,,
2009-07-07 12:07:00,328.0,336.8,316.55,320.55,1158884,46.87978443319629,310.04183687963985,287.1466422888498,271.7637816556584,65.0734348707607,271.669463012144,,,,,,
2009-07-08 12:07:00,316.0,316.0,299.15,306.7,1971002,42.231384455658755,309.9107844529873,287.5338374910508,272.1114057187862,65.0734348707607,271.669463012144,,,,,,
2009-07-09 12:07:00,309.0,321.35,303.7,316.1,1267689,46.13516991588361,310.15349878816426,288.0995040753864,272.5491031743207,65.0734348707607,271.669463012144,,,,,,
2009-07-10 12:07:00,307.0,322.05,300.25,305.25,706186,42.56011024588401,309.9612047180402,288.43911785607185,272.87448523228767,65.0734348707607,271.669463012144,,,,,,
2009-07-14 12:07:00,316.0,331.5,315.85,328.75,1458519,51.35297278593375,310.69802021929354,289.2373531460506,273.43046050360823,54.14311941709556,272.98634681558934,,,,,,
2009-07-15 12:07:00,330.0,335.9,324.1,330.5,1230064,51.94294117659658,311.47456844598787,290.0544352619704,273.9983166180002,54.14311941709556,272.98634681558934,,,,,,
2009-07-16 12:07:00,335.0,337.1,323.0,329.65,1566659,51.61551135438217,312.1873304677139,290.8385058508423,274.55206471135347,54.14311941709556,272.98634681558934,,,,,,
2009-07-17 12:07:00,333.0,341.7,329.55,339.7,1265770,55.21051690260069,313.2662586846663,291.8060601904296,275.20030287342956,54.14311941709556,272.98634681558934,,,,,,
2009-07-20 12:07:00,341.0,363.75,340.1,361.85,1522667,61.92517202581022,315.17150344213036,293.19306889953,276.06248891448996,59.60375224949748,275.60256850909565,,,,,,
2009-07-21 12:07:00,362.0,364.4,350.2,354.1,1222678,58.61414481919454,316.6981111502821,294.39914674310364,276.838981562107,59.60375224949748,275.60256850909565,,,,,,
2009-07-22 12:07:00,360.0,363.0,342.45,351.55,1473723,57.52428678095393,318.06485188948676,295.5308468075967,277.58237478039445,59.60375224949748,275.60256850909565,,,,,,
2009-07-23 12:07:00,358.0,362.0,353.25,357.45,1103981,59.40505786847882,319.60936750166377,296.7569686529908,278.377077518898,59.60375224949748,275.60256850909565,,,,,,
2009-07-24 12:07:00,355.0,362.8,344.6,348.35,984735,55.33527362688264,320.73645112904956,297.77861283808005,279.0733255037846,59.60375224949748,275.60256850909565,,,,,,
2009-07-27 12:07:00,349.5,359.0,330.15,332.95,2509043,49.19317447112975,321.2154138298712,298.4750759501973,279.6094118171798,60.863917172012705,278.45540895971936,,,,,,
2009-07-28 12:07:00,335.05,338.0,317.1,319.45,3233787,44.52724356255889,321.14618191497425,298.8904209808865,280.005835580193,60.863917172012705,278.45540895971936,,,,,,
2009-07-29 12:07:00,322.0,324.7,311.1,320.45,2704288,44.94381594763188,321.1188806634066,299.31734333770066,280.40826507690747,60.863917172012705,278.45540895971936,,,,,,
2009-07-30 12:07:00,320.0,328.2,320.0,325.3,2204602,47.02176381462363,321.28284612758677,299.83185139041944,280.8549490064905,60.863917172012705,278.45540895971936,,,,,,
2009-07-31 12:07:00,328.5,335.0,325.3,328.55,2459686,48.42645806480834,321.5678325539559,300.40052760051015,281.32952662831644,60.863917172012705,278.45540895971936,,,,,,
2009-08-03 12:08:00,330.0,337.8,327.25,336.95,1264707,51.97106341761885,322.17105480674195,301.1242795292129,281.88296417430337,56.51776335733731,280.41990272600486,,,,,,
2009-08-04 12:08:00,337.05,339.9,330.75,333.9,797080,50.61090263128275,322.63101344177164,301.77330369695125,282.4005466203302,56.51776335733731,280.41990272600486,,,,,,
2009-08-05 12:08:00,335.0,342.0,331.55,339.2,1085351,52.91687773971239,323.2807776205257,302.5144263960215,282.9657153106752,56.51776335733731,280.41990272600486,,,,,,
2009-08-06 12:08:00,340.1,340.1,326.25,329.25,626092,48.35256937980052,323.514864772662,303.0438436951102,283.4262554568377,56.51776335733731,280.41990272600486,,,,,,
2009-08-07 12:08:00,325.0,327.85,322.15,326.35,853892,47.07801460155074,323.62604654628313,303.50535174075156,283.8533573925905,56.51776335733731,280.41990272600486,,,,,,
2009-08-10 12:08:00,330.0,331.45,316.25,321.05,748203,44.756061896232666,323.5250251130955,303.8527705181624,284.2234732394304,56.038937867412585,282.2210830112596,,,,,,
2009-08-11 12:08:00,323.9,328.0,312.0,317.8,1099671,43.34430647691844,323.3005143243467,304.128953280179,284.5575680330679,56.038937867412585,282.2210830112596,,,,,,
2009-08-12 12:08:00,316.0,317.0,301.3,311.7,1005193,40.74637476932068,322.84559219398017,304.2788749974032,284.8276419829877,56.038937867412585,282.2210830112596,,,,,,
2009-08-13 12:08:00,315.0,325.05,315.0,323.0,1681107,47.074745574264725,322.8516474020594,304.64959034398925,285.2074664408684,56.038937867412585,282.2210830112596,,,,,,
2009-08-14 12:08:00,324.8,324.8,317.0,319.4,1103696,45.41077867924697,322.71628868041,304.94167766391024,285.5476906553871,56.038937867412585,282.2210830112596,,,,,,
2009-08-17 12:08:00,317.5,319.5,310.1,315.95,1204615,43.81248754746299,322.45094402627626,305.1596642448229,285.85020119612955,54.468978779728204,283.6790797559161,,,,,,
2009-08-18 12:08:00,315.15,320.4,310.05,317.65,1069676,44.84267125145826,322.26267171152034,305.40699762611354,286.1666171046258,54.468978779728204,283.6790797559161,,,,,,
2009-08-19 12:08:00,318.0,321.4,304.6,309.65,1389986,41.03021866861924,321.76805713459794,305.4910174751014,286.4002826060723,54.468978779728204,283.6790797559161,,,,,,
2009-08-20 12:08:00,312.0,315.6,305.65,307.9,1234872,40.224585572870666,321.22421175677056,305.5387200993568,286.61421014233036,54.468978779728204,283.6790797559161,,,,,,
2009-08-21 12:08:00,309.5,310.9,303.0,305.95,1806192,39.298625887742666,320.6252230604266,305.5468642558052,286.80660606131215,54.468978779728204,283.6790797559161,,,,,,
2009-08-24 12:08:00,308.75,315.9,308.75,314.8,1390986,45.437492077372916,320.39678294040993,305.73009466658135,287.08514729453293,51.46411288886031,284.55244917725275,,,,,,
2009-08-25 12:08:00,315.0,315.0,308.0,310.85,1133690,43.33115247593735,320.022399295688,305.8314789306095,287.3216134906072,51.46411288886031,284.55244917725275,,,,,,
2009-08-26 12:08:00,312.5,318.6,312.0,317.05,1285056,47.44903553140445,319.90583461742574,306.0536278626766,287.6174183314967,51.46411288886031,284.55244917725275,,,,,,
2009-08-27 12:08:00,317.0,322.7,313.0,318.45,1894241,48.3615171653396,319.84874306380124,306.29910057826714,287.92421018889473,51.46411288886031,284.55244917725275,,,,,,
2009-08-28 12:08:00,318.5,327.7,317.55,326.0,980034,53.09188607329573,320.08996882600513,306.68921739849947,288.30307376910474,51.46411288886031,284.55244917725275,,,,,,
2009-08-31 12:08:00,321.0,341.0,320.0,338.4,1695222,59.63242604259337,320.808009264201,307.3171536876381,288.8015506470241,55.41288448695097,286.17784332716445,,,61.85553923500771,,,
2009-09-01 12:09:00,340.1,342.2,332.4,337.6,1396976,59.06027057795609,321.4665187048206,307.9168140106552,289.28710735700395,55.41288448695097,286.17784332716445,,,61.85553923500771,,,
2009-09-02 12:09:00,315.0,337.3,315.0,332.8,602296,55.61248829896725,321.9109689516904,308.40955036687984,289.72007146290446,55.41288448695097,286.17784332716445,,,61.85553923500771,,,
2009-09-03 12:09:00,334.0,337.0,325.1,326.7,860039,51.49806831369551,322.0987740908398,308.77173748832774,290.0880309508358,55.41288448695097,286.17784332716445,,,61.85553923500771,,,
2009-09-04 12:09:00,330.0,334.9,326.3,333.85,1320427,55.640748376773914,322.55960647943436,309.26833674598464,290.52347342893694,55.41288448695097,286.17784332716445,,,61.85553923500771,,,
2009-09-07 12:09:00,335.0,338.0,333.0,335.05,882352,56.31514157106363,323.04942583318206,309.7788647312127,290.9665234445694,56.89165359589131,288.04733966727565,,,61.85553923500771,,,
2009-09-08 12:09:00,329.0,342.0,329.0,335.55,733424,56.61113407245585,323.5396444279593,310.2891842414857,291.41014012671303,56.89165359589131,288.04733966727565,,,61.85553923500771,,,
2009-09-09 12:09:00,335.0,345.6,335.0,343.3,1537822,61.019827633611996,324.31456033274515,310.9428637614563,291.92645714037764,56.89165359589131,288.04733966727565,,,61.85553923500771,,,
2009-09-10 12:09:00,346.4,350.4,342.55,346.1,1336269,62.50226929666031,325.1688913000885,311.639044677071,292.4654973678366,56.89165359589131,288.04733966727565,,,61.85553923500771,,,
2009-09-11 12:09:00,352.0,352.0,339.25,345.45,1225719,61.913615390120555,325.9642288961635,312.30856854485177,292.99270634925114,56.89165359589131,288.04733966727565,,,61.85553923500771,,,
2009-09-14 12:09:00,345.2,362.95,344.3,362.15,3129116,69.78677603154762,327.3832787433728,313.2955275835676,293.68083862438294,59.05281904589248,290.298424386206,,,61.85553923500771,,,
2009-09-15 12:09:00,364.0,401.0,363.5,393.6,15834807,78.71176780520426,329.98001291029937,314.8857151561702,294.6750591355831,59.05281904589248,290.298424386206,,,61.85553923500771,,,
2009-09-16 12:09:00,394.0,394.0,381.85,383.6,3922235,71.48128739757232,332.08275750205235,316.24639406396875,295.55988441781614,59.05281904589248,290.298424386206,,,61.85553923500771,,,
2009-09-18 12:09:00,402.0,407.7,388.55,395.45,2594004,74.47368097312606,334.56774740393263,317.81478230032576,296.55381591614633,59.05281904589248,290.298424386206,,,61.85553923500771,,,
2009-09-22 12:09:00,395.45,402.9,395.25,398.6,1233298,75.21807140989887,337.0788161331902,319.4144895815074,297.56920083240357,66.7829147596479,294.42201558674697,,,61.85553923500771,,,
2009-09-23 12:09:00,400.0,402.95,394.0,395.9,1140357,73.24639013504539,339.3855292260062,320.92905414424985,298.547616744519,66.7829147596479,294.42201558674697,,,61.85553923500771,,,
2009-09-24 12:09:00,397.8,402.4,387.2,398.65,1974061,73.99411156215996,341.70962611910403,322.46808277505676,299.5436603590014,66.7829147596479,294.42201558674697,,,61.85553923500771,,,
2009-09-25 12:09:00,399.5,405.75,396.0,402.2,1375430,74.96675773333261,344.08179764384505,324.0469326210952,300.5651164748323,66.7829147596479,294.42201558674697,,,61.85553923500771,,,
2009-09-29 12:09:00,402.1,412.0,401.1,407.4,1516820,76.36140542537836,346.56486440290996,325.6974884107765,301.62815014174936,67.67023793340138,298.64860321079607,,,61.85553923500771,,,
2009-09-30 12:09:00,415.0,417.0,403.55,415.05,1206844,78.2786478946125,349.2505559949527,327.46684507590965,302.75672576222945,67.67023793340138,298.64860321079607,,,71.18816260649945,,,
2009-10-01 12:10:00,416.0,416.0,399.25,402.1,1435041,68.19533847400409,351.3230832108369,328.9447293318322,303.74521605315255,67.67023793340138,298.64860321079607,,,71.18816260649945,,,
2009-10-05 12:10:00,405.95,408.8,392.5,395.45,1655889,63.660455533283674,353.0535505359021,330.2616653846672,304.657701465559,67.6414099764196,302.7055207319413,,,71.18816260649945,,,
2009-10-06 12:10:00,420.0,420.0,380.1,394.2,1245556,62.81489043340266,354.6671367893961,331.52777102061435,305.54866961018035,67.6414099764196,302.7055207319413,,,71.18816260649945,,,
2009-10-07 12:10:00,395.0,403.8,394.55,399.75,1172634,65.03550036844048,356.43509220941985,332.87870624792896,306.48599628072583,67.6414099764196,302.7055207319413,,,71.18816260649945,,,
2009-10-08 12:10:00,400.0,402.0,393.0,398.35,661559,63.99729194988101,358.07881408356025,334.1751675103462,307.40006596947484,67.6414099764196,302.7055207319413,,,71.18816260649945,,,
2009-10-09 12:10:00,400.95,402.05,388.5,393.8,772333,60.610784688914016,359.4796449038128,335.3558572626166,308.2597668055995,67.6414099764196,302.7055207319413,,,71.18816260649945,,,
2009-10-12 12:10:00,400.0,411.9,394.75,410.35,1121636,67.37364292420943,361.47456078993775,336.84088979206973,309.2755900214642,65.1602119565527,306.27785325225733,,,71.18816260649945,,,
2009-10-14 12:10:00,411.0,446.0,410.0,438.8,2591457,75.24273429799642,364.50693095503823,338.8598820734149,310.5643901207531,65.1602119565527,306.27785325225733,,,71.18816260649945,,,
2009-10-15 12:10:00,443.0,470.8,432.8,465.1,3347608,80.03626898266158,368.45175719209556,341.3596863887928,312.10205788074563,65.1602119565527,306.27785325225733,,,71.18816260649945,,,
2009-10-16 12:10:00,461.45,466.3,452.1,457.7,1402743,75.60079328828427,371.9516882826016,343.6634549751533,313.55079362322584,65.1602119565527,306.27785325225733,,,71.18816260649945,,,
2009-10-17 12:10:00,459.95,463.95,456.1,459.0,128190,75.8539536540376,375.36534756563685,345.9473469558433,314.99804940806933,65.1602119565527,306.27785325225733,,,71.18816260649945,,,
2009-10-20 12:10:00,459.0,474.0,453.55,455.95,1476163,73.91619023540562,378.5255300140433,348.1256173131533,316.4005563791333,73.41113823792546,312.26695704628645,,,71.18816260649945,,,
2009-10-21 12:10:00,453.0,454.7,436.55,440.75,914009,65.00388095475256,380.9657053076103,349.95976350497205,317.63786427585836,73.41113823792546,312.26695704628645,,,71.18816260649945,,,
2009-10-22 12:10:00,435.2,452.7,429.25,447.8,1687135,66.99181741939469,383.5866580406452,351.8971939306162,318.9330099049543,73.41113823792546,312.26695704628645,,,71.18816260649945,,,
2009-10-23 12:10:00,470.0,470.0,435.2,438.75,1349907,62.11409666142037,385.74992635277675,353.6170514765446,320.12521876162145,73.41113823792546,312.26695704628645,,,71.18816260649945,,,
2009-10-26 12:10:00,441.5,443.55,428.0,431.5,419955,58.44295254892209,387.544046887962,355.1592880809695,321.2334255401128,68.02292676947312,317.2270763778046,,,71.18816260649945,,,
2009-10-27 12:10:00,429.5,437.3,412.25,414.9,1124848,51.009103840796534,388.61682936294386,356.3422724754057,322.16543125613157,68.02292676947312,317.2270763778046,,,71.18816260649945,,,
2009-10-28 12:10:00,412.0,418.0,391.85,407.95,1310079,48.242344557344,389.3749929173382,357.3642076739125,323.019009054578,68.02292676947312,317.2270763778046,,,71.18816260649945,,,
2009-10-29 12:10:00,400.0,404.0,354.5,357.55,3834604,33.88761298011097,388.12695397940337,357.3678867298746,323.3626010042837,68.02292676947312,317.2270763778046,,,71.18816260649945,,,
2009-10-30 12:10:00,350.0,364.8,331.0,333.45,4833553,29.385009571694695,385.98275970570126,356.89426521047113,323.46297313359435,68.02292676947312,317.2270763778046,,,71.18816260649945,,,
2009-11-03 12:11:00,324.0,344.8,316.65,340.65,2548471,32.27995315328954,384.20500442312476,356.572596592442,323.6339883262949,48.20808588887582,317.863269461028,,,55.593977366634434,,,
2009-11-04 12:11:00,350.7,352.0,340.05,349.65,1063377,35.821766383970896,382.8499062104532,356.43551547179953,323.892854114093,48.20808588887582,317.863269461028,,,55.593977366634434,,,
2009-11-05 12:11:00,351.0,356.0,345.25,353.85,646373,37.46545617044532,381.7126549865138,356.3843171456253,324.19093516768413,48.20808588887582,317.863269461028,,,55.593977366634434,,,
2009-11-06 12:11:00,359.4,372.75,358.6,365.85,1606667,42.03345663367886,381.09059008508194,356.57175641006836,324.6054532257171,48.20808588887582,317.863269461028,,,55.593977366634434,,,
2009-11-09 12:11:00,370.0,391.0,368.0,386.1,1670736,48.826711996578865,381.2870375327258,357.1564741049185,325.21733926327215,52.76719834176782,319.74510203118376,,,55.593977366634434,,,
2009-11-10 12:11:00,390.0,391.0,372.0,380.5,1168678,47.18004210858845,381.25617331575614,357.6187221424449,325.76741548950827,52.76719834176782,319.74510203118376,,,55.593977366634434,,,
2009-11-11 12:11:00,380.5,383.5,372.0,377.95,1063093,46.412467571039414,381.1265194602363,358.0213217039806,326.2866451861301,52.76719834176782,319.74510203118376,,,55.593977366634434,,,
2009-11-12 12:11:00,380.5,381.9,358.05,363.5,1085935,42.22067522716937,380.4352834029721,358.1298103831097,326.65692732358156,52.76719834176782,319.74510203118376,,,55.593977366634434,,,
2009-11-13 12:11:00,363.0,369.9,357.25,367.05,723584,43.56910165196638,379.9103703283458,358.30644780126596,327.05884844473997,52.76719834176782,319.74510203118376,,,55.593977366634434,,,
2009-11-16 12:11:00,370.0,383.1,370.0,379.55,865123,48.156975483207894,379.8962381586067,358.72711220124086,327.5811484602152,52.9324556984433,321.60019606917655,,,55.593977366634434,,,
2009-11-17 12:11:00,375.75,385.7,373.25,383.9,666432,49.68987547407977,380.05324842689663,359.22558522695886,328.14153504270064,52.9324556984433,321.60019606917655,,,55.593977366634434,,,
2009-11-18 12:11:00,383.5,388.9,379.0,385.0,695258,50.09174400288121,380.24723868466543,359.73596967791013,328.70729091292253,52.9324556984433,321.60019606917655,,,55.593977366634434,,,
2009-11-19 12:11:00,385.0,393.75,374.0,378.35,1089165,47.61551538926781,380.1728371676197,360.10456433775346,329.2012482172716,52.9324556984433,321.60019606917655,,,55.593977366634434,,,
2009-11-20 12:11:00,362.9,391.7,362.9,389.0,717019,51.73086510147684,380.51900041594837,360.67675118255045,329.7962606728212,52.9324556984433,321.60019606917655,,,55.593977366634434,,,
2009-11-23 12:11:00,393.9,398.45,388.15,392.3,549747,52.963924963284924,380.9810003996367,361.30295412943065,330.4181884273205,55.967260501746985,324.2433256350912,,,55.593977366634434,,,
2009-11-24 12:11:00,390.0,394.7,385.55,390.25,745170,52.07398630063621,381.3444905800431,361.8761629585508,331.0135298360039,55.967260501746985,324.2433256350912,,,55.593977366634434,,,
2009-11-25 12:11:00,394.0,395.0,387.2,391.85,431804,52.74142493323684,381.75647134161005,362.4697042861042,331.618867847586,55.967260501746985,324.2433256350912,,,55.593977366634434,,,
2009-11-26 12:11:00,392.1,395.0,383.05,392.2,803656,52.89596138013568,382.1660214850763,363.058423013112,332.22166518243586,55.967260501746985,324.2433256350912,,,55.593977366634434,,,
2009-11-27 12:11:00,386.9,386.9,363.35,376.2,957808,45.561256934524756,381.9320598582106,363.3186522603771,332.6592605537549,55.967260501746985,324.2433256350912,,,55.593977366634434,,,
2009-11-30 12:11:00,382.5,394.35,376.0,384.9,746384,49.6495969565426,382.0484496676926,363.7460056809637,333.1790689064539,53.789226524550465,326.28084227685235,,,61.3437944706677,,,
2009-12-01 12:12:00,386.0,393.4,384.35,389.85,492854,51.86459905708542,382.3543928179792,364.26291645955854,333.7429587680812,53.789226524550465,326.28084227685235,,,61.3437944706677,,,
2009-12-02 12:12:00,390.0,402.8,390.0,392.6,882868,53.099025554224674,382.75618133492117,364.82404682669596,334.32860096939385,53.789226524550465,326.28084227685235,,,61.3437944706677,,,
2009-12-03 12:12:00,399.8,402.35,387.3,390.55,736531,52.027894179306216,383.0618212825713,365.33347164200893,334.88801787517104,53.789226524550465,326.28084227685235,,,61.3437944706677,,,
2009-12-04 12:12:00,391.05,396.0,385.15,393.55,476646,53.505998847018354,383.473122408745,365.89221477781075,335.471719189846,53.789226524550465,326.28084227685235,,,61.3437944706677,,,
2009-12-07 12:12:00,390.75,398.0,380.1,382.25,723345,47.56151735722979,383.42515682408833,366.216131316864,335.9371747202953,56.27322996115763,328.91884846207387,,,61.3437944706677,,,
2009-12-08 12:12:00,380.25,394.0,380.25,392.75,603844,52.80807811375712,383.79083694863385,366.74155445910435,336.50247646437197,56.27322996115763,328.91884846207387,,,61.3437944706677,,,
