datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,76.38,77.98,73.2,74.0,361814,46.352281397560105,72.10616269385314,65.52015609461593,59.13688999667933,62.863749427456426,,,,,,,
2009-06-23 12:06:00,73.1,76.4,71.7,75.38,1044896,48.670528109579905,72.23454847056477,65.71540052838591,59.298512981787,62.863749427456426,,,,,,,
2009-06-24 12:06:00,76.0,77.56,74.86,76.58,843785,50.66686552978065,72.4049583344642,65.93054111198222,59.470468076495585,62.863749427456426,,,,,,,
2009-06-25 12:06:00,77.2,80.36,76.68,77.52,2150654,52.23403861902487,72.6055482037009,66.16003534738851,59.65006540906777,62.863749427456426,,,,,,,
2009-06-29 12:06:00,81.0,82.68,80.04,81.44,805448,58.19780039343592,72.95199729375184,66.46260890486596,59.86688067862929,64.83948565874545,58.82040726187828,,,,,,
2009-07-01 12:07:00,78.04,78.56,76.16,78.0,417356,52.05557093150663,73.14995818419295,66.69107209486862,60.04730972660313,64.83948565874545,58.82040726187828,,,,,,
2009-07-02 12:07:00,78.72,84.36,77.46,83.12,2152478,58.992659950449884,73.54094021618539,67.01639739992072,60.27688873429862,64.83948565874545,58.82040726187828,,,,,,
2009-07-03 12:07:00,80.02,85.56,80.02,83.48,1331229,59.43707180803,73.93070726653107,67.34240933259555,60.50776546331058,64.83948565874545,58.82040726187828,,,,,,
2009-07-06 12:07:00,84.24,86.0,76.54,77.88,1089831,50.304357813552336,74.08558149137299,67.55107449432633,60.680623518402015,68.92128423875327,59.787450114353646,,,,,,
2009-07-07 12:07:00,79.2,79.5,76.1,78.22,284672,50.79866273209665,74.24771555053483,67.76234034592383,60.85514467742289,68.92128423875327,59.787450114353646,,,,,,
2009-07-08 12:07:00,76.24,77.2,74.5,75.48,269310,46.76196948520498,74.29604043090602,67.9151652895689,61.000665625906244,68.92128423875327,59.787450114353646,,,,,,
2009-07-09 12:07:00,75.84,77.88,74.0,76.98,435057,49.14449111696652,74.40129374734107,68.09466696700319,61.15966397788728,68.92128423875327,59.787450114353646,,,,,,
2009-07-10 12:07:00,77.2,79.88,76.02,78.72,1069478,51.83708179140813,74.57065477685711,68.30506960131996,61.33439368955009,68.92128423875327,59.787450114353646,,,,,,
2009-07-14 12:07:00,79.92,86.54,78.8,85.62,1546492,60.71887697897506,75.00396243266664,68.64793951020471,61.57604151353467,62.66434114696043,60.52990305104566,,,,,,
2009-07-15 12:07:00,86.8,90.9,84.1,90.1,3684858,65.20543216846781,75.5959639058954,69.07273278723036,61.85986199598707,62.66434114696043,60.52990305104566,,,,,,
2009-07-16 12:07:00,91.96,92.0,85.82,86.36,1689707,59.133321676332734,76.01808296840932,69.4150549102555,62.103644463688696,62.66434114696043,60.52990305104566,,,,,,
2009-07-17 12:07:00,87.6,89.8,86.5,87.46,1117666,60.304185458176896,76.46678559709915,69.77238055559697,62.35594650882612,62.66434114696043,60.52990305104566,,,,,,
2009-07-20 12:07:00,88.0,89.6,86.8,88.08,456084,60.98272883006041,76.92220576976193,70.13490767330792,62.611907240081585,68.34657070459218,61.58598528433799,,,,,,
2009-07-21 12:07:00,88.4,91.56,86.6,90.26,1350398,63.35465515450075,77.44525652388893,70.5334243530444,62.887012640677796,68.34657070459218,61.58598528433799,,,,,,
2009-07-22 12:07:00,90.48,91.6,86.0,86.74,880716,57.29772538600078,77.80975626805015,70.85434664308312,63.124355798482,68.34657070459218,61.58598528433799,,,,,,
2009-07-23 12:07:00,86.4,89.78,86.4,87.96,720122,58.769019573087725,78.20780504185211,71.19307245213098,63.37147663630805,68.34657070459218,61.58598528433799,,,,,,
2009-07-24 12:07:00,88.2,88.8,86.62,86.92,543175,56.96711845699416,78.5494597460932,71.50449676000957,63.60579030161843,68.34657070459218,61.58598528433799,,,,,,
2009-07-27 12:07:00,85.6,88.86,85.6,87.5,352037,57.74522248882146,78.90046132467779,71.82123939842522,63.84354363195058,67.66139350322821,62.5794760575012,,,,,,
2009-07-28 12:07:00,88.28,90.8,87.2,90.14,2570320,61.185488167257496,79.34122754723944,72.18398713310987,64.10519991421974,67.66139350322821,62.5794760575012,,,,,,
2009-07-29 12:07:00,90.28,93.2,86.1,92.24,1717674,63.71612528322403,79.84706176107318,72.58113590275126,64.38514817377974,67.66139350322821,62.5794760575012,,,,,,
2009-07-30 12:07:00,92.6,93.92,91.64,93.58,1536215,65.27203799719942,80.38560835867816,72.99695499378588,64.67564421185159,67.66139350322821,62.5794760575012,,,,,,
2009-07-31 12:07:00,94.0,95.6,92.46,93.58,709299,65.27203799719942,80.90303548186725,73.40454004341387,64.96324974208193,67.66139350322821,62.5794760575012,,,,,,
2009-08-03 12:08:00,94.0,94.36,91.36,93.44,343044,64.93464145933527,81.394681149245,73.80128182473241,65.24660049091693,71.46139732130605,63.79518287877567,,,,,,
2009-08-04 12:08:00,93.64,94.1,91.68,92.78,343057,63.27413619380995,81.84116424143147,74.17709802622286,65.52056466513667,71.46139732130605,63.79518287877567,,,,,,
2009-08-05 12:08:00,92.4,93.76,89.8,90.44,265219,57.645704893067865,82.17837348686554,74.49913568906993,65.76851924558308,71.46139732130605,63.79518287877567,,,,,,
2009-08-06 12:08:00,90.16,91.44,87.64,88.42,379043,53.2427726367418,82.42314315404728,74.77479636849428,65.99390711378624,71.46139732130605,63.79518287877567,,,,,,
2009-08-07 12:08:00,88.8,90.64,85.22,85.74,471870,48.00409751266403,82.55321597153562,74.99192911367261,66.19038564996747,71.46139732130605,63.79518287877567,,,,,,
2009-08-10 12:08:00,87.38,88.24,83.6,84.26,208677,45.3503878056016,82.62014867853424,75.1754552698375,66.37018280767924,62.19622921551626,64.65576394235309,,,,,,
2009-08-11 12:08:00,84.4,87.2,84.0,86.66,235677,50.16179088154612,82.77857422055251,75.40287199716745,66.57207153596104,62.19622921551626,64.65576394235309,,,,,,
2009-08-12 12:08:00,85.2,86.8,82.84,85.18,526119,47.39092804656176,82.87274778053086,75.59647849227305,66.75722505301616,62.19622921551626,64.65576394235309,,,,,,
2009-08-13 12:08:00,88.4,89.56,86.02,88.96,339744,54.3298111273283,83.11146355384338,75.86110268054487,66.978148186817,62.19622921551626,64.65576394235309,,,,,,
2009-08-14 12:08:00,88.0,89.18,85.2,85.72,556322,48.433109231354535,83.21375910075149,76.05632837003903,67.16463427451036,62.19622921551626,64.65576394235309,,,,,,
2009-08-17 12:08:00,84.2,85.24,83.0,83.58,406583,44.96198690553119,83.22812148895731,76.20531196667191,67.32797124690329,62.174083495343076,65.48181241520199,,,,,,
2009-08-18 12:08:00,83.18,89.44,83.18,87.76,819909,52.172301926437314,83.40584221488055,76.43411767030217,67.53127501559082,62.174083495343076,65.48181241520199,,,,,,
2009-08-19 12:08:00,88.0,88.0,84.44,84.98,318315,47.69687363098304,83.46757389272837,76.60334306296946,67.70489416966456,62.174083495343076,65.48181241520199,,,,,,
2009-08-20 12:08:00,85.96,88.64,85.64,87.84,450653,52.236276240105084,83.6390415832096,76.82585112112847,67.90524348140919,62.174083495343076,65.48181241520199,,,,,,
2009-08-21 12:08:00,88.6,89.52,86.4,87.64,271851,51.897071004252275,83.79594191327982,77.03999268308631,68.10160921791258,62.174083495343076,65.48181241520199,,,,,,
2009-08-24 12:08:00,89.16,89.88,88.02,88.32,380686,53.01424331508539,83.97335595589631,77.26335916460935,68.3027872356448,63.517069195685835,66.35076094793916,,,,,,
2009-08-25 12:08:00,88.32,90.8,88.04,90.3,892083,56.20377061941964,84.22145964390039,77.52151046828045,68.5216649745936,63.517069195685835,66.35076094793916,,,,,,
2009-08-26 12:08:00,90.44,95.2,89.22,92.14,960991,58.98982168718644,84.53199063825724,77.81098550851253,68.75667328330412,63.517069195685835,66.35076094793916,,,,,,
2009-08-27 12:08:00,91.92,100.6,91.12,96.02,2314358,64.1663853138646,84.98250080930598,78.17156005289841,69.02795016605731,63.517069195685835,66.35076094793916,,,,,,
2009-08-28 12:08:00,96.84,98.24,93.18,96.56,1241809,64.83173139641197,85.43652038541163,78.5356875766034,69.30190091067365,63.517069195685835,66.35076094793916,,,,,,
2009-08-31 12:08:00,95.4,99.28,94.24,96.48,816375,64.64024369749485,85.86959801735627,78.89102049587856,69.5723297573336,69.02018936834298,67.53543698919646,,,88.2481276282513,,,
2009-09-01 12:09:00,97.14,98.0,93.7,94.24,550393,59.3540135572138,86.19784907549916,79.19496068407898,69.81777921248451,69.02018936834298,67.53543698919646,,,88.2481276282513,,,
2009-09-02 12:09:00,93.44,94.6,91.32,92.1,323235,54.74764226759779,86.4293059744992,79.45050601706751,70.03949285216129,69.02018936834298,67.53543698919646,,,88.2481276282513,,,
2009-09-03 12:09:00,92.5,93.92,92.1,92.7,276514,55.78376865319054,86.67521554412669,79.71287223455131,70.26497053522436,69.02018936834298,67.53543698919646,,,88.2481276282513,,,
2009-09-04 12:09:00,93.2,93.38,90.08,91.94,925596,54.09422487601737,86.88167767965113,79.95499357644138,70.48064247019725,69.02018936834298,67.53543698919646,,,88.2481276282513,,,
2009-09-07 12:09:00,92.72,93.6,89.74,90.46,617081,50.86349531218115,87.02200404515501,80.16301350562075,70.67944204760823,63.66378293702627,68.49247867589465,,,88.2481276282513,,,
2009-09-08 12:09:00,92.4,92.4,89.88,90.0,1320971,49.86662091130847,87.13878820024698,80.35780531739064,70.87168640534348,63.66378293702627,68.49247867589465,,,88.2481276282513,,,
2009-09-09 12:09:00,90.0,90.8,88.8,89.86,900596,49.548334432255544,87.2455023884726,80.5459675883334,71.06062484907142,63.66378293702627,68.49247867589465,,,88.2481276282513,,,
2009-09-10 12:09:00,90.6,93.08,89.8,90.0,748899,49.89275844969221,87.35352190265016,80.73317615094065,71.24907634311052,63.66378293702627,68.49247867589465,,,88.2481276282513,,,
2009-09-11 12:09:00,91.0,92.12,89.82,91.4,428553,53.3243307753967,87.5122073182325,80.94440038557549,71.44958304616415,63.66378293702627,68.49247867589465,,,88.2481276282513,,,
2009-09-14 12:09:00,90.0,91.6,88.92,89.46,855717,48.379903050085574,87.58859134496848,81.11302612051459,71.62879117505804,63.04789115579801,69.3908128454674,,,88.2481276282513,,,
2009-09-15 12:09:00,89.64,91.56,89.46,89.92,1193507,49.57385586894506,87.68001913536187,81.28742164288064,71.81079325291816,63.04789115579801,69.3908128454674,,,88.2481276282513,,,
2009-09-16 12:09:00,90.8,94.66,90.6,93.76,851964,58.25423756853021,87.91844975750455,81.53440339252657,72.02919332005331,63.04789115579801,69.3908128454674,,,88.2481276282513,,,
2009-09-18 12:09:00,93.56,93.56,90.28,91.14,353730,51.71329918815358,88.04478506113182,81.72461322633792,72.2193506004508,63.04789115579801,69.3908128454674,,,88.2481276282513,,,
2009-09-22 12:09:00,91.6,92.96,90.42,92.56,271572,54.68321002219757,88.22185231363645,81.93917534066786,72.42174512183935,62.733207827688354,70.24372214564515,,,88.2481276282513,,,
2009-09-23 12:09:00,92.0,93.18,90.4,90.84,287395,50.62178778672108,88.32452477192521,82.11542929431799,72.60501133953248,62.733207827688354,70.24372214564515,,,88.2481276282513,,,
2009-09-24 12:09:00,90.84,93.76,89.68,92.52,929828,54.19991627393134,88.48905321224187,82.32146039740081,72.80317043068142,62.733207827688354,70.24372214564515,,,88.2481276282513,,,
2009-09-25 12:09:00,91.96,93.56,90.04,92.14,524224,53.25980525684604,88.63222759607552,82.51588692418495,72.99557669505275,62.733207827688354,70.24372214564515,,,88.2481276282513,,,
2009-09-29 12:09:00,93.6,93.6,91.84,92.06,359536,53.051180112869325,88.76665004328825,82.7048792623199,73.18527244933084,63.488038722777446,71.10239970856102,,,88.2481276282513,,,
2009-09-30 12:09:00,92.8,93.2,91.26,91.6,556683,51.79484318338235,88.87776180629656,82.88102026702644,73.368503569238,63.488038722777446,71.10239970856102,,,79.56976453163223,,,
2009-10-01 12:10:00,91.6,92.78,91.6,91.7,228865,52.06062806170967,88.98843781389277,83.05565352906552,73.55090651879783,63.488038722777446,71.10239970856102,,,79.56976453163223,,,
2009-10-05 12:10:00,90.0,91.54,90.0,90.34,419265,48.17068551558154,89.04144025256365,83.19989801363847,73.7179621753272,62.88449519802031,71.91014873959784,,,79.56976453163223,,,
2009-10-06 12:10:00,90.4,91.9,89.6,91.38,524346,51.175063593226945,89.1331484779533,83.36188023119018,73.89370384522445,62.88449519802031,71.91014873959784,,,79.56976453163223,,,
2009-10-07 12:10:00,92.04,93.14,90.86,91.46,660438,51.40839954255561,89.22439755724926,83.52223903849335,74.06849286168988,62.88449519802031,71.91014873959784,,,79.56976453163223,,,
2009-10-08 12:10:00,91.56,92.6,90.8,91.04,419540,50.055893625290054,89.29559765304342,83.67110559218655,74.23736357948401,62.88449519802031,71.91014873959784,,,79.56976453163223,,,
2009-10-09 12:10:00,91.54,91.6,90.0,90.32,1022962,47.737268462763495,89.33577029410054,83.80276686758879,74.39738981252398,62.88449519802031,71.91014873959784,,,79.56976453163223,,,
2009-10-12 12:10:00,90.4,92.8,90.4,92.38,366735,54.264751817891344,89.45515185119464,83.97261306823059,74.57632125717548,60.92814877786367,72.63210369098617,,,79.56976453163223,,,
2009-10-14 12:10:00,92.24,95.36,90.86,94.26,1220702,59.265052717198834,89.64357726879486,84.17632370054285,74.77217875710409,60.92814877786367,72.63210369098617,,,79.56976453163223,,,
2009-10-15 12:10:00,95.2,95.52,92.84,93.48,399377,56.50478162693297,89.7940252190382,84.36055491439349,74.95832623215779,60.92814877786367,72.63210369098617,,,79.56976453163223,,,
2009-10-16 12:10:00,93.2,96.0,93.0,94.72,781823,59.716873768615834,89.98720070064455,84.56569244084115,75.15495980198708,60.92814877786367,72.63210369098617,,,79.56976453163223,,,
2009-10-17 12:10:00,95.6,95.92,93.0,93.66,35258,55.91544277680621,90.13123204571731,84.74577773904231,75.33908955520113,60.92814877786367,72.63210369098617,,,79.56976453163223,,,
2009-10-20 12:10:00,92.08,95.2,91.64,91.98,512178,50.43551759457132,90.20373274980683,84.88902966500187,75.50467075365684,63.858754291923006,73.45672707565338,,,79.56976453163223,,,
2009-10-21 12:10:00,91.8,94.36,91.4,92.8,240406,52.86373347811344,90.3055471517752,85.04568254292262,75.67676358197866,63.858754291923006,73.45672707565338,,,79.56976453163223,,,
2009-10-22 12:10:00,92.0,94.4,90.62,91.26,275076,48.097944694528856,90.342976675235,85.16873833415188,75.83182066076495,63.858754291923006,73.45672707565338,,,79.56976453163223,,,
2009-10-23 12:10:00,92.0,93.16,90.88,91.44,116686,48.68031259497937,90.3859971977748,85.29292173347561,75.98712592782202,63.858754291923006,73.45672707565338,,,79.56976453163223,,,
2009-10-26 12:10:00,91.6,92.6,90.5,91.54,132206,49.022530966811274,90.43125220962678,85.4166262536048,76.14188089371434,60.604941222473315,74.16195346484344,,,79.56976453163223,,,
2009-10-27 12:10:00,91.6,94.64,86.1,90.74,2522890,46.35917226172984,90.44335996611201,85.52203959511758,76.2871358101948,60.604941222473315,74.16195346484344,,,79.56976453163223,,,
2009-10-28 12:10:00,92.0,92.4,88.04,89.08,677429,41.34025673559516,90.38989486940174,85.5924942566004,76.41442799118789,60.604941222473315,74.16195346484344,,,79.56976453163223,,,
2009-10-29 12:10:00,88.0,90.44,86.64,88.86,433059,40.71120345753281,90.3298989921703,85.65719734062812,76.53826452858901,60.604941222473315,74.16195346484344,,,79.56976453163223,,,
2009-10-30 12:10:00,90.4,92.32,88.0,88.68,355684,40.17258828642963,90.26519707090873,85.71705481903153,76.65907781686177,60.604941222473315,74.16195346484344,,,79.56976453163223,,,
2009-11-03 12:11:00,88.76,89.56,82.1,83.54,906506,28.554883602316394,90.00146385244173,85.67394482261506,76.72754470425618,56.7345024772092,74.73128862308488,,,74.82795704353161,,,
2009-11-04 12:11:00,84.4,85.98,83.42,85.7,332093,36.82330727032351,89.83277899548324,85.6744607667217,76.81682286640289,56.7345024772092,74.73128862308488,,,74.82795704353161,,,
2009-11-05 12:11:00,82.42,85.8,82.42,84.44,798310,34.327592245733854,89.6212974662486,85.65001599906384,76.8926753751949,56.7345024772092,74.73128862308488,,,74.82795704353161,,,
2009-11-06 12:11:00,85.56,87.14,85.0,85.92,629192,39.51329899286602,89.47614854600357,85.65536221690415,76.98249950081484,56.7345024772092,74.73128862308488,,,74.82795704353161,,,
2009-11-09 12:11:00,86.8,89.2,85.82,88.6,428678,47.5845699956526,89.44178977949362,85.71367187597535,77.09809652070723,53.08362372783181,75.17006161825803,,,74.82795704353161,,,
2009-11-10 12:11:00,88.8,90.76,87.4,88.54,520967,47.43197006575279,89.40642547441544,85.76963876952038,77.21194630657084,53.08362372783181,75.17006161825803,,,74.82795704353161,,,
2009-11-11 12:11:00,88.8,93.12,88.38,89.94,1014711,51.35221101050874,89.42734996561484,85.85222018002493,77.33859360700298,53.08362372783181,75.17006161825803,,,74.82795704353161,,,
2009-11-12 12:11:00,90.08,91.06,88.44,89.3,489191,49.53364945079315,89.42235584931622,85.9204930477472,77.45761257608754,53.08362372783181,75.17006161825803,,,74.82795704353161,,,
2009-11-13 12:11:00,88.04,91.98,88.04,90.32,733902,52.42532505091213,89.45755758071559,86.00761199729676,77.58559653055434,53.08362372783181,75.17006161825803,,,74.82795704353161,,,
2009-11-16 12:11:00,90.6,94.48,90.6,92.84,618441,58.718731196410324,89.59020238147184,86.14290680923149,77.73738163970305,57.751213466565524,75.76417684891459,,,74.82795704353161,,,
2009-11-17 12:11:00,92.4,98.56,92.4,96.0,2105412,64.97553657267234,89.84156699396314,86.33809677340513,77.91909923532789,57.751213466565524,75.76417684891459,,,74.82795704353161,,,
2009-11-18 12:11:00,97.48,98.9,96.2,98.48,1058630,68.95269424864713,90.18032907263125,86.57853050066443,78.12368531258831,57.751213466565524,75.76417684891459,,,74.82795704353161,,,
2009-11-19 12:11:00,98.2,102.68,97.34,101.48,1531806,72.95365394234757,90.62345342272415,86.87360910461166,78.35608645375659,57.751213466565524,75.76417684891459,,,74.82795704353161,,,
2009-11-20 12:11:00,100.04,103.18,99.28,100.76,1014256,70.60210599348676,91.02096505320556,87.1485871421441,78.57901096665454,57.751213466565524,75.76417684891459,,,74.82795704353161,,,
2009-11-23 12:11:00,99.32,102.72,96.48,100.54,352611,69.86110783979139,91.39426054131515,87.41376363437887,78.79752827046892,66.3145509880301,76.74440520778069,,,74.82795704353161,,,
2009-11-24 12:11:00,100.54,102.6,100.0,101.34,510528,71.0509405857527,91.78428953969494,87.68953069112384,79.02183147175779,66.3145509880301,76.74440520778069,,,74.82795704353161,,,
2009-11-25 12:11:00,102.0,103.96,101.42,102.38,691255,72.56714473394021,92.1998075969618,87.98043107347782,79.25425105910348,66.3145509880301,76.74440520778069,,,74.82795704353161,,,
2009-11-26 12:11:00,103.98,103.98,100.4,101.18,574837,68.1329668290248,92.5519720049241,88.24180867598321,79.47241771523181,66.3145509880301,76.74440520778069,,,74.82795704353161,,,
2009-11-27 12:11:00,100.8,104.96,94.8,98.1,2603410,58.28815264998322,92.76954173022119,88.43702038536968,79.6577667926922,66.3145509880301,76.74440520778069,,,74.82795704353161,,,
2009-11-30 12:11:00,98.1,101.6,98.1,100.46,837060,62.731754511790086,93.07112832903604,88.67509918961979,79.8647541877898,62.82075306890192,77.58187951335792,,,80.00483531443012,,,
2009-12-01 12:12:00,100.8,102.34,100.52,100.64,411185,63.05503254070416,93.3679468259366,88.9120279185382,80.07147305159289,62.82075306890192,77.58187951335792,,,80.00483531443012,,,
2009-12-02 12:12:00,102.0,102.96,100.6,101.82,500005,65.18696440935992,93.69939989158615,89.16763132609191,80.28787630481087,62.82075306890192,77.58187951335792,,,80.00483531443012,,,
2009-12-03 12:12:00,103.2,105.96,102.2,103.92,1225864,68.65374003920586,94.10020773897494,89.45975743844653,80.52302181421574,62.82075306890192,77.58187951335792,,,80.00483531443012,,,
2009-12-04 12:12:00,102.44,106.6,102.04,106.1,801140,71.79388043390979,94.57078782764259,89.78926719214066,80.77751910959668,62.82075306890192,77.58187951335792,,,80.00483531443012,,,
2009-12-07 12:12:00,107.0,108.8,104.9,107.58,1209282,73.71874153980632,95.08095301087229,90.14155893091015,81.04421046174001,68.24025088108822,78.70023717950075,,,80.00483531443012,,,
2009-12-08 12:12:00,107.6,108.0,104.18,105.14,910356,65.75204763655825,95.47542544181849,90.43855776396144,81.2839695616232,68.24025088108822,78.70023717950075,,,80.00483531443012,,,
2009-12-09 12:12:00,104.4,108.14,104.4,106.14,661665,67.31121883269631,95.89364405194326,90.74947741219982,81.5312932475772,68.24025088108822,78.70023717950075,,,80.00483531443012,,,
2009-12-10 12:12:00,106.32,106.48,104.42,104.88,219413,63.394978976453054,96.24605016755332,91.02928974067112,81.76361868789982,68.24025088108822,78.70023717950075,,,80.00483531443012,,,
2009-12-11 12:12:00,106.0,107.12,104.2,104.7,266846,62.83256865001692,96.577577611963,91.29999687451921,81.99184138752271,68.24025088108822,78.70023717950075,,,80.00483531443012,,,
2009-12-14 12:12:00,104.44,105.18,102.4,103.46,329449,58.95254103383185,96.84747652914092,91.54078901561783,82.20545490605483,66.41571650322354,79.71983572148112,,,80.00483531443012,,,
2009-12-15 12:12:00,103.2,103.8,100.88,101.54,953513,53.44886667000577,97.03149705740991,91.73879319352638,82.39783843932791,66.41571650322354,79.71983572148112,,,80.00483531443012,,,
2009-12-16 12:12:00,101.8,102.36,100.58,101.46,937702,53.22589657023795,97.20516383947228,91.93129233820902,82.58751168868784,66.41571650322354,79.71983572148112,,,80.00483531443012,,,
2009-12-17 12:12:00,101.68,102.8,100.84,101.8,861985,54.102237814958244,97.38535349282631,92.12671229190784,82.77868072661136,66.41571650322354,79.71983572148112,,,80.00483531443012,,,
2009-12-18 12:12:00,100.8,101.84,100.04,100.98,1059588,51.59169740688821,97.5263200225194,92.30202491979085,82.95978838107294,66.41571650322354,79.71983572148112,,,80.00483531443012,,,
