datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,79.5,81.5,78.2,78.85,570276,44.58142965848571,75.77350106619224,66.52346418276925,68.0942507467737,58.46110201395329,,,,,,,
2009-06-23 12:06:00,76.9,86.65,74.25,83.8,1308587,50.237741774573905,76.08826573026313,66.86557380291242,68.2505268587461,58.46110201395329,,,,,,,
2009-06-24 12:06:00,85.0,85.95,81.25,83.4,778490,49.79545169341201,76.37500040750771,67.19298818305276,68.40126788502724,58.46110201395329,,,,,,,
2009-06-25 12:06:00,84.8,85.8,81.6,82.35,553556,48.586234472574674,76.60931411701722,67.4931270309131,68.54006123940509,58.46110201395329,,,,,,,
2009-06-29 12:06:00,86.0,86.35,84.0,84.6,393922,51.314533007560115,76.92267434772242,67.831876990697,68.69986162508265,60.344271103627364,68.50747517055132,,,,,,
2009-07-01 12:07:00,83.0,85.0,81.15,83.95,321527,50.481126217644366,77.19825574585096,68.15104774335646,68.85160429547983,60.344271103627364,68.50747517055132,,,,,,
2009-07-02 12:07:00,84.4,92.35,83.9,92.35,1813791,59.610410062189196,77.79244179503328,68.63023491675533,69.08541917811188,60.344271103627364,68.50747517055132,,,,,,
2009-07-03 12:07:00,90.25,91.9,86.0,86.85,1053119,52.75270543231657,78.14764015601237,68.9910223441463,69.26218117633962,60.344271103627364,68.50747517055132,,,,,,
2009-07-06 12:07:00,88.5,89.9,78.6,79.6,736788,45.34701767918981,78.20459544401189,69.20110110960876,69.36504504523177,62.40896572857414,69.22678986974539,,,,,,
2009-07-07 12:07:00,81.7,81.7,75.25,77.35,705158,43.31472874068682,78.17108189718789,69.36246544407194,69.44449733333892,62.40896572857414,69.22678986974539,,,,,,
2009-07-08 12:07:00,75.0,83.85,73.1,77.25,1779566,43.22201504381006,78.13496103847464,69.51865424715962,69.52216402653953,62.40896572857414,69.22678986974539,,,,,,
2009-07-09 12:07:00,78.0,79.9,74.3,74.75,886900,40.8669381467638,78.00221746833839,69.62224525216635,69.57418229493217,62.40896572857414,69.22678986974539,,,,,,
2009-07-10 12:07:00,74.85,76.65,70.8,72.8,624382,39.07832937199636,77.79820894016827,69.68517108875712,69.6062799835398,62.40896572857414,69.22678986974539,,,,,,
2009-07-14 12:07:00,70.95,72.5,70.1,71.85,685202,38.20114020527911,77.56494584447539,69.72803898798965,69.62860555584291,53.11109252554856,69.36691575720636,,,,,,
2009-07-15 12:07:00,73.0,78.85,72.65,76.85,2084779,45.17633610273501,77.53690875253518,69.86906791892055,69.70046022692905,53.11109252554856,69.36691575720636,,,,,,
2009-07-16 12:07:00,78.5,89.0,78.0,83.55,4325136,52.855234305796614,77.77271625243577,70.13997746508053,69.83826659283025,53.11109252554856,69.36691575720636,,,,,,
2009-07-17 12:07:00,85.0,87.9,82.05,82.95,2136759,52.150780055300935,77.97574698763437,70.39364127765319,69.96873160185682,53.11109252554856,69.36691575720636,,,,,,
2009-07-20 12:07:00,83.3,88.85,82.1,86.85,1674863,56.23397345727646,78.32375690968793,70.7195097672046,70.13670442173884,57.98136214859801,69.89958572751199,,,,,,
2009-07-21 12:07:00,87.1,91.75,86.7,88.6,2835184,57.96726210837863,78.7267468347982,71.0735788807253,70.32041880560213,57.98136214859801,69.89958572751199,,,,,,
2009-07-22 12:07:00,89.8,94.3,88.3,90.55,2498958,59.874209120269924,79.19040382166887,71.45925058605746,70.52170817072053,57.98136214859801,69.89958572751199,,,,,,
2009-07-23 12:07:00,92.0,92.9,87.5,89.05,1191633,57.70546063354809,79.57705465219166,71.80758225762068,70.70606928344968,57.98136214859801,69.89958572751199,,,,,,
2009-07-24 12:07:00,90.1,94.45,89.7,92.85,1961460,61.509141069063865,80.09756231289003,72.22426379707373,70.92640690251984,57.98136214859801,69.89958572751199,,,,,,
2009-07-27 12:07:00,93.4,97.75,92.95,96.95,2441280,65.15078642053533,80.75844222218846,72.71388233574554,71.1853481273704,62.11475622723153,70.79960197349192,,,,,,
2009-07-28 12:07:00,98.4,98.4,94.7,95.3,1267745,62.58457675288723,81.32869938994578,73.16113219048324,71.42529491217269,62.11475622723153,70.79960197349192,,,,,,
2009-07-29 12:07:00,94.0,97.4,88.85,92.5,1394416,58.382049109597965,81.7667896099479,73.54408006789942,71.63499347026053,62.11475622723153,70.79960197349192,,,,,,
2009-07-30 12:07:00,93.0,93.4,91.55,92.35,385329,58.15674905758561,82.18181746838133,73.91647452200041,71.84111293821815,62.11475622723153,70.79960197349192,,,,,,
2009-07-31 12:07:00,93.75,94.5,89.1,90.25,560483,54.959075708330055,82.49821678334678,74.23991067007962,72.02428594380802,62.11475622723153,70.79960197349192,,,,,,
2009-08-03 12:08:00,90.5,91.4,89.0,90.5,505020,55.274355388741235,82.8120122036077,74.56189263700874,72.20812389461591,60.43338127196519,71.5623626804138,,,,,,
2009-08-04 12:08:00,90.9,94.6,90.7,92.1,779718,57.33283754287402,83.17624701915248,74.90918189172143,72.40605301009238,60.43338127196519,71.5623626804138,,,,,,
2009-08-05 12:08:00,92.8,95.8,91.6,93.4,1020860,58.98459236326228,83.57717850859748,75.27533670574674,72.61494800501684,60.43338127196519,71.5623626804138,,,,,,
2009-08-06 12:08:00,93.0,94.45,87.05,88.05,855851,50.34652757680257,83.7525832729662,75.52830033533591,72.76853061193209,60.43338127196519,71.5623626804138,,,,,,
2009-08-07 12:08:00,86.5,88.95,84.0,84.85,486516,46.00663277274698,83.79561922304596,75.71288844750748,72.88874423768402,60.43338127196519,71.5623626804138,,,,,,
2009-08-10 12:08:00,86.05,87.35,81.7,83.0,334387,43.66330664106475,83.76441846920102,75.8571876861707,72.98935374775681,56.983351273319634,72.08344649686816,,,,,,
2009-08-11 12:08:00,83.9,85.75,82.0,84.8,420479,46.517662568283015,83.80502950962452,76.03427307852375,73.10687261593833,56.983351273319634,72.08344649686816,,,,,,
2009-08-12 12:08:00,82.5,91.9,82.5,90.95,1094862,54.92143283588548,84.08522443081571,76.3296340076619,73.28441617199864,56.983351273319634,72.08344649686816,,,,,,
2009-08-13 12:08:00,92.0,92.7,90.3,91.6,777736,55.713492950486476,84.3799215119602,76.63201749265869,73.46666078720264,56.983351273319634,72.08344649686816,,,,,,
2009-08-14 12:08:00,91.6,94.95,88.65,89.5,557325,52.50375883175137,84.58070890364804,76.88682902745752,73.62619650076282,56.983351273319634,72.08344649686816,,,,,,
2009-08-17 12:08:00,87.5,88.75,83.1,83.9,502089,45.05027176519741,84.55401443683833,77.02570370018114,73.72842340125274,59.1461818718551,72.7664485950302,,,,,,
2009-08-18 12:08:00,83.0,86.95,82.5,85.15,708222,46.86356559574051,84.57738641970742,77.186580854633,73.84207092959849,59.1461818718551,72.7664485950302,,,,,,
2009-08-19 12:08:00,86.8,90.6,85.5,87.7,1374637,50.45538077015276,84.69984185422871,77.39476737236303,73.97996077109504,59.1461818718551,72.7664485950302,,,,,,
2009-08-20 12:08:00,88.8,91.85,86.3,90.5,1520282,54.12249077232981,84.92729903641582,77.65427692934594,74.14433927088514,59.1461818718551,72.7664485950302,,,,,,
2009-08-21 12:08:00,90.5,92.6,88.5,92.0,972600,56.001310430752774,85.20465985851716,77.9383506535173,74.32200753684648,59.1461818718551,72.7664485950302,,,,,,
2009-08-24 12:08:00,93.4,94.4,91.5,92.1,648364,56.130296671672156,85.47506535426159,78.21877935344766,74.49890298424106,60.30183656311162,73.52070551287215,,,,,,
2009-08-25 12:08:00,92.5,93.0,90.3,91.5,405794,55.086809303211666,85.71133730115329,78.48177382169622,74.66806812867648,60.30183656311162,73.52070551287215,,,,,,
2009-08-26 12:08:00,92.4,98.95,91.8,97.7,3488510,62.785651256681064,86.18148093640218,78.86233275592005,74.89724158013244,60.30183656311162,73.52070551287215,,,,,,
2009-08-27 12:08:00,97.75,115.35,96.85,112.35,11610920,74.08825994461847,87.20769737026876,79.5254548795652,75.2699058430167,60.30183656311162,73.52070551287215,,,,,,
2009-08-28 12:08:00,114.55,115.25,109.1,112.5,7143730,74.17474701198863,88.19955237535626,80.17841616907877,75.64035454109614,60.30183656311162,73.52070551287215,,,,,,
2009-08-31 12:08:00,111.3,118.4,108.0,116.6,3774729,76.48508387675516,89.31329541945995,80.89963565087919,76.04791320237878,68.23640954280779,75.04930529668108,,,59.79417700970093,,,
2009-09-01 12:09:00,117.75,117.75,106.1,108.15,2300514,63.8142321989357,90.05198971673603,81.4392468261093,76.36733695160885,68.23640954280779,75.04930529668108,,,59.79417700970093,,,
2009-09-02 12:09:00,107.0,109.25,104.75,105.65,980796,60.61478034840636,90.66367639451109,81.91866768103782,76.65870673318489,68.23640954280779,75.04930529668108,,,59.79417700970093,,,
2009-09-03 12:09:00,106.4,109.9,104.05,106.05,1148135,60.952114427947855,91.26706163394202,82.39651584576974,76.95115741245668,68.23640954280779,75.04930529668108,,,59.79417700970093,,,
2009-09-04 12:09:00,108.25,111.2,107.0,110.3,1125813,64.4373686099511,92.01345137378743,82.94906008644756,77.28298669193472,68.23640954280779,75.04930529668108,,,59.79417700970093,,,
2009-09-07 12:09:00,111.8,122.85,111.1,121.5,5426292,71.62501035978647,93.16978661403107,83.71244503523077,77.72295697360701,66.69575648730563,76.43168548112497,,,59.79417700970093,,,
2009-09-08 12:09:00,122.4,122.6,113.45,114.4,1844854,62.94045791741363,94.00234400171612,84.32011939096877,78.08790267536217,66.69575648730563,76.43168548112497,,,59.79417700970093,,,
2009-09-09 12:09:00,114.95,116.9,111.0,111.65,1406104,59.910446074593374,94.69440894282529,84.86130514560305,78.42185389252275,66.69575648730563,76.43168548112497,,,59.79417700970093,,,
2009-09-10 12:09:00,113.7,116.85,110.6,111.05,1118019,59.240352731773314,95.33580467055764,85.37989316252181,78.7465120627464,66.69575648730563,76.43168548112497,,,59.79417700970093,,,
2009-09-11 12:09:00,112.6,114.8,108.0,113.25,1958909,60.96440210758844,96.03832213445733,85.93177646623425,79.08983035067928,66.69575648730563,76.43168548112497,,,59.79417700970093,,,
2009-09-14 12:09:00,111.05,112.95,108.75,110.15,1072770,57.28733466220202,96.5917212664394,86.4113452490811,79.39888676510039,67.74732703513484,77.8755409524534,,,59.79417700970093,,,
2009-09-15 12:09:00,111.5,113.8,110.9,111.8,875290,58.71467620372333,97.18812435403001,86.91409088771316,79.72128590176607,67.74732703513484,77.8755409524534,,,59.79417700970093,,,
2009-09-16 12:09:00,113.05,114.6,112.0,112.9,812232,59.68198208998824,97.80427634014647,87.4286633453822,80.05142236045496,67.74732703513484,77.8755409524534,,,59.79417700970093,,,
2009-09-18 12:09:00,113.7,115.3,112.1,112.75,757677,59.47733625847643,98.39038315033682,87.93007595240434,80.37678134194297,67.74732703513484,77.8755409524534,,,59.79417700970093,,,
2009-09-22 12:09:00,113.2,115.75,111.25,114.1,997808,60.78076117314009,99.00644655620596,88.44829227017851,80.71233575645101,67.35911598664467,79.24316679745523,,,59.79417700970093,,,
2009-09-23 12:09:00,114.4,114.8,110.05,110.35,493016,55.445714766838975,99.45129178929592,88.88198945294727,81.00723788822762,67.35911598664467,79.24316679745523,,,59.79417700970093,,,
2009-09-24 12:09:00,109.0,110.95,105.75,106.85,1324466,50.95058054789174,99.74143720932354,89.23779164199782,81.26437979978755,67.35911598664467,79.24316679745523,,,59.79417700970093,,,
2009-09-25 12:09:00,105.85,109.45,105.4,107.45,849573,51.673890433777764,100.04373378935007,89.59842943126517,81.52493323461553,67.35911598664467,79.24316679745523,,,59.79417700970093,,,
2009-09-29 12:09:00,108.9,115.0,108.0,112.05,1361726,56.919140020286555,100.51456775839516,90.0430149870817,81.8286652422313,63.22345885004024,80.34931711912365,,,59.79417700970093,,,
2009-09-30 12:09:00,113.5,118.2,113.15,115.75,2895213,60.621448772999905,101.1120356894385,90.55206419525831,82.16619096121407,63.22345885004024,80.34931711912365,,,59.40416319353866,,,
2009-10-01 12:10:00,117.0,117.6,114.0,114.65,1027143,58.99813600403775,101.64293625063699,91.02925104287696,82.4894129416995,63.22345885004024,80.34931711912365,,,59.40416319353866,,,
2009-10-05 12:10:00,112.5,114.0,110.0,110.6,590604,53.33525670800665,101.9941936525728,91.41679062618633,82.76912027561293,66.25458641019827,81.69444193798155,,,59.40416319353866,,,
2009-10-06 12:10:00,111.5,112.5,106.65,108.8,641319,50.99260163144516,102.26108801913858,91.76101259398462,83.0281340042138,66.25458641019827,81.69444193798155,,,59.40416319353866,,,
2009-10-07 12:10:00,110.0,112.9,108.6,109.4,590624,51.75332158471678,102.5410453517214,92.11029947331166,83.29054063103754,66.25458641019827,81.69444193798155,,,59.40416319353866,,,
2009-10-08 12:10:00,112.0,112.0,109.0,109.25,369674,51.53793686917153,102.8041416124382,92.44969948374113,83.54884370933569,66.25458641019827,81.69444193798155,,,59.40416319353866,,,
2009-10-09 12:10:00,110.5,111.1,107.0,107.55,400295,49.046624841071164,102.99025370606807,92.74871533554824,83.78766118486469,66.25458641019827,81.69444193798155,,,59.40416319353866,,,
2009-10-12 12:10:00,108.0,109.45,106.1,106.75,488916,47.87382216883642,103.13769473720266,93.02596849722055,84.01614216809988,60.92222446712151,82.70838539139405,,,59.40416319353866,,,
2009-10-14 12:10:00,108.0,110.6,108.0,109.1,682085,51.53959398061904,103.37151062986139,93.34426615074094,84.26573279329291,60.92222446712151,82.70838539139405,,,59.40416319353866,,,
2009-10-15 12:10:00,111.0,114.0,108.65,111.4,1218017,54.88375477962697,103.686353350259,93.70180543488468,84.53572550181735,60.92222446712151,82.70838539139405,,,59.40416319353866,,,
2009-10-16 12:10:00,112.1,116.5,111.4,113.85,1323966,58.193304260814415,104.08492772868021,94.10077958468894,84.82740982518236,60.92222446712151,82.70838539139405,,,59.40416319353866,,,
2009-10-17 12:10:00,115.0,115.35,113.75,114.35,364469,58.856626309992166,104.48747958245747,94.50175424637825,85.1211669413497,60.92222446712151,82.70838539139405,,,59.40416319353866,,,
2009-10-20 12:10:00,115.3,117.45,113.8,114.7,1076608,59.342918742287004,104.88797057922385,94.9017195088262,85.41548368820195,63.91749211391029,83.94923302310409,,,59.40416319353866,,,
2009-10-21 12:10:00,116.4,116.4,112.0,112.35,403016,54.67056540941306,105.18059918396017,95.24723001360192,85.68348882563278,63.91749211391029,83.94923302310409,,,59.40416319353866,,,
2009-10-22 12:10:00,111.9,116.25,110.65,113.9,832074,57.0713988459582,105.5225364708637,95.6165917955108,85.96425013085037,63.91749211391029,83.94923302310409,,,59.40416319353866,,,
2009-10-23 12:10:00,116.2,117.65,113.15,113.95,882304,57.15024002529339,105.85302523671218,95.97962958173831,86.24271530367774,63.91749211391029,83.94923302310409,,,59.40416319353866,,,
2009-10-26 12:10:00,115.0,116.0,111.0,111.9,791094,52.86346637620172,106.09016150193916,96.29488444150586,86.49801166881528,63.60863497828664,85.12573368886471,,,59.40416319353866,,,
2009-10-27 12:10:00,111.0,114.2,105.35,106.2,1199440,43.16779226346481,106.09446889402,96.49102534365426,86.6940513537027,63.60863497828664,85.12573368886471,,,59.40416319353866,,,
2009-10-28 12:10:00,106.2,108.0,103.1,106.9,628022,44.51370216690684,106.12605834915647,96.6971436536809,86.89510556908876,63.60863497828664,85.12573368886471,,,59.40416319353866,,,
2009-10-29 12:10:00,104.0,105.4,100.0,102.6,1036324,38.48446924531498,105.98778155115033,96.81403189816245,87.05137317536648,63.60863497828664,85.12573368886471,,,59.40416319353866,,,
2009-10-30 12:10:00,105.0,108.45,103.0,103.9,793956,41.082660139291455,105.90590776483072,96.95434809819884,87.2190212034723,63.60863497828664,85.12573368886471,,,59.40416319353866,,,
2009-11-03 12:11:00,102.8,105.0,95.75,96.8,831961,32.90773247180611,105.54881334268049,96.9512917002147,87.3143543258258,56.253686194110195,85.8619794265563,,,54.105718827025655,,,
2009-11-04 12:11:00,98.0,100.95,98.0,99.95,452805,38.73266917645551,105.3292520351244,97.01067206258668,87.44008214347927,56.253686194110195,85.8619794265563,,,54.105718827025655,,,
2009-11-05 12:11:00,100.0,101.8,98.7,101.2,437682,40.92451585988235,105.16732058276658,97.09362905144634,87.57699674901679,56.253686194110195,85.8619794265563,,,54.105718827025655,,,
2009-11-06 12:11:00,103.0,107.65,102.1,106.25,821205,48.88113330714005,105.20977859912868,97.27494332765534,87.76279777638975,56.253686194110195,85.8619794265563,,,54.105718827025655,,,
2009-11-09 12:11:00,106.5,108.6,105.1,107.3,450474,50.37764851040845,105.29174806582952,97.47345930136512,87.95719779851522,57.491418354018485,86.66150964512273,,,54.105718827025655,,,
2009-11-10 12:11:00,108.05,110.4,107.3,108.5,1021186,52.103411411821206,105.41756186716954,97.69180664193215,88.1616037905698,57.491418354018485,86.66150964512273,,,54.105718827025655,,,
2009-11-11 12:11:00,109.05,111.45,107.7,109.85,947325,54.03993002300511,105.5913829704178,97.9325629460523,88.37740872797707,57.491418354018485,86.66150964512273,,,54.105718827025655,,,
2009-11-12 12:11:00,110.4,110.75,106.4,107.5,388624,50.23259181657195,105.66623069706809,98.12201714514038,88.5676832679972,57.491418354018485,86.66150964512273,,,54.105718827025655,,,
2009-11-13 12:11:00,107.85,111.8,107.7,109.35,672888,53.03766935393779,105.81069223835954,98.34435343929601,88.77447248921116,57.491418354018485,86.66150964512273,,,54.105718827025655,,,
2009-11-16 12:11:00,112.0,113.9,110.5,111.7,788531,56.39947342072351,106.04164548391407,98.60882168802283,89.00258719081106,59.13399596840607,87.55125436492185,,,54.105718827025655,,,
2009-11-17 12:11:00,112.5,118.0,110.5,117.25,3050851,63.11502977289318,106.48118879827038,98.97795393182435,89.2836559749821,59.13399596840607,87.55125436492185,,,54.105718827025655,,,
2009-11-18 12:11:00,118.0,120.85,115.0,115.4,2118304,59.808181349559646,106.830946100299,99.30314296287733,89.54352009463402,59.13399596840607,87.55125436492185,,,54.105718827025655,,,
2009-11-19 12:11:00,115.45,118.4,112.75,115.0,1061500,59.08732492746799,107.15130115518924,99.61397181509759,89.7968184021501,59.13399596840607,87.55125436492185,,,54.105718827025655,,,
2009-11-20 12:11:00,112.2,117.0,112.2,115.4,730060,59.61156460538088,107.47477954126026,99.9265664326204,90.05157642799935,59.13399596840607,87.55125436492185,,,54.105718827025655,,,
2009-11-23 12:11:00,113.6,137.45,113.6,135.25,10197055,76.02761010427459,108.56400387297555,100.62604036464772,90.5013119859297,62.20357208332771,88.6433620368857,,,54.105718827025655,,,
2009-11-24 12:11:00,135.0,136.6,127.25,129.4,4760064,67.34063169509407,109.38110176030985,101.19582174356559,90.88836360796026,62.20357208332771,88.6433620368857,,,54.105718827025655,,,
2009-11-25 12:11:00,129.5,134.7,128.7,131.05,2454521,68.43610245460633,110.23086247559182,101.78699359022765,91.28798188051786,62.20357208332771,88.6433620368857,,,54.105718827025655,,,
2009-11-26 12:11:00,130.3,132.95,128.05,131.65,1596168,68.84533306520959,111.07082865301959,102.3783402518073,91.68959400110973,62.20357208332771,88.6433620368857,,,54.105718827025655,,,
2009-11-27 12:11:00,128.65,128.65,121.25,126.2,1264166,61.09669873530651,111.66412949015609,102.85005628642499,92.03298112547681,62.20357208332771,88.6433620368857,,,54.105718827025655,,,
2009-11-30 12:11:00,128.0,143.8,127.95,138.55,9148691,69.47962528720925,112.71847735328723,103.55698586491161,92.49583703467604,66.97273260366845,90.11617136877254,,,64.16936887090861,,,
2009-12-01 12:12:00,140.5,142.8,137.0,140.05,3181219,70.31626173976855,113.79030177080537,104.2796198081807,92.96901278557479,66.97273260366845,90.11617136877254,,,64.16936887090861,,,
2009-12-02 12:12:00,141.2,148.8,139.75,142.25,3469599,71.54815603783553,114.9063683680287,105.03150852485038,93.45937086731037,66.97273260366845,90.11617136877254,,,64.16936887090861,,,
2009-12-03 12:12:00,143.45,145.75,140.0,141.25,1269049,70.12359511307142,115.93945196143935,105.74870637584344,93.93489951539684,66.97273260366845,90.11617136877254,,,64.16936887090861,,,
2009-12-04 12:12:00,141.0,143.7,138.0,140.05,1114496,68.36454015427258,116.88496364922605,106.42793991295545,94.39375623663668,66.97273260366845,90.11617136877254,,,64.16936887090861,,,
2009-12-07 12:12:00,140.9,141.55,135.6,136.9,547560,63.83759003222667,117.66986703553093,107.03134704339197,94.81670393577463,71.87401403017017,92.07436072685991,,,64.16936887090861,,,
2009-12-08 12:12:00,137.75,143.75,137.05,140.0,1771027,66.20902571209866,118.54555852433363,107.6841916563941,95.26628897123956,71.87401403017017,92.07436072685991,,,64.16936887090861,,,
2009-12-09 12:12:00,139.0,142.85,138.8,139.75,712219,65.83408054754548,119.37710524886957,108.31915815824769,95.70891296157549,71.87401403017017,92.07436072685991,,,64.16936887090861,,,
2009-12-10 12:12:00,139.0,140.55,138.1,139.2,413620,64.96247400757821,120.15447367048253,108.93065997689625,96.14166009628619,71.87401403017017,92.07436072685991,,,64.16936887090861,,,
2009-12-11 12:12:00,141.7,142.6,137.4,139.5,983489,65.23285859880946,120.91312176183617,109.53599344270029,96.57308636398484,71.87401403017017,92.07436072685991,,,64.16936887090861,,,
2009-12-14 12:12:00,139.8,140.05,136.6,138.35,410246,63.21887226758075,121.59692090843083,110.10656782997354,96.98877704693027,71.42074196519417,93.93418971796345,,,64.16936887090861,,,
2009-12-15 12:12:00,138.6,145.4,137.1,142.15,3355146,66.85982730037398,122.402924010061,110.74109123928099,97.43814244944838,71.42074196519417,93.93418971796345,,,64.16936887090861,,,
2009-12-16 12:12:00,140.6,142.7,138.7,140.0,946498,63.056533189869725,123.09300542143116,111.32047557117642,97.86164351960312,71.42074196519417,93.93418971796345,,,64.16936887090861,,,
2009-12-17 12:12:00,140.8,142.35,138.6,139.8,679378,62.699233113951934,123.74818167941426,111.884426549965,98.27894059901006,71.42074196519417,93.93418971796345,,,64.16936887090861,,,
