datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-05-28 12:05:00,204.49,206.81,202.4,202.88,3508875,39.887799409490015,212.7888631859192,216.93756494303162,211.44945197399585,44.74394528996536,206.4900094436613,184.36688710947982,,57.34310670859495,,,
2025-05-29 12:05:00,203.99,206.3,202.9,205.09,4525357,43.5571892915828,212.48694698254982,216.70295969663496,211.38617384490135,44.74394528996536,206.4900094436613,184.36688710947982,,57.34310670859495,,,
2025-05-30 12:05:00,206.0,209.7,205.5,206.3,5979728,45.51811498709984,212.24432161068515,216.4969604947214,211.33556514992722,44.74394528996536,206.4900094436613,184.36688710947982,,57.34310670859495,,,
2025-06-02 12:06:00,207.4,209.4,205.1,205.68,3723404,44.661904106705244,211.98689723379553,216.28276325720216,211.27929086982843,45.26966963914721,206.4825580929295,184.80120617661882,,56.07513779749107,,,
2025-06-03 12:06:00,205.68,206.69,203.2,203.76,1828784,42.025547947387,211.66427381286238,216.03478774715856,211.20447205520327,45.26966963914721,206.4825580929295,184.80120617661882,,56.07513779749107,,,
2025-06-04 12:06:00,204.49,206.55,201.51,205.94,3136340,45.92834909580109,211.43979248686776,215.8348909600861,211.15208924868384,45.26966963914721,206.4825580929295,184.80120617661882,,56.07513779749107,,,
2025-06-05 12:06:00,206.8,210.28,204.61,208.08,5231463,49.52082592073048,211.3080359187553,215.6813287628567,211.12152119645813,45.26966963914721,206.4825580929295,184.80120617661882,,56.07513779749107,,,
2025-06-06 12:06:00,208.08,209.5,205.8,206.33,2940969,46.78350295443485,211.11281882390216,215.49615393586944,211.07384436863268,45.26966963914721,206.4825580929295,184.80120617661882,,56.07513779749107,,,
2025-06-09 12:06:00,208.75,213.65,207.85,211.03,7755912,54.11879588101673,211.1095710268864,215.40771524407006,211.07340810625823,45.28700779447991,206.47657542261857,185.22751892559668,,56.07513779749107,,,
2025-06-10 12:06:00,212.99,213.33,205.7,206.07,6061624,46.78912311908454,210.91194079053795,215.22280999171224,211.02362295097208,45.28700779447991,206.47657542261857,185.22751892559668,,56.07513779749107,,,
2025-06-11 12:06:00,207.07,207.08,203.0,204.5,5448063,44.72430082903383,210.6604921320855,215.01047712058923,210.95871127981812,45.28700779447991,206.47657542261857,185.22751892559668,,56.07513779749107,,,
2025-06-12 12:06:00,205.48,208.25,198.91,199.93,8886792,39.289149588861825,210.23968851906255,214.71185381127063,210.84897285912342,45.28700779447991,206.47657542261857,185.22751892559668,,56.07513779749107,,,
2025-06-13 12:06:00,197.0,201.7,195.56,200.22,3333522,39.789194477080336,209.84675955753067,214.42488640906726,210.74321193515206,45.28700779447991,206.47657542261857,185.22751892559668,,56.07513779749107,,,
2025-06-16 12:06:00,200.92,201.83,197.5,199.25,2579820,38.64270873807373,209.43120035919614,214.1243936088877,210.62885161738936,42.3447607062148,206.23121952369235,185.52439973895122,,56.07513779749107,,,
2025-06-17 12:06:00,199.49,200.38,194.2,195.26,4667640,34.26863446030218,208.8754670117767,213.75084126019684,210.4759277206989,42.3447607062148,206.23121952369235,185.52439973895122,,56.07513779749107,,,
2025-06-18 12:06:00,193.0,196.86,191.75,193.37,4346671,32.39791263156411,208.26740948190312,213.34726024514342,210.30571948467207,42.3447607062148,206.23121952369235,185.52439973895122,,56.07513779749107,,,
2025-06-19 12:06:00,193.8,194.69,190.0,192.03,4491628,31.101562544914003,207.63064832575006,212.92513627989302,210.1238715296007,42.3447607062148,206.23121952369235,185.52439973895122,,56.07513779749107,,,
2025-06-20 12:06:00,192.49,195.84,191.25,195.1,3919764,37.292326172495756,207.13925035219125,212.5721632842516,209.9743802705997,42.3447607062148,206.23121952369235,185.52439973895122,,56.07513779749107,,,
2025-06-23 12:06:00,193.7,195.62,192.49,194.29,1436059,36.363922395333034,206.6353581815171,212.21014024891988,209.81831678532012,39.99958985721471,205.79470111099855,185.71401558570466,,56.07513779749107,,,
2025-06-24 12:06:00,196.88,202.75,195.5,199.97,4767220,46.43442597431364,206.3739715861635,211.96776123408978,209.72032358347613,39.99958985721471,205.79470111099855,185.71401558570466,,56.07513779749107,,,
2025-06-25 12:06:00,201.99,203.0,200.11,201.95,2364235,49.438229980578264,206.20048250435315,211.76938972450384,209.64300693090422,39.99958985721471,205.79470111099855,185.71401558570466,,56.07513779749107,,,
2025-06-26 12:06:00,203.0,203.5,199.0,200.99,2511821,48.03183995227212,205.9961498571236,211.55593646263247,209.55690735945245,39.99958985721471,205.79470111099855,185.71401558570466,,56.07513779749107,,,
2025-06-27 12:06:00,203.2,204.46,200.93,202.83,5458728,50.91408580043278,205.87198711762858,211.38314564159026,209.48997295786586,39.99958985721471,205.79470111099855,185.71401558570466,,56.07513779749107,,,
2025-06-30 12:06:00,203.5,205.37,202.34,203.38,3623730,51.775069329547875,205.77426213262353,211.2246675100736,209.42917720704133,44.95612322726783,205.67843832233194,186.05294597014614,,55.26611593837184,,,
2025-07-01 12:07:00,204.1,205.5,201.12,204.73,2748819,53.91195839172095,205.73331067644222,211.0960602326464,209.38241922488174,44.95612322726783,205.67843832233194,186.05294597014614,,55.26611593837184,,,
2025-07-02 12:07:00,205.5,206.28,202.24,204.27,3961099,53.04937834122635,205.6759259440327,210.96089072308905,209.3315493818481,44.95612322726783,205.67843832233194,186.05294597014614,,55.26611593837184,,,
2025-07-03 12:07:00,204.5,204.9,201.65,202.43,2670187,49.628850037835974,205.54863473054124,210.79196219391898,209.26287724869542,44.95612322726783,205.67843832233194,186.05294597014614,,55.26611593837184,,,
2025-07-04 12:07:00,199.85,204.72,197.25,203.66,5934188,51.863253495543184,205.4745706234612,210.65073521978195,209.20712722632035,44.95612322726783,205.67843832233194,186.05294597014614,,55.26611593837184,,,
2025-07-07 12:07:00,204.7,204.89,200.58,202.49,2618323,49.608985682831225,205.35752863822742,210.48913650255855,209.1402901394913,45.476942799658154,205.59928387831894,186.40160050539075,,55.26611593837184,,,
2025-07-08 12:07:00,200.5,202.99,199.05,201.27,2212595,47.30028230884846,205.19723339751263,210.30657934409206,209.06197879481974,45.476942799658154,205.59928387831894,186.40160050539075,,55.26611593837184,,,
2025-07-09 12:07:00,200.2,205.9,200.11,201.45,5196954,47.68710673343807,205.0502830681984,210.13120153529815,208.98623771228424,45.476942799658154,205.59928387831894,186.40160050539075,,55.26611593837184,,,
2025-07-10 12:07:00,202.4,203.0,198.11,200.64,2856887,46.04906991416612,204.87733079101417,209.94325695044074,208.9031905708685,45.476942799658154,205.59928387831894,186.40160050539075,,55.26611593837184,,,
2025-07-11 12:07:00,200.6,202.6,198.7,200.98,2372159,46.87398361936972,204.72449428940578,209.76576671379837,208.82435285374544,45.476942799658154,205.59928387831894,186.40160050539075,,55.26611593837184,,,
