datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,19.4,21.48,19.4,21.15,24904,44.86102225772411,21.40498180049558,20.36685948854378,19.647092879611687,51.31014211714129,,,,,,,
2009-06-24 12:06:00,21.5,21.85,21.0,21.65,16804,47.91602907196885,21.41459035733889,20.392268211542913,19.667022303695152,51.31014211714129,,,,,,,
2009-06-25 12:06:00,19.5,23.5,19.5,23.18,74585,55.9574381499826,21.483822108031486,20.44747082121533,19.701977305648434,51.31014211714129,,,,,,,
2009-06-29 12:06:00,23.08,23.98,23.0,23.28,32473,56.430916089622606,21.554260456736134,20.503560507923936,19.73757952151263,57.92146901679071,19.605804893690607,,,,,,
2009-07-01 12:07:00,21.58,24.0,21.58,22.4,22242,51.213243607205506,21.587426713334718,20.54111376519277,19.764071267567232,57.92146901679071,19.605804893690607,,,,,,
2009-07-02 12:07:00,20.0,23.1,20.0,21.88,27123,48.36735803152913,21.59890017555689,20.56762636390182,19.785125284805368,57.92146901679071,19.605804893690607,,,,,,
2009-07-03 12:07:00,19.75,22.4,19.75,21.78,22870,47.81705824335138,21.60600212945662,20.591633762636437,19.804974784459045,57.92146901679071,19.605804893690607,,,,,,
2009-07-06 12:07:00,17.58,22.38,17.58,20.88,30472,43.06778940938177,21.577531457713224,20.59734398515849,19.815671552772884,53.94865129371752,19.691067446879213,,,,,,
2009-07-07 12:07:00,18.5,21.38,18.5,20.58,26539,41.58511683612665,21.53841257701859,20.597000539907825,19.82327681095425,53.94865129371752,19.691067446879213,,,,,,
2009-07-08 12:07:00,18.03,20.5,18.03,20.0,59830,38.80375286070816,21.47808267203747,20.585178747038363,19.82503525064625,53.94865129371752,19.691067446879213,,,,,,
2009-07-09 12:07:00,19.65,20.38,19.65,20.0,25965,38.80375286070816,21.42011864568306,20.57359104907721,19.82677619342589,53.94865129371752,19.691067446879213,,,,,,
2009-07-10 12:07:00,19.55,20.88,19.55,20.25,28213,40.783651269137565,21.37423163997,20.567183305531128,19.830987375580854,53.94865129371752,19.691067446879213,,,,,,
2009-07-14 12:07:00,16.75,20.23,16.75,19.65,24013,37.63646219402042,21.306614712912353,20.549021259877044,19.82918650617209,49.91895225650594,19.71298637053101,,,,,,
2009-07-15 12:07:00,19.65,20.85,19.65,20.48,20344,44.06658930582044,21.27419844966089,20.547654502255718,19.835662262329585,49.91895225650594,19.71298637053101,,,,,,
2009-07-16 12:07:00,20.3,21.0,20.3,20.68,16752,45.524159047174265,21.25089654967419,20.550275205181347,19.84406363285367,49.91895225650594,19.71298637053101,,,,,,
2009-07-17 12:07:00,18.75,21.2,18.75,20.78,24057,46.27797462294849,21.23243001831442,20.55482421101934,19.853376432526765,49.91895225650594,19.71298637053101,,,,,,
2009-07-20 12:07:00,20.78,21.83,20.78,21.4,31737,50.82169017053288,21.23900139014523,20.57156036525658,19.868765721755356,51.276635359818215,19.754830042274893,,,,,,
2009-07-21 12:07:00,21.55,22.05,21.1,21.33,22605,50.30437460565884,21.24256996308071,20.586578971885164,19.883305366315003,51.276635359818215,19.754830042274893,,,,,,
2009-07-22 12:07:00,21.95,21.95,21.1,21.48,76425,51.444936531456804,21.251880944920686,20.604270477392387,19.89919287510789,51.276635359818215,19.754830042274893,,,,,,
2009-07-23 12:07:00,22.38,22.38,21.33,21.55,46608,51.99860026322425,21.26357188825713,20.622997794671747,19.915618816649104,51.276635359818215,19.754830042274893,,,,,,
2009-07-24 12:07:00,22.85,22.85,21.45,21.7,42735,53.229330963871675,21.280686716168614,20.64432457101488,19.93337385329936,51.276635359818215,19.754830042274893,,,,,,
2009-07-27 12:07:00,22.38,22.63,21.6,22.35,57272,58.22745314359086,21.32262057043651,20.678100322083893,19.957419884609816,53.62675069002024,19.831111217087642,,,,,,
2009-07-28 12:07:00,22.33,23.03,22.3,22.88,53044,61.81104285607512,21.38369427355665,20.721702295904013,19.986500283767928,53.62675069002024,19.831111217087642,,,,,,
2009-07-29 12:07:00,22.7,22.75,21.3,21.98,29961,53.42890293095441,21.407078811848546,20.746619082123736,20.00633610183989,53.62675069002024,19.831111217087642,,,,,,
2009-07-30 12:07:00,22.65,22.65,21.5,21.88,14491,52.57577010600183,21.425624740795662,20.769062268616334,20.02497952371213,53.62675069002024,19.831111217087642,,,,,,
2009-07-31 12:07:00,22.48,22.7,21.53,21.75,27072,51.42615493882269,21.43834533919583,20.788486778148684,20.042143906560764,53.62675069002024,19.831111217087642,,,,,,
2009-08-03 12:08:00,22.35,22.35,20.13,22.15,33211,54.70779982015534,21.46625336510972,20.815447436007126,20.063117599032797,53.757296213378474,19.90636175759401,,,,,,
2009-08-04 12:08:00,22.45,22.45,21.6,22.3,20147,55.91072336139554,21.498949311576006,20.844844516482233,20.085375135360827,53.757296213378474,19.90636175759401,,,,,,
2009-08-05 12:08:00,22.88,25.0,22.15,24.53,595084,69.06491590077093,21.61781404445538,20.917817892393476,20.129600258392063,53.757296213378474,19.90636175759401,,,,,,
2009-08-06 12:08:00,23.9,24.73,23.5,23.55,95757,60.51951303943426,21.69358604271203,20.96994031036588,20.16363408666677,53.757296213378474,19.90636175759401,,,,,,
2009-08-07 12:08:00,23.0,23.5,22.28,22.58,29294,53.46775581168444,21.728347374370383,21.001822680457646,20.187677528590488,53.757296213378474,19.90636175759401,,,,,,
2009-08-10 12:08:00,23.7,23.7,21.55,21.83,28749,48.738941775138045,21.732333751846053,21.01822223133967,20.20401904571894,55.97297387435959,20.011210316119737,,,,,,
2009-08-11 12:08:00,21.58,22.45,21.58,21.93,16471,49.381763740132136,21.74008536942072,21.03627723665968,20.22119298556253,55.97297387435959,20.011210316119737,,,,,,
2009-08-12 12:08:00,21.93,23.25,21.6,22.63,112193,53.75359914843949,21.77498398238461,21.067836103260476,20.24516121456191,55.97297387435959,20.011210316119737,,,,,,
2009-08-13 12:08:00,22.78,24.38,22.5,23.8,188371,59.97589837630163,21.854396375232273,21.121938358641454,20.280532744765274,55.97297387435959,20.011210316119737,,,,,,
2009-08-14 12:08:00,24.0,24.45,23.5,24.0,64769,60.94327935950829,21.938537693850616,21.17892967827232,20.317542369195472,55.97297387435959,20.011210316119737,,,,,,
2009-08-17 12:08:00,23.45,24.55,22.83,23.15,75421,54.873005123025294,21.986046019581963,21.217960773752075,20.345726027213427,59.54436426332894,20.167633440977788,,,,,,
2009-08-18 12:08:00,23.0,23.73,23.0,23.45,36251,56.51914808182583,22.043455979598356,21.26215957031144,20.37661432545011,59.54436426332894,20.167633440977788,,,,,,
2009-08-19 12:08:00,23.8,23.9,22.65,23.13,38137,54.24607769735084,22.08606554902587,21.299146509513193,20.404011197833693,59.54436426332894,20.167633440977788,,,,,,
2009-08-20 12:08:00,23.0,23.8,23.0,23.3,24767,55.27515904797517,22.133670821613094,21.33876737071095,20.43282700681047,59.54436426332894,20.167633440977788,,,,,,
2009-08-21 12:08:00,23.03,23.48,22.75,23.05,28206,53.37396428702305,22.169605299196895,21.37265316535034,20.458868529130765,59.54436426332894,20.167633440977788,,,,,,
2009-08-24 12:08:00,23.7,24.38,21.08,23.95,173194,58.859882402303,22.23942469922839,21.4236897363335,20.49360615570658,56.25652326189425,20.28066742368454,,,,,,
2009-08-25 12:08:00,24.0,25.2,23.8,24.65,190826,62.55056202692533,22.33395706396453,21.487577068287294,20.534963308386118,56.25652326189425,20.28066742368454,,,,,,
2009-08-26 12:08:00,25.5,26.73,24.83,25.48,364038,66.39958255369592,22.457331296750237,21.566634948123188,20.584167653576305,56.25652326189425,20.28066742368454,,,,,,
2009-08-27 12:08:00,25.3,26.75,25.3,25.83,221025,67.89793020958474,22.589592814524735,21.65105801845738,20.63636499035664,56.25652326189425,20.28066742368454,,,,,,
2009-08-28 12:08:00,25.75,27.2,25.5,26.33,419332,69.9588945291925,22.736275449249256,21.74371033492357,20.69301807502971,56.25652326189425,20.28066742368454,,,,,,
2009-08-31 12:08:00,26.35,26.7,25.43,25.6,123903,63.54453654344181,22.84857837280811,21.82007250650924,20.741843765825436,63.70762446519649,20.5178961521675,,,63.74597598608911,,,
2009-09-01 12:09:00,25.95,26.2,24.15,24.48,90677,55.18451608070298,22.91255569152152,21.872744338063512,20.779039350245082,63.70762446519649,20.5178961521675,,,63.74597598608911,,,
2009-09-02 12:09:00,24.2,25.25,24.2,24.58,76590,55.74435674720229,22.97794566440303,21.926353361072156,20.816859854222745,63.70762446519649,20.5178961521675,,,63.74597598608911,,,
2009-09-03 12:09:00,24.85,25.63,24.25,24.98,104805,58.004242310538174,23.056457599132326,21.986821611347953,20.85828413428023,63.70762446519649,20.5178961521675,,,63.74597598608911,,,
2009-09-04 12:09:00,25.08,25.25,24.43,24.7,57154,55.85415546035298,23.12091024230361,22.040547916073738,20.896510162794854,63.70762446519649,20.5178961521675,,,63.74597598608911,,,
2009-09-07 12:09:00,24.98,25.75,24.85,25.58,70142,60.77529072582821,23.217345134762294,22.110636076151486,20.943112051722267,58.385212648091716,20.68190022463152,,,63.74597598608911,,,
2009-09-08 12:09:00,25.9,26.25,25.75,25.95,164543,62.66003781806475,23.32450807065397,22.186663084544527,20.992931832302148,58.385212648091716,20.68190022463152,,,63.74597598608911,,,
2009-09-09 12:09:00,26.0,26.0,24.75,25.38,156476,58.03375838805485,23.40511559729499,22.249897478909983,21.03658425188123,58.385212648091716,20.68190022463152,,,63.74597598608911,,,
2009-09-10 12:09:00,26.0,26.1,25.15,25.33,74119,57.631798043791676,23.480601260146166,22.310889608040476,21.07930480658888,58.385212648091716,20.68190022463152,,,63.74597598608911,,,
2009-09-11 12:09:00,25.4,25.5,24.43,24.78,56480,53.261665365925175,23.531558073473768,22.359782883128783,21.116127644334266,58.385212648091716,20.68190022463152,,,63.74597598608911,,,
2009-09-14 12:09:00,24.55,24.93,24.3,24.6,35593,51.87526930290561,23.573457756866954,22.40414361811633,21.150793040908056,58.568165126191445,20.84261001974401,,,63.74597598608911,,,
2009-09-15 12:09:00,24.6,25.43,24.5,24.98,94209,54.56412353960876,23.628616276205506,22.455150675183333,21.188894602690066,58.568165126191445,20.84261001974401,,,63.74597598608911,,,
2009-09-16 12:09:00,25.5,25.5,24.68,25.0,73136,54.70755874497817,23.6823960300798,22.505543731120294,21.22681604942947,58.568165126191445,20.84261001974401,,,63.74597598608911,,,
2009-09-18 12:09:00,25.1,25.35,24.75,25.0,60228,54.70755874497817,23.73406677399824,22.554938904761475,21.26436016834062,58.568165126191445,20.84261001974401,,,63.74597598608911,,,
2009-09-22 12:09:00,25.0,26.65,24.83,25.73,169916,60.04670353661449,23.812338665213996,22.61781140169689,21.30879439552131,59.10067072667573,21.00564492093052,,,63.74597598608911,,,
2009-09-23 12:09:00,25.58,26.33,25.15,25.25,113164,55.42055178372951,23.86871754108796,22.66993394819794,21.348010371685277,59.10067072667573,21.00564492093052,,,63.74597598608911,,,
2009-09-24 12:09:00,25.03,25.5,24.8,25.38,55448,56.40027026385413,23.927983519868825,22.72359862249105,21.388129671469503,59.10067072667573,21.00564492093052,,,63.74597598608911,,,
2009-09-25 12:09:00,25.48,27.95,25.3,27.3,814146,67.69313233737995,24.060219460266126,22.814220431946673,21.44695425185289,59.10067072667573,21.00564492093052,,,63.74597598608911,,,
2009-09-29 12:09:00,27.95,28.4,26.68,27.6,401492,69.04238246116924,24.199034383392945,22.908988344185353,21.50817858765535,64.27081810642414,21.252482375011677,,,63.74597598608911,,,
2009-09-30 12:09:00,27.73,27.73,26.88,27.03,122439,63.606876600018055,24.31005264286773,22.990592535389602,21.563122084295596,64.27081810642414,21.252482375011677,,,66.43800254739466,,,
2009-10-01 12:10:00,26.78,27.23,26.18,26.43,81932,58.39536559751096,24.393187833343507,23.05869961389674,21.611548730223003,64.27081810642414,21.252482375011677,,,66.43800254739466,,,
2009-10-05 12:10:00,26.38,26.38,25.25,25.4,111345,50.71369775083289,24.43267066340847,23.10506199777997,21.6492447627581,61.12329039429788,21.455522281873964,,,66.43800254739466,,,
2009-10-06 12:10:00,25.6,25.8,24.85,25.55,73710,51.709959441226935,24.47648750013755,23.153476611685317,21.688058247705783,61.12329039429788,21.455522281873964,,,66.43800254739466,,,
2009-10-07 12:10:00,26.0,26.65,25.65,25.98,74882,54.54642258228544,24.535448774641964,23.209447371849965,21.730764135788313,61.12329039429788,21.455522281873964,,,66.43800254739466,,,
2009-10-08 12:10:00,26.05,26.23,25.28,25.5,46164,50.94883560546472,24.5732743128913,23.254804849635114,21.768268970258084,61.12329039429788,21.455522281873964,,,66.43800254739466,,,
2009-10-09 12:10:00,25.1,26.18,25.1,25.4,46087,50.20591338481712,24.605694928072033,23.297283961523526,21.8044055974197,61.12329039429788,21.455522281873964,,,66.43800254739466,,,
2009-10-12 12:10:00,25.5,25.95,25.35,25.65,31662,52.08690976400085,24.64664806814764,23.343872397929,21.842670218340896,57.53108660541758,21.61020768258479,,,66.43800254739466,,,
2009-10-14 12:10:00,25.65,26.3,25.45,26.05,59003,55.01498812205797,24.701681477239894,23.397459083118527,21.884534196267854,57.53108660541758,21.61020768258479,,,66.43800254739466,,,
2009-10-15 12:10:00,26.1,26.75,25.75,25.98,54124,54.3885777406973,24.75181161538735,23.44859850721519,21.925285099787576,57.53108660541758,21.61020768258479,,,66.43800254739466,,,
2009-10-16 12:10:00,26.9,26.9,25.75,25.88,19762,53.45224434920317,24.796054297136866,23.49674507142875,21.964635496804615,57.53108660541758,21.61020768258479,,,66.43800254739466,,,
2009-10-17 12:10:00,26.5,29.9,25.83,26.23,35044,56.288658676574585,24.85228746195503,23.55086893140046,22.00707693464736,57.53108660541758,21.61020768258479,,,66.43800254739466,,,
2009-10-20 12:10:00,26.83,26.83,25.85,26.13,30574,55.25270319208903,24.90239383599601,23.601940833748962,22.04810104475037,59.59194313744474,21.791376008757936,,,66.43800254739466,,,
2009-10-21 12:10:00,26.0,26.55,26.0,26.18,76046,55.69179870782829,24.95249603850597,23.65299151030839,22.08921446719067,59.59194313744474,21.791376008757936,,,66.43800254739466,,,
2009-10-22 12:10:00,25.7,26.88,25.7,26.05,60880,54.20254093758362,24.99553540954495,23.700457024955746,22.128625268512156,59.59194313744474,21.791376008757936,,,66.43800254739466,,,
2009-10-23 12:10:00,26.08,27.65,26.08,26.85,361594,61.09690350031801,25.068259511131423,23.762824212580384,22.175604121561786,59.59194313744474,21.791376008757936,,,66.43800254739466,,,
2009-10-26 12:10:00,27.33,27.33,25.8,25.9,60964,51.233533087756555,25.1008767852047,23.805144525202554,22.212662787018886,61.1100834126472,21.989753420179195,,,66.43800254739466,,,
2009-10-27 12:10:00,26.33,26.33,24.25,24.53,133965,40.96325416383046,25.078489460294712,23.819498098960917,22.23572086874009,61.1100834126472,21.989753420179195,,,66.43800254739466,,,
2009-10-28 12:10:00,24.63,25.25,24.05,24.28,81982,39.410701906325464,25.047176148126294,23.82861694848644,22.256061954623274,61.1100834126472,21.989753420179195,,,66.43800254739466,,,
2009-10-29 12:10:00,24.05,26.13,24.0,24.78,188893,43.983503891963814,25.03669865212134,23.847456216833244,22.28117576602006,61.1100834126472,21.989753420179195,,,66.43800254739466,,,
2009-10-30 12:10:00,25.15,25.5,23.65,23.85,62880,38.20743938593628,24.990161450077366,23.84750658877714,22.296785957402946,61.1100834126472,21.989753420179195,,,66.43800254739466,,,
2009-11-03 12:11:00,23.5,24.7,22.83,23.18,68435,34.674553381959655,24.919174726544924,23.83428863652413,22.305574156831774,51.10498337734373,22.062704266446676,,,56.40724413842753,,,
2009-11-04 12:11:00,23.1,24.13,23.05,23.98,26818,41.616363087225345,24.88234434511179,23.837174010058305,22.32223511049514,51.10498337734373,22.062704266446676,,,56.40724413842753,,,
2009-11-05 12:11:00,23.55,24.25,23.55,24.08,31966,42.439756962137956,24.85087986098976,23.841982445502694,22.339725308400663,51.10498337734373,22.062704266446676,,,56.40724413842753,,,
2009-11-06 12:11:00,24.25,24.75,24.15,24.28,30951,44.13666393171204,24.82849241546075,23.85065606044323,22.359031524237473,51.10498337734373,22.062704266446676,,,56.40724413842753,,,
2009-11-09 12:11:00,24.75,25.0,24.05,24.85,31191,48.771913204771224,24.829335850148567,23.870445049345346,22.383817280215208,52.310202249653585,22.149657040311514,,,56.40724413842753,,,
2009-11-10 12:11:00,25.1,25.55,24.4,24.73,64193,47.87135248891545,24.82544032661333,23.88746593945732,22.40716238190461,52.310202249653585,22.149657040311514,,,56.40724413842753,,,
2009-11-11 12:11:00,24.6,25.78,24.4,24.98,72078,49.94499625404587,24.831501490275553,23.90910027728985,22.432762756214014,52.310202249653585,22.149657040311514,,,56.40724413842753,,,
2009-11-12 12:11:00,25.0,25.2,24.3,24.48,58793,46.003482206946174,24.817717118107886,23.92040522229401,22.453133276052682,52.310202249653585,22.149657040311514,,,56.40724413842753,,,
2009-11-13 12:11:00,25.0,25.3,24.55,25.0,33294,50.388501063244135,24.824865466417382,23.94178333670403,22.478475233504895,52.310202249653585,22.149657040311514,,,56.40724413842753,,,
2009-11-16 12:11:00,24.98,25.25,24.85,24.95,32510,49.96830529308324,24.829772703028464,23.96174802310593,22.50306751973868,54.339701056147454,22.261435195593414,,,56.40724413842753,,,
2009-11-17 12:11:00,24.8,25.23,24.73,24.93,36764,49.789449818099,24.833703185262642,23.98092132957908,22.527216101631826,54.339701056147454,22.261435195593414,,,56.40724413842753,,,
2009-11-18 12:11:00,24.83,25.35,24.83,25.03,30651,50.73888762371545,24.841401099566067,24.001695164636917,22.55211942400365,54.339701056147454,22.261435195593414,,,56.40724413842753,,,
2009-11-19 12:11:00,25.2,25.2,24.55,24.8,23608,48.46878149195922,24.839777527034066,24.01750318117876,22.574486394909087,54.339701056147454,22.261435195593414,,,56.40724413842753,,,
2009-11-20 12:11:00,24.5,25.0,24.13,24.73,29018,47.76829486840459,24.835472525973906,24.031612029076207,22.595934291477157,54.339701056147454,22.261435195593414,,,56.40724413842753,,,
2009-11-23 12:11:00,25.05,25.5,24.83,25.05,31228,51.23772634153067,24.84388536809258,24.05177812751034,22.620352855741068,53.42158820577824,22.358241658511318,,,56.40724413842753,,,
2009-11-24 12:11:00,25.03,25.5,24.9,25.15,30598,52.303932984363996,24.855889863461496,24.073525095282413,22.645523474091902,53.42158820577824,22.358241658511318,,,56.40724413842753,,,
2009-11-25 12:11:00,25.1,25.83,24.75,24.85,60604,48.85286575635613,24.85565888842379,24.08890083596989,22.66745856390193,53.42158820577824,22.358241658511318,,,56.40724413842753,,,
2009-11-26 12:11:00,24.5,25.13,24.4,24.68,38933,46.96192754922301,24.848770304564034,24.10060576991108,22.687483851823306,53.42158820577824,22.358241658511318,,,56.40724413842753,,,
2009-11-27 12:11:00,24.63,24.63,23.5,24.28,141662,42.76728703812433,24.826465586737996,24.10415813090294,22.70332978364596,53.42158820577824,22.358241658511318,,,56.40724413842753,,,
2009-11-30 12:11:00,24.25,24.95,24.25,24.75,25337,48.57909311197874,24.823466936277683,24.11694707880585,22.723694661420627,51.84921919871518,22.43360473072656,,,58.32499816823861,,,
2009-12-01 12:12:00,24.9,25.7,24.88,25.45,59547,55.781186267858374,24.848036860345225,24.143344166354247,22.7508220777249,51.84921919871518,22.43360473072656,,,58.32499816823861,,,
2009-12-02 12:12:00,25.55,25.83,25.25,25.3,54148,54.03468256971093,24.86576090503757,24.166248242268022,22.7761870321754,51.84921919871518,22.43360473072656,,,58.32499816823861,,,
2009-12-03 12:12:00,25.15,25.58,25.08,25.23,50363,53.19760575208261,24.880044791114525,24.18731263351024,22.800603081606493,51.84921919871518,22.43360473072656,,,58.32499816823861,,,
2009-12-04 12:12:00,25.65,28.65,25.0,27.98,455633,71.72758554975412,25.00161166205121,24.26241535363875,22.8521393693517,51.84921919871518,22.43360473072656,,,58.32499816823861,,,
2009-12-07 12:12:00,28.5,29.5,27.35,27.78,647489,69.57027541833929,25.110568067460967,24.332070495150855,22.90117280846263,61.80395920395127,22.651110427560816,,,58.32499816823861,,,
2009-12-08 12:12:00,28.25,28.25,27.18,27.98,153341,70.5249718149268,25.22309480991348,24.40430672296965,22.951708402408276,61.80395920395127,22.651110427560816,,,58.32499816823861,,,
2009-12-09 12:12:00,27.73,28.58,27.55,27.7,139749,67.33966736996524,25.32022834677962,24.46956797598015,22.998955084971378,61.80395920395127,22.651110427560816,,,58.32499816823861,,,
2009-12-10 12:12:00,27.6,29.75,27.6,29.38,416201,74.71796261033325,25.479435078278456,24.566804253683515,23.06244806920052,61.80395920395127,22.651110427560816,,,58.32499816823861,,,
2009-12-11 12:12:00,29.9,30.35,28.0,28.23,381599,64.05113033736347,25.58730036932636,24.63934278331354,23.11386649637266,61.80395920395127,22.651110427560816,,,58.32499816823861,,,
2009-12-14 12:12:00,26.65,29.38,26.65,28.5,262630,65.30353947002584,25.70152388425474,24.715791441069708,23.16745986456796,62.37004628009057,22.869890410793726,,,58.32499816823861,,,
2009-12-15 12:12:00,27.65,29.0,27.53,27.7,62654,58.77028344132424,25.779895496636907,24.774884679860406,23.212559766413055,62.37004628009057,22.869890410793726,,,58.32499816823861,,,
2009-12-16 12:12:00,27.75,27.8,27.0,27.1,56947,54.376392291206265,25.831664300690363,24.820926567387925,23.25124076376218,62.37004628009057,22.869890410793726,,,58.32499816823861,,,
2009-12-17 12:12:00,27.03,28.2,27.03,27.9,51274,58.799407109511996,25.91277550458486,24.88189831852876,23.297497074570515,62.37004628009057,22.869890410793726,,,58.32499816823861,,,
2009-12-18 12:12:00,27.53,30.15,27.53,29.73,405718,66.74212374918146,26.062470582836433,24.97790033202324,23.361502078803646,62.37004628009057,22.869890410793726,,,58.32499816823861,,,
