datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-08 12:09:00,44.8,44.8,43.7,43.97,140261,62.3030070586738,40.83139315208009,38.33449703875924,35.291229731374315,83.05287551003401,34.273116771426785,29.42665353346644,,80.55177789628773,,,
2011-09-09 12:09:00,43.53,44.64,43.53,44.21,105959,63.61226884557336,40.96388753827303,38.45084363205113,35.379973714146715,83.05287551003401,34.273116771426785,29.42665353346644,,80.55177789628773,,,
2011-09-12 12:09:00,42.9,44.28,42.9,43.61,272130,58.17270893587812,41.06765665441919,38.553005144287745,35.46186452296118,83.65285550612435,34.66279846666495,29.7193930674572,,80.55177789628773,,,
2011-09-13 12:09:00,43.95,44.23,42.85,43.14,355873,54.2586853667794,41.14892502091256,38.643836725588976,35.53826388094166,83.65285550612435,34.66279846666495,29.7193930674572,,80.55177789628773,,,
2011-09-14 12:09:00,43.33,44.1,42.47,42.73,134083,51.03297257476422,41.21092796126892,38.724750849834734,35.609823444315374,83.65285550612435,34.66279846666495,29.7193930674572,,80.55177789628773,,,
2011-09-15 12:09:00,42.91,43.3,42.0,42.4,299199,48.53205226961968,41.257558237297594,38.79752806072909,35.67738739014308,83.65285550612435,34.66279846666495,29.7193930674572,,80.55177789628773,,,
2011-09-16 12:09:00,43.08,43.5,42.86,43.05,256552,53.37845750473781,41.32785007112906,38.88173542586317,35.750746719594396,83.65285550612435,34.66279846666495,29.7193930674572,,80.55177789628773,,,
2011-09-19 12:09:00,42.8,43.5,42.55,43.33,167821,55.32978547648163,41.4063657546142,38.96981987287578,35.82616217512082,74.72131805293927,34.99170833071731,29.983365481963,,80.55177789628773,,,
2011-09-20 12:09:00,43.12,44.0,43.12,43.81,281507,58.53387727256453,41.50062592109992,39.06566502390795,35.90560334750768,74.72131805293927,34.99170833071731,29.983365481963,,80.55177789628773,,,
2011-09-21 12:09:00,43.92,44.2,43.63,43.96,124966,59.51124070415151,41.597071963409725,39.162582548187,35.98574659778123,74.72131805293927,34.99170833071731,29.983365481963,,80.55177789628773,,,
2011-09-22 12:09:00,43.51,43.78,42.8,43.04,141455,51.49438951123477,41.653657376609345,39.239363091787254,36.05593817392271,74.72131805293927,34.99170833071731,29.983365481963,,80.55177789628773,,,
2011-09-23 12:09:00,43.0,43.0,40.31,42.19,485697,45.40808365345293,41.674690420663886,39.29779154541523,36.116973614978214,74.72131805293927,34.99170833071731,29.983365481963,,80.55177789628773,,,
2011-09-26 12:09:00,42.14,42.4,40.7,41.22,315508,39.648881860069935,41.65685942377511,39.335855079169384,36.16774999691873,68.85200604288929,35.27399427853232,30.225081016973633,,80.55177789628773,,,
2011-09-27 12:09:00,41.44,42.83,41.44,42.5,389922,48.86540038687248,41.689923760097656,39.39851141423534,36.23075745963595,68.85200604288929,35.27399427853232,30.225081016973633,,80.55177789628773,,,
2011-09-28 12:09:00,43.4,43.44,41.8,42.49,321077,48.802695685354,41.72129929891736,39.459729009993055,36.29303847993808,68.85200604288929,35.27399427853232,30.225081016973633,,80.55177789628773,,,
2011-09-29 12:09:00,41.8,43.15,41.53,42.45,632540,48.53441272065749,41.74987579699903,39.51894229692388,36.354301778645166,68.85200604288929,35.27399427853232,30.225081016973633,,80.55177789628773,,,
2011-09-30 12:09:00,42.88,43.45,42.45,42.54,637431,49.21094207336802,41.78086105986181,39.57876522173727,36.41585101467855,68.85200604288929,35.27399427853232,30.225081016973633,,79.26220835287057,,,
2011-10-03 12:10:00,42.79,43.2,42.13,42.94,621875,52.217312229660116,41.82631748888684,39.645324326257324,36.480767920005135,69.88864436036641,35.558935679374194,30.46894079881574,,79.26220835287057,,,
2011-10-04 12:10:00,43.2,43.27,42.8,42.96,514730,52.369127521512105,41.87077562657756,39.71096146831163,36.545237890950354,69.88864436036641,35.558935679374194,30.46894079881574,,79.26220835287057,,,
2011-10-05 12:10:00,43.16,43.25,42.95,43.01,307568,52.773106729158975,41.91545109220197,39.77628896398863,36.60956388208518,69.88864436036641,35.558935679374194,30.46894079881574,,79.26220835287057,,,
2011-10-07 12:10:00,43.1,43.9,41.8,42.7,567289,49.94473453974867,41.94621771603718,39.834184232028456,36.6701652364923,69.88864436036641,35.558935679374194,30.46894079881574,,79.26220835287057,,,
2011-10-10 12:10:00,43.0,43.2,42.21,43.02,393135,52.759311223293174,41.9883268252122,39.89726969278036,36.73334767195009,70.37405139145238,35.83897741743795,30.7111399909184,,79.26220835287057,,,
2011-10-11 12:10:00,42.97,43.4,42.5,42.59,328579,48.78930566456999,42.011921851674465,39.950591085002536,36.79162281949288,70.37405139145238,35.83897741743795,30.7111399909184,,79.26220835287057,,,
2011-10-12 12:10:00,42.87,43.05,42.42,42.69,292799,49.736546795627866,42.0385131516088,40.004836806091596,36.85031313969693,70.37405139145238,35.83897741743795,30.7111399909184,,79.26220835287057,,,
2011-10-13 12:10:00,42.88,42.88,42.12,42.36,114058,46.66876268675659,42.051120478996694,40.05147370102048,36.90513589452582,70.37405139145238,35.83897741743795,30.7111399909184,,79.26220835287057,,,
2011-10-14 12:10:00,40.82,42.2,40.8,40.92,286855,36.181372293148314,42.006762813153685,40.06867224159433,36.945084791097706,70.37405139145238,35.83897741743795,30.7111399909184,,79.26220835287057,,,
2011-10-17 12:10:00,41.17,41.32,39.11,39.58,400725,29.530995834072314,41.911595644010404,40.05899556354296,36.97130285287783,58.982483289125206,36.0382332049894,30.91329563466259,,79.26220835287057,,,
2011-10-18 12:10:00,39.5,40.25,38.63,39.58,747266,29.530995834072314,41.82016052071588,40.04951050287874,36.99726003842133,58.982483289125206,36.0382332049894,30.91329563466259,,79.26220835287057,,,
2011-10-19 12:10:00,40.02,40.4,38.75,39.75,806485,31.38659287240725,41.73897775519762,40.04357960183163,37.02465048580023,58.982483289125206,36.0382332049894,30.91329563466259,,79.26220835287057,,,
2011-10-20 12:10:00,39.98,40.1,39.31,39.77,572650,31.614739367082095,41.6617629412683,40.03816218397358,37.05196739638929,58.982483289125206,36.0382332049894,30.91329563466259,,79.26220835287057,,,
2011-10-21 12:10:00,40.4,40.4,39.42,39.96,70409,33.864557272138015,41.595027139649936,40.036614417954304,37.080903044186414,58.982483289125206,36.0382332049894,30.91329563466259,,79.26220835287057,,,
2011-10-24 12:10:00,40.21,40.58,40.0,40.43,164930,39.19375673321172,41.54933980084014,40.044404231460156,37.11422739200545,53.91367562234717,36.19202798126433,31.09243829536234,,79.26220835287057,,,
2011-10-25 12:10:00,40.5,40.65,39.6,39.87,253695,35.52103385589173,41.48348333806209,40.04095068232233,37.14164801497058,53.91367562234717,36.19202798126433,31.09243829536234,,79.26220835287057,,,
2011-10-26 12:10:00,40.1,40.58,40.0,40.41,29828,41.23911137285513,41.441385952255736,40.04825858960308,37.174168930244505,53.91367562234717,36.19202798126433,31.09243829536234,,79.26220835287057,,,
2011-10-31 12:10:00,40.76,41.9,40.01,41.65,176211,51.807804619372,41.44956689530453,40.079976241294105,37.21870456277939,55.829860862289785,36.357438648665735,31.2769444677314,,76.2617574177617,,,
2011-11-01 12:11:00,42.2,42.2,41.5,41.76,149357,52.621883361131,41.46174074254749,40.113244038496205,37.26389158205522,55.829860862289785,36.357438648665735,31.2769444677314,,76.2617574177617,,,
2011-11-02 12:11:00,41.67,42.87,41.38,42.36,230548,56.89872409960448,41.496966595780926,40.15773425555569,37.31459912850244,55.829860862289785,36.357438648665735,31.2769444677314,,76.2617574177617,,,
2011-11-03 12:11:00,42.48,42.79,41.42,41.92,245856,53.11232239660089,41.51355614104442,40.19263060693082,37.360424012795946,55.829860862289785,36.357438648665735,31.2769444677314,,76.2617574177617,,,
2011-11-04 12:11:00,41.92,42.69,41.9,42.02,251452,53.863769260414465,41.533416684532874,40.22881613946684,37.40678795296713,55.829860862289785,36.357438648665735,31.2769444677314,,76.2617574177617,,,
2011-11-08 12:11:00,42.16,42.5,41.5,42.13,317322,54.72335880463096,41.55681210866884,40.26646334462591,37.45378508776348,61.92886936193927,36.57949987812982,31.48967824064761,,76.2617574177617,,,
2011-11-09 12:11:00,42.0,42.29,41.46,42.04,66156,53.839496702400396,41.575760653426926,40.301582882356094,37.49941906698971,61.92886936193927,36.57949987812982,31.48967824064761,,76.2617574177617,,,
2011-11-11 12:11:00,41.63,43.18,41.5,42.89,375333,60.35259501705198,41.62729945133175,40.35283866686389,37.553056688213694,61.92886936193927,36.57949987812982,31.48967824064761,,76.2617574177617,,,
2011-11-14 12:11:00,43.0,43.7,42.5,42.75,223692,58.8790225992139,41.67132692382855,40.40030720811411,37.60476756693794,64.7605100561691,36.82697047114434,31.715427186377358,,76.2617574177617,,,
2011-11-15 12:11:00,42.5,42.5,41.88,42.01,117731,51.69435000973452,41.68460822093331,40.432182312903926,37.64860072547587,64.7605100561691,36.82697047114434,31.715427186377358,,76.2617574177617,,,
2011-11-16 12:11:00,41.45,41.98,40.36,41.31,143001,45.97883515376105,41.66991770246534,40.44956484136127,37.685032559053234,64.7605100561691,36.82697047114434,31.715427186377358,,76.2617574177617,,,
2011-11-17 12:11:00,41.2,41.45,39.02,39.41,592437,34.74858075335062,41.58129347883925,40.42897939895808,37.702196414187036,64.7605100561691,36.82697047114434,31.715427186377358,,76.2617574177617,,,
2011-11-18 12:11:00,38.51,39.17,37.99,38.42,1063687,30.56013262172648,41.457321185551436,40.389197628681686,37.70933873842399,64.7605100561691,36.82697047114434,31.715427186377358,,76.2617574177617,,,
2011-11-21 12:11:00,38.11,39.99,37.5,39.18,397615,36.85277988795066,41.36801447239256,40.36525312118304,37.723972183812805,45.87922966940769,36.889442217373976,31.848191004468895,,76.2617574177617,,,
2011-11-22 12:11:00,38.81,39.45,38.11,38.73,398275,34.83960575252259,41.264562924455596,40.33287187125862,37.733982410839545,45.87922966940769,36.889442217373976,31.848191004468895,,76.2617574177617,,,
2011-11-23 12:11:00,38.6,39.6,38.23,39.02,202876,37.21975538106282,41.176540848986754,40.30687440846142,37.74677860575657,45.87922966940769,36.889442217373976,31.848191004468895,,76.2617574177617,,,
2011-11-24 12:11:00,39.0,40.45,38.84,39.94,160702,44.185137242377046,41.12804905098727,40.2996095686899,37.76860170420675,45.87922966940769,36.889442217373976,31.848191004468895,,76.2617574177617,,,
2011-11-25 12:11:00,39.86,40.0,39.01,39.12,66682,39.93249294145419,41.04930202937992,40.27625096336931,37.782048453418625,45.87922966940769,36.889442217373976,31.848191004468895,,76.2617574177617,,,
2011-11-28 12:11:00,39.6,41.5,39.3,40.17,80700,46.9706547304856,41.014819596855226,40.27414698389664,37.80580916532491,48.41561169130095,36.976915071594604,31.992187222202183,,76.2617574177617,,,
2011-11-29 12:11:00,40.46,40.94,39.11,39.37,66333,42.85095542121442,40.95031686756679,40.25624308322542,37.82137325323213,48.41561169130095,36.976915071594604,31.992187222202183,,76.2617574177617,,,
2011-11-30 12:11:00,39.22,40.35,39.15,40.18,133754,47.83935855634068,40.920108362956334,40.25473331920116,37.84484217608554,48.41561169130095,36.976915071594604,31.992187222202183,,71.45071743144081,,,
2011-12-01 12:12:00,40.53,41.5,39.5,40.01,237771,46.91380445744358,40.884417838918836,40.24988711486054,37.86638603502997,48.41561169130095,36.976915071594604,31.992187222202183,,71.45071743144081,,,
2011-12-02 12:12:00,39.94,40.65,39.94,40.48,50280,49.80520819295682,40.86855831582398,40.254443805655384,37.89239214413415,48.41561169130095,36.976915071594604,31.992187222202183,,71.45071743144081,,,
2011-12-05 12:12:00,40.01,40.86,40.0,40.17,103869,47.95011674432888,40.84116387206618,40.25277165108795,37.91505490886913,53.02209878535428,37.114290951139914,32.160262722752634,,71.45071743144081,,,
2011-12-07 12:12:00,40.02,40.5,38.34,38.69,663821,40.24339200442707,40.75680450453417,40.221825677799075,37.9227658052983,53.02209878535428,37.114290951139914,32.160262722752634,,71.45071743144081,,,
2011-12-08 12:12:00,38.69,39.19,37.2,37.48,347822,35.25451032604742,40.62830236710146,40.16753210002087,37.91836017539483,53.02209878535428,37.114290951139914,32.160262722752634,,71.45071743144081,,,
2011-12-09 12:12:00,37.51,37.78,36.45,37.01,373918,33.51645394820085,40.4864081566269,40.105006711901645,37.90932176568941,53.02209878535428,37.114290951139914,32.160262722752634,,71.45071743144081,,,
2011-12-12 12:12:00,37.0,38.19,35.9,36.76,485436,32.595921152750876,40.340274503425846,40.038768955230324,37.89788572821986,42.57527468806742,37.11020110991874,32.256297124282284,,71.45071743144081,,,
2011-12-13 12:12:00,36.31,36.58,35.12,35.92,268146,29.649328977137756,40.16693040525228,39.95720917393863,37.8782052732127,42.57527468806742,37.11020110991874,32.256297124282284,,71.45071743144081,,,
2011-12-14 12:12:00,35.9,36.7,35.81,36.42,287732,33.502661078073444,40.019991957987486,39.88716542792004,37.86369576800661,42.57527468806742,37.11020110991874,32.256297124282284,,71.45071743144081,,,
2011-12-15 12:12:00,36.01,37.1,36.01,36.83,123541,36.57067160229561,39.89489423414484,39.8266274986543,37.853410237976696,42.57527468806742,37.11020110991874,32.256297124282284,,71.45071743144081,,,
2011-12-16 12:12:00,36.9,37.08,36.21,36.43,73937,34.87988632402839,39.75901602888426,39.75936754818589,37.83924695202668,42.57527468806742,37.11020110991874,32.256297124282284,,71.45071743144081,,,
2011-12-19 12:12:00,36.2,36.2,34.85,35.86,310446,32.569094840420405,39.60611343951625,39.68215234921192,37.819552952504026,41.117023827532016,37.083526556588595,32.338944705979664,,71.45071743144081,,,
2011-12-20 12:12:00,35.86,36.91,35.43,36.04,277644,34.05486219031019,39.46626585365287,39.61003052051465,37.80184595795175,41.117023827532016,37.083526556588595,32.338944705979664,,71.45071743144081,,,
2011-12-21 12:12:00,37.0,37.0,36.2,36.54,105587,38.132745967381844,39.35151032998021,39.5492378369401,37.789290276778104,41.117023827532016,37.083526556588595,32.338944705979664,,71.45071743144081,,,
2011-12-22 12:12:00,36.55,36.8,35.6,36.56,142246,38.2971082848956,39.24203933664766,39.490045008485836,37.777058532730564,41.117023827532016,37.083526556588595,32.338944705979664,,71.45071743144081,,,
2011-12-23 12:12:00,36.5,37.4,36.4,36.9,178354,41.159011739408854,39.15019465677912,39.43875698851582,37.76833158215613,41.117023827532016,37.083526556588595,32.338944705979664,,71.45071743144081,,,
2011-12-26 12:12:00,37.5,38.19,37.03,37.85,145711,48.36542901573772,39.09920663102308,39.40729645408977,37.7691442032292,42.825969052299364,37.076329436722375,32.429262632593925,,71.45071743144081,,,
2011-12-27 12:12:00,38.4,38.88,37.13,37.29,134914,44.87638522806742,39.02825735137512,39.36536979163254,37.76437659921697,42.825969052299364,37.076329436722375,32.429262632593925,,71.45071743144081,,,
2011-12-28 12:12:00,37.56,37.56,36.2,36.5,56147,40.44389214405262,38.92911000426237,39.30862979575863,37.75179573753323,42.825969052299364,37.076329436722375,32.429262632593925,,71.45071743144081,,,
2011-12-29 12:12:00,36.69,37.15,36.01,36.86,125934,43.19723181874421,38.84796843546777,39.260142077030736,37.742922148105045,42.825969052299364,37.076329436722375,32.429262632593925,,71.45071743144081,,,
2011-12-30 12:12:00,37.01,38.27,36.78,37.57,171178,48.27608230875584,38.79785202623374,39.226673917089535,37.741201529715944,42.825969052299364,37.076329436722375,32.429262632593925,,71.45071743144081,,,
2012-01-02 12:01:00,38.0,38.19,37.03,37.37,90543,47.00122540886515,38.74185782912654,39.18990809694915,37.737507982156586,45.26471952232641,37.095689066654835,32.53105941214652,,63.75966076771096,,,
2012-01-03 12:01:00,37.89,38.13,37.34,37.91,101028,50.78055347784189,38.70923595347452,39.16456338215808,37.73922432064259,45.26471952232641,37.095689066654835,32.53105941214652,,63.75966076771096,,,
2012-01-04 12:01:00,38.1,39.0,38.1,38.42,399270,54.10897000421243,38.697893367063756,39.14981955280842,37.745998207999385,45.26471952232641,37.095689066654835,32.53105941214652,,63.75966076771096,,,
2012-01-05 12:01:00,38.6,39.28,38.5,38.95,181037,57.33772666260874,38.70777990168871,39.14586272998053,37.75797832533273,45.26471952232641,37.095689066654835,32.53105941214652,,63.75966076771096,,,
2012-01-06 12:01:00,38.65,38.94,38.02,38.58,388620,54.45719083089128,38.7027689251519,39.13465752740666,37.76615764547867,45.26471952232641,37.095689066654835,32.53105941214652,,63.75966076771096,,,
2012-01-07 12:01:00,38.5,38.5,38.25,38.34,1661,52.61088919301784,38.688542692793,39.11892173478474,37.771867519653014,45.26471952232641,37.095689066654835,32.53105941214652,,63.75966076771096,,,
2012-01-09 12:01:00,38.5,38.5,37.7,38.19,186960,51.4371039907955,38.668991998957985,39.10052724498702,37.77602804184553,48.00941318080393,37.14448557384484,32.646087938638665,,63.75966076771096,,,
2012-01-10 12:01:00,38.1,38.9,37.5,38.01,166907,49.99561660435403,38.64314917546944,39.07893264607639,37.77835612103115,48.00941318080393,37.14448557384484,32.646087938638665,,63.75966076771096,,,
2012-01-11 12:01:00,38.68,38.68,37.6,38.14,108952,51.062294922410075,38.62341783525495,39.06033992041151,37.78195456758806,48.00941318080393,37.14448557384484,32.646087938638665,,63.75966076771096,,,
2012-01-12 12:01:00,38.15,38.59,37.8,38.07,33257,50.43837926419809,38.601715175048874,39.04072922891821,37.78482069129365,48.00941318080393,37.14448557384484,32.646087938638665,,63.75966076771096,,,
2012-01-13 12:01:00,38.07,38.55,34.5,35.01,1095582,32.01990465577967,38.46086359955677,38.96091280854359,37.757210535161384,48.00941318080393,37.14448557384484,32.646087938638665,,63.75966076771096,,,
2012-01-16 12:01:00,34.68,34.68,32.33,32.62,1147907,24.49592598506615,38.23181012506435,38.83535017867143,37.70609401242346,38.91997101103703,37.06078025722348,32.6928980784676,,63.75966076771096,,,
