datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,701.0,764.9,696.0,744.65,32821,58.98964266902132,575.6891591257305,478.6690111336537,464.7747948090487,73.25879175753683,,,,,,,
2009-06-24 12:06:00,752.0,809.8,733.7,788.85,48074,63.136399912219396,584.0484077874667,484.8112089329873,467.99942371642135,73.25879175753683,,,,,,,
2009-06-25 12:06:00,800.0,808.0,751.15,756.15,34381,58.42927500509237,590.797489835017,490.18425430065093,470.8665936296908,73.25879175753683,,,,,,,
2009-06-29 12:06:00,780.0,804.8,764.0,780.3,27883,60.75629429981992,598.2289608218791,495.9291205521232,473.9455329965595,72.93273803487381,470.2502849166857,,,,,,
2009-07-01 12:07:00,768.4,768.4,712.5,747.9,19771,56.21018416981513,604.0984133386683,500.91864291742775,476.6714480911211,72.93273803487381,470.2502849166857,,,,,,
2009-07-02 12:07:00,755.0,804.0,751.0,791.65,44540,60.50735507212781,611.4533775214655,506.6756994933203,479.80556303548803,72.93273803487381,470.2502849166857,,,,,,
2009-07-03 12:07:00,770.0,794.95,768.0,777.15,18181,58.459773263377166,617.9512842853296,512.0316262360268,482.7642141495628,72.93273803487381,470.2502849166857,,,,,,
2009-07-06 12:07:00,787.0,811.95,700.0,709.15,34944,49.92693367544372,621.5277045094343,515.9349603699668,485.0168090336468,73.825806356554,482.28556786112944,,,,,,
2009-07-07 12:07:00,720.0,747.0,700.25,711.45,21825,50.19174793225626,625.0540690384761,519.8065453131358,487.2698756104265,73.825806356554,482.28556786112944,,,,,,
2009-07-08 12:07:00,695.0,711.5,635.0,648.95,27711,43.464885046930405,625.9911643703006,522.3638414455489,488.8786330670392,73.825806356554,482.28556786112944,,,,,,
2009-07-09 12:07:00,655.0,665.0,622.4,639.15,22200,42.502983954402026,626.5071971400928,524.676438644647,490.37387054895925,73.825806356554,482.28556786112944,,,,,,
2009-07-10 12:07:00,644.85,664.0,600.0,612.3,17539,39.89776996043408,625.9500521542068,526.4115586714856,491.5870658668801,73.825806356554,482.28556786112944,,,,,,
2009-07-14 12:07:00,624.9,632.0,598.0,627.5,15644,42.06280739438408,626.0108344226693,528.4133099849216,492.93943337069226,57.7246807423375,487.3841730430459,,,,,,
2009-07-15 12:07:00,642.0,753.0,640.05,753.0,166630,56.118226894988,630.9908017002117,532.8605711733389,495.52710070033714,57.7246807423375,487.3841730430459,,,,,,
2009-07-16 12:07:00,780.0,822.0,746.0,755.65,143282,56.35897790060954,635.8793977119681,537.2722430312925,498.11538825555766,57.7246807423375,487.3841730430459,,,,,,
2009-07-17 12:07:00,767.0,800.0,765.25,772.45,51761,57.93461746049774,641.2351076056163,541.9292283178015,500.8450858848556,57.7246807423375,487.3841730430459,,,,,,
2009-07-20 12:07:00,784.0,802.0,774.0,778.85,32918,58.54860072545704,646.631770052455,546.620728747152,503.6113039357526,65.57878865101983,498.56322508057355,,,,,,
2009-07-21 12:07:00,784.0,805.0,759.0,784.6,53461,59.125836348237854,652.0422888739273,551.3331895640401,506.4072113592774,65.57878865101983,498.56322508057355,,,,,,
2009-07-22 12:07:00,779.0,842.0,779.0,786.65,83329,59.343215383949406,657.3210226435773,555.9929283845541,509.19569681838914,65.57878865101983,498.56322508057355,,,,,,
2009-07-23 12:07:00,799.0,828.95,796.0,803.65,29879,61.18665774898688,663.0594139124566,560.8970288125828,512.1255903823853,65.57878865101983,498.56322508057355,,,,,,
2009-07-24 12:07:00,818.0,834.0,806.1,812.5,39993,62.148834425396686,668.9198290531447,565.879265865799,515.114390478083,65.57878865101983,498.56322508057355,,,,,,
2009-07-27 12:07:00,815.0,829.95,677.0,812.15,34321,62.083286652468765,674.536698502041,570.7559140664763,518.0699686822812,67.21897343391785,510.8744711558452,,,,,,
2009-07-28 12:07:00,807.0,875.1,807.0,848.1,126254,66.04468282625268,681.3431024823531,576.2478761641698,521.3538495909153,67.21897343391785,510.8744711558452,,,,,,
2009-07-29 12:07:00,830.2,870.0,786.1,836.25,105636,63.682875861299806,687.4178827771627,581.3964330718101,524.4871446198614,67.21897343391785,510.8744711558452,,,,,,
2009-07-30 12:07:00,790.0,849.0,735.85,826.2,34624,61.66867151956138,692.8603187466857,586.2440284565267,527.4892625838429,67.21897343391785,510.8744711558452,,,,,,
2009-07-31 12:07:00,840.0,854.85,819.95,829.75,31358,62.12438049252688,698.2285415409333,591.0659288831301,530.4968321103719,67.21897343391785,510.8744711558452,,,,,,
2009-08-03 12:08:00,849.8,860.0,829.0,853.35,27738,65.09526889707021,704.3117359903085,596.2596728656424,533.709301442607,67.92784256692644,523.379393855616,,,,,,
2009-08-04 12:08:00,846.0,870.0,830.1,842.25,31448,62.607838357303464,709.7210796769631,601.1307684524613,536.7793581446707,67.92784256692644,523.379393855616,,,,,,
2009-08-05 12:08:00,850.0,854.0,825.0,833.35,17199,60.60805212318029,714.5692726308076,605.7291690771651,539.7303098049227,67.92784256692644,523.379393855616,,,,,,
2009-08-06 12:08:00,827.0,848.0,795.0,803.2,22758,54.28252268842522,718.0449874295995,609.6394825607856,542.3518987620877,67.92784256692644,523.379393855616,,,,,,
2009-08-07 12:08:00,782.4,815.0,780.1,786.05,31567,51.02060039635526,720.7118506676545,613.1327601338394,544.7767554908231,67.92784256692644,523.379393855616,,,,,,
2009-08-10 12:08:00,801.0,828.0,750.1,793.7,41245,52.39480048423281,723.5741310336289,616.7083490420802,547.2536036948945,64.14364195387232,533.6802019397095,,,,,,
2009-08-11 12:08:00,800.0,820.0,785.0,805.0,22274,54.42870058880936,726.7673023656434,620.4368965858014,549.8182444541494,64.14364195387232,533.6802019397095,,,,,,
2009-08-12 12:08:00,800.0,810.9,787.0,807.95,24571,54.96959111570925,729.9509375669909,624.1500273464786,552.3867196337102,64.14364195387232,533.6802019397095,,,,,,
2009-08-13 12:08:00,825.0,969.55,815.5,969.55,258214,73.51463711099123,739.3469792310304,630.9896307653602,556.537598045315,64.14364195387232,533.6802019397095,,,,,,
2009-08-14 12:08:00,1013.7,1149.0,945.15,1091.15,672173,80.14192770126803,753.1431761239312,640.101717284858,561.8571244329239,64.14364195387232,533.6802019397095,,,,,,
2009-08-17 12:08:00,1064.8,1165.0,1041.0,1054.3,360138,74.09148714486574,764.9532476484829,648.303663477237,566.7570535430441,74.72880519566802,555.5417626479561,,,,,,
2009-08-18 12:08:00,1066.7,1130.0,1055.0,1066.85,223800,74.78955656820307,776.7923359759935,656.5917097450144,571.7331027615213,74.72880519566802,555.5417626479561,,,,,,
2009-08-19 12:08:00,1087.0,1087.0,999.0,1009.5,104608,66.03374443483438,785.9181267220331,663.5799927203607,576.0889922862823,74.72880519566802,555.5417626479561,,,,,,
2009-08-20 12:08:00,1025.0,1085.0,984.0,1055.0,180772,69.12234951320231,796.4703570466593,671.3308839536209,580.8542759451253,74.72880519566802,555.5417626479561,,,,,,
2009-08-21 12:08:00,1056.0,1075.0,1032.0,1051.55,57237,68.61288635987998,806.4734802997315,678.8599753604799,585.53781548796,74.72880519566802,555.5417626479561,,,,,,
2009-08-24 12:08:00,1074.4,1109.4,1066.1,1073.85,71079,70.14463372729809,816.9588340134675,686.681560006807,590.3966431945474,71.7674103168516,574.9930660735265,,,,,,
2009-08-25 12:08:00,1087.35,1087.35,1055.0,1059.15,41170,67.79588659730524,826.4565267972531,694.0571726799395,595.0608557000744,71.7674103168516,574.9930660735265,,,,,,
2009-08-26 12:08:00,1060.1,1119.8,1055.05,1068.9,89035,68.54813314523528,835.9641139816746,701.4798029239012,599.7756730562926,71.7674103168516,574.9930660735265,,,,,,
2009-08-27 12:08:00,1070.0,1139.4,1070.0,1119.0,127445,72.14826864803348,847.0635604921972,709.7475295986754,604.9420842696628,71.7674103168516,574.9930660735265,,,,,,
2009-08-28 12:08:00,1130.0,1163.5,1106.0,1131.75,86812,72.9954313096917,858.2277345905425,718.1040141610779,610.1839540779249,71.7674103168516,574.9930660735265,,,,,,
2009-08-31 12:08:00,1105.0,1145.0,1105.0,1128.5,42817,72.39098607134646,868.8266469595408,726.2306673460071,615.3413276691894,74.01346594219468,596.8266713255451,,,74.54303146256055,,,
2009-09-01 12:09:00,1134.4,1147.0,1050.0,1061.85,48525,61.19900168713499,876.3961902160294,732.8765947252941,619.7842000306899,74.01346594219468,596.8266713255451,,,74.54303146256055,,,
2009-09-02 12:09:00,1050.0,1069.4,1035.0,1043.75,22957,58.551572976087016,882.9590847173615,739.0325037406348,624.0027652045139,74.01346594219468,596.8266713255451,,,74.54303146256055,,,
2009-09-03 12:09:00,1059.0,1074.4,1005.0,1024.15,15755,55.7396319183379,888.4959833558963,744.6783947556717,627.9843297298421,74.01346594219468,596.8266713255451,,,74.54303146256055,,,
2009-09-04 12:09:00,1040.0,1047.9,1005.0,1033.95,22380,56.85533700969919,894.2000624399788,750.4065453545693,632.0237891355154,74.01346594219468,596.8266713255451,,,74.54303146256055,,,
2009-09-07 12:09:00,1054.0,1133.0,1042.0,1109.25,80004,64.30157670901376,902.6333933246855,757.5123563376471,636.7723086466048,67.01225455114673,613.9687626461119,,,74.54303146256055,,,
2009-09-08 12:09:00,1129.0,1331.1,1125.8,1330.4,474274,76.90717844586516,919.4085543707762,768.8566661131392,643.6740767197729,67.01225455114673,613.9687626461119,,,74.54303146256055,,,
2009-09-09 12:09:00,1344.8,1467.8,1315.1,1405.45,616783,79.54670623848799,938.4690032189811,781.4624747049583,651.2539366529095,67.01225455114673,613.9687626461119,,,74.54303146256055,,,
2009-09-10 12:09:00,1424.0,1444.0,1345.0,1358.55,155129,73.86480567922736,954.9427677986289,792.8899504533749,658.2917084275075,67.01225455114673,613.9687626461119,,,74.54303146256055,,,
2009-09-11 12:09:00,1379.8,1420.0,1340.0,1349.35,108395,72.76680053453013,970.4097180810356,803.9089613354863,665.1679103337015,67.01225455114673,613.9687626461119,,,74.54303146256055,,,
2009-09-14 12:09:00,1350.0,1353.0,1305.0,1312.8,57490,68.41562737821283,983.8367879602107,813.9860116060707,671.612010728391,75.16966825592587,642.8072425423428,,,74.54303146256055,,,
2009-09-15 12:09:00,1321.05,1409.0,1321.05,1378.25,141093,71.68116992849755,999.3039727460848,825.1595559307029,678.643234502238,75.16966825592587,642.8072425423428,,,74.54303146256055,,,
2009-09-16 12:09:00,1393.3,1427.0,1382.15,1400.7,92405,72.72294035241015,1015.0449934227089,836.5563964073226,685.8278789350516,75.16966825592587,642.8072425423428,,,74.54303146256055,,,
2009-09-18 12:09:00,1370.0,1387.65,1330.0,1343.1,46316,66.01302316957532,1027.9098956414261,846.5869628150984,692.3679000401754,75.16966825592587,642.8072425423428,,,74.54303146256055,,,
2009-09-22 12:09:00,1355.0,1588.0,1342.0,1542.3,508747,74.70519941778032,1048.0820565966644,860.3634586009381,700.8249358606713,74.77506590371927,670.2697036191137,,,74.54303146256055,,,
2009-09-23 12:09:00,1544.0,1620.0,1491.6,1516.6,440829,72.14171362362327,1066.4553092791482,873.3582415989392,708.9421006779781,74.77506590371927,670.2697036191137,,,74.54303146256055,,,
2009-09-24 12:09:00,1490.0,1610.0,1485.1,1580.35,239422,74.48096099711563,1086.6080422485934,887.3580783989603,717.6128260443664,74.77506590371927,670.2697036191137,,,74.54303146256055,,,
2009-09-25 12:09:00,1594.8,1659.85,1565.15,1620.0,298518,75.83980580316268,1107.525373925119,901.8658392227433,726.5918028996465,74.77506590371927,670.2697036191137,,,74.54303146256055,,,
2009-09-29 12:09:00,1650.1,1658.0,1602.0,1615.25,106046,75.32236036166785,1127.4361435751143,915.9922582480355,735.4341730200481,79.82753465324343,707.5140289673838,,,74.54303146256055,,,
2009-09-30 12:09:00,1605.0,1655.0,1600.0,1612.4,94433,74.99174976163691,1146.4543340231492,929.7825105599554,744.160201149202,79.82753465324343,707.5140289673838,,,82.59879818301843,,,
2009-10-01 12:10:00,1620.0,1867.0,1605.0,1838.3,699872,81.80781536985575,1173.5855366104765,947.7729558954019,755.0471643218468,79.82753465324343,707.5140289673838,,,82.59879818301843,,,
2009-10-05 12:10:00,1797.0,1872.4,1702.25,1732.25,326094,71.900389648398,1195.4939469394776,963.3071547885622,764.770575622127,82.75938508304034,751.8585768510159,,,82.59879818301843,,,
2009-10-06 12:10:00,1750.25,1798.0,1671.1,1727.25,271331,71.46097052360045,1216.3471254908707,978.4347358818579,774.3474853174292,82.75938508304034,751.8585768510159,,,82.59879818301843,,,
2009-10-07 12:10:00,1764.0,1825.0,1725.0,1749.1,303076,72.25885178187156,1237.239395079464,993.695434181227,784.0465153142708,82.75938508304034,751.8585768510159,,,82.59879818301843,,,
2009-10-08 12:10:00,1765.0,1796.0,1725.1,1746.75,171970,72.02562029798764,1257.2202031155634,1008.6074057815988,793.6256544653726,82.75938508304034,751.8585768510159,,,82.59879818301843,,,
2009-10-09 12:10:00,1760.0,1840.0,1735.2,1746.7,303271,72.02029384824496,1276.4154892678944,1023.2231007166166,803.1089812866128,82.75938508304034,751.8585768510159,,,82.59879818301843,,,
2009-10-12 12:10:00,1759.3,1785.8,1696.25,1708.55,183145,67.89461536540622,1293.3619406691535,1036.7939304053964,812.1183446568954,77.65902114809805,790.8719659941133,,,82.59879818301843,,,
2009-10-14 12:10:00,1738.8,1775.0,1715.0,1742.35,174502,69.55846428984741,1310.9693155448729,1050.7653377241013,821.3743810284686,77.65902114809805,790.8719659941133,,,82.59879818301843,,,
2009-10-15 12:10:00,1767.0,1767.0,1713.0,1718.75,79084,66.94952774067062,1326.96071493527,1063.9927567790696,830.3034916650014,77.65902114809805,790.8719659941133,,,82.59879818301843,,,
2009-10-16 12:10:00,1732.0,1775.0,1717.0,1730.3,97844,67.59021248107754,1342.7779418005534,1077.1869596151278,839.2586808026631,77.65902114809805,790.8719659941133,,,82.59879818301843,,,
2009-10-17 12:10:00,1748.7,1753.8,1721.2,1733.1,18507,67.7534091344931,1358.084689180924,1090.175336652452,848.1526242772635,77.65902114809805,790.8719659941133,,,82.59879818301843,,,
2009-10-20 12:10:00,1746.0,1823.0,1730.0,1791.75,175948,71.042601517511,1375.0911719581427,1104.0679042434924,857.5416528914202,76.90123727868817,827.8220849747364,,,82.59879818301843,,,
2009-10-21 12:10:00,1805.0,1932.15,1791.0,1853.55,603608,74.04663199976011,1393.854263253902,1118.909133862433,867.452183708421,76.90123727868817,827.8220849747364,,,82.59879818301843,,,
2009-10-22 12:10:00,1862.0,1905.0,1790.0,1806.95,262853,68.29347617878977,1410.0540960674743,1132.5337054691176,876.8004206864467,76.90123727868817,827.8220849747364,,,82.59879818301843,,,
2009-10-23 12:10:00,1827.0,1867.0,1790.05,1810.9,150536,68.51676962522681,1425.7735432805146,1145.9667014004224,886.094943863696,76.90123727868817,827.8220849747364,,,82.59879818301843,,,
2009-10-26 12:10:00,1830.0,1835.25,1656.1,1694.05,180872,55.96133579362406,1436.294188642063,1156.8198360261567,894.134297656097,78.21106682616126,866.3741600737663,,,82.59879818301843,,,
2009-10-27 12:10:00,1696.4,1696.4,1397.6,1445.4,293724,39.411270533504,1436.6512792835508,1162.5342947187082,899.6195285251906,78.21106682616126,866.3741600737663,,,82.59879818301843,,,
2009-10-28 12:10:00,1420.0,1534.85,1414.0,1488.2,201675,42.56021108808651,1438.6727977430194,1168.9831205658627,905.4760506294176,78.21106682616126,866.3741600737663,,,82.59879818301843,,,
2009-10-29 12:10:00,1455.1,1484.0,1406.25,1418.65,117156,39.01200425275111,1437.8875899883913,1173.9270191685189,910.5822590808663,78.21106682616126,866.3741600737663,,,82.59879818301843,,,
2009-10-30 12:10:00,1483.65,1547.4,1455.8,1514.55,229833,45.730432339623704,1440.8939590084544,1180.6720286899345,916.5918883437432,78.21106682616126,866.3741600737663,,,82.59879818301843,,,
2009-11-03 12:11:00,1544.45,1544.45,1420.0,1442.3,133586,41.97850668284232,1440.949097870868,1185.8527805970646,921.8228148278852,63.45137964798269,891.7928204630305,,,77.27376682108513,,,
2009-11-04 12:11:00,1465.1,1495.0,1430.0,1477.1,72006,44.34695506309446,1442.3667803073047,1191.6200522684098,927.3479609490007,63.45137964798269,891.7928204630305,,,77.27376682108513,,,
2009-11-05 12:11:00,1493.45,1523.8,1440.0,1487.0,109250,45.03435108616643,1444.1171026481948,1197.4691601442828,932.9166379544833,63.45137964798269,891.7928204630305,,,77.27376682108513,,,
2009-11-06 12:11:00,1518.65,1715.0,1500.0,1682.45,401382,56.46647831641108,1453.463490779638,1207.0727411315247,940.3746813579213,63.45137964798269,891.7928204630305,,,77.27376682108513,,,
2009-11-09 12:11:00,1708.8,1833.0,1690.45,1788.0,426650,61.164083320476834,1466.5825695725935,1218.576251208128,948.8087641304794,67.22518612191061,922.7989843664411,,,77.27376682108513,,,
2009-11-10 12:11:00,1811.0,1845.0,1750.0,1752.75,285123,58.87901698082249,1477.8048217462174,1229.1539492040067,956.8081794127633,67.22518612191061,922.7989843664411,,,77.27376682108513,,,
2009-11-11 12:11:00,1784.0,1818.0,1707.0,1803.3,239604,61.12213181097909,1490.5693385404834,1240.5231779326402,965.2309835977109,67.22518612191061,922.7989843664411,,,77.27376682108513,,,
2009-11-12 12:11:00,1751.0,1809.0,1750.0,1753.65,102199,57.787813500905166,1500.8862272251704,1250.684105102291,973.0759489350471,67.22518612191061,922.7989843664411,,,77.27376682108513,,,
2009-11-13 12:11:00,1749.0,1909.8,1730.0,1892.25,415713,63.73515704702781,1516.2338261575167,1263.3883802487803,982.221959393405,67.22518612191061,922.7989843664411,,,77.27376682108513,,,
2009-11-16 12:11:00,1918.7,1958.55,1855.0,1866.35,287913,61.977868686277894,1529.9638721905553,1275.32821430326,991.0192533297891,71.22357432705633,960.8166712540317,,,77.27376682108513,,,
2009-11-17 12:11:00,1888.0,1922.0,1855.1,1879.5,149881,62.5425620874004,1543.6711713203376,1287.292012039829,999.8598577742689,71.22357432705633,960.8166712540317,,,77.27376682108513,,,
2009-11-18 12:11:00,1870.0,2025.0,1870.0,1982.0,555127,66.69470536481381,1560.8605371509127,1301.0486058608226,1009.6323965028831,71.22357432705633,960.8166712540317,,,77.27376682108513,,,
2009-11-19 12:11:00,1990.0,2049.0,1905.5,1970.45,438315,65.80945651869013,1576.9228690273476,1314.3040790120936,1019.1927706670336,71.22357432705633,960.8166712540317,,,77.27376682108513,,,
2009-11-20 12:11:00,1958.0,2030.0,1958.0,2016.9,236865,67.66809013547655,1594.17687416353,1328.2168695267055,1029.1202057847747,71.22357432705633,960.8166712540317,,,77.27376682108513,,,
2009-11-23 12:11:00,2010.1,2092.8,2010.1,2044.6,294984,68.75876356061325,1611.8405261571172,1342.402674090533,1039.2244823441301,73.30715833862575,1002.2317037538736,,,77.27376682108513,,,
2009-11-24 12:11:00,2057.4,2097.0,2015.0,2026.8,180761,67.19022787882187,1628.1134466999754,1355.95509638577,1049.0511044103578,73.30715833862575,1002.2317037538736,,,77.27376682108513,,,
2009-11-25 12:11:00,2032.4,2090.8,1996.8,2005.25,256127,65.24953973649144,1642.9031154568393,1368.8124212098141,1058.5655212818965,73.30715833862575,1002.2317037538736,,,77.27376682108513,,,
2009-11-26 12:11:00,2022.4,2034.4,1956.0,1984.05,165172,63.31218040667591,1656.2814246546102,1380.995343562095,1067.7743220651614,73.30715833862575,1002.2317037538736,,,77.27376682108513,,,
2009-11-27 12:11:00,1965.0,1971.0,1780.0,1860.2,214445,53.346953684380495,1664.2782315309,1390.4845446796771,1075.6591546814286,73.30715833862575,1002.2317037538736,,,77.27376682108513,,,
2009-11-30 12:11:00,1895.25,1970.0,1880.0,1936.6,123800,57.76338103001793,1674.957516568904,1401.2987121117626,1084.2257302567377,66.76275834418041,1035.8775192929374,,,82.5109931951406,,,
2009-12-01 12:12:00,1954.9,2010.0,1950.0,1983.65,159841,60.2584731470742,1687.0631041544373,1412.8304207828166,1093.1752254780638,66.76275834418041,1035.8775192929374,,,82.5109931951406,,,
2009-12-02 12:12:00,1998.4,2043.15,1941.0,1986.7,236901,60.42169545682566,1698.813570658185,1424.1941748267213,1102.0660192544015,66.76275834418041,1035.8775192929374,,,82.5109931951406,,,
2009-12-03 12:12:00,2000.0,2025.0,1962.25,1977.4,119688,59.617655454557806,1709.7385286715894,1435.148745622232,1110.7758101075915,66.76275834418041,1035.8775192929374,,,82.5109931951406,,,
2009-12-04 12:12:00,1961.1,1988.9,1905.1,1917.95,88414,54.61447565181681,1717.9036844099585,1444.7091665009996,1118.8073940866204,66.76275834418041,1035.8775192929374,,,82.5109931951406,,,
2009-12-07 12:12:00,1925.0,1934.8,1765.0,1773.25,178206,44.76689499760423,1720.0741281585877,1451.2149255801876,1125.3192608121267,67.90010976242591,1070.4685969677241,,,82.5109931951406,,,
2009-12-08 12:12:00,1775.0,1865.0,1775.0,1856.05,148075,50.29032884873533,1725.4065152896235,1459.2314617073125,1132.5902134408618,67.90010976242591,1070.4685969677241,,,82.5109931951406,,,
2009-12-09 12:12:00,1847.7,1847.7,1802.4,1811.3,81016,47.52420304582434,1728.77488723905,1466.2031159309302,1139.3435446504056,67.90010976242591,1070.4685969677241,,,82.5109931951406,,,
2009-12-10 12:12:00,1812.5,1813.0,1750.0,1758.45,83902,44.416975419116135,1729.9386171512442,1471.9901829421988,1145.503807887715,67.90010976242591,1070.4685969677241,,,82.5109931951406,,,
2009-12-11 12:12:00,1772.0,1797.95,1702.45,1713.75,82477,41.92047503566898,1729.3037694198229,1476.7775060522542,1151.1579988540066,67.90010976242591,1070.4685969677241,,,82.5109931951406,,,
2009-12-14 12:12:00,1701.25,1742.0,1635.15,1652.7,101375,38.71954808188415,1726.2997000308103,1480.2611197937938,1156.1484665271012,60.072425512403335,1095.6953186552644,,,82.5109931951406,,,
