datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-17 12:06:00,1298.95,1298.95,1266.65,1270.0,378,54.57436392481544,1158.7942802311654,1105.0845200447388,1149.5913374109696,61.908915911331654,,,,,,,
2009-06-18 12:06:00,1210.0,1309.9,1210.0,1301.3,1738,57.32354108037343,1164.3827398299431,1108.969975093358,1151.1008763422037,61.908915911331654,,,,,,,
2009-06-19 12:06:00,1299.9,1320.0,1260.0,1300.35,626,57.210368711342525,1169.7147892483767,1112.7596785568558,1152.5859422492467,61.908915911331654,,,,,,,
2009-06-22 12:06:00,1313.0,1320.0,1295.0,1300.0,287,57.16559003935458,1174.8240131994207,1116.4674076943438,1154.0527487940303,64.70962832126621,,,,,,,
2009-06-23 12:06:00,1258.35,1308.95,1235.0,1281.05,553,54.67055967164852,1178.9897381719925,1119.7264689281192,1155.3164030348858,64.70962832126621,,,,,,,
2009-06-24 12:06:00,1252.35,1313.0,1252.35,1300.8,548,56.78742793218088,1183.7666111848555,1123.31208340479,1156.7640010146383,64.70962832126621,,,,,,,
2009-06-25 12:06:00,1222.0,1300.0,1221.0,1276.3,211,53.45265387291225,1187.3953715305474,1126.3415470997445,1157.9534139398656,64.70962832126621,,,,,,,
2009-06-29 12:06:00,1314.0,1315.0,1286.1,1286.1,55,54.60108347604583,1191.2661412744476,1129.5050808205415,1159.2285043484242,62.42989909467358,1169.0499267877633,,,,,,
2009-07-01 12:07:00,1262.0,1310.0,1262.0,1307.05,136,57.041166316122386,1195.806684753881,1133.020821794392,1160.6993650016739,62.42989909467358,1169.0499267877633,,,,,,
2009-07-02 12:07:00,1344.0,1344.0,1275.0,1283.65,24,53.57733523098577,1199.2515206458856,1136.0035777984635,1161.9227544046423,62.42989909467358,1169.0499267877633,,,,,,
2009-07-03 12:07:00,1313.0,1320.0,1280.05,1303.95,103,56.06962254612908,1203.357343365655,1139.3292495252265,1163.3359608284768,62.42989909467358,1169.0499267877633,,,,,,
2009-07-06 12:07:00,1325.0,1325.0,1290.0,1290.0,86,53.927040407986986,1206.7550946062174,1142.3128287425486,1164.596299526701,64.00018720491377,1174.340125737263,,,,,,
2009-07-07 12:07:00,1319.0,1320.0,1275.65,1316.35,63,57.25008520801027,1211.0529340334244,1145.759109361508,1166.106286596087,64.00018720491377,1174.340125737263,,,,,,
2009-07-08 12:07:00,1275.05,1300.0,1275.0,1300.0,35,54.617723869824815,1214.5410542674078,1148.8133844236565,1167.43856235135,64.00018720491377,1174.340125737263,,,,,,
2009-07-09 12:07:00,1285.0,1300.05,1280.0,1300.0,256,54.617723869824815,1217.8923854726077,1151.8071787915048,1168.757581631436,64.00018720491377,1174.340125737263,,,,,,
2009-07-10 12:07:00,1290.0,1314.85,1275.0,1296.75,460,54.044850470795495,1220.98484094427,1154.6773336669207,1170.0311380331134,64.00018720491377,1174.340125737263,,,,,,
2009-07-14 12:07:00,1285.05,1300.0,1282.25,1299.8,2715,54.52688805024592,1224.0756314954751,1157.551049831932,1171.3223704904954,63.25874113060329,1179.1405129632526,,,,,,
2009-07-15 12:07:00,1290.75,1310.0,1290.75,1302.3,79,54.944068110723286,1227.1432537897701,1160.4173656768442,1172.625630485615,63.25874113060329,1179.1405129632526,,,,,,
2009-07-16 12:07:00,1320.0,1350.0,1298.0,1298.0,336,54.02597940332998,1229.9219497195832,1163.1417742773026,1173.8731366499371,63.25874113060329,1179.1405129632526,,,,,,
2009-07-17 12:07:00,1300.05,1328.85,1298.0,1298.0,76,54.025979403329984,1232.5916771815605,1165.8122341926035,1175.1082298175995,63.25874113060329,1179.1405129632526,,,,,,
2009-07-20 12:07:00,1290.1,1488.0,1290.0,1342.55,3290,61.71308471111655,1236.9037682724797,1169.3119919313638,1176.774317083096,63.33815107449642,1183.801669317635,,,,,,
2009-07-21 12:07:00,1388.0,1399.0,1301.25,1325.0,321,57.62539118732867,1240.3585224578728,1172.394922784208,1178.2491995001799,63.33815107449642,1183.801669317635,,,,,,
2009-07-22 12:07:00,1340.0,1408.95,1340.0,1350.05,451,61.54112319583866,1244.6601490281523,1175.9128451053127,1179.9586602016707,63.33815107449642,1183.801669317635,,,,,,
2009-07-23 12:07:00,1300.25,1389.8,1300.25,1359.0,156,62.86159900314801,1249.1440647525385,1179.538333321049,1181.740166070311,63.33815107449642,1183.801669317635,,,,,,
2009-07-24 12:07:00,1360.0,1376.1,1346.0,1350.15,469,60.64427785100501,1253.1050818210665,1182.9167821661767,1183.415885810905,63.33815107449642,1183.801669317635,,,,,,
2009-07-27 12:07:00,1350.0,1397.6,1350.0,1386.9,153,66.00642547726059,1258.3519413574954,1186.9560538064504,1185.4406033650253,66.58315539187743,1190.3251332659631,,,,,,
2009-07-28 12:07:00,1363.15,1376.75,1363.0,1375.75,14,63.19320685874419,1262.9557867944566,1190.694547790481,1187.3342292021891,66.58315539187743,1190.3251332659631,,,,,,
2009-07-29 12:07:00,1325.0,1498.0,1290.0,1382.1,984,64.13081699677568,1267.6281088809485,1194.484754764927,1189.2721970708242,66.58315539187743,1190.3251332659631,,,,,,
2009-07-30 12:07:00,1399.0,1405.0,1380.0,1405.0,1797,67.35998813742589,1273.0152418660093,1198.6533734824532,1191.418742373602,66.58315539187743,1190.3251332659631,,,,,,
2009-07-31 12:07:00,1385.05,1565.0,1385.0,1455.25,1813,73.08579180502153,1280.161702969303,1203.7344947996323,1194.0439290166507,66.58315539187743,1190.3251332659631,,,,,,
2009-08-03 12:08:00,1417.2,1490.0,1417.2,1439.4,433,68.97562298802447,1286.406342068546,1208.4011384669661,1196.4852829567837,71.96815509564564,1200.7143437261213,,,,,,
2009-08-04 12:08:00,1431.0,1460.85,1430.0,1436.0,226,68.09101502260322,1292.2727600266423,1212.9080466161352,1198.8685139721392,71.96815509564564,1200.7143437261213,,,,,,
2009-08-05 12:08:00,1404.05,1598.0,1404.05,1504.85,355,75.06491579803273,1300.6091223785388,1218.6890753960135,1201.913105872914,71.96815509564564,1200.7143437261213,,,,,,
2009-08-06 12:08:00,1500.0,1530.0,1466.0,1497.05,305,73.11531160112904,1308.3126862068316,1224.2011729129242,1204.8497913866165,71.96815509564564,1200.7143437261213,,,,,,
2009-08-07 12:08:00,1455.0,1500.0,1452.55,1500.0,1472,73.39673261636223,1315.829835767348,1229.6625358255394,1207.7866093827695,71.96815509564564,1200.7143437261213,,,,,,
2009-08-10 12:08:00,1506.0,1506.0,1431.0,1446.15,964,60.870827945793366,1320.9404304431382,1233.9494163042416,1210.1583844137867,73.89695188926976,1212.4510361290186,,,,,,
2009-08-11 12:08:00,1499.0,1580.0,1465.0,1484.0,717,65.34728572240793,1327.334923366937,1238.9009130110883,1212.8831766086746,73.89695188926976,1212.4510361290186,,,,,,
2009-08-12 12:08:00,1488.1,1495.0,1424.0,1461.2,929,60.832635461310836,1332.5845342152923,1243.3028751296806,1215.3539907717723,73.89695188926976,1212.4510361290186,,,,,,
2009-08-13 12:08:00,1500.0,1549.9,1480.0,1494.35,584,64.65599935421409,1338.9282779715552,1248.2741053251325,1218.1300704655855,73.89695188926976,1212.4510361290186,,,,,,
2009-08-14 12:08:00,1490.0,1490.0,1465.0,1472.9,674,60.53807522933202,1344.1820709922786,1252.7221428434466,1220.6650946400573,73.89695188926976,1212.4510361290186,,,,,,
2009-08-17 12:08:00,1549.0,1549.0,1428.5,1479.6,356,61.36577699817241,1349.4925780121891,1257.21477367823,1223.2415613600567,70.72330729368613,1222.6647209867042,,,,,,
2009-08-18 12:08:00,1467.0,1500.0,1466.0,1472.45,128,59.92135801066776,1354.3144376979858,1261.47685736777,1225.721247316673,70.72330729368613,1222.6647209867042,,,,,,
2009-08-19 12:08:00,1461.05,1497.35,1450.0,1458.1,144,57.020487012102315,1358.3844597490454,1265.3703849446458,1228.033473711532,70.72330729368613,1222.6647209867042,,,,,,
2009-08-20 12:08:00,1475.0,1499.0,1470.0,1470.0,166,58.801660509920865,1362.7615397588868,1269.4224565299005,1230.4411008387806,70.72330729368613,1222.6647209867042,,,,,,
2009-08-21 12:08:00,1485.0,1528.0,1452.75,1500.75,242,63.06161957923059,1368.172851925205,1274.0031999649518,1233.1307416264544,70.72330729368613,1222.6647209867042,,,,,,
2009-08-24 12:08:00,1550.0,1588.0,1524.25,1530.85,1705,66.69221251425617,1374.552347928138,1279.0892752131706,1236.0931223067882,72.05170371186158,1233.5700260460492,,,,,,
2009-08-25 12:08:00,1539.0,1589.9,1524.0,1560.6,1387,69.84677171457415,1381.8483342838974,1284.6637450109295,1239.3220464629396,72.05170371186158,1233.5700260460492,,,,,,
2009-08-26 12:08:00,1571.0,1599.0,1555.0,1561.75,249,69.96518852549025,1388.903301566882,1290.1506015453665,1242.5302848065921,72.05170371186158,1233.5700260460492,,,,,,
2009-08-27 12:08:00,1561.05,1584.95,1560.0,1584.8,345,72.31225258100939,1396.5855250348475,1295.9852430989235,1245.9359536144868,72.05170371186158,1233.5700260460492,,,,,,
2009-08-28 12:08:00,1560.0,1589.0,1560.0,1585.45,131,72.37780448904645,1403.991975033481,1301.7172184831034,1249.3142028322532,72.05170371186158,1233.5700260460492,,,,,,
2009-08-31 12:08:00,1542.1,1598.55,1542.05,1568.3,636,67.81571786487912,1410.4354269929522,1306.9960854438339,1252.488190863773,75.6677272716615,1247.3692407109102,,,62.662041063735366,,,
2009-09-01 12:09:00,1546.15,1575.0,1544.0,1552.0,646,63.70569228194628,1415.9869788755814,1311.8476481083126,1255.4684078701036,75.6677272716615,1247.3692407109102,,,62.662041063735366,,,
2009-09-02 12:09:00,1599.0,1599.0,1525.0,1539.35,837,60.63440200364168,1420.8247444098722,1316.3526451754747,1258.2931003291076,75.6677272716615,1247.3692407109102,,,62.662041063735366,,,
2009-09-03 12:09:00,1532.05,1558.9,1510.0,1543.35,762,61.27023294718859,1425.6296563937988,1320.8476423007128,1261.1294873905097,75.6677272716615,1247.3692407109102,,,62.662041063735366,,,
2009-09-04 12:09:00,1578.0,1578.0,1539.0,1550.85,153,62.493489149541674,1430.5402581038459,1325.4021444333719,1264.0122785607534,75.6677272716615,1247.3692407109102,,,62.662041063735366,,,
2009-09-07 12:09:00,1551.35,1572.4,1530.0,1546.65,1786,61.32537452511406,1435.09358131546,1329.7832900881565,1266.8245941969649,71.59277540342734,1259.270446957541,,,62.662041063735366,,,
2009-09-08 12:09:00,1555.0,1569.85,1540.0,1547.4,641,61.46389537803068,1439.4977545972067,1334.0925318685888,1269.6163892795823,71.59277540342734,1259.270446957541,,,62.662041063735366,,,
2009-09-09 12:09:00,1549.0,1550.0,1530.0,1531.1,512,56.70989807109746,1443.0899995149632,1337.993669851389,1272.2182162519248,71.59277540342734,1259.270446957541,,,62.662041063735366,,,
2009-09-10 12:09:00,1535.05,1554.0,1526.0,1530.8,668,56.62309186728721,1446.5296073771215,1341.8116169830448,1274.791169324045,71.59277540342734,1259.270446957541,,,62.662041063735366,,,
2009-09-11 12:09:00,1526.0,1559.9,1526.0,1547.15,201,60.19885429598777,1450.4755051270383,1345.87772357744,1277.5012074402239,71.59277540342734,1259.270446957541,,,62.662041063735366,,,
2009-09-14 12:09:00,1550.05,1558.0,1540.0,1550.55,96,60.92030567141675,1454.3999951220565,1349.930639942243,1280.218110848779,71.15150359316505,1270.5598411945002,,,62.662041063735366,,,
2009-09-15 12:09:00,1559.0,1567.95,1540.0,1561.85,97,63.301238328508255,1458.6137208035445,1354.1270629136839,1283.0204182035175,71.15150359316505,1270.5598411945002,,,62.662041063735366,,,
2009-09-16 12:09:00,1574.0,1574.0,1545.05,1549.7,378,59.12980848426529,1462.1857317524252,1357.9997943411356,1285.6739463805968,71.15150359316505,1270.5598411945002,,,62.662041063735366,,,
2009-09-18 12:09:00,1573.1,1635.0,1535.0,1596.45,51240,67.89617363223982,1467.4509971738987,1362.721580591806,1288.7662454215858,71.15150359316505,1270.5598411945002,,,62.662041063735366,,,
2009-09-22 12:09:00,1600.0,1825.0,1600.0,1790.85,4788,83.6249483287704,1480.1333110102164,1371.1993710751367,1293.7621036760975,73.49564647597722,1283.3398474221667,,,62.662041063735366,,,
2009-09-23 12:09:00,1791.0,1825.0,1780.0,1808.2,2070,84.36136698768266,1492.998671362757,1379.852848875629,1298.8808887141463,73.49564647597722,1283.3398474221667,,,62.662041063735366,,,
2009-09-24 12:09:00,1808.2,1820.0,1790.0,1798.8,655,82.20436743809108,1504.9908803289234,1388.1488320662104,1303.8552082294286,73.49564647597722,1283.3398474221667,,,62.662041063735366,,,
2009-09-25 12:09:00,1799.0,1816.0,1740.0,1754.3,269,72.7244658894069,1514.7677085513185,1395.399350243117,1308.3372459584891,73.49564647597722,1283.3398474221667,,,62.662041063735366,,,
2009-09-29 12:09:00,1721.5,1795.8,1721.5,1777.55,462,74.38644810517714,1525.0728964512668,1402.9666898422631,1313.0060295807928,79.29644907284644,1301.8088730134543,,,62.662041063735366,,,
2009-09-30 12:09:00,1756.0,1798.0,1750.0,1754.3,381,69.80577653334447,1534.0621946296485,1409.9237850929112,1317.3970143610834,79.29644907284644,1301.8088730134543,,,69.17091005707636,,,
2009-10-01 12:10:00,1820.0,1824.95,1751.0,1770.45,984,71.1354188995499,1543.3323046441722,1417.0629180613682,1321.9050042679385,79.29644907284644,1301.8088730134543,,,69.17091005707636,,,
2009-10-05 12:10:00,1770.0,1789.95,1732.0,1740.0,145,65.29689621980887,1551.0447632855771,1423.4577117631234,1326.065153479203,79.78395476986064,1320.1869564246915,,,69.17091005707636,,,
2009-10-06 12:10:00,1732.0,1751.0,1732.0,1750.0,443,66.27583529992,1558.8469294312408,1429.923895688606,1330.2834106585146,79.78395476986064,1320.1869564246915,,,69.17091005707636,,,
2009-10-07 12:10:00,1760.0,1760.0,1740.0,1750.0,1024,66.27583529992,1566.3431282770744,1436.2620363680396,1334.4596951295744,79.78395476986064,1320.1869564246915,,,69.17091005707636,,,
2009-10-08 12:10:00,1750.0,1750.0,1730.0,1737.5,300,63.67199016005499,1573.0551624622872,1442.2271445587714,1338.4700464218174,79.78395476986064,1320.1869564246915,,,69.17091005707636,,,
2009-10-09 12:10:00,1749.95,1810.0,1720.05,1793.6,722,69.46938664075726,1581.7039796206288,1449.1850228843402,1342.9987026763267,79.78395476986064,1320.1869564246915,,,69.17091005707636,,,
2009-10-12 12:10:00,1800.0,1800.0,1765.1,1768.05,369,64.42661354911743,1589.0116666943297,1455.4991808470265,1347.228068818851,80.49302292600595,1338.7521738198016,,,69.17091005707636,,,
2009-10-14 12:10:00,1790.0,1795.0,1768.0,1768.0,77,64.41675895785819,1596.0308170200422,1461.6873158797587,1351.414854203738,80.49302292600595,1338.7521738198016,,,69.17091005707636,,,
2009-10-15 12:10:00,1735.0,1774.95,1735.0,1750.0,64,60.810639837136996,1602.0688241957268,1467.3964779415455,1355.3808755549449,80.49302292600595,1338.7521738198016,,,69.17091005707636,,,
2009-10-16 12:10:00,1750.0,1774.9,1750.0,1770.0,98,63.27096702918253,1608.6543605017769,1473.388626893198,1359.506438982259,80.49302292600595,1338.7521738198016,,,69.17091005707636,,,
2009-10-17 12:10:00,1790.0,1790.0,1712.0,1775.25,121,63.91145076870813,1615.1875228350405,1479.366079826006,1363.6431908331817,80.49302292600595,1338.7521738198016,,,69.17091005707636,,,
2009-10-20 12:10:00,1790.0,1790.0,1766.0,1772.15,223,63.21052011711737,1621.3429140964115,1485.16378121559,1367.707935203001,78.15306759393552,1355.8697356307896,,,69.17091005707636,,,
2009-10-21 12:10:00,1738.0,1770.05,1738.0,1748.8,1096,58.04656154617803,1626.3412311906698,1490.3843003994398,1371.4998960467522,78.15306759393552,1355.8697356307896,,,69.17091005707636,,,
2009-10-22 12:10:00,1748.8,1750.0,1730.0,1739.35,664,56.05081705041451,1630.772947614565,1495.3143142529163,1375.160096086088,78.15306759393552,1355.8697356307896,,,69.17091005707636,,,
2009-10-23 12:10:00,1899.9,1899.9,1742.65,1774.1,598,61.31764392976123,1636.3936163355625,1500.8348228815714,1379.1296473688137,78.15306759393552,1355.8697356307896,,,69.17091005707636,,,
2009-10-26 12:10:00,1774.0,1816.85,1740.0,1751.4,700,56.5501744814352,1640.9036705969131,1505.7965095571838,1382.8338299820593,78.00003266395598,1372.2709224687978,,,69.17091005707636,,,
2009-10-27 12:10:00,1730.0,1861.4,1730.0,1730.5,1035,52.50265595429665,1644.4172521421322,1510.246083625358,1386.2931948578598,78.00003266395598,1372.2709224687978,,,69.17091005707636,,,
2009-10-28 12:10:00,1662.25,1734.9,1662.25,1699.5,1503,47.11595367071257,1646.5773599012643,1513.9936859298064,1389.4096804811647,78.00003266395598,1372.2709224687978,,,69.17091005707636,,,
2009-10-29 12:10:00,1670.1,1709.0,1670.0,1675.95,159,43.46741143083174,1647.7292281404305,1517.2007416539686,1392.2608279390636,78.00003266395598,1372.2709224687978,,,69.17091005707636,,,
2009-10-30 12:10:00,1680.05,1720.0,1680.05,1686.95,568,45.58694810077287,1649.2672976251197,1520.5621131063651,1395.1930585068342,78.00003266395598,1372.2709224687978,,,69.17091005707636,,,
2009-11-03 12:11:00,1693.0,1693.0,1600.0,1616.5,902,36.2205930706194,1647.9823055613897,1522.4618732428726,1397.3951176261694,67.25253341738349,1384.6112784504137,,,64.76814268717385,,,
2009-11-04 12:11:00,1600.0,1685.0,1600.0,1666.3,708,44.84703993848659,1648.7006465197665,1525.3101529806374,1400.070788097551,67.25253341738349,1384.6112784504137,,,64.76814268717385,,,
2009-11-05 12:11:00,1650.0,1660.0,1639.9,1656.1,219,43.54784692843455,1648.9908172444816,1527.9000509414168,1402.618342444839,67.25253341738349,1384.6112784504137,,,64.76814268717385,,,
2009-11-06 12:11:00,1684.0,1772.0,1662.05,1675.15,568,46.65601733118369,1650.0166675486196,1530.8158915168344,1405.3301002314577,67.25253341738349,1384.6112784504137,,,64.76814268717385,,,
2009-11-09 12:11:00,1680.0,1734.55,1680.0,1707.3,185,51.508465632209415,1652.2630727427913,1534.310626338283,1408.3347758510454,65.92794343412432,1396.0049538052995,,,64.76814268717385,,,
2009-11-10 12:11:00,1708.0,1733.85,1690.0,1706.0,341,51.305237306559796,1654.3704032234664,1537.710415915743,1411.2966188774033,65.92794343412432,1396.0049538052995,,,64.76814268717385,,,
2009-11-11 12:11:00,1700.0,1714.65,1682.0,1684.65,301,47.95858065742658,1655.5578383911736,1540.6201106500846,1414.0165530179265,65.92794343412432,1396.0049538052995,,,64.76814268717385,,,
2009-11-12 12:11:00,1733.0,1733.0,1665.0,1700.0,399,50.46062588906007,1657.3006682581865,1543.7761480629542,1416.862159455559,65.92794343412432,1396.0049538052995,,,64.76814268717385,,,
2009-11-13 12:11:00,1729.0,1730.0,1680.0,1719.65,203,53.54001086136556,1659.745740091199,1547.2587985963612,1419.8749737893347,65.92794343412432,1396.0049538052995,,,64.76814268717385,,,
2009-11-16 12:11:00,1700.0,1739.95,1637.05,1710.05,103,51.84446617766713,1661.718456166054,1550.482386742968,1422.7622874829733,68.45150632645075,1408.6969164011703,,,64.76814268717385,,,
2009-11-17 12:11:00,1705.2,1730.0,1702.0,1712.95,117,52.335528949199,1663.727536316405,1553.6995672035032,1425.649727408516,68.45150632645075,1408.6969164011703,,,64.76814268717385,,,
2009-11-18 12:11:00,1736.0,1750.0,1723.9,1723.9,427,54.23328907032138,1666.087240774585,1557.0698728034338,1428.6173918124111,68.45150632645075,1408.6969164011703,,,64.76814268717385,,,
2009-11-19 12:11:00,1750.0,1798.9,1748.2,1771.0,690,61.35980581652954,1670.2014666265623,1561.30611294594,1432.024183933681,68.45150632645075,1408.6969164011703,,,64.76814268717385,,,
2009-11-20 12:11:00,1771.0,1810.0,1771.0,1810.0,1292,66.07096233082744,1675.6837620529716,1566.230744372753,1435.7851373273757,68.45150632645075,1408.6969164011703,,,64.76814268717385,,,
2009-11-23 12:11:00,1800.05,1870.0,1800.05,1852.85,859,70.34860295221618,1682.6314576587376,1571.9063731970548,1439.9350364584466,72.8485575138664,1424.4342922285755,,,64.76814268717385,,,
2009-11-24 12:11:00,1850.0,1850.0,1815.0,1815.0,305,62.81510639683672,1687.822380887807,1576.7201083812713,1443.6670261454271,72.8485575138664,1424.4342922285755,,,64.76814268717385,,,
2009-11-25 12:11:00,1840.0,1848.95,1815.0,1820.45,137,63.422500307898886,1693.023463990246,1581.5464428687708,1447.4161104623881,72.8485575138664,1424.4342922285755,,,64.76814268717385,,,
2009-11-26 12:11:00,1849.0,1849.0,1805.0,1819.0,119,63.12705601157526,1697.963720304354,1586.2484935050327,1451.1134625970908,72.8485575138664,1424.4342922285755,,,64.76814268717385,,,
2009-11-27 12:11:00,1795.0,1800.0,1750.0,1796.5,376,58.56783524304515,1701.827888135556,1590.4118896732498,1454.550144561299,72.8485575138664,1424.4342922285755,,,64.76814268717385,,,
2009-11-30 12:11:00,1800.0,1894.95,1773.15,1778.55,219,55.14602503145569,1704.8365984047498,1594.137396808433,1457.7740237198932,71.25061264600016,1439.0251042980433,,,67.77262555331093,,,
2009-12-01 12:12:00,1800.0,1829.0,1800.0,1825.65,183,61.501923043065915,1709.5743788594655,1598.7218047924246,1461.4344811953172,71.25061264600016,1439.0251042980433,,,67.77262555331093,,,
2009-12-02 12:12:00,1810.0,1833.8,1800.0,1813.4,186,59.154124236669126,1713.6459718453686,1602.9728581628715,1464.9366256610354,71.25061264600016,1439.0251042980433,,,67.77262555331093,,,
2009-12-03 12:12:00,1795.0,1839.75,1789.0,1795.45,271,55.793143227233166,1716.8539729494719,1606.7842867141019,1468.2253159529653,71.25061264600016,1439.0251042980433,,,67.77262555331093,,,
2009-12-04 12:12:00,1809.0,1815.0,1789.0,1789.0,87,54.59282461676222,1719.6832289122378,1610.3925186603572,1471.417103853931,71.25061264600016,1439.0251042980433,,,67.77262555331093,,,
2009-12-07 12:12:00,1786.1,1844.0,1786.1,1806.65,103,57.299981663657384,1723.0936905235226,1614.278805419558,1474.752754561852,70.32766050113842,1452.7496100118456,,,67.77262555331093,,,
2009-12-08 12:12:00,1800.0,1820.0,1789.0,1810.0,241,57.814074235310386,1726.5017810912277,1618.1544726389727,1478.0885480487989,70.32766050113842,1452.7496100118456,,,67.77262555331093,,,
2009-12-09 12:12:00,1833.9,1833.9,1786.05,1800.15,1187,55.69095662832884,1729.3899465386305,1621.758344467904,1481.2931396105025,70.32766050113842,1452.7496100118456,,,67.77262555331093,,,
2009-12-10 12:12:00,1815.0,1832.0,1805.0,1815.35,163,58.23953416856886,1732.7609290273117,1625.5918425972523,1484.6170884700996,70.32766050113842,1452.7496100118456,,,67.77262555331093,,,
2009-12-11 12:12:00,1840.0,1849.0,1815.0,1842.85,399,62.44790008668419,1737.078147496829,1629.8939843279998,1488.1815950524867,70.32766050113842,1452.7496100118456,,,67.77262555331093,,,
2009-12-14 12:12:00,1848.0,1850.0,1816.6,1849.95,656,63.47140851883376,1741.504494653816,1634.2515291927918,1491.7812806738552,73.02909944185059,1468.047664521185,,,67.77262555331093,,,
