datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-09-19 12:09:00,245.0,246.75,236.0,237.85,55655,32.37134767233749,267.15685256468686,287.29827723155483,307.9992583454841,30.40296320804316,,,,,,,
2018-09-21 12:09:00,240.0,240.0,227.75,232.05,59397,28.798668175332878,265.78011324842464,286.2042519398409,307.24354433209623,30.40296320804316,,,,,,,
2018-09-24 12:09:00,235.8,240.0,230.0,231.6,50436,28.535527259058426,264.4397166504472,285.1229796242005,306.4908722491898,27.10757543328684,,,,,,,
2018-09-25 12:09:00,231.0,235.0,228.0,229.55,44622,27.311239735028977,263.07149246807677,284.0225245821371,305.7252914307899,27.10757543328684,,,,,,,
2018-09-26 12:09:00,229.95,231.65,218.5,219.5,101779,22.267375017153483,261.3628064889365,282.7448508280354,304.8673283319761,27.10757543328684,,,,,,,
2018-09-27 12:09:00,223.95,236.85,216.55,228.3,619118,33.79667888460007,260.06622584231155,281.6667349700545,304.10546436847386,27.10757543328684,,,,,,,
2018-09-28 12:09:00,232.7,234.95,216.65,224.7,168853,31.723730378549973,258.679315024966,280.53868081223163,303.3153602454045,27.10757543328684,,,,,,,
2018-10-01 12:10:00,226.1,226.1,218.45,219.85,41283,29.131348381617443,257.1565967886928,279.3369247565439,302.48485914843536,25.612714121652374,,,,,,,
2018-10-03 12:10:00,219.65,227.35,216.85,217.8,50833,28.086602285388864,255.61320083619506,278.1183717910678,301.6422237340231,25.612714121652374,,,,,,,
2018-10-04 12:10:00,219.15,219.15,212.0,212.8,49614,25.66861795136559,253.93425178379528,276.82493868629416,300.7582215078139,25.612714121652374,,,,,,,
2018-10-05 12:10:00,212.2,215.95,208.95,210.2,41391,24.48803568678281,252.21918308639155,275.5056329697339,299.8571446768904,25.612714121652374,,,,,,,
2018-10-08 12:10:00,212.9,214.0,206.0,206.9,1436615,23.039616435160198,250.44196022025858,274.1471055841946,298.93219796368754,22.926651114012955,,,,,,,
2018-10-09 12:10:00,206.9,208.35,200.05,202.95,73230,21.40741971029496,248.57953040769942,272.73726190926004,297.9771512177802,22.926651114012955,,,,,,,
2018-10-10 12:10:00,201.4,206.0,201.4,203.4,144527,22.084625281990768,246.8077841172014,271.364246821948,297.0360850365088,22.926651114012955,,,,,,,
2018-10-11 12:10:00,205.9,205.9,198.0,200.15,151884,20.69750984906328,244.97806709299743,269.95406371656287,296.07204438937936,22.926651114012955,,,,,,,
2018-10-12 12:10:00,200.6,208.95,200.0,204.15,63862,26.79206536139918,243.3769664226838,268.6510129498983,295.15739718152486,22.926651114012955,,,,,,,
2018-10-15 12:10:00,204.25,209.2,203.05,203.8,64611,26.599436928175493,241.82492852375503,267.3668344756429,294.248368353848,21.894898482187173,,,,,,,
2018-10-16 12:10:00,205.0,212.2,203.45,210.75,120926,36.380887177327935,240.60630387576464,266.2457090404817,293.41753881798877,21.894898482187173,,,,,,,
2018-10-17 12:10:00,210.75,213.95,206.55,208.85,23246,35.00742256125605,239.36095862573467,265.10916034661074,292.5760707700486,21.894898482187173,,,,,,,
2018-10-19 12:10:00,208.85,208.85,202.25,205.35,19866,32.568275007838594,238.02719554237254,263.9258106367768,291.70814966785906,21.894898482187173,,,,,,,
2018-10-22 12:10:00,206.05,207.9,203.65,205.7,30719,33.07047920197081,236.75946238384813,262.7728242875337,290.8523471836018,22.63855110326567,,,,,,,
2018-10-23 12:10:00,203.0,206.95,203.0,205.5,121334,32.91960419426189,235.53360111389333,261.6387089551073,290.0030700971978,22.63855110326567,,,,,,,
2018-10-24 12:10:00,205.5,210.0,205.1,208.85,39945,38.02026047673661,234.48718538393672,260.5933879856992,289.19557686239983,22.63855110326567,,,,,,,
2018-10-25 12:10:00,208.85,209.95,206.05,207.2,20806,36.54626137539833,233.41709968260588,259.5360931741012,288.3797004757093,22.63855110326567,,,,,,,
2018-10-26 12:10:00,208.0,209.4,205.0,207.7,24642,37.33903637069227,232.40858596956252,258.50963588352494,287.57691738639875,22.63855110326567,,,,,,,
2018-10-29 12:10:00,207.7,218.75,207.55,214.25,222118,46.72855236704309,231.69648455899144,257.6332074501878,286.8472963178774,24.161384550692105,288.3410995309198,,,,,,
2018-10-30 12:10:00,218.0,223.0,214.55,217.7,103610,50.90180026710129,231.14760281158001,256.84245086701577,286.15926351869456,24.161384550692105,288.3410995309198,,,,,,
2018-10-31 12:10:00,220.9,221.0,215.0,216.95,17585,49.985059074670744,230.590834073871,256.05250134489665,285.4706141304489,24.161384550692105,288.3410995309198,,,,,,
2018-11-01 12:11:00,219.9,219.9,215.2,218.9,23217,52.386130673662464,230.13236999254275,255.31680824895813,284.8082199599967,24.161384550692105,288.3410995309198,,,,,,
2018-11-02 12:11:00,220.0,229.2,218.15,226.35,37424,60.239613414579736,229.98404175754106,254.7432080856124,284.2265461295489,24.161384550692105,288.3410995309198,,,,,,
2018-11-05 12:11:00,227.8,227.8,222.0,223.05,17890,55.84561171222741,229.712118551363,254.11561980668938,283.6178242775136,35.0828930140905,285.91007601990333,,,,,,
2018-11-06 12:11:00,224.0,225.0,219.25,220.95,12739,53.186891182050495,229.36850605915268,253.45887486002226,282.99426383694134,35.0828930140905,285.91007601990333,,,,,,
2018-11-07 12:11:00,220.0,228.0,220.0,225.9,10198,58.234357100653995,229.23248621369572,252.9131545657644,282.4261617092106,35.0828930140905,285.91007601990333,,,,,,
2018-11-09 12:11:00,222.0,227.0,222.0,226.25,17311,58.57446876549482,229.1155259700214,252.38517130703636,281.86719492603436,35.0828930140905,285.91007601990333,,,,,,
2018-11-12 12:11:00,227.65,238.2,226.9,230.3,57578,62.3909759338042,229.16197593198135,251.94784118214454,281.3540885088599,35.05374342200547,283.5704651955934,,,,,,
2018-11-13 12:11:00,229.0,229.0,220.15,223.15,49828,53.091496013739565,228.92621216994286,251.37758690130997,280.77494334956776,35.05374342200547,283.5704651955934,,,,,,
2018-11-14 12:11:00,222.0,223.45,218.9,220.8,17743,50.430893200152546,228.6075371828863,250.772090130987,280.17817774409946,35.05374342200547,283.5704651955934,,,,,,
2018-11-15 12:11:00,220.15,222.25,218.45,220.7,13238,50.31534256476722,228.29743768551822,250.17660319770013,279.58635507997906,35.05374342200547,283.5704651955934,,,,,,
2018-11-16 12:11:00,219.25,219.6,208.2,209.95,55509,39.766857383136774,227.57793032530182,249.38003679774565,278.8934560244569,35.05374342200547,283.5704651955934,,,,,,
2018-11-19 12:11:00,212.0,212.1,202.5,203.5,87493,35.02254478708588,226.63369776352528,248.47152121759225,278.1432723824225,30.591886589520854,280.68338812909957,,,,,,
2018-11-20 12:11:00,205.0,208.0,202.15,202.8,114891,34.540919886091416,225.69904294926937,247.56713465882805,277.39358808010985,30.591886589520854,280.68338812909957,,,,,,
2018-11-21 12:11:00,204.9,205.6,202.15,203.4,18172,35.361442925852174,224.824570676749,246.69253793291065,276.65733347234755,30.591886589520854,280.68338812909957,,,,,,
2018-11-22 12:11:00,205.75,205.75,202.2,202.75,37074,34.851768904590585,223.95890123844512,245.82238866691242,275.9219371193889,30.591886589520854,280.68338812909957,,,,,,
2018-11-26 12:11:00,203.0,204.0,200.15,200.7,19731,33.22526124900202,223.04678746438847,244.92887602004285,275.1734601331263,28.845316147572788,277.62717682991916,,,,,,
2018-11-27 12:11:00,201.4,202.0,198.0,199.05,39095,31.93347049319614,222.10573697558894,244.02038342558657,274.4160127686176,28.845316147572788,277.62717682991916,,,,,,
2018-11-28 12:11:00,198.25,200.4,198.0,198.4,22713,31.415292492212686,221.1761002314482,243.11700949636705,273.6596345321139,28.845316147572788,277.62717682991916,,,,,,
2018-11-29 12:11:00,199.95,200.05,197.0,197.75,20981,30.875738526042497,220.2574296341365,242.2186528726766,272.9043147855257,28.845316147572788,277.62717682991916,,,,,,
2018-11-30 12:11:00,199.65,199.85,196.55,197.25,18358,30.44260979421712,219.3551774916214,241.32818449896024,272.1515355339284,28.845316147572788,277.62717682991916,,,,,,
2018-12-03 12:12:00,197.25,207.0,196.15,198.5,40533,32.97404795641418,218.53732739391074,240.4801016375947,271.41868443408833,27.55130819075231,274.4751306797263,,,,,,
2018-12-04 12:12:00,199.9,199.9,197.0,197.95,19250,32.415052683062925,217.72998122160053,239.63792140714727,270.687652748177,27.55130819075231,274.4751306797263,,,,,,
2018-12-05 12:12:00,198.0,199.65,196.9,197.85,31379,32.30781056272497,216.9503741148711,238.81043781492653,269.96289998451357,27.55130819075231,274.4751306797263,,,,,,
2018-12-06 12:12:00,197.9,198.55,194.5,195.05,348632,29.377116156236397,216.09153591428793,237.94389449185866,269.21749799461793,27.55130819075231,274.4751306797263,,,,,,
2018-12-07 12:12:00,196.15,197.45,195.0,195.8,20201,31.17796973550439,215.2957894078453,237.10936192766346,268.4869756265123,27.55130819075231,274.4751306797263,,,,,,
2018-12-10 12:12:00,195.8,196.8,194.0,196.0,19027,31.678286575229492,214.53909178400824,236.29531515681862,267.76571218744255,27.204812863255086,271.3898314373841,,,,,,
2018-12-11 12:12:00,192.0,199.9,192.0,198.65,25459,38.099436425189865,213.91599014541967,235.54986337153508,267.07799365821427,27.204812863255086,271.3898314373841,,,,,,
2018-12-12 12:12:00,200.0,200.9,197.2,198.4,37195,37.73908664696603,213.3075199436385,234.8142225126928,266.394630537237,27.204812863255086,271.3898314373841,,,,,,
2018-12-13 12:12:00,199.1,199.75,196.85,198.9,43339,38.98210518747837,212.74251916153506,234.10304978966917,265.7230421736824,27.204812863255086,271.3898314373841,,,,,,
2018-12-14 12:12:00,197.05,199.0,197.05,197.85,23895,37.29806519472869,212.15849880225917,233.3851676156163,265.04768852021294,27.204812863255086,271.3898314373841,,,,,,
2018-12-17 12:12:00,198.0,198.0,194.3,196.9,36707,35.79150642026431,211.5601263002098,232.66268904897044,264.36960206727554,28.57251355723629,268.5059164790553,,,,,,
2018-12-18 12:12:00,197.35,198.95,194.0,195.0,172841,32.92689794739633,210.91070958255452,231.91689322621852,263.67935727058625,28.57251355723629,268.5059164790553,,,,,,
2018-12-19 12:12:00,197.0,197.0,191.0,192.05,127452,29.04053777162075,210.17107391265043,231.12744979599637,262.9666273474959,28.57251355723629,268.5059164790553,,,,,,
2018-12-20 12:12:00,192.0,193.35,189.05,189.95,94046,26.630857905166067,209.37809062195825,230.31205475053108,262.2400937420482,28.57251355723629,268.5059164790553,,,,,,
2018-12-21 12:12:00,190.5,192.9,185.0,185.8,136386,22.633915656726643,208.45345961717558,229.43062792378788,261.47949579436613,28.57251355723629,268.5059164790553,,,,,,
2018-12-24 12:12:00,189.3,189.5,183.0,183.9,96762,21.0744054059182,207.4905788478746,228.52903133123763,260.7075605128302,25.535475594342216,265.2625472053669,,,,,,
2018-12-26 12:12:00,183.15,184.95,171.2,176.05,360156,16.12956800313698,206.25761497148736,227.4898425920052,259.8651967266329,25.535475594342216,265.2625472053669,,,,,,
2018-12-27 12:12:00,177.1,179.2,174.5,176.15,281182,16.398674927674236,205.07692418829177,226.47321204562886,259.0322096945271,25.535475594342216,265.2625472053669,,,,,,
2018-12-28 12:12:00,177.0,179.55,176.95,178.0,147120,21.421805316128285,204.01508402404502,225.5133464605669,258.22591905080054,25.535475594342216,265.2625472053669,,,,,,
2018-12-31 12:12:00,179.1,181.7,176.25,179.75,73270,25.954052511557222,203.06351210153346,224.60714158015963,257.4450641348722,23.773925833288544,261.8404865306466,,,17.84230187094859,,,
2019-01-01 12:01:00,178.55,183.95,178.05,179.75,50050,25.954052511557222,202.14925672500274,223.71888135084953,256.6719789195999,23.773925833288544,261.8404865306466,,,17.84230187094859,,,
2019-01-02 12:01:00,181.6,186.4,180.75,184.8,99671,37.93476491361288,201.4688937161791,222.94821043301093,255.95683485074815,23.773925833288544,261.8404865306466,,,17.84230187094859,,,
2019-01-03 12:01:00,185.9,185.9,179.05,180.35,32954,32.88538956473418,200.64070180574072,222.10468151354536,255.20452803631287,23.773925833288544,261.8404865306466,,,17.84230187094859,,,
2019-01-04 12:01:00,182.5,182.5,178.4,179.85,31647,32.36412428864428,199.8253801662999,221.2679551469405,254.4547317374441,23.773925833288544,261.8404865306466,,,17.84230187094859,,,
2019-01-07 12:01:00,180.0,180.65,178.1,179.5,23953,31.981965650651688,199.02830643428814,220.440866926209,253.70891351120088,25.09379406018691,258.6251733333664,,,17.84230187094859,,,
2019-01-08 12:01:00,179.45,180.2,178.05,178.75,32796,31.133592416733677,198.23307873098273,219.61530520489794,252.96305367526855,25.09379406018691,258.6251733333664,,,17.84230187094859,,,
2019-01-09 12:01:00,179.35,180.4,177.25,177.8,23812,30.046364096228004,197.43178152584616,218.7872793592564,252.2151625939226,25.09379406018691,258.6251733333664,,,17.84230187094859,,,
2019-01-10 12:01:00,178.25,180.05,178.15,179.05,22003,33.344717492264394,196.71092734836202,218.0004025402612,251.48715102582386,25.09379406018691,258.6251733333664,,,17.84230187094859,,,
2019-01-11 12:01:00,180.85,180.85,178.95,179.65,25740,34.93066633152924,196.04187137391645,217.24098862857286,250.77235350317886,25.09379406018691,258.6251733333664,,,17.84230187094859,,,
2019-01-14 12:01:00,180.0,181.0,178.55,180.05,28709,36.02353571393087,195.41473916317463,216.50453340820508,250.068648493197,25.043309138568247,255.52810771245004,,,17.84230187094859,,,
2019-01-15 12:01:00,180.5,187.3,178.8,185.25,70593,48.20291725804621,195.01612194108935,215.88563175655744,249.4236868166478,25.043309138568247,255.52810771245004,,,17.84230187094859,,,
2019-01-16 12:01:00,185.0,185.25,182.0,183.55,13822,45.17506912893448,194.5664701002623,215.24532221682364,248.7682272463329,25.043309138568247,255.52810771245004,,,17.84230187094859,,,
2019-01-17 12:01:00,183.55,185.0,181.55,182.5,11749,43.36327879173427,194.09327519436968,214.5968999947083,248.10884190059826,25.043309138568247,255.52810771245004,,,17.84230187094859,,,
2019-01-18 12:01:00,182.0,183.5,179.65,180.0,43392,39.31979462354752,193.54059773576697,213.9118128661002,247.43114198118934,25.043309138568247,255.52810771245004,,,17.84230187094859,,,
2019-01-21 12:01:00,177.7,181.6,177.7,180.25,25827,39.92308437181561,193.01939782456043,213.24524231429623,246.76267290674966,25.32643852897212,252.56622113549122,,,17.84230187094859,,,
2019-01-22 12:01:00,180.1,182.0,179.35,181.7,25073,43.43572564835782,192.5754998706561,212.6205840506468,246.11528312658302,25.32643852897212,252.56622113549122,,,17.84230187094859,,,
2019-01-23 12:01:00,181.9,181.9,178.15,179.3,14179,39.33608979879194,192.05489203259117,211.96077050508944,245.45045443875634,25.32643852897212,252.56622113549122,,,17.84230187094859,,,
2019-01-24 12:01:00,178.2,180.0,178.05,179.0,11247,38.84257418083461,191.5429354822935,211.30808198023618,244.78925588712696,25.32643852897212,252.56622113549122,,,17.84230187094859,,,
2019-01-25 12:01:00,179.0,179.9,174.0,174.8,30094,32.663957707595685,190.88634977710552,210.58514966379587,244.0928453807874,25.32643852897212,252.56622113549122,,,17.84230187094859,,,
2019-01-28 12:01:00,175.6,175.6,172.0,174.05,15995,31.6944243437064,190.22610076623863,209.8616813536217,243.3959016456552,23.883046647986944,249.51656540468764,,,17.84230187094859,,,
2019-01-29 12:01:00,173.9,178.7,172.15,176.6,13668,38.390289827385466,189.69174387344498,209.20303419810443,242.731265808385,23.883046647986944,249.51656540468764,,,17.84230187094859,,,
2019-01-30 12:01:00,178.2,179.95,173.0,174.05,33254,34.72447184853618,189.0783421529177,208.50693451101324,242.04787012869957,23.883046647986944,249.51656540468764,,,17.84230187094859,,,
2019-01-31 12:01:00,173.75,176.45,172.05,174.85,16859,36.764540009951965,188.5203679508425,207.8404605603001,241.37923460503092,23.883046647986944,249.51656540468764,,,17.330425430695527,,,
2019-02-01 12:02:00,174.0,184.85,174.0,175.6,86088,38.69881887179072,188.01368685473105,207.20203559871,240.7247148577172,23.883046647986944,249.51656540468764,,,17.330425430695527,,,
2019-02-04 12:02:00,176.9,181.0,173.15,180.2,32804,49.0024236574601,187.70726776238865,206.66734182447814,240.12247888898372,24.595048831351477,246.61787656528813,,,17.330425430695527,,,
2019-02-05 12:02:00,180.3,182.0,175.0,176.05,23893,42.1235101086838,187.25012000700087,206.06105782795382,239.48494178561077,24.595048831351477,246.61787656528813,,,17.330425430695527,,,
2019-02-06 12:02:00,178.95,178.95,173.0,174.6,22019,40.01013357472278,186.75403686947143,205.4380665838359,238.8393204743112,24.595048831351477,246.61787656528813,,,17.330425430695527,,,
2019-02-07 12:02:00,173.8,181.4,170.1,174.1,41088,39.27833413388075,186.25780012949215,204.81751080989858,238.19514813128325,24.595048831351477,246.61787656528813,,,17.330425430695527,,,
2019-02-08 12:02:00,174.0,175.9,171.2,172.05,17284,36.34328865181435,185.70063149696307,204.16864920970258,237.53698745336004,24.595048831351477,246.61787656528813,,,17.330425430695527,,,
2019-02-11 12:02:00,170.2,172.95,169.0,169.95,14925,33.57549142280665,185.08295967355275,203.49105219564908,236.86448011551568,23.542654715811835,243.69364611174743,,,17.330425430695527,,,
2019-02-12 12:02:00,170.25,174.9,169.0,172.55,23712,39.69865398702891,184.59147105890364,202.87835809276493,236.2245350397394,23.542654715811835,243.69364611174743,,,17.330425430695527,,,
2019-02-13 12:02:00,172.0,174.4,170.5,172.3,15348,39.32329340195558,184.10945258600546,202.27284605132405,235.58847001446838,23.542654715811835,243.69364611174743,,,17.330425430695527,,,
2019-02-14 12:02:00,170.5,174.4,169.3,172.95,12570,40.88825855198956,183.6718269943974,201.69219563446615,234.96520165611545,23.542654715811835,243.69364611174743,,,17.330425430695527,,,
2019-02-15 12:02:00,172.95,172.95,169.05,171.25,15874,38.119113467594396,183.18469652402888,201.08937987932822,234.33121955008448,23.542654715811835,243.69364611174743,,,17.330425430695527,,,
2019-02-18 12:02:00,170.25,173.0,169.35,171.45,15183,38.64556550584358,182.724512346616,200.50246146587617,233.70553577346675,23.300693429264797,240.85271881324755,,,17.330425430695527,,,
2019-02-19 12:02:00,170.7,171.4,169.1,169.95,18204,36.16079543978596,182.22355107812126,199.89746222892813,233.07115233293476,23.300693429264797,240.85271881324755,,,17.330425430695527,,,
2019-02-20 12:02:00,169.65,172.8,169.55,171.45,16962,40.294910652176306,181.80105887897926,199.33414614518696,232.45800653857722,23.300693429264797,240.85271881324755,,,17.330425430695527,,,
2019-02-21 12:02:00,172.7,180.0,170.0,176.45,31547,51.556381409646804,181.59121343274478,198.88099473637138,231.90071294117845,23.300693429264797,240.85271881324755,,,17.330425430695527,,,
2019-02-22 12:02:00,178.0,179.0,173.15,175.75,29490,50.1307709807272,181.36214623930383,198.42295523664123,231.3419993795747,23.300693429264797,240.85271881324755,,,17.330425430695527,,,
2019-02-25 12:02:00,175.15,176.05,169.5,171.1,144465,41.85186663460281,180.95970913188015,197.88190661809386,230.74257650017594,27.795996146261558,238.29967101664963,,,17.330425430695527,,,
2019-02-26 12:02:00,171.6,172.95,169.0,172.15,24330,44.09691293258146,180.61423034239465,197.37236391278506,230.1595657887314,27.795996146261558,238.29967101664963,,,17.330425430695527,,,
2019-02-27 12:02:00,171.9,179.9,171.3,175.45,40965,50.55785901214288,180.411711505438,196.9382576966903,229.61519199978883,27.795996146261558,238.29967101664963,,,17.330425430695527,,,
2019-02-28 12:02:00,172.5,175.6,170.15,172.5,20499,45.49582950105891,180.10144830914632,196.45433180170633,229.04688163163175,27.795996146261558,238.29967101664963,,,17.077383751142875,,,
2019-03-01 12:03:00,172.15,179.8,172.15,177.75,33899,54.27090014972997,180.00923464996413,196.08394899375176,228.53646489897872,27.795996146261558,238.29967101664963,,,17.077383751142875,,,
2019-03-05 12:03:00,177.75,185.3,177.75,184.6,80868,62.707355618568215,180.18926466369103,195.8565440631824,228.099286143765,29.76622062011556,235.9251741140359,,,17.077383751142875,,,
2019-03-06 12:03:00,204.0,212.0,197.0,205.5,658999,76.78190194364589,181.1818425200169,196.04750358668375,227.8744176249216,29.76622062011556,235.9251741140359,,,17.077383751142875,,,
2019-03-07 12:03:00,208.5,208.5,196.2,198.3,150733,67.35151547669551,181.85314281334956,196.09210747605636,227.58014481273332,29.76622062011556,235.9251741140359,,,17.077383751142875,,,
2019-03-08 12:03:00,196.5,199.2,193.55,197.65,50866,66.55676938244487,182.4726274089045,196.12295683296614,227.28233242653698,29.76622062011556,235.9251741140359,,,17.077383751142875,,,
2019-03-11 12:03:00,195.0,206.5,195.0,205.4,186868,70.957176819806,183.37174005953568,196.30666065805593,227.06459777552666,45.65588469853032,234.42418689387765,,,17.077383751142875,,,
2019-03-12 12:03:00,210.0,219.0,197.2,204.4,1188018,69.68310145252512,184.19637770425976,196.46692480344097,226.83907938970054,45.65588469853032,234.42418689387765,,,17.077383751142875,,,
