datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-12-13 12:12:00,16.85,16.9,16.2,16.25,7063203,48.897246386290966,16.14990671973879,16.456268583307164,18.11145829564068,46.91481846669407,18.768776539351574,21.24998554558515,22.347980422751288,41.74789012696211,22.25278366646547,,
2013-12-16 12:12:00,16.3,16.55,15.85,15.9,5659438,44.86766578677862,16.140106456219623,16.445253363835736,18.08945373548505,46.91481846669407,18.670000988788768,21.15097593082109,22.28730400063436,41.74789012696211,22.25278366646547,,
2013-12-17 12:12:00,16.2,16.2,15.5,15.55,5075444,41.2103192936117,16.116965026563953,16.42752557445285,18.064185539112067,46.91481846669407,18.670000988788768,21.15097593082109,22.28730400063436,41.74789012696211,22.25278366646547,,
2013-12-18 12:12:00,15.4,16.0,15.4,15.85,5130463,45.32432313230963,16.106495809835955,16.416089424463685,18.04215384220548,46.91481846669407,18.670000988788768,21.15097593082109,22.28730400063436,41.74789012696211,22.25278366646547,,
2013-12-19 12:12:00,16.15,16.15,15.6,15.7,4592125,43.67848965674707,16.090554797685527,16.401909435860443,18.018848828850203,46.91481846669407,18.670000988788768,21.15097593082109,22.28730400063436,41.74789012696211,22.25278366646547,,
2013-12-20 12:12:00,15.7,15.9,15.65,15.7,7200550,43.67848965674707,16.07523892326649,16.38801023911073,17.995775706175078,46.91481846669407,18.670000988788768,21.15097593082109,22.28730400063436,41.74789012696211,22.25278366646547,,
2013-12-23 12:12:00,15.9,16.4,15.85,16.15,24323742,49.99605128099318,16.078170730197215,16.38329716506893,17.97740977875045,44.52188210796871,18.553530361777447,21.04303581337909,22.221758687195216,41.74789012696211,22.25278366646547,,
2013-12-24 12:12:00,16.0,16.65,16.0,16.6,8068319,55.38540659582611,16.098634623130657,16.38758831031509,17.963704208812633,44.52188210796871,18.553530361777447,21.04303581337909,22.221758687195216,41.74789012696211,22.25278366646547,,
2013-12-26 12:12:00,16.6,17.05,16.6,16.95,11824113,59.079545166786325,16.132021500654947,16.39872517545736,17.95361759976972,44.52188210796871,18.553530361777447,21.04303581337909,22.221758687195216,41.74789012696211,22.25278366646547,,
2013-12-27 12:12:00,16.95,17.15,16.45,16.55,10189356,53.6156261315113,16.148412814354753,16.40172071653741,17.939651255493406,44.52188210796871,18.553530361777447,21.04303581337909,22.221758687195216,41.74789012696211,22.25278366646547,,
2013-12-30 12:12:00,16.4,17.35,16.4,17.15,17967970,59.64461581523171,16.187690743203586,16.416538128091126,17.931794029070584,48.862960325141835,18.474960543668526,20.95406480717356,22.165323277372377,41.74789012696211,22.25278366646547,,
2013-12-31 12:12:00,17.25,17.35,17.1,17.25,6030331,60.56462518030522,16.22934992974462,16.43304232357447,17.92501000888083,48.862960325141835,18.474960543668526,20.95406480717356,22.165323277372377,42.62579320912172,22.056596071702117,,
2014-01-01 12:01:00,17.25,17.4,17.15,17.2,2424349,59.83016935145312,16.26741463838209,16.448229604295765,17.91779597894172,48.862960325141835,18.474960543668526,20.95406480717356,22.165323277372377,42.62579320912172,22.056596071702117,,
2014-01-02 12:01:00,17.35,17.95,17.2,17.75,21557275,64.87595240209075,16.32555524079848,16.47400723589387,17.916126367210957,48.862960325141835,18.474960543668526,20.95406480717356,22.165323277372377,42.62579320912172,22.056596071702117,,
2014-01-03 12:01:00,18.0,19.05,17.7,18.9,46470769,72.6201923372777,16.426513858806384,16.522046696569237,17.925916154601893,48.862960325141835,18.474960543668526,20.95406480717356,22.165323277372377,42.62579320912172,22.056596071702117,,
2014-01-06 12:01:00,19.1,19.15,18.45,18.7,15415220,69.74030865674754,16.51567017806888,16.565174484755985,17.933618481421775,58.52548882468486,18.49162875764231,20.91339025653646,22.132832498493052,42.62579320912172,22.056596071702117,,
2014-01-07 12:01:00,18.95,18.95,18.2,18.35,11635445,64.89053324750876,16.587604680889708,16.60051756426577,17.937761581109122,58.52548882468486,18.49162875764231,20.91339025653646,22.132832498493052,42.62579320912172,22.056596071702117,,
2014-01-08 12:01:00,18.6,18.75,18.15,18.25,5948349,63.53115243889191,16.65279665418815,16.63318058279516,17.940868431048337,58.52548882468486,18.49162875764231,20.91339025653646,22.132832498493052,42.62579320912172,22.056596071702117,,
2014-01-10 12:01:00,18.0,18.0,17.1,17.2,8726124,51.363917057894284,16.674255608925872,16.6444047296705,17.933496605863777,58.52548882468486,18.49162875764231,20.91339025653646,22.132832498493052,42.62579320912172,22.056596071702117,,
2014-01-13 12:01:00,17.1,17.55,16.9,17.1,5102199,50.37442868720268,16.69095146739937,16.653426418191877,17.925203107297968,51.01574412563921,18.440976649499476,20.839857776209005,22.08374958806029,42.62579320912172,22.056596071702117,,
2014-01-14 12:01:00,17.05,17.65,16.95,17.4,5972585,53.28207792408082,16.71875729220724,16.668210053475203,17.919977205732813,51.01574412563921,18.440976649499476,20.839857776209005,22.08374958806029,42.62579320912172,22.056596071702117,,
2014-01-15 12:01:00,17.4,17.5,17.15,17.25,3623898,51.652473096053605,16.739590339571663,16.679730646475694,17.913310765874776,51.01574412563921,18.440976649499476,20.839857776209005,22.08374958806029,42.62579320912172,22.056596071702117,,
2014-01-16 12:01:00,17.15,17.45,16.95,17.0,2703137,48.96455286975069,16.749802483117875,16.686072613872213,17.90422309656259,51.01574412563921,18.440976649499476,20.839857776209005,22.08374958806029,42.62579320912172,22.056596071702117,,
2014-01-17 12:01:00,17.0,17.2,16.75,16.85,3439620,47.37168404332808,16.75373179750541,16.68931870072623,17.89373331450724,51.01574412563921,18.440976649499476,20.839857776209005,22.08374958806029,42.62579320912172,22.056596071702117,,
2014-01-20 12:01:00,16.85,17.05,16.7,16.8,3335279,46.82487178066787,16.755546236818926,16.69151040962274,17.882850395954932,49.60449096714145,18.378585408342634,20.760850691531598,22.031672477731334,42.62579320912172,22.056596071702117,,
2014-01-21 12:01:00,16.9,17.25,16.65,16.8,6894950,46.82487178066787,16.757289521649557,16.693658718343084,17.87207576514941,49.60449096714145,18.378585408342634,20.760850691531598,22.031672477731334,42.62579320912172,22.056596071702117,,
2014-01-22 12:01:00,16.6,17.55,16.2,17.25,26685626,52.54273783558208,16.77661150119271,16.704675377385794,17.86588595654096,49.60449096714145,18.378585408342634,20.760850691531598,22.031672477731334,42.62579320912172,22.056596071702117,,
2014-01-23 12:01:00,17.25,17.9,17.25,17.7,12248325,57.46796511761102,16.81282281487143,16.7243847758534,17.86423535000822,49.60449096714145,18.378585408342634,20.760850691531598,22.031672477731334,42.62579320912172,22.056596071702117,,
2014-01-24 12:01:00,17.7,17.7,17.0,17.05,7609929,49.479957969342706,16.822123880954905,16.730832602074127,17.85613350572953,49.60449096714145,18.378585408342634,20.760850691531598,22.031672477731334,42.62579320912172,22.056596071702117,,
2014-01-27 12:01:00,16.8,16.85,16.3,16.5,4491746,43.91730094998882,16.80949157189785,16.726261659458796,17.84263964000088,50.44803587757677,18.326484019780178,20.68736849962008,21.9821035973559,42.62579320912172,22.056596071702117,,
2014-01-28 12:01:00,16.4,16.75,15.95,16.35,8483179,42.51353897933607,16.791472294568525,16.718810933528918,17.827787504279478,50.44803587757677,18.326484019780178,20.68736849962008,21.9821035973559,42.62579320912172,22.056596071702117,,
2014-01-29 12:01:00,16.45,16.75,16.15,16.3,4274785,42.03126512049404,16.772198871252115,16.710517647716465,17.812585638565256,50.44803587757677,18.326484019780178,20.68736849962008,21.9821035973559,42.62579320912172,22.056596071702117,,
2014-01-30 12:01:00,16.1,16.35,15.75,16.15,10110272,40.54528579376895,16.74779891551674,16.69941828835574,17.796042497883015,50.44803587757677,18.326484019780178,20.68736849962008,21.9821035973559,42.62579320912172,22.056596071702117,,
2014-01-31 12:01:00,16.3,16.55,16.1,16.45,11540451,44.75225686886396,16.736120526672945,16.694479312348697,17.782649040192638,50.44803587757677,18.326484019780178,20.68736849962008,21.9821035973559,41.43038552025361,21.836729559086347,,
2014-02-03 12:02:00,16.25,16.4,15.85,15.9,4136058,39.266555579543514,16.703331486411262,16.678747048737833,17.763916213922066,47.85986028281172,18.25289641116135,20.60346021249889,21.927057790417035,41.43038552025361,21.836729559086347,,
2014-02-04 12:02:00,15.9,16.6,15.5,16.45,14393963,46.348950199909346,16.6933969183167,16.67421740420837,17.75084242074871,47.85986028281172,18.25289641116135,20.60346021249889,21.927057790417035,41.43038552025361,21.836729559086347,,
2014-02-05 12:02:00,16.5,16.5,15.9,16.0,9051086,42.03028937825774,16.66620488230428,16.660866564521076,17.73342110312932,47.85986028281172,18.25289641116135,20.60346021249889,21.927057790417035,41.43038552025361,21.836729559086347,,
2014-02-06 12:02:00,16.05,16.3,15.8,15.95,8265993,41.56684414249163,16.638118416331565,16.646789998886995,17.715675619516094,47.85986028281172,18.25289641116135,20.60346021249889,21.927057790417035,41.43038552025361,21.836729559086347,,
2014-02-07 12:02:00,16.0,16.25,15.95,16.1,5058257,43.576858872051815,16.61701573333817,16.635962474156557,17.69959924519255,47.85986028281172,18.25289641116135,20.60346021249889,21.927057790417035,41.43038552025361,21.836729559086347,,
2014-02-10 12:02:00,16.25,16.45,15.55,15.65,16461612,39.21837511439958,16.57909354771707,16.616438464767317,17.679205222852328,46.36553138760908,18.16846910091973,20.514282782548417,21.86907711588552,41.43038552025361,21.836729559086347,,
2014-02-11 12:02:00,15.75,15.8,15.55,15.7,4375071,39.937206794423524,16.54461929094385,16.59829116843529,17.659511638545343,46.36553138760908,18.16846910091973,20.514282782548417,21.86907711588552,41.43038552025361,21.836729559086347,,
2014-02-12 12:02:00,15.75,15.85,15.55,15.6,3784598,38.945180234146136,16.507575397181345,16.578523026486074,17.639018985425487,46.36553138760908,18.16846910091973,20.514282782548417,21.86907711588552,41.43038552025361,21.836729559086347,,
2014-02-13 12:02:00,15.6,15.75,15.4,15.5,3017740,37.93052352067108,16.468062636507568,16.55716613487249,17.61773521442623,46.36553138760908,18.16846910091973,20.514282782548417,21.86907711588552,41.43038552025361,21.836729559086347,,
2014-02-14 12:02:00,15.5,15.75,15.45,15.6,3758441,39.62451313902314,16.434020964487665,16.538212350023528,17.597658247118506,46.36553138760908,18.16846910091973,20.514282782548417,21.86907711588552,41.43038552025361,21.836729559086347,,
2014-02-17 12:02:00,15.7,15.9,14.85,15.35,8985964,36.912272974472025,16.391510338429327,16.51468339259732,17.57529348844071,44.24042488358693,18.06774482245229,20.416970252200922,21.80669823911054,41.43038552025361,21.836729559086347,,
2014-02-18 12:02:00,15.4,15.6,15.25,15.35,6672511,36.912272974472025,16.350666795745827,16.491620355120144,17.553151264675133,44.24042488358693,18.06774482245229,20.416970252200922,21.80669823911054,41.43038552025361,21.836729559086347,,
2014-02-19 12:02:00,15.7,15.8,15.5,15.65,4638723,42.39936319922946,16.323189666500895,16.474954605513805,17.534214436170906,44.24042488358693,18.06774482245229,20.416970252200922,21.80669823911054,41.43038552025361,21.836729559086347,,
2014-02-20 12:02:00,15.65,15.7,15.4,15.65,3354843,42.39936319922946,16.296790071736154,16.458618870751156,17.51546603382095,44.24042488358693,18.06774482245229,20.416970252200922,21.80669823911054,41.43038552025361,21.836729559086347,,
2014-02-21 12:02:00,15.6,15.75,15.6,15.7,2826587,43.35172512792989,16.273386539511208,16.443596714894696,17.497401695175967,44.24042488358693,18.06774482245229,20.416970252200922,21.80669823911054,41.43038552025361,21.836729559086347,,
2014-02-24 12:02:00,15.6,15.7,15.5,15.5,2662240,40.4693800907353,16.24305765560881,16.424911631431435,17.477527051442873,44.785496178990705,17.97489208431691,20.32356490067219,21.74593507255223,41.43038552025361,21.836729559086347,,
2014-02-25 12:02:00,15.5,15.65,15.5,15.5,2605212,40.4693800907353,16.21391813970258,16.40659654962091,17.457850165358863,44.785496178990705,17.97489208431691,20.32356490067219,21.74593507255223,41.43038552025361,21.836729559086347,,
2014-02-26 12:02:00,15.4,15.75,15.35,15.7,13668315,44.731144347552494,16.193764487165225,16.392604538737327,17.440359118937383,44.785496178990705,17.97489208431691,20.32356490067219,21.74593507255223,41.43038552025361,21.836729559086347,,
2014-02-28 12:02:00,15.75,15.8,15.6,15.65,2082985,43.88529554818654,16.172440389629337,16.37789949836629,17.422544600340995,44.785496178990705,17.97489208431691,20.32356490067219,21.74593507255223,40.21580850349499,21.59411271363198,,
2014-03-03 12:03:00,15.65,15.7,15.5,15.55,1679150,42.16786562022585,16.14803096258505,16.36150544889369,17.403912315760486,44.550994505234605,17.883719845716247,20.231019061054916,21.68527900217858,40.21580850349499,21.59411271363198,,
2014-03-04 12:03:00,15.5,15.75,15.35,15.6,3662269,43.36137917703681,16.1265395522876,16.346426133074015,17.385962939484262,44.550994505234605,17.883719845716247,20.231019061054916,21.68527900217858,40.21580850349499,21.59411271363198,,
2014-03-05 12:03:00,15.6,16.3,15.6,16.15,8025139,54.487961637673,16.127459569844948,16.34253650667651,17.373664800782926,44.550994505234605,17.883719845716247,20.231019061054916,21.68527900217858,40.21580850349499,21.59411271363198,,
2014-03-06 12:03:00,16.25,16.35,15.95,16.0,6677550,51.51560330541925,16.122461155341224,16.335753605554203,17.359996494307474,44.550994505234605,17.883719845716247,20.231019061054916,21.68527900217858,40.21580850349499,21.59411271363198,,
2014-03-07 12:03:00,16.1,17.25,15.9,17.15,25688161,66.57155093395008,16.162756796308237,16.351877296533328,17.35790697695118,44.550994505234605,17.883719845716247,20.231019061054916,21.68527900217858,40.21580850349499,21.59411271363198,,
2014-03-10 12:03:00,17.15,18.25,16.95,18.1,38704691,73.80747387962248,16.23872711802164,16.38649358769108,17.36529098713077,52.57390364996833,17.854946518433255,20.170008782618186,21.640151847928045,40.21580850349499,21.59411271363198,,
2014-03-11 12:03:00,18.05,18.2,17.35,17.55,14498381,65.03096721895388,16.290149583981577,16.409533318627894,17.367128887756333,52.57390364996833,17.854946518433255,20.170008782618186,21.640151847928045,40.21580850349499,21.59411271363198,,
2014-03-12 12:03:00,17.55,18.55,17.45,17.75,19198479,66.5868975163522,16.34739861990387,16.43607721330853,17.37093855056473,52.57390364996833,17.854946518433255,20.170008782618186,21.640151847928045,40.21580850349499,21.59411271363198,,
2014-03-13 12:03:00,17.9,18.3,17.1,17.45,13495704,62.12184275380657,16.390637889711563,16.456154892252915,17.371725231653638,52.57390364996833,17.854946518433255,20.170008782618186,21.640151847928045,40.21580850349499,21.59411271363198,,
2014-03-14 12:03:00,17.35,17.6,17.05,17.45,7043671,62.12184275380657,16.432181501879736,16.475834993396422,17.37250408507002,52.57390364996833,17.854946518433255,20.170008782618186,21.640151847928045,40.21580850349499,21.59411271363198,,
2014-03-18 12:03:00,17.5,17.9,17.4,17.5,6474382,62.60651931529496,16.47405673710014,16.49611548857669,17.373772701138975,54.00722127339772,17.839066262808423,20.116147222566344,21.598458794714833,40.21580850349499,21.59411271363198,,
2014-03-19 12:03:00,17.55,17.85,17.55,17.65,3925812,64.0909930197068,16.520172159174642,16.5189646868227,17.3765212314759,54.00722127339772,17.839066262808423,20.116147222566344,21.598458794714833,40.21580850349499,21.59411271363198,,
2014-03-20 12:03:00,17.5,18.0,17.4,17.7,7217954,64.59553588657877,16.566439917638384,16.542351524707396,17.37973992569007,54.00722127339772,17.839066262808423,20.116147222566344,21.598458794714833,40.21580850349499,21.59411271363198,,
2014-03-21 12:03:00,17.75,18.65,17.7,18.5,17074117,71.49634346049399,16.642265803221193,16.581116841049823,17.390886792101117,54.00722127339772,17.839066262808423,20.116147222566344,21.598458794714833,40.21580850349499,21.59411271363198,,
2014-03-22 12:03:00,18.6,18.65,18.35,18.5,926893,71.49634346049399,16.7151181246635,16.619114527365667,17.40192274441852,54.00722127339772,17.839066262808423,20.116147222566344,21.598458794714833,40.21580850349499,21.59411271363198,,
2014-03-24 12:03:00,18.65,19.45,18.1,19.35,24816632,77.01655093038578,16.818446825657087,16.67319146741783,17.42130659770789,58.71066232754253,17.86498523289437,20.084144307267998,21.56762835894653,40.21580850349499,21.59411271363198,,
2014-03-25 12:03:00,19.35,20.45,19.25,20.3,26349946,81.36126029856223,16.954978322690145,16.74500945816203,17.449950313153586,58.71066232754253,17.86498523289437,20.084144307267998,21.56762835894653,40.21580850349499,21.59411271363198,,
