datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,327.73,341.95,325.83,335.79,4088525,49.58157697524732,306.4498596687099,263.02141529500915,218.73464176901064,69.5607438511512,,,,,,,
2009-06-19 12:06:00,342.61,353.23,339.2,351.0,2715010,54.26933579626956,308.19692399542714,264.7635654871872,220.0507149852394,69.5607438511512,,,,,,,
2009-06-22 12:06:00,358.06,358.06,337.4,339.63,2243420,50.4901471407358,309.4295936426653,266.24606914090623,221.24055861722707,67.0703530740922,,,,,,,
2009-06-23 12:06:00,328.3,352.37,328.3,348.01,4129428,53.0833658775348,310.9425507547176,267.8651568806902,222.5019460936726,67.0703530740922,,,,,,,
2009-06-24 12:06:00,351.47,364.7,347.82,362.09,4756084,57.14492768912092,312.94833307806203,269.7309953583003,223.89088195343706,67.0703530740922,,,,,,,
2009-06-25 12:06:00,365.93,369.25,341.0,343.18,7841042,50.78600131701274,314.1338886436282,271.18543109377947,225.07783835191032,67.0703530740922,,,,,,,
2009-06-29 12:06:00,344.79,345.74,319.25,321.0,7761513,44.527262844143735,314.4031479125055,272.1718582008333,226.03228772154304,65.29516569973015,218.6076219536257,,,,,,
2009-07-01 12:07:00,300.53,312.0,298.35,307.49,5044825,41.19694072290814,314.13204407279943,272.8712273453712,226.8428122218262,65.29516569973015,218.6076219536257,,,,,,
2009-07-02 12:07:00,311.62,312.57,294.65,302.47,4419009,39.99978418262385,313.674709011121,273.4573416553639,227.59532155295233,65.29516569973015,218.6076219536257,,,,,,
2009-07-03 12:07:00,303.09,311.43,296.45,308.58,3975869,42.20132154809331,313.474916500881,274.1528398404062,228.40113924894285,65.29516569973015,218.6076219536257,,,,,,
2009-07-06 12:07:00,311.62,315.12,287.83,291.62,3861693,38.03004132155701,312.61786095182686,274.49872420000213,229.03018263950062,57.982666662404846,222.13595050446392,,,,,,
2009-07-07 12:07:00,292.66,295.5,280.34,289.25,4627314,37.47264405483609,311.70147424783363,274.7908286712892,229.62938480229167,57.982666662404846,222.13595050446392,,,,,,
2009-07-08 12:07:00,286.97,300.76,279.39,290.1,5567483,37.82461900469472,310.85435761066367,275.09398057878843,230.23108246595046,57.982666662404846,222.13595050446392,,,,,,
2009-07-09 12:07:00,288.54,292.66,275.08,281.76,4312426,35.70110486838759,309.7134024102455,275.2259809633669,230.74380801355295,57.982666662404846,222.13595050446392,,,,,,
2009-07-10 12:07:00,285.13,294.32,275.6,279.91,4327053,35.22864288527059,308.54464153141237,275.31873381557745,231.23302385421414,57.982666662404846,222.13595050446392,,,,,,
2009-07-14 12:07:00,279.2,284.98,276.55,281.57,3280091,36.04648723702433,307.4868124517492,275.4425212647739,231.73388928850056,52.71459200869333,224.40159950428887,,,,,,
2009-07-15 12:07:00,284.13,299.15,281.76,296.97,3158244,43.210451255924966,307.07438843403355,275.8688079724022,232.38300481796824,52.71459200869333,224.40159950428887,,,,,,
2009-07-16 12:07:00,303.09,315.79,301.19,304.7,5145761,46.452866802456825,306.98127516211065,276.43972266601793,233.10257690933176,52.71459200869333,224.40159950428887,,,,,,
2009-07-17 12:07:00,307.83,324.89,307.73,322.8,4384270,53.19200087559432,307.60161731261616,277.35774795976016,233.99508858187573,52.71459200869333,224.40159950428887,,,,,,
2009-07-20 12:07:00,326.78,336.26,316.5,334.32,3826290,56.90916210397353,308.6493970258469,278.4857133466956,234.9933464069317,58.75223214247617,228.26036030804224,,,,,,
2009-07-21 12:07:00,336.36,342.33,324.7,333.51,4643203,56.56899913009704,309.6243226326764,279.5753031814145,235.97361161681297,58.75223214247617,228.26036030804224,,,,,,
2009-07-22 12:07:00,336.73,345.83,326.78,331.57,3577101,55.71010386049542,310.484937431395,280.6049011382181,236.9248194614218,58.75223214247617,228.26036030804224,,,,,,
2009-07-23 12:07:00,339.96,348.11,336.26,346.07,3254839,60.53338474220271,311.8804300811442,281.9012397295405,238.01084115832307,58.75223214247617,228.26036030804224,,,,,,
2009-07-24 12:07:00,348.11,381.38,346.07,376.88,8415060,68.40646230642731,314.4294328230601,283.7820072596486,239.39262383336464,58.75223214247617,228.26036030804224,,,,,,
2009-07-27 12:07:00,377.49,391.23,361.47,378.06,7419492,68.66428977400328,316.9247491829401,285.64889820500207,240.77239872059485,64.84712712477184,234.08858147243274,,,,,,
2009-07-28 12:07:00,390.29,426.11,387.44,416.21,15517278,75.59784928605755,320.81828843066796,288.23426655737825,242.5180464945193,64.84712712477184,234.08858147243274,,,,,,
2009-07-29 12:07:00,409.24,411.14,384.08,396.21,8423715,67.20278350463171,323.77482613926924,290.3723998928757,244.04731966372808,64.84712712477184,234.08858147243274,,,,,,
2009-07-30 12:07:00,392.94,405.45,388.68,398.3,4893816,67.60760051835518,326.69738197694494,292.5095800930168,245.58217220438752,64.84712712477184,234.08858147243274,,,,,,
2009-07-31 12:07:00,407.35,426.3,402.94,423.03,9509827,72.00998014820755,330.47513170333923,295.0941428634521,247.34782223220458,64.84712712477184,234.08858147243274,,,,,,
2009-08-03 12:08:00,424.41,434.83,418.25,432.18,6159816,73.44786930505333,334.4635579110514,297.8087142918986,249.18694837914782,69.04999898241195,241.49804886567068,,,,,,
2009-08-04 12:08:00,376.26,468.39,376.26,443.46,15695647,75.14314768393808,338.7379281890494,300.6928981673065,251.12001356940507,69.04999898241195,241.49804886567068,,,,,,
2009-08-05 12:08:00,441.47,456.4,437.68,449.72,9098876,76.05678540329562,343.09016629928277,303.64392988676576,253.0961328373712,69.04999898241195,241.49804886567068,,,,,,
2009-08-06 12:08:00,447.16,452.75,416.92,420.05,6825557,64.04189159720593,346.1081989934286,305.9490005820773,254.75736534645208,69.04999898241195,241.49804886567068,,,,,,
2009-08-07 12:08:00,490.19,490.19,402.61,416.54,9332577,62.77841679947798,348.87023040545097,308.1389213626302,256.36714280569134,69.04999898241195,241.49804886567068,,,,,,
2009-08-10 12:08:00,422.51,426.21,397.06,406.26,7966699,59.1008000080968,351.12080960523724,310.0819130188157,257.8586140215551,67.821956713301,248.36243910623264,,,,,,
2009-08-11 12:08:00,407.68,437.11,396.16,431.52,11327981,64.58997704424749,354.27371903248286,312.4866276125025,259.5865880113904,67.821956713301,248.36243910623264,,,,,,
2009-08-12 12:08:00,413.56,450.66,413.56,448.34,10307989,67.69875050417457,357.9625927959149,315.17679340235395,261.46473141426213,67.821956713301,248.36243910623264,,,,,,
2009-08-13 12:08:00,451.52,473.32,446.21,471.85,9632900,71.46916173381668,362.4287656274476,318.2792331369608,263.5581171713341,67.821956713301,248.36243910623264,,,,,,
2009-08-14 12:08:00,474.74,474.74,459.86,466.59,8160190,69.51410164080723,366.5135199165673,321.2160800055358,265.5783349109228,67.821956713301,248.36243910623264,,,,,,
2009-08-17 12:08:00,446.35,460.43,433.03,436.4,5049069,59.46029488117274,369.254166194349,323.49694970839647,267.27805297151065,71.96312859903648,256.9203826706941,,,,,,
2009-08-18 12:08:00,438.53,446.73,423.79,440.57,7498037,60.31408599672889,372.0508655592765,325.8152279319926,269.0023509518936,71.96312859903648,256.9203826706941,,,,,,
2009-08-19 12:08:00,442.42,442.42,426.45,430.76,4722934,57.258939887447205,374.3531845569519,327.89334223036894,270.61187979814343,71.96312859903648,256.9203826706941,,,,,,
2009-08-20 12:08:00,436.54,440.52,426.87,430.0,4003103,57.01797470824216,376.535412613542,329.91525624560916,272.19783124293804,71.96312859903648,256.9203826706941,,,,,,
2009-08-21 12:08:00,424.41,437.49,419.24,433.74,4702639,57.95566869084101,378.7787297659521,331.9711917654981,273.80521600668993,71.96312859903648,256.9203826706941,,,,,,
2009-08-24 12:08:00,440.52,461.09,438.91,458.39,4931423,63.59317526709366,381.9007403633658,334.47453450281495,275.6418805240363,65.96275379219,263.854485311059,,,,,,
2009-08-25 12:08:00,452.84,490.9,451.09,488.24,9098617,69.01178919276968,386.07090740793967,337.5193952057295,277.7572846979265,65.96275379219,263.854485311059,,,,,,
2009-08-26 12:08:00,487.91,502.79,480.57,497.11,7415023,70.42061876235333,390.42538162723616,340.67960520165565,279.9398987805342,65.96275379219,263.854485311059,,,,,,
2009-08-27 12:08:00,491.14,493.6,481.47,484.22,4948490,65.74299363791687,394.10360195557985,343.5219892570684,281.9725366036135,65.96275379219,263.854485311059,,,,,,
2009-08-28 12:08:00,484.79,492.51,475.02,488.34,4924053,66.50874190194233,397.79914697692965,346.38967263811656,284.02594419959746,65.96275379219,263.854485311059,,,,,,
2009-08-31 12:08:00,480.38,492.65,474.22,487.63,5412702,66.23397573625556,401.321925526854,349.1865108036984,286.0518552025866,70.38304339749503,272.6578388282724,,,78.33150895622303,,,
2009-09-01 12:09:00,489.24,519.1,475.4,512.56,11924392,70.79616247103415,405.68420295717345,352.42162940164496,288.3056675886305,70.38304339749503,272.6578388282724,,,78.33150895622303,,,
2009-09-02 12:09:00,497.39,522.41,490.38,516.49,7992650,71.45100799509592,410.02952833140193,355.67050802735497,290.5761584583954,70.38304339749503,272.6578388282724,,,78.33150895622303,,,
2009-09-03 12:09:00,519.19,526.25,503.84,507.15,4946893,67.57297931556978,413.83817427919007,358.6701019278034,292.7311220558243,70.38304339749503,272.6578388282724,,,78.33150895622303,,,
2009-09-04 12:09:00,507.91,513.13,494.12,505.26,6013102,66.78308543764683,417.4233439153003,361.5728721866588,294.8458372592489,70.38304339749503,272.6578388282724,,,78.33150895622303,,,
2009-09-07 12:09:00,507.15,570.04,506.21,559.95,10576645,75.65228897419314,423.0126245460728,365.50113214335863,297.48368962482857,71.6133214789646,281.77949220755585,,,78.33150895622303,,,
2009-09-08 12:09:00,566.54,568.48,541.61,559.71,10275348,75.55694621185229,428.37330593642287,369.3468522989357,300.092906643487,71.6133214789646,281.77949220755585,,,78.33150895622303,,,
2009-09-09 12:09:00,554.26,558.05,542.93,551.46,4598480,72.18900795215158,433.2002351153867,372.95305324351125,302.59407175151205,71.6133214789646,281.77949220755585,,,78.33150895622303,,,
2009-09-10 12:09:00,554.21,571.04,551.8,556.77,5969257,73.02252833736027,438.04610824811664,376.5929927832437,305.1231854654274,71.6133214789646,281.77949220755585,,,78.33150895622303,,,
2009-09-11 12:09:00,554.31,561.84,534.5,545.07,4213258,68.17416043732658,442.2431236109356,379.92917114397153,307.5107159583087,71.6133214789646,281.77949220755585,,,78.33150895622303,,,
2009-09-14 12:09:00,524.36,560.71,524.36,558.34,5102312,70.56155048105553,446.79594229285965,383.4620588440909,310.00652972986785,74.31660609306819,292.1046101602007,,,78.33150895622303,,,
2009-09-15 12:09:00,558.05,567.53,556.49,562.84,3407199,71.34651008765026,451.346689653924,387.01409728282175,312.52228565295377,74.31660609306819,292.1046101602007,,,78.33150895622303,,,
2009-09-16 12:09:00,568.48,600.7,563.83,596.68,8904569,76.43512937777189,457.0460351576917,391.16589733662727,315.3497255967055,74.31660609306819,292.1046101602007,,,78.33150895622303,,,
2009-09-18 12:09:00,593.12,598.48,583.69,592.08,4151397,74.49834523135743,462.3414847593508,395.1443944190703,318.10326066539506,74.31660609306819,292.1046101602007,,,78.33150895622303,,,
2009-09-22 12:09:00,591.65,611.98,583.69,606.25,4946668,76.47577153578965,467.9849559452586,399.3247034404748,320.9703924000678,77.09098837793029,303.8683509382321,,,78.33150895622303,,,
2009-09-23 12:09:00,607.24,610.94,597.1,599.71,2991895,73.63769116795464,473.15064394740534,403.29272911492086,323.74392083389796,77.09098837793029,303.8683509382321,,,78.33150895622303,,,
2009-09-24 12:09:00,592.17,602.27,586.96,596.01,4476922,72.00952242829456,477.9686579102522,407.1089126968036,326.4530360494811,77.09098837793029,303.8683509382321,,,78.33150895622303,,,
2009-09-25 12:09:00,592.17,595.97,582.79,585.97,2945419,67.63919145099557,482.2040046588698,410.65071640577776,329.03529439724747,77.09098837793029,303.8683509382321,,,78.33150895622303,,,
2009-09-29 12:09:00,587.53,598.81,582.22,584.78,1658611,67.11923219980734,486.2265927114631,414.0988210314059,331.58001783608086,75.94274011900954,314.93116070536024,,,78.33150895622303,,,
2009-09-30 12:09:00,587.43,589.76,576.16,583.79,3101128,66.66012936867546,490.0526086835626,417.45904239712064,334.0895698974134,75.94274011900954,314.93116070536024,,,81.80956209468518,,,
2009-10-01 12:10:00,587.25,588.34,570.42,573.12,2300562,61.757107333870806,493.31015344107,420.54143759717766,336.46798213724014,75.94274011900954,314.93116070536024,,,81.80956209468518,,,
2009-10-05 12:10:00,492.65,568.86,492.65,557.53,2087232,55.35106170642363,495.8285787963222,423.25408239723356,338.6676042055263,73.46442864311302,325.0562132267187,,,81.80956209468518,,,
2009-10-06 12:10:00,560.8,563.55,529.52,552.37,5187703,53.37750494703675,498.04588943176054,425.8108332408527,340.79399620348124,73.46442864311302,325.0562132267187,,,81.80956209468518,,,
2009-10-07 12:10:00,557.1,567.53,549.05,552.65,2555880,53.474446111184434,500.1872271011033,428.32249990935065,342.90201614175504,73.46442864311302,325.0562132267187,,,81.80956209468518,,,
2009-10-08 12:10:00,554.36,592.17,554.36,581.98,5549534,62.31401863448729,503.39478682262865,431.36522268342287,345.2809015532799,73.46442864311302,325.0562132267187,,,81.80956209468518,,,
2009-10-09 12:10:00,587.53,591.18,536.25,540.66,7228015,48.37097750866335,504.85616773154516,433.52947569959275,347.22497218459057,73.46442864311302,325.0562132267187,,,81.80956209468518,,,
2009-10-12 12:10:00,543.27,550.23,534.36,543.17,3648346,49.115800015108256,506.3586709577591,435.7005751906899,349.17467395389815,67.47427549377886,333.51126368841597,,,81.80956209468518,,,
2009-10-14 12:10:00,548.57,573.93,548.57,568.24,6387585,55.951122791366494,508.78538974372935,438.32511825622083,351.3544284419191,67.47427549377886,333.51126368841597,,,81.80956209468518,,,
2009-10-15 12:10:00,583.79,583.79,559.09,566.82,4229305,55.4963866442505,511.0612568126027,440.86957136005805,353.49836447732287,67.47427549377886,333.51126368841597,,,81.80956209468518,,,
2009-10-16 12:10:00,565.4,575.21,548.57,572.55,3037640,57.0145655508771,513.4725800748536,443.4771046004529,355.6779827412301,67.47427549377886,333.51126368841597,,,81.80956209468518,,,
2009-10-17 12:10:00,573.22,577.67,565.3,570.94,422518,56.432047451003235,515.7262043856437,446.00112233113697,357.81989336072036,67.47427549377886,333.51126368841597,,,81.80956209468518,,,
2009-10-20 12:10:00,563.93,584.59,550.47,573.08,3968636,57.0600447459904,517.9753728411087,448.5175357503224,359.9617849690714,69.93683933003226,342.82219452416433,,,81.80956209468518,,,
2009-10-21 12:10:00,570.23,572.74,544.78,549.38,2904693,48.68964027886203,519.2069268473397,450.514812270118,361.8465433275881,69.93683933003226,342.82219452416433,,,81.80956209468518,,,
2009-10-22 12:10:00,548.38,549.33,531.32,536.73,3606267,44.90330147450683,519.8941061866597,452.22204371031364,363.5866772248261,69.93683933003226,342.82219452416433,,,81.80956209468518,,,
2009-10-23 12:10:00,544.78,547.39,521.61,525.16,5080934,41.70856068804487,520.1006118263986,453.66635967644606,365.19437197880796,69.93683933003226,342.82219452416433,,,81.80956209468518,,,
2009-10-26 12:10:00,529.57,548.34,514.93,534.74,8361642,45.18604609951998,520.6747054802653,455.27177829671444,366.8813931531482,62.261702746072565,349.9726966996873,,,81.80956209468518,,,
2009-10-27 12:10:00,530.57,557.86,530.57,543.22,11917016,48.1355266499158,521.5588346771176,457.01332724133397,368.6360061565995,62.261702746072565,349.9726966996873,,,81.80956209468518,,,
2009-10-28 12:10:00,543.83,565.11,537.67,556.2,9195149,52.36104646829572,522.9173117486032,458.97741977120853,370.50231455305124,62.261702746072565,349.9726966996873,,,81.80956209468518,,,
2009-10-29 12:10:00,549.52,558.05,529.14,549.76,10223444,50.176764586547804,523.9699661898344,460.7750946272242,372.2859731147124,62.261702746072565,349.9726966996873,,,81.80956209468518,,,
2009-10-30 12:10:00,557.77,568.38,546.77,561.13,6501689,53.83812972942481,525.4272224176841,462.76232047619004,374.16501815834715,62.261702746072565,349.9726966996873,,,81.80956209468518,,,
2009-11-03 12:11:00,557.58,572.93,543.08,547.01,4983216,49.02035505549812,526.2736058522847,464.43059135784966,375.88486872393577,65.46832018252584,358.25337526048384,,,78.60755729008056,,,
2009-11-04 12:11:00,558.05,567.53,539.29,563.93,4996974,54.29802071493214,527.7503271914109,466.4008766774962,377.75596455752844,65.46832018252584,358.25337526048384,,,78.60755729008056,,,
2009-11-05 12:11:00,563.74,572.08,550.85,568.76,4008487,55.707651046202315,529.3585496544928,468.4277900106151,379.6565022236227,65.46832018252584,358.25337526048384,,,78.60755729008056,,,
2009-11-06 12:11:00,577.96,581.51,559.24,563.69,4988673,53.83072998341777,530.7048810405911,470.31417040644453,381.4876813059747,65.46832018252584,358.25337526048384,,,78.60755729008056,,,
2009-11-09 12:11:00,567.44,576.06,558.81,573.88,3209792,56.96881951347554,532.3980229605679,472.3649789132476,383.40203273576606,65.69175331986568,366.30971348556295,,,78.60755729008056,,,
2009-11-10 12:11:00,577.01,598.52,572.55,586.11,6532426,60.44388438227257,534.50437500133,474.6173555684308,385.41902743491266,65.69175331986568,366.30971348556295,,,78.60755729008056,,,
2009-11-11 12:11:00,588.38,620.61,588.38,612.65,6689277,66.72402769708063,537.5689093150033,477.35067526014507,387.6800321370529,65.69175331986568,366.30971348556295,,,78.60755729008056,,,
2009-11-12 12:11:00,611.18,626.77,604.97,610.32,5936044,65.7372772875509,540.4218932634346,479.9837311955877,389.8953552003658,65.69175331986568,366.30971348556295,,,78.60755729008056,,,
2009-11-13 12:11:00,610.18,617.29,604.83,611.08,2940721,65.9143448715358,543.1927994099667,482.57969691448693,392.09619743717815,65.69175331986568,366.30971348556295,,,78.60755729008056,,,
2009-11-16 12:11:00,613.03,630.09,612.08,625.21,2887664,69.11058984687236,546.409160217419,485.40405935182383,394.41573776118634,69.61160047116879,375.908548250835,,,78.60755729008056,,,
2009-11-17 12:11:00,625.35,631.98,607.39,617.34,4228606,65.43043996032122,549.1907617775203,488.01665223594614,396.6338896242591,69.61160047116879,375.908548250835,,,78.60755729008056,,,
2009-11-18 12:11:00,615.87,639.42,615.16,636.2,3630127,69.60723157204826,552.6028887666372,490.95097595404616,399.0176320160575,69.61160047116879,375.908548250835,,,78.60755729008056,,,
2009-11-19 12:11:00,636.72,646.11,622.6,627.34,3461992,65.59752035531275,555.5337558738279,493.6517487074314,401.28949637410676,69.61160047116879,375.908548250835,,,78.60755729008056,,,
2009-11-20 12:11:00,624.78,636.72,606.87,631.89,2994885,66.65968251050143,558.5281183885797,496.3891398221357,403.5840287484938,69.61160047116879,375.908548250835,,,78.60755729008056,,,
2009-11-23 12:11:00,636.15,642.31,630.56,637.15,2164434,67.89377949702384,561.6113294321649,499.176483588034,405.90806826343413,71.16934138642668,385.9470365547238,,,78.60755729008056,,,
2009-11-24 12:11:00,636.77,652.36,634.87,639.61,3737442,68.48137819673858,564.670100826982,501.957345299162,408.23346061902186,71.16934138642668,385.9470365547238,,,78.60755729008056,,,
2009-11-25 12:11:00,635.3,646.2,631.32,634.21,2310866,65.64141374373386,567.3971556965121,504.57620974868354,410.48198339893213,71.16934138642668,385.9470365547238,,,78.60755729008056,,,
2009-11-26 12:11:00,637.67,639.38,602.36,623.78,7192648,60.428755035065485,569.6082476299822,506.93668084276896,412.60435172332086,71.16934138642668,385.9470365547238,,,78.60755729008056,,,
2009-11-27 12:11:00,630.09,630.09,601.65,619.9,3703135,58.56557061240712,571.5804732131202,509.1735782518231,414.6669949897555,71.16934138642668,385.9470365547238,,,78.60755729008056,,,
2009-11-30 12:11:00,628.0,655.49,621.65,652.03,4242240,67.50149142814224,574.7353566165273,512.0024182864404,417.0288159351311,68.97545682851089,395.12166257218564,,,81.70155968853354,,,
2009-12-01 12:12:00,670.65,694.25,656.72,689.8,5884078,74.47138498881685,579.2476955727418,515.5231624787881,419.742957070105,68.97545682851089,395.12166257218564,,,81.70155968853354,,,
2009-12-02 12:12:00,693.59,728.61,693.59,718.23,8930210,78.25225321451583,584.6979820208695,519.5371592613864,422.71297739776566,68.97545682851089,395.12166257218564,,,81.70155968853354,,,
2009-12-03 12:12:00,723.4,723.4,689.71,693.4,4361016,68.68454627790719,588.9608062553453,522.9799877908638,425.40638060773813,68.97545682851089,395.12166257218564,,,81.70155968853354,,,
