datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-08-10 12:08:00,915.0,921.0,890.0,908.4,2775029,38.94002551477442,1019.0928176588488,1053.9351477543594,982.7313251112852,41.39789387183124,939.0266283082382,709.9925062377637,,58.73856546096088,,,
2021-08-11 12:08:00,908.4,912.0,875.0,901.5,2606211,37.90627474192569,1014.4813346134039,1050.9166299770454,981.9230532196307,41.39789387183124,939.0266283082382,709.9925062377637,,58.73856546096088,,,
2021-08-12 12:08:00,890.0,920.0,885.0,913.7,2615374,40.894038961388674,1010.5291254128783,1048.199468987401,981.2442168691866,41.39789387183124,939.0266283082382,709.9925062377637,,58.73856546096088,,,
2021-08-13 12:08:00,902.05,921.0,902.05,919.1,2478660,42.21929578595468,1006.943669514334,1045.6430438589375,980.6258664525778,41.39789387183124,939.0266283082382,709.9925062377637,,58.73856546096088,,,
2021-08-16 12:08:00,919.0,930.0,905.0,925.25,2532972,43.765745309241694,1003.7399962000464,1043.2590231884635,980.0748628062836,42.044447550797074,938.2451919039935,714.1332486885011,,58.73856546096088,,,
2021-08-17 12:08:00,927.0,940.0,927.0,936.85,2111296,46.66529383953248,1001.1168590941624,1041.1519138183949,979.6447646689077,42.044447550797074,938.2451919039935,714.1332486885011,,58.73856546096088,,,
2021-08-18 12:08:00,950.0,955.0,929.05,942.5,2934048,48.069802919617864,998.8181587375286,1039.1984105744664,979.2751650204609,42.044447550797074,938.2451919039935,714.1332486885011,,58.73856546096088,,,
2021-08-20 12:08:00,938.95,938.95,925.0,935.85,2465015,46.51711111426849,996.3488191791943,1037.151907394774,978.8430738262275,42.044447550797074,938.2451919039935,714.1332486885011,,58.73856546096088,,,
2021-08-23 12:08:00,935.0,953.0,914.0,933.65,2179201,45.98788402546014,993.8900419564808,1035.1023646740855,978.3933914995985,43.3627851289444,938.1512628097194,718.5236794075406,,58.73856546096088,,,
2021-08-24 12:08:00,936.0,977.0,933.65,949.7,2838887,50.419641933261545,992.1570991346581,1033.4112287399453,978.1078851165179,43.3627851289444,938.1512628097194,718.5236794075406,,58.73856546096088,,,
2021-08-25 12:08:00,954.0,997.15,954.0,997.15,2263117,60.68902802762087,992.3528991685931,1032.693184606481,978.2973588964531,43.3627851289444,938.1512628097194,718.5236794075406,,58.73856546096088,,,
2021-08-26 12:08:00,1040.0,1047.0,1017.1,1046.45,1686596,68.08541203638067,994.4743541031581,1032.9655967924912,978.9754946288267,43.3627851289444,938.1512628097194,718.5236794075406,,58.73856546096088,,,
2021-08-27 12:08:00,1050.0,1060.0,998.0,1049.1,2132213,68.4292659618321,996.6165362951912,1033.285089925313,979.6732509011767,43.3627851289444,938.1512628097194,718.5236794075406,,58.73856546096088,,,
2021-08-30 12:08:00,1040.0,1063.0,1015.0,1060.35,2426934,69.91136934943358,999.1158878130269,1033.8210287386732,980.4760046235531,51.4106512372374,942.5021936799264,725.0697451618468,,58.73856546096088,,,
2021-08-31 12:08:00,1053.95,1100.0,1040.0,1068.35,2737522,70.95555808586516,1001.8309510360455,1034.504770743848,981.3503727367516,51.4106512372374,942.5021936799264,725.0697451618468,,63.83404250366405,,,
2021-09-01 12:09:00,1075.0,1098.8,1065.1,1079.8,1520928,72.4302767303299,1004.8885607993378,1035.4017059766431,982.329971017978,51.4106512372374,942.5021936799264,725.0697451618468,,63.83404250366405,,,
2021-09-02 12:09:00,1060.0,1090.0,1059.0,1085.35,1483278,73.1421290387539,1008.0439113562265,1036.3907811058184,983.3550459332221,51.4106512372374,942.5021936799264,725.0697451618468,,63.83404250366405,,,
2021-09-03 12:09:00,1097.0,1097.5,1061.2,1081.35,1093470,71.70512048823257,1010.9186599304921,1037.2810626680794,984.3301201030407,51.4106512372374,942.5021936799264,725.0697451618468,,63.83404250366405,,,
2021-09-06 12:09:00,1099.0,1135.0,1085.2,1112.75,674863,75.73527318167761,1014.9120458155709,1038.7754970706915,985.6079298532593,53.43960299078618,947.9472056924784,732.1247997130973,,63.83404250366405,,,
2021-09-07 12:09:00,1120.0,1130.0,1080.0,1110.05,244582,74.74935718386844,1018.6429459796661,1040.1868733663214,986.8461594069582,53.43960299078618,947.9472056924784,732.1247997130973,,63.83404250366405,,,
2021-09-08 12:09:00,1091.55,1165.55,1091.55,1158.3,742832,79.8080491460102,1024.11969319615,1042.5257471610475,988.5521677710681,53.43960299078618,947.9472056924784,732.1247997130973,,63.83404250366405,,,
2021-09-09 12:09:00,1170.0,1216.2,1148.5,1215.95,582097,83.94638184295562,1031.6424503257126,1045.9598907816207,990.8148327683708,53.43960299078618,947.9472056924784,732.1247997130973,,63.83404250366405,,,
2021-09-13 12:09:00,1215.0,1219.9,1166.05,1185.2,713024,75.10452065682874,1037.664315018822,1048.7171206671333,992.7490135368448,60.7973676940862,958.4571191947341,741.7054967484816,,63.83404250366405,,,
2021-09-14 12:09:00,1189.0,1208.4,1133.1,1149.4,903673,66.34335788922303,1042.0461065867114,1050.7108410499623,994.3077298200603,60.7973676940862,958.4571191947341,741.7054967484816,,63.83404250366405,,,
2021-09-15 12:09:00,1160.5,1169.0,1120.0,1126.95,568745,61.49852944429542,1045.3756710342914,1052.2205273658044,995.6275534039404,60.7973676940862,958.4571191947341,741.7054967484816,,63.83404250366405,,,
2021-09-16 12:09:00,1137.0,1180.25,1110.45,1169.65,581390,66.50826511852631,1050.249174130986,1054.5458634575705,997.3591200367371,60.7973676940862,958.4571191947341,741.7054967484816,,63.83404250366405,,,
2021-09-17 12:09:00,1184.0,1184.0,1120.0,1153.25,821213,63.11164000265395,1054.2884222042806,1056.5004008148462,998.9102730711974,60.7973676940862,958.4571191947341,741.7054967484816,,63.83404250366405,,,
2021-09-20 12:09:00,1145.95,1145.95,1112.05,1131.15,1781350,58.756883663791335,1057.3026017256814,1057.9786106997005,1000.2260912495934,56.3316729427909,966.0960556969014,749.8548928524721,,63.83404250366405,,,
2021-09-21 12:09:00,1115.0,1127.0,1097.25,1120.7,1798120,56.76242945573904,1059.7887742070272,1059.2206184086174,1001.424836610294,56.3316729427909,966.0960556969014,749.8548928524721,,63.83404250366405,,,
2021-09-22 12:09:00,1147.4,1163.5,1127.05,1141.55,2248068,59.70161756562248,1062.995096787144,1060.850903192605,1002.8191168430275,56.3316729427909,966.0960556969014,749.8548928524721,,63.83404250366405,,,
2021-09-23 12:09:00,1150.0,1160.0,1118.75,1149.2,2615150,60.75571930756082,1066.3756812268637,1062.600390258098,1004.2756430435944,56.3316729427909,966.0960556969014,749.8548928524721,,63.83404250366405,,,
2021-09-24 12:09:00,1149.2,1159.0,1125.25,1151.8,3334805,61.127879353909876,1069.7256545120847,1064.366719163878,1005.7435470929119,56.3316729427909,966.0960556969014,749.8548928524721,,63.83404250366405,,,
2021-09-27 12:09:00,1157.0,1159.5,1127.0,1153.45,3249556,61.37819111966889,1073.0089621782774,1066.1307445269697,1007.2132630422361,56.22881251782912,973.3785633166308,757.8142019048984,,63.83404250366405,,,
2021-09-28 12:09:00,1158.0,1160.0,1132.25,1144.5,3469774,59.15311721652481,1075.8125322889334,1067.6826109719802,1008.5793002258955,56.22881251782912,973.3785633166308,757.8142019048984,,63.83404250366405,,,
2021-09-29 12:09:00,1130.0,1149.8,1111.25,1138.65,3694509,57.68120406222105,1078.2767467089755,1069.0879058042183,1009.8735360445434,56.22881251782912,973.3785633166308,757.8142019048984,,63.83404250366405,,,
2021-09-30 12:09:00,1139.0,1159.0,1125.0,1146.6,1551279,59.1681644537421,1080.9560899752903,1070.6227987585903,1011.2339983724585,56.22881251782912,973.3785633166308,757.8142019048984,,65.74981027533269,,,
2021-10-01 12:10:00,1147.95,1189.9,1146.6,1151.05,447943,60.01507959868521,1083.7048707605732,1072.2154166049547,1012.6252023687524,56.22881251782912,973.3785633166308,757.8142019048984,,65.74981027533269,,,
2021-10-04 12:10:00,1161.0,1180.0,1152.25,1176.1,278908,64.48121147385461,1087.3282091621193,1074.272537068223,1014.2518172705559,56.171678993469,980.3460706375472,765.60104939193,,65.74981027533269,,,
2021-10-05 12:10:00,1203.0,1230.0,1199.3,1222.2,583547,70.91882784572289,1092.617298998899,1077.2017937599414,1016.3209534171176,56.171678993469,980.3460706375472,765.60104939193,,65.74981027533269,,,
2021-10-06 12:10:00,1231.9,1264.8,1203.3,1214.6,375503,68.70791773582081,1097.4009343322755,1079.9225503191503,1018.2938792537633,56.171678993469,980.3460706375472,765.60104939193,,65.74981027533269,,,
2021-10-07 12:10:00,1225.0,1237.0,1202.1,1205.65,179544,66.09473066792873,1101.6459957310099,1082.412202788078,1020.1581192611885,56.171678993469,980.3460706375472,765.60104939193,,65.74981027533269,,,
2021-10-08 12:10:00,1219.8,1220.0,1152.05,1176.55,174740,58.32709737018395,1104.5834076631272,1084.2763175843538,1021.7142573779927,56.171678993469,980.3460706375472,765.60104939193,,65.74981027533269,,,
2021-10-11 12:10:00,1199.3,1211.2,1159.0,1162.1,181216,54.87819248315462,1106.8389603037888,1085.8173806024854,1023.1111304389083,57.74380060085856,988.0403423772512,773.7386523742681,,65.74981027533269,,,
2021-10-12 12:10:00,1185.0,1220.0,1150.0,1208.35,418421,62.51770433079496,1110.8197853899148,1088.2437691054065,1024.954303270362,57.74380060085856,988.0403423772512,773.7386523742681,,65.74981027533269,,,
2021-10-13 12:10:00,1208.35,1220.0,1180.0,1193.5,265060,59.060119520194654,1114.062146747173,1090.3280509052993,1026.6313748796122,57.74380060085856,988.0403423772512,773.7386523742681,,65.74981027533269,,,
2021-10-14 12:10:00,1203.0,1212.25,1196.1,1206.55,250393,61.096358804986956,1117.6891213845388,1092.6294756398477,1028.421609955437,57.74380060085856,988.0403423772512,773.7386523742681,,65.74981027533269,,,
2021-10-18 12:10:00,1221.0,1237.0,1200.1,1203.65,254046,60.37768654883325,1121.060136232204,1094.827901864801,1030.165176025532,59.58070192732045,996.6093485585354,782.3091741094311,,65.74981027533269,,,
2021-10-19 12:10:00,1210.0,1214.4,1170.1,1181.35,176429,55.018309163430054,1123.4244446152547,1096.5412107387656,1031.6695026322432,59.58070192732045,996.6093485585354,782.3091741094311,,65.74981027533269,,,
2021-10-20 12:10:00,1195.0,1210.0,1122.3,1179.15,241623,54.50429967517562,1125.6097605126959,1098.1770283478988,1033.1369702677432,59.58070192732045,996.6093485585354,782.3091741094311,,65.74981027533269,,,
2021-10-21 12:10:00,1190.0,1203.95,1173.1,1198.95,271740,58.281896833158854,1128.4858483357275,1100.1725327370493,1034.7868511606016,59.58070192732045,996.6093485585354,782.3091741094311,,65.74981027533269,,,
2021-10-22 12:10:00,1200.9,1210.0,1177.0,1202.15,301252,58.876199937549046,1131.3746385970717,1102.1918885244345,1036.4521561241777,59.58070192732045,996.6093485585354,782.3091741094311,,65.74981027533269,,,
2021-10-25 12:10:00,1212.0,1212.0,1148.55,1202.4,218738,58.92543009031689,1134.1599468873826,1104.1762075635547,1038.1033784513004,59.17440327033817,1004.6697662621223,790.6228538300364,,65.74981027533269,,,
2021-10-26 12:10:00,1188.0,1199.8,1172.0,1179.95,138432,52.81141169332882,1135.95563524474,1105.67667870091,1039.5147876209392,59.17440327033817,1004.6697662621223,790.6228538300364,,65.74981027533269,,,
2021-10-27 12:10:00,1190.0,1211.0,1180.1,1206.1,381133,58.245949600803364,1138.706394646907,1107.665259320694,1041.1723519232185,59.17440327033817,1004.6697662621223,790.6228538300364,,65.74981027533269,,,
2021-10-28 12:10:00,1204.5,1208.6,1145.8,1147.15,314777,45.51921011936656,1139.0375164254597,1108.4471353737497,1042.2268558841815,59.17440327033817,1004.6697662621223,790.6228538300364,,65.74981027533269,,,
2021-10-29 12:10:00,1155.0,1189.15,1106.0,1152.85,364243,46.7312029286853,1139.5791824479907,1109.326400019814,1043.327583686329,59.17440327033817,1004.6697662621223,790.6228538300364,,65.74981027533269,,,
2021-11-01 12:11:00,1155.0,1178.05,1141.0,1172.35,1215021,50.7663822234933,1140.8643125480696,1110.5743920986295,1044.6113888237787,54.67545400649663,1010.4807558204704,797.7956686056793,,65.90516050520606,,,
2021-11-02 12:11:00,1178.0,1184.45,1135.8,1174.25,1638199,51.15463713657528,1142.1735551932434,1111.8352952253892,1045.901325253393,54.67545400649663,1010.4807558204704,797.7956686056793,,65.90516050520606,,,
2021-11-03 12:11:00,1175.0,1220.0,1162.4,1204.5,1848796,56.972432797400494,1144.6177294993906,1113.6702398743914,1047.4794215195286,54.67545400649663,1010.4807558204704,797.7956686056793,,65.90516050520606,,,
2021-11-04 12:11:00,1215.0,1224.8,1195.1,1200.4,37041,55.99888415056432,1146.8052695190224,1115.3876608669777,1049.0010193153541,54.67545400649663,1010.4807558204704,797.7956686056793,,65.90516050520606,,,
2021-11-08 12:11:00,1224.35,1235.0,1201.0,1226.0,1615093,60.53370413595996,1149.9109452241587,1117.5780042161464,1050.7622032027637,57.99278908524738,1017.928569317707,805.7680316035867,,65.90516050520606,,,
2021-11-09 12:11:00,1215.0,1235.0,1203.05,1230.8,2220381,61.33827362657091,1153.0830650192897,1119.8200239346386,1052.5536240664178,57.99278908524738,1017.928569317707,805.7680316035867,,65.90516050520606,,,
2021-11-10 12:11:00,1223.0,1232.4,1206.8,1228.85,1819508,60.79603493197963,1156.0543173714746,1121.9790333616754,1054.307816861777,57.99278908524738,1017.928569317707,805.7680316035867,,65.90516050520606,,,
2021-11-11 12:11:00,1231.95,1248.0,1211.5,1230.8,1536247,61.16574275800789,1158.9855206118089,1124.133903988177,1056.0639579875303,57.99278908524738,1017.928569317707,805.7680316035867,,65.90516050520606,,,
2021-11-12 12:11:00,1248.0,1292.3,1237.35,1292.3,1685194,70.5867420272065,1164.213539411346,1127.4639256913815,1058.414565370739,57.99278908524738,1017.928569317707,805.7680316035867,,65.90516050520606,,,
2021-11-15 12:11:00,1330.0,1334.0,1284.05,1305.05,1955088,72.09799487920066,1169.736537865803,1130.9804816182848,1060.8686492973984,63.54607293375184,1028.6882332660323,815.4023280074761,,65.90516050520606,,,
2021-11-16 12:11:00,1314.0,1329.0,1291.0,1314.35,2043814,73.18043331598895,1175.4076540279284,1134.6115611902,1063.3908517919517,63.54607293375184,1028.6882332660323,815.4023280074761,,65.90516050520606,,,
2021-11-17 12:11:00,1305.0,1358.3,1294.0,1313.5,2180190,72.90205958529485,1180.8230401444803,1138.1539065131662,1065.8795000328278,63.54607293375184,1028.6882332660323,815.4023280074761,,65.90516050520606,,,
2021-11-18 12:11:00,1299.8,1355.0,1292.4,1345.75,2032876,76.54726673870408,1187.290764060383,1142.2647202455787,1068.6642811270285,63.54607293375184,1028.6882332660323,815.4023280074761,,65.90516050520606,,,
2021-11-22 12:11:00,1358.0,1367.9,1321.25,1340.95,2725159,74.93161691954263,1193.316616450172,1146.1990822209139,1071.3735917625806,66.33372147733527,1041.1220280399134,825.9042621063379,,65.90516050520606,,,
2021-11-23 12:11:00,1329.45,1407.95,1309.3,1407.05,3017882,80.90774272934058,1201.6983177658517,1151.3644469294106,1074.713655526137,66.33372147733527,1041.1220280399134,825.9042621063379,,65.90516050520606,,,
2021-11-24 12:11:00,1420.0,1429.0,1370.0,1391.35,3007303,76.25766928004211,1209.135638637779,1156.1166360991251,1077.8642659189118,66.33372147733527,1041.1220280399134,825.9042621063379,,65.90516050520606,,,
2021-11-25 12:11:00,1394.8,1418.7,1370.0,1405.05,1430455,77.47428629534872,1216.8185547696307,1161.0460096417166,1081.1198453625047,66.33372147733527,1041.1220280399134,825.9042621063379,,65.90516050520606,,,
2021-11-26 12:11:00,1371.05,1403.9,1346.05,1372.55,1609398,68.50605186734131,1222.9256702688608,1165.2342074705934,1084.0196478962112,66.33372147733527,1041.1220280399134,825.9042621063379,,65.90516050520606,,,
2021-11-29 12:11:00,1346.0,1364.8,1303.95,1352.75,424967,63.6704162296247,1228.0168204543957,1168.9473914810767,1086.69358174799,67.66874237608715,1054.1192034108972,836.7289301834402,,65.90516050520606,,,
2021-11-30 12:11:00,1349.0,1414.0,1285.15,1295.4,1651907,52.181173871439974,1230.6592980836351,1171.4514035309564,1088.770262526617,67.66874237608715,1054.1192034108972,836.7289301834402,,69.32287274834489,,,
2021-12-01 12:12:00,1235.0,1336.8,1235.0,1328.6,1225618,57.01669066434271,1234.5001099234926,1174.563256926383,1091.156628073616,67.66874237608715,1054.1192034108972,836.7289301834402,,69.32287274834489,,,
2021-12-02 12:12:00,1338.0,1370.0,1317.0,1341.6,454785,58.774609095114556,1238.7001056127674,1177.8709152050685,1093.6486019236297,67.66874237608715,1054.1192034108972,836.7289301834402,,69.32287274834489,,,
2021-12-03 12:12:00,1349.45,1395.95,1341.85,1389.65,921744,64.54620963886094,1244.6197093142275,1182.0645604485326,1096.593889466678,67.66874237608715,1054.1192034108972,836.7289301834402,,69.32287274834489,,,
2021-12-06 12:12:00,1398.3,1415.0,1360.1,1378.7,516587,62.40215197857119,1249.8777599293558,1185.9583315287596,1099.4009154421342,68.52634505932022,1067.2772738653719,847.6778622590156,,69.32287274834489,,,
2021-12-07 12:12:00,1398.0,1414.0,1371.0,1389.7,796718,63.70639660171898,1255.3609850301655,1189.9928200133386,1102.2894635471878,68.52634505932022,1067.2772738653719,847.6778622590156,,69.32287274834489,,,
2021-12-08 12:12:00,1368.05,1409.0,1368.05,1390.5,727977,63.80473650904177,1260.660554244669,1193.9632592209953,1105.1572300790565,68.52634505932022,1067.2772738653719,847.6778622590156,,69.32287274834489,,,
2021-12-09 12:12:00,1400.0,1410.0,1381.0,1390.1,668010,63.71178121259581,1265.7366109409563,1197.8471550780052,1107.9924815210559,68.52634505932022,1067.2772738653719,847.6778622590156,,69.32287274834489,,,
2021-12-10 12:12:00,1395.0,1410.0,1381.35,1388.9,757777,63.4133064898144,1270.5665477668012,1201.6303797299258,1110.7875812074135,68.52634505932022,1067.2772738653719,847.6778622590156,,69.32287274834489,,,
2021-12-13 12:12:00,1430.0,1474.85,1365.4,1385.95,1184987,62.63645070457187,1275.0913890308482,1205.2802732006203,1113.5255157227627,68.44059643625087,1079.88992979222,858.3951323132925,,69.32287274834489,,,
2021-12-14 12:12:00,1388.0,1454.85,1388.0,1436.35,949575,69.50909057501704,1281.4152561276776,1209.8559113550634,1116.7376996459195,68.44059643625087,1079.88992979222,858.3951323132925,,69.32287274834489,,,
2021-12-15 12:12:00,1450.0,1468.65,1425.35,1439.25,457324,69.85270857567771,1287.6048539265923,1214.3983685559533,1119.9467772613832,68.44059643625087,1079.88992979222,858.3951323132925,,69.32287274834489,,,
