datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-03 12:06:00,311.6,312.33,309.03,310.4,345571,68.41861463745046,256.9088566138068,233.76917185101772,221.18900100316282,77.53841898418281,,,,,,,
2014-06-04 12:06:00,312.0,314.43,306.1,311.17,661147,68.70053747112786,259.0367445897359,235.3018615173342,222.08433432651444,77.53841898418281,,,,,,,
2014-06-05 12:06:00,312.33,313.2,304.53,306.4,420981,64.83910517325438,260.89412715484434,236.70974544768404,222.92329617401182,77.53841898418281,,,,,,,
2014-06-06 12:06:00,308.0,312.67,306.73,309.03,761428,65.974671914765,262.78180844288966,238.14182969624474,223.7800792966585,77.53841898418281,,,,,,,
2014-06-09 12:06:00,310.67,315.5,308.0,311.0,754072,66.83860614771326,264.6727179157175,239.58456574186363,224.64793920415445,76.75742801592531,,,,,,,
2014-06-10 12:06:00,312.0,312.33,304.13,305.43,118678,62.041961621173584,266.27104270333643,240.88843572717326,225.45174080411314,76.75742801592531,,,,,,,
2014-06-12 12:06:00,306.0,310.13,304.63,305.77,181708,62.220190599634485,267.82002142085264,242.17321917812032,226.2509274627787,76.75742801592531,,,,,,,
2014-06-13 12:06:00,306.67,307.87,293.7,296.3,105109,54.53886153124314,268.9368833259173,243.24503662013774,226.9479331596665,76.75742801592531,,,,,,,
2014-06-16 12:06:00,295.67,299.5,289.67,293.37,584111,52.38406363163719,269.8950447641166,244.23761015241226,227.60884924763002,70.44132836411411,,,,,,,
2014-06-17 12:06:00,292.63,298.67,292.0,297.4,164251,55.016602764846965,270.9736704596415,245.29033074345358,228.30328855859887,70.44132836411411,,,,,,,
2014-06-18 12:06:00,298.67,299.63,293.93,295.97,226088,53.87831469554238,271.95391867691046,246.2938885505139,228.9765891699561,70.44132836411411,,,,,,,
2014-06-19 12:06:00,297.2,298.87,290.53,291.43,90403,50.318781640944664,272.7176865719336,247.18767293565224,229.59801614338937,70.44132836411411,,,,,,,
2014-06-20 12:06:00,294.0,294.0,285.33,286.43,373815,46.66245141059799,273.2554243534264,247.96474871910468,230.16350852007207,70.44132836411411,,,,,,,
2014-06-23 12:06:00,287.87,293.13,285.13,287.2,180425,47.297564965711324,273.8022704572136,248.7416843880333,230.73103579847933,65.91265695484839,,,,,,,
2014-06-24 12:06:00,288.07,295.33,288.07,293.57,748126,52.35225020178387,274.57747553732287,249.62937380609202,231.3562991238676,65.91265695484839,,,,,,,
2014-06-25 12:06:00,297.07,318.67,296.67,303.2,698661,58.787481077643655,275.6999274770357,250.69017828517931,232.0711618191525,65.91265695484839,,,,,,,
2014-06-26 12:06:00,304.53,310.63,303.43,307.0,413819,61.02443066984192,276.92738130146574,251.8052242597302,232.81672239806642,65.91265695484839,,,,,,,
2014-06-27 12:06:00,308.87,309.9,300.33,304.77,205678,59.00053132120184,278.01924870140823,252.8540317001316,233.53267540903096,65.91265695484839,,,,,,,
2014-06-30 12:06:00,305.33,306.4,298.87,303.37,183061,57.70657875163116,279.0133958111569,253.8543479040894,234.22757416117992,69.79813054384404,,,,,,,
2014-07-01 12:07:00,307.0,307.3,303.37,304.77,110157,58.68242619715776,280.0234587205233,254.8625786386619,234.92948884614333,69.79813054384404,,,,,,,
2014-07-02 12:07:00,308.63,312.4,304.2,307.8,254932,60.791024637426666,281.1127348491302,255.91084440819333,235.65456855911702,69.79813054384404,,,,,,,
2014-07-03 12:07:00,310.0,310.93,296.8,297.83,580199,51.48113748618742,281.76831387465455,256.74092669713997,236.27322956847905,69.79813054384404,,,,,,,
2014-07-04 12:07:00,299.07,300.67,295.57,297.9,336003,51.53725527178194,282.400929016825,257.55595785165207,236.8864312643151,69.79813054384404,,,,,,,
2014-07-07 12:07:00,300.63,302.5,298.7,300.03,495396,53.306989447741614,283.09226513381225,258.3970279932035,237.51472548059058,66.72972854323201,230.99277080196404,,,,,,
2014-07-08 12:07:00,301.93,303.97,284.0,287.27,550703,43.142963623898964,283.2560978736627,258.96877001314004,238.00980283899267,66.72972854323201,230.99277080196404,,,,,,
2014-07-09 12:07:00,287.0,290.63,275.53,287.4,537586,43.26165949015463,283.41860383940144,259.5317646663452,238.5012475868634,66.72972854323201,230.99277080196404,,,,,,
2014-07-10 12:07:00,285.0,304.53,284.67,297.03,837158,51.36186292369143,283.9523840809935,260.2743039798829,239.08362323276526,66.72972854323201,230.99277080196404,,,,,,
2014-07-11 12:07:00,299.33,305.0,291.73,296.9,735038,51.25548258412959,284.46013372487613,260.99956528721196,239.65891056378254,66.72972854323201,230.99277080196404,,,,,,
2014-07-14 12:07:00,296.67,299.13,291.57,292.6,488839,47.733753246854725,284.7793441670379,261.6253164696434,240.18568757309814,66.27302622611084,233.57736802541646,,,,,,
2014-07-15 12:07:00,295.4,295.4,292.0,292.67,908629,47.79663554564869,285.0887816506835,262.2400626781653,240.7079195375449,66.27302622611084,233.57736802541646,,,,,,
2014-07-16 12:07:00,295.87,301.9,292.5,297.0,538668,51.67008312823709,285.5558882526174,262.9283782686967,241.26803974115143,66.27302622611084,233.57736802541646,,,,,,
2014-07-17 12:07:00,297.33,298.93,294.67,295.2,205179,50.00890639732538,285.9340887132991,263.5674202831779,241.8046761616375,66.27302622611084,233.57736802541646,,,,,,
2014-07-18 12:07:00,294.6,302.0,291.63,298.83,1211874,53.271600713200314,286.4398107245423,264.2656891884615,242.37209231923316,66.27302622611084,233.57736802541646,,,,,,
2014-07-21 12:07:00,300.0,302.2,288.97,290.6,889146,45.94940206762919,286.6029554020112,264.78716068968015,242.85197199764877,66.74606731168282,236.13629476951778,,,,,,
2014-07-22 12:07:00,293.4,296.67,291.23,292.7,720682,47.91660511060609,286.8420551901677,265.3398901809736,243.34797227627914,66.74606731168282,236.13629476951778,,,,,,
2014-07-23 12:07:00,293.97,294.63,289.33,290.37,1001606,45.919648849006386,286.98040596702384,265.83553591996423,243.815853149152,66.74606731168282,236.13629476951778,,,,,,
2014-07-24 12:07:00,290.67,297.33,290.67,295.4,330879,50.69665343688604,287.3105861251798,266.42097085224214,244.32912824219525,66.74606731168282,236.13629476951778,,,,,,
2014-07-25 12:07:00,302.2,323.17,299.33,311.27,1858966,62.07814848895428,288.25017098301583,267.30907043932643,244.99520656814357,66.74606731168282,236.13629476951778,,,,,,
2014-07-28 12:07:00,313.27,336.27,308.67,330.33,1942327,70.79733634049546,289.9003603562309,268.5570096385477,245.8443089903511,69.69635342259917,239.08271458247788,,,,,,
2014-07-30 12:07:00,328.67,334.0,317.47,320.33,698557,62.65740581559098,291.0936795579474,269.5822173684774,246.58546014467598,69.69635342259917,239.08271458247788,,,,,,
2014-07-31 12:07:00,320.87,326.67,317.07,323.4,497035,64.02491019409845,292.3605940850867,270.6479160344482,247.34978392433095,69.69635342259917,239.08271458247788,,,,,,
2014-08-01 12:08:00,320.0,320.57,312.77,314.5,708042,57.4559644599219,293.22880608174995,271.51627413277595,248.0179452783177,69.69635342259917,239.08271458247788,,,,,,
2014-08-04 12:08:00,312.47,314.83,306.67,312.73,281453,56.22055821395205,293.9935587844264,272.33238751628534,248.6618463203245,70.42992150042079,242.04025518708661,,,,,,
2014-08-05 12:08:00,313.0,319.87,311.0,317.63,532459,58.857912613727265,294.92047804778224,273.2293699417054,249.34809660569442,70.42992150042079,242.04025518708661,,,,,,
2014-08-06 12:08:00,317.63,321.87,313.53,315.0,295644,56.87737907706098,295.70791028120254,274.05651113097855,250.00134937578704,70.42992150042079,242.04025518708661,,,,,,
2014-08-07 12:08:00,316.67,316.67,311.83,313.0,221499,55.3520280010141,296.3860314466456,274.8276693264047,250.62820162080408,70.42992150042079,242.04025518708661,,,,,,
2014-08-08 12:08:00,310.0,315.63,303.33,309.73,260844,52.85612338120355,296.90932433109083,275.51880458726794,251.21627921661698,70.42992150042079,242.04025518708661,,,,,,
2014-08-11 12:08:00,314.67,315.33,309.73,311.1,321188,53.796128699968676,297.46582141614607,276.2233827142527,251.8121371348596,67.81897893298316,244.69475498367146,,,,,,
2014-08-12 12:08:00,313.27,313.33,308.83,309.63,235355,52.584569081587205,297.9428480272776,276.8848998882279,252.3874392529207,67.81897893298316,244.69475498367146,,,,,,
2014-08-13 12:08:00,310.03,312.63,298.2,305.3,441301,49.07835063803114,298.2313637909138,277.44757513796594,252.9139323946827,67.81897893298316,244.69475498367146,,,,,,
2014-08-14 12:08:00,306.0,310.67,303.37,309.17,567478,52.14932686284439,298.6603299167603,278.0757419669171,253.47369426140227,67.81897893298316,244.69475498367146,,,,,,
2014-08-18 12:08:00,309.17,316.53,305.47,308.2,1054284,51.31400214489885,299.03443462590695,278.67226192796824,254.01823461701022,67.5025946417662,247.22319596470396,,,,,,
2014-08-19 12:08:00,308.97,321.3,306.73,312.6,2018009,54.84711685425033,299.56641758175374,279.3440983254342,254.60113775514944,67.5025946417662,247.22319596470396,,,,,,
2014-08-20 12:08:00,315.07,316.73,311.0,313.2,1053481,55.323239235623745,300.10106787266534,280.01451221998,255.1842110113171,67.5025946417662,247.22319596470396,,,,,,
2014-08-21 12:08:00,313.23,317.33,312.07,312.97,1032404,55.08345778996052,300.60573187765885,280.66709613641603,255.75919398632888,67.5025946417662,247.22319596470396,,,,,,
2014-08-22 12:08:00,313.33,316.17,306.43,306.67,723047,48.83928811871007,300.8435463138291,281.1820051238137,256.2657691705445,67.5025946417662,247.22319596470396,,,,,,
2014-08-25 12:08:00,309.1,311.67,306.23,307.43,337159,49.581791839026,301.1018386152476,281.7017673985897,256.7748659947182,66.02182382141251,249.55444318177442,,,,,,
2014-08-26 12:08:00,308.0,308.23,300.2,303.3,614601,45.700270578462835,301.18804102249277,282.12945517287505,257.2378026514872,66.02182382141251,249.55444318177442,,,,,,
2014-08-27 12:08:00,302.07,308.47,298.23,299.73,623327,42.59605430404236,301.13086294317935,282.47798081301613,257.66061058530323,66.02182382141251,249.55444318177442,,,,,,
2014-08-28 12:08:00,303.27,305.83,300.0,301.67,878967,44.79069621065087,301.15200557285857,282.8580207969168,258.0985149575888,66.02182382141251,249.55444318177442,,,,,,
2014-09-01 12:09:00,304.13,316.47,303.4,309.3,1644127,52.484860005605455,301.4715347660798,283.3816243454927,258.60798247044863,63.04316953826068,251.59819050797935,,,71.60727886262252,,,
2014-09-02 12:09:00,311.33,312.43,307.33,309.93,1444601,53.06647160169655,301.80323928505703,283.9073347544928,259.1186493115387,63.04316953826068,251.59819050797935,,,71.60727886262252,,,
2014-09-03 12:09:00,311.0,317.83,309.57,314.27,1287906,56.97370090160218,302.2921318621136,284.50857565044345,259.66741897013037,63.04316953826068,251.59819050797935,,,71.60727886262252,,,
2014-09-04 12:09:00,312.4,320.83,310.07,314.57,869103,57.23870509765508,302.77361688712875,285.10385138013766,260.2137133087361,63.04316953826068,251.59819050797935,,,71.60727886262252,,,
2014-09-05 12:09:00,314.33,318.47,312.53,315.1,902804,57.73398348319347,303.25700446018254,285.697834521125,260.75984551461937,63.04316953826068,251.59819050797935,,,71.60727886262252,,,
2014-09-08 12:09:00,314.97,318.0,311.5,313.9,1097890,56.14826912035728,303.67437683429307,286.2562932434789,261.2886032706929,67.30941610605143,254.08845754688213,,,71.60727886262252,,,
2014-09-09 12:09:00,312.8,319.83,312.2,317.0,594143,59.26118216811347,304.19695029177177,286.86507951588527,261.8429455267059,67.30941610605143,254.08845754688213,,,71.60727886262252,,,
2014-09-10 12:09:00,319.2,323.83,312.0,313.2,970859,54.18362424225302,304.5500110646435,287.3865630898281,262.35396099410184,67.30941610605143,254.08845754688213,,,71.60727886262252,,,
2014-09-11 12:09:00,314.6,323.17,314.6,321.7,1877049,62.022158578916724,305.2225596503438,288.0660370880493,262.9444688449068,67.30941610605143,254.08845754688213,,,71.60727886262252,,,
2014-09-12 12:09:00,322.0,323.93,317.0,321.53,924776,61.794450579642216,305.8620671150362,288.72868981897903,263.5274094534152,67.30941610605143,254.08845754688213,,,71.60727886262252,,,
2014-09-15 12:09:00,322.0,322.6,317.43,321.07,336668,61.14033749639169,306.45845663993674,289.36911180276167,264.09997254343097,69.1458865769134,256.7332239175926,,,71.60727886262252,,,
2014-09-16 12:09:00,322.0,326.33,314.0,317.67,834473,56.389124693794486,306.89812500699804,289.92952543042975,264.6330076425013,69.1458865769134,256.7332239175926,,,71.60727886262252,,,
2014-09-17 12:09:00,319.03,321.9,310.07,315.2,457387,53.157338657884345,307.2236887322138,290.42993086745093,265.1361617953122,69.1458865769134,256.7332239175926,,,71.60727886262252,,,
2014-09-18 12:09:00,312.67,319.73,312.67,314.27,626032,51.950069628900536,307.50001466428387,290.9020114443331,265.62505570779666,69.1458865769134,256.7332239175926,,,71.60727886262252,,,
2014-09-19 12:09:00,316.87,326.6,306.57,314.1,4248170,51.7188417071281,307.7588376186257,291.3613775543463,266.10739346194794,69.1458865769134,256.7332239175926,,,71.60727886262252,,,
2014-09-22 12:09:00,313.33,322.67,309.33,321.43,1320049,59.988360298448605,308.2949616335816,291.9567958205969,266.657867158844,64.62791065529686,258.9829014110204,,,71.60727886262252,,,
2014-09-23 12:09:00,323.13,339.5,321.57,334.4,2612172,69.83394906724554,309.3186886283431,292.7972553092979,267.33191823189037,64.62791065529686,258.9829014110204,,,71.60727886262252,,,
2014-09-24 12:09:00,336.33,344.93,324.17,332.23,882272,66.86921326768234,310.2171714272316,293.57810173881677,267.9776702892845,64.62791065529686,258.9829014110204,,,71.60727886262252,,,
2014-09-25 12:09:00,328.67,328.67,311.8,317.6,615690,51.11388204314061,310.50669411635977,294.0537828925036,268.47142481376926,64.62791065529686,258.9829014110204,,,71.60727886262252,,,
2014-09-26 12:09:00,312.17,323.83,312.17,321.63,384023,54.307559704397825,310.94290219022804,294.59984659760255,269.0003658603984,64.62791065529686,258.9829014110204,,,71.60727886262252,,,
2014-09-29 12:09:00,322.0,322.0,315.6,316.3,274748,49.68446302191761,311.1529844572779,295.0295526055708,269.4710089861656,66.98248694610055,261.4396503752941,,,71.60727886262252,,,
2014-09-30 12:09:00,313.67,320.93,312.73,318.47,351526,51.49487544022732,311.43992624326705,295.493719880708,269.958561135557,66.98248694610055,261.4396503752941,,,74.04531259909254,,,
2014-10-01 12:10:00,316.0,319.23,316.0,316.83,248410,50.029757443889935,311.65130168470756,295.9162204771296,270.42494361182014,66.98248694610055,261.4396503752941,,,74.04531259909254,,,
2014-10-07 12:10:00,315.4,318.67,314.1,315.8,630480,49.08518113459828,311.81399573628767,296.3099586855033,270.87643671021,64.05537987445138,263.61182094881195,,,74.04531259909254,,,
2014-10-08 12:10:00,313.7,317.87,303.6,307.83,441641,42.412394689613585,311.6577606093744,296.5380783154933,271.24413385737205,64.05537987445138,263.61182094881195,,,74.04531259909254,,,
2014-10-09 12:10:00,310.3,318.5,310.3,317.13,546339,50.814749654616286,311.8723582325362,296.9458391409291,271.70070963988576,64.05537987445138,263.61182094881195,,,74.04531259909254,,,
2014-10-10 12:10:00,315.33,315.9,311.7,313.17,108343,47.62811469163569,311.9232461449858,297.2671096529899,272.1133393947128,64.05537987445138,263.61182094881195,,,74.04531259909254,,,
2014-10-13 12:10:00,310.73,317.3,310.73,316.4,179154,50.36240890499709,312.0988051196922,297.6459787687723,272.5540026843177,61.836435973065214,265.55527895081934,,,74.04531259909254,,,
2014-10-14 12:10:00,316.4,318.0,312.67,316.87,195056,50.76521782116841,312.2859108012729,298.0266524565194,272.9949578814887,61.836435973065214,265.55527895081934,,,74.04531259909254,,,
2014-10-16 12:10:00,315.43,318.47,311.17,314.4,774701,48.53608032400643,312.3688162600465,298.3508771603507,273.40694835032957,61.836435973065214,265.55527895081934,,,74.04531259909254,,,
2014-10-17 12:10:00,313.53,317.33,306.87,313.27,329978,47.508286175407854,312.40415679886826,298.64630533539327,273.80359563042583,61.836435973065214,265.55527895081934,,,74.04531259909254,,,
2014-10-20 12:10:00,316.67,317.43,311.0,314.13,308503,48.403782881911376,312.47183692440285,298.95291315053396,274.20485338534695,61.8752957937662,267.42644448215975,,,74.04531259909254,,,
2014-10-21 12:10:00,316.63,318.0,314.33,315.93,347497,50.31435277226104,312.60745116266156,299.2890930881471,274.62002897355245,61.8752957937662,267.42644448215975,,,74.04531259909254,,,
2014-10-22 12:10:00,318.6,319.8,314.0,314.6,379317,48.874264474087376,312.68559033275324,299.59227936362936,275.017839630532,61.8752957937662,267.42644448215975,,,74.04531259909254,,,
2014-10-23 12:10:00,316.27,324.8,315.43,322.47,121379,56.76074458648176,313.06929267264525,300.0453035346466,275.49000043022824,61.8752957937662,267.42644448215975,,,74.04531259909254,,,
2014-10-27 12:10:00,326.4,338.6,313.4,315.47,1265664,49.453572948000556,313.1634380580317,300.350743068614,275.88781137122095,65.36902394521061,269.5850152867809,,,74.04531259909254,,,
2014-10-28 12:10:00,325.13,327.13,311.4,315.03,1040389,49.026334851247874,313.23663656555993,300.641421423691,276.27728588494017,65.36902394521061,269.5850152867809,,,74.04531259909254,,,
2014-10-29 12:10:00,316.67,318.6,310.67,315.27,1087972,49.28370788438736,313.316376308087,300.9310962469843,276.66527309006517,65.36902394521061,269.5850152867809,,,74.04531259909254,,,
2014-10-30 12:10:00,316.6,319.33,313.67,317.53,554806,51.754065258049216,313.4816164528679,301.2597874104103,277.07188728817397,65.36902394521061,269.5850152867809,,,74.04531259909254,,,
2014-10-31 12:10:00,319.87,332.0,318.33,328.87,2922590,61.80686254076671,314.08508247432405,301.8065242933725,277.58729139475935,65.36902394521061,269.5850152867809,,,75.45065253439667,,,
2014-11-03 12:11:00,331.33,352.73,331.33,350.2,2818095,73.14265272621861,315.5013537498408,302.76481094102843,278.30980590824436,67.59380605377794,271.9099166480836,,,75.45065253439667,,,
2014-11-05 12:11:00,350.0,370.67,346.9,363.2,4401281,77.5215942823094,317.3718888969059,303.96154735803776,279.154484456421,67.59380605377794,271.9099166480836,,,75.45065253439667,,,
2014-11-07 12:11:00,364.4,364.4,356.6,357.87,4333707,72.31556778055483,318.9600501166351,305.02904146975976,279.9377234170537,67.59380605377794,271.9099166480836,,,75.45065253439667,,,
2014-11-10 12:11:00,358.0,358.2,344.57,346.43,1044709,62.59857994553582,320.0373030532376,305.84886243075465,280.5993381094213,75.32820007526999,275.2809003089431,,,75.45065253439667,,,
2014-11-11 12:11:00,343.33,356.33,343.33,345.57,435404,61.92494808452666,321.038585286444,306.63541961034366,281.24581235708877,75.32820007526999,275.2809003089431,,,75.45065253439667,,,
2014-11-12 12:11:00,347.27,360.0,347.23,358.73,659666,67.66003277432813,322.51667998109326,307.6669954596438,282.0167992988093,75.32820007526999,275.2809003089431,,,75.45065253439667,,,
2014-11-13 12:11:00,362.63,373.3,351.33,354.17,868247,64.05942351395157,323.75798664850134,308.5878470347003,282.7347415943435,75.32820007526999,275.2809003089431,,,75.45065253439667,,,
2014-11-14 12:11:00,355.3,358.0,348.73,354.63,655647,64.26601050400974,324.96865383875615,309.4995728359933,283.45011729987243,75.32820007526999,275.2809003089431,,,75.45065253439667,,,
2014-11-17 12:11:00,355.53,359.37,347.0,350.93,719983,61.21793860939569,325.98674584507944,310.31997733429046,284.1215589187792,73.22542950766945,278.3926297085924,,,75.45065253439667,,,
2014-11-18 12:11:00,351.33,353.13,346.97,349.9,517562,60.35969400998477,326.92452051782146,311.103740159354,284.77607077033366,73.22542950766945,278.3926297085924,,,75.45065253439667,,,
2014-11-19 12:11:00,351.33,353.3,347.4,350.07,686938,60.458227732045046,327.8321863798677,311.8753492651093,285.4257616084398,73.22542950766945,278.3926297085924,,,75.45065253439667,,,
2014-11-20 12:11:00,355.33,361.8,344.33,346.17,704180,56.96022643450617,328.55131632575524,312.5544512598596,286.0301818909429,73.22542950766945,278.3926297085924,,,75.45065253439667,,,
2014-11-21 12:11:00,349.0,359.67,340.1,344.0,705015,55.05162813774736,329.1571470580786,313.1771353933278,286.6069960014808,73.22542950766945,278.3926297085924,,,75.45065253439667,,,
2014-11-24 12:11:00,345.53,354.2,345.43,350.6,2070113,59.49691519642879,329.99804325187944,313.9181822172223,287.2437423099238,66.65160854536471,280.9654677592358,,,75.45065253439667,,,
2014-11-25 12:11:00,351.33,352.33,346.67,349.37,1258875,58.33896357638109,330.7577278302371,314.6201984109407,287.861914028233,66.65160854536471,280.9654677592358,,,75.45065253439667,,,
