datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,99.5,100.7,91.2,92.58,71390,49.40289622283511,83.37038175518889,72.14619377217956,65.57864381384266,78.56725490776262,,,,,,,
2009-06-23 12:06:00,91.95,91.95,86.5,89.6,96423,46.72212856788033,83.61468050988736,72.49181369748294,65.81766228335667,78.56725490776262,,,,,,,
2009-06-24 12:06:00,91.0,93.98,89.6,92.28,60976,49.382316064456866,83.95449696048003,72.88365897080011,66.08096912630835,78.56725490776262,,,,,,,
2009-06-25 12:06:00,91.0,96.0,91.0,92.98,60874,50.08338136193236,84.30843825614748,73.28160631791299,66.3486211748028,78.56725490776262,,,,,,,
2009-06-29 12:06:00,94.45,98.5,92.65,95.08,71449,52.221324945612295,84.73085244218092,73.71325767795432,66.63450554122268,70.09441547953631,65.31991583400807,,,,,,
2009-07-01 12:07:00,96.38,97.38,90.5,91.73,125270,48.64221821295,85.00532881699735,74.07002485264829,66.88421195374784,70.09441547953631,65.31991583400807,,,,,,
2009-07-02 12:07:00,91.73,94.95,91.1,94.43,40945,51.525855025789554,85.3749237653504,74.47319267734832,67.15829939699412,70.09441547953631,65.31991583400807,,,,,,
2009-07-03 12:07:00,94.88,102.5,92.5,101.05,124103,57.78456065523976,85.98963263729745,74.99946608967805,67.49553024876533,70.09441547953631,65.31991583400807,,,,,,
2009-07-06 12:07:00,103.1,103.1,92.5,93.63,195049,49.99315971132322,86.2892548868152,75.36838755324878,67.755574723902,73.78856722051857,66.72109560522344,,,,,,
2009-07-07 12:07:00,94.0,97.45,91.5,95.65,41554,51.894798063413,86.6563429304695,75.77000364130326,68.03313119431094,73.78856722051857,66.72109560522344,,,,,,
2009-07-08 12:07:00,95.0,95.0,87.68,89.4,58581,46.058688790652184,86.76393732535306,76.03990455929726,68.24573685406905,73.78856722051857,66.72109560522344,,,,,,
2009-07-09 12:07:00,90.95,90.95,86.03,87.28,36900,44.241219002613654,86.78417507729999,76.2624807066379,68.4351325072624,73.78856722051857,66.72109560522344,,,,,,
2009-07-10 12:07:00,87.0,88.98,85.03,86.78,18838,43.80221294885989,86.78401134877844,76.47074841541735,68.61766850221501,73.78856722051857,66.72109560522344,,,,,,
2009-07-14 12:07:00,81.63,86.9,81.6,84.58,36359,41.835133317415654,86.69757953117927,76.631327654716,68.77649767134722,59.73657565574216,67.50771930697938,,,,,,
2009-07-15 12:07:00,86.0,88.0,84.5,86.8,42446,44.54163278076867,86.70159602015264,76.83268750313746,68.9558360029756,59.73657565574216,67.50771930697938,,,,,,
2009-07-16 12:07:00,89.0,92.1,87.0,89.28,49340,47.48159741419615,86.80270990171528,77.0791689387189,69.15806649050819,59.73657565574216,67.50771930697938,,,,,,
2009-07-17 12:07:00,89.33,91.88,87.3,91.3,29140,49.81522412891158,86.97907421929507,77.36076955379376,69.3783842368713,59.73657565574216,67.50771930697938,,,,,,
2009-07-20 12:07:00,94.95,99.25,93.5,96.05,110831,54.89107948410174,87.33479679893055,77.73085332500575,69.64377344844472,62.19255801117809,68.44074992239196,,,,,,
2009-07-21 12:07:00,96.95,96.95,91.3,92.15,177497,50.38504433984907,87.52362829701171,78.01638098193632,69.86771600119651,62.19255801117809,68.44074992239196,,,,,,
2009-07-22 12:07:00,93.95,93.95,87.38,87.55,103126,45.627355755381636,87.52466248144263,78.20516551694747,70.04365912556271,62.19255801117809,68.44074992239196,,,,,,
2009-07-23 12:07:00,89.73,91.1,88.0,90.05,36138,48.474959584015025,87.62369532530764,78.4397166948297,70.24272719396507,62.19255801117809,68.44074992239196,,,,,,
2009-07-24 12:07:00,92.38,92.38,88.23,89.5,74135,47.880847606289194,87.69727590078578,78.65873220582317,70.43434184875149,62.19255801117809,68.44074992239196,,,,,,
2009-07-27 12:07:00,89.5,93.75,87.65,92.45,38640,51.326618376248845,87.88365723800987,78.93182661758905,70.6534031238883,60.60709271795774,69.26660286661189,,,,,,
2009-07-28 12:07:00,93.0,94.25,90.0,90.75,60478,49.30369203668574,87.9960628365193,79.1658498528843,70.85336926195906,60.60709271795774,69.26660286661189,,,,,,
2009-07-29 12:07:00,91.75,91.85,89.03,90.65,33354,49.18090015558833,88.10013880371463,79.39325876668858,71.05035066233758,60.60709271795774,69.26660286661189,,,,,,
2009-07-30 12:07:00,90.0,96.5,90.0,95.2,101105,54.70811886136849,88.37856473298072,79.70626354358582,71.29064568062277,60.60709271795774,69.26660286661189,,,,,,
2009-07-31 12:07:00,97.2,97.3,92.5,92.65,50936,51.33809556901178,88.54607199835404,79.96257515658412,71.5031765693728,60.60709271795774,69.26660286661189,,,,,,
2009-08-03 12:08:00,93.0,94.5,90.55,91.5,46671,49.846809936088675,88.66191231214408,80.19103901486959,71.70214993684174,62.41293360832461,70.18359883262711,,,,,,
2009-08-04 12:08:00,91.0,93.98,91.0,91.48,20997,49.81970558119815,88.77242555480511,80.41458279675335,71.89894446483336,62.41293360832461,70.18359883262711,,,,,,
2009-08-05 12:08:00,91.5,92.48,90.63,91.33,61003,49.60186156856533,88.87272259187158,80.63072967206516,72.09228830100417,62.41293360832461,70.18359883262711,,,,,,
2009-08-06 12:08:00,91.43,92.4,90.0,90.18,15182,47.87351415507386,88.9239883725825,80.81982413400446,72.27226553183995,62.41293360832461,70.18359883262711,,,,,,
2009-08-07 12:08:00,88.65,92.0,87.5,88.13,56588,44.87194297209632,88.8928515736577,80.96458009174694,72.43005393450821,62.41293360832461,70.18359883262711,,,,,,
2009-08-10 12:08:00,88.0,89.53,84.0,85.3,135873,41.04597626388163,88.75195543351425,81.05042999092026,72.55811309933898,58.284129060603526,70.8873792705633,,,,,,
2009-08-11 12:08:00,85.5,86.63,83.3,83.8,26517,39.14100766738024,88.5577611027882,81.10487692179312,72.66997267048984,58.284129060603526,70.8873792705633,,,,,,
2009-08-12 12:08:00,83.75,86.4,83.0,83.58,106779,38.85617266542825,88.3625547850318,81.15388925997544,72.77853015635561,58.284129060603526,70.8873792705633,,,,,,
2009-08-13 12:08:00,85.0,86.75,83.08,83.75,42414,39.22421927784875,88.18167028365801,81.20529739344127,72.88769901052123,58.284129060603526,70.8873792705633,,,,,,
2009-08-14 12:08:00,84.03,87.38,84.03,85.88,25225,43.789650996634116,88.09140870390672,81.29786576188798,73.01697563728221,58.284129060603526,70.8873792705633,,,,,,
2009-08-17 12:08:00,81.55,85.0,81.55,83.45,43315,40.0897039541519,87.90939267630253,81.34048228145454,73.12078682497095,56.287974719685145,71.47532518152161,,,,,,
2009-08-18 12:08:00,83.8,85.0,83.5,84.0,49872,41.29866716570148,87.75608315958479,81.39314599865345,73.22903770233442,56.287974719685145,71.47532518152161,,,,,,
2009-08-19 12:08:00,84.98,85.25,82.65,84.65,27691,42.768546705322855,87.63427597685597,81.45763815709596,73.3426791182316,56.287974719685145,71.47532518152161,,,,,,
2009-08-20 12:08:00,85.5,86.23,84.78,85.43,11909,44.562468858667145,87.54783378168514,81.5362987876485,73.46295096780145,56.287974719685145,71.47532518152161,,,,,,
2009-08-21 12:08:00,86.25,86.25,84.0,84.75,23299,43.2885526093018,87.43811480985435,81.59993643541785,73.57525991339547,56.287974719685145,71.47532518152161,,,,,,
2009-08-24 12:08:00,87.0,87.0,84.58,85.0,36479,43.92325510928378,87.34250246436987,81.66726442679571,73.68893891923233,55.26428354504067,71.9959006645992,,,,,,
2009-08-25 12:08:00,85.0,85.45,82.25,83.43,27350,40.83259805060044,87.1890709951789,81.70217008171065,73.7858649001355,55.26428354504067,71.9959006645992,,,,,,
2009-08-26 12:08:00,83.75,84.48,79.5,82.95,103155,39.90802172535632,87.02283291693658,81.72687958504312,73.87705032401475,55.26428354504067,71.9959006645992,,,,,,
2009-08-27 12:08:00,83.65,89.0,83.5,86.13,193422,48.26568755885114,86.98781986137044,81.81407008830959,73.99897022128823,55.26428354504067,71.9959006645992,,,,,,
2009-08-28 12:08:00,84.5,87.5,84.5,85.55,79479,46.982212243292146,86.93143476876769,81.88804889844207,74.11390584097691,55.26428354504067,71.9959006645992,,,,,,
2009-08-31 12:08:00,84.5,87.45,84.5,85.8,30930,47.62866878568975,86.88706477783562,81.96551327669074,74.2301853848478,55.87610319826884,72.52743397186983,,,56.26563122148913,,,
2009-09-01 12:09:00,85.8,89.7,85.55,86.1,65870,48.44110129729617,86.8561994924303,82.04738430091469,74.34829299295878,55.87610319826884,72.52743397186983,,,56.26563122148913,,,
2009-09-02 12:09:00,86.0,86.98,84.8,85.2,21380,46.12916829884611,86.79125049272716,82.10981233455993,74.45627017710845,55.87610319826884,72.52743397186983,,,56.26563122148913,,,
2009-09-03 12:09:00,85.95,88.5,85.45,87.43,35776,52.21475046820976,86.81629949301237,82.21516258536073,74.58536201614221,55.87610319826884,72.52743397186983,,,56.26563122148913,,,
2009-09-04 12:09:00,87.5,91.1,87.1,89.48,86552,57.021319754046075,86.92075833642366,82.35902075198725,74.73356736921542,55.87610319826884,72.52743397186983,,,56.26563122148913,,,
2009-09-07 12:09:00,92.08,97.95,91.5,95.65,319463,67.58845138135912,87.26308153891685,82.62220845986869,74.94169107698443,58.85319605375338,73.1922404827769,,,56.26563122148913,,,
2009-09-08 12:09:00,96.0,97.5,95.15,95.93,107826,67.97328586072437,87.60296069425345,82.88572908442573,75.15052997174081,58.85319605375338,73.1922404827769,,,56.26563122148913,,,
2009-09-09 12:09:00,97.4,98.4,94.08,94.8,117855,64.63775068895812,87.88519752977292,83.12165524116978,75.34604708644986,58.85319605375338,73.1922404827769,,,56.26563122148913,,,
2009-09-10 12:09:00,95.25,95.9,93.5,94.35,65587,63.30549548296272,88.13871919527203,83.34399870174067,75.53514114529116,58.85319605375338,73.1922404827769,,,56.26563122148913,,,
2009-09-11 12:09:00,94.0,95.5,93.5,94.28,74142,63.08766639972303,88.37955373663392,83.56055318289432,75.72165715379573,58.85319605375338,73.1922404827769,,,56.26563122148913,,,
2009-09-14 12:09:00,94.9,94.9,93.2,93.43,26899,60.371167131080604,88.57761045284437,83.75598777333205,75.89785957017587,62.207181490901625,74.01921144423663,,,56.26563122148913,,,
2009-09-15 12:09:00,92.65,94.5,92.63,94.13,44091,61.82885362530876,88.79535121939949,83.96141375801854,76.07927390281094,62.207181490901625,74.01921144423663,,,56.26563122148913,,,
2009-09-16 12:09:00,94.95,96.05,94.0,95.1,26666,63.815123780186504,89.0425923480505,84.18197982221619,76.26853485900187,62.207181490901625,74.01921144423663,,,56.26563122148913,,,
2009-09-18 12:09:00,98.18,101.55,97.63,100.95,99368,72.95529258445201,89.50954951087205,84.51401982573667,76.51412157682276,62.207181490901625,74.01921144423663,,,56.26563122148913,,,
2009-09-22 12:09:00,102.2,102.2,95.98,98.65,65572,65.90653964728014,89.8679985496614,84.79394022522703,76.7343790735708,66.31600881563492,75.0753207993646,,,56.26563122148913,,,
2009-09-23 12:09:00,99.0,100.4,95.5,97.2,43473,61.84943621474778,90.15552801830212,85.03960477522254,76.93801709273926,66.31600881563492,75.0753207993646,,,56.26563122148913,,,
2009-09-24 12:09:00,96.0,96.5,93.55,94.33,41487,54.675187498658886,90.31923280189812,85.22357299749535,77.11107164903042,66.31600881563492,75.0753207993646,,,56.26563122148913,,,
2009-09-25 12:09:00,94.5,101.98,94.5,100.3,99333,64.0235596260591,90.71063543711782,85.52211610645584,77.34180725451272,66.31600881563492,75.0753207993646,,,56.26563122148913,,,
2009-09-29 12:09:00,103.0,106.45,101.9,103.63,276041,67.98950681504168,91.21727718468182,85.88068806474385,77.60338131168174,65.567887539058,76.06452390527188,,,56.26563122148913,,,
2009-09-30 12:09:00,104.0,105.75,103.53,104.43,131100,68.87715021776638,91.7354231774394,86.24800117237268,77.87031284091874,65.567887539058,76.06452390527188,,,64.90191768532092,,,
2009-10-01 12:10:00,104.03,105.5,101.5,103.35,34518,66.20798777771878,92.19089677832413,86.58665461450391,78.12384206638224,65.567887539058,76.06452390527188,,,64.90191768532092,,,
2009-10-05 12:10:00,102.95,109.7,101.2,107.4,234107,70.78080673059551,92.78733219878201,86.99880006768205,78.41514712044808,67.42488273209904,77.13454257565337,,,64.90191768532092,,,
2009-10-06 12:10:00,107.5,108.95,101.75,104.23,72478,63.533724466893645,93.23606426941802,87.34001194752993,78.67201132820483,67.42488273209904,77.13454257565337,,,64.90191768532092,,,
2009-10-07 12:10:00,104.5,108.93,104.0,107.58,136813,67.33948093122987,93.79857155297026,87.7408037901531,78.95965300653116,67.42488273209904,77.13454257565337,,,64.90191768532092,,,
2009-10-08 12:10:00,107.45,108.0,104.58,107.1,22423,66.27224030182715,94.32019619795182,88.12415421015005,79.2396564592025,67.42488273209904,77.13454257565337,,,64.90191768532092,,,
2009-10-09 12:10:00,107.83,107.83,106.15,106.98,33646,65.99066162709202,94.81665909214979,88.49753729509757,79.5156797780164,67.42488273209904,77.13454257565337,,,64.90191768532092,,,
2009-10-12 12:10:00,106.5,107.75,106.5,107.0,10457,66.0165776678547,95.29443716696746,88.86392269519465,79.78915560112073,69.5310645586281,78.30495267072578,,,64.90191768532092,,,
2009-10-14 12:10:00,106.15,109.5,106.15,107.63,25029,66.87292279010137,95.77818472904717,89.2355281863789,80.06617892847275,69.5310645586281,78.30495267072578,,,64.90191768532092,,,
2009-10-15 12:10:00,107.5,108.98,107.5,107.53,75703,66.58610278032032,96.23904022986885,89.59779495496547,80.33945077993073,69.5310645586281,78.30495267072578,,,64.90191768532092,,,
2009-10-16 12:10:00,107.53,109.43,107.5,108.48,33493,67.99067460129582,96.7190778679132,89.9717000053622,80.61945624480704,69.5310645586281,78.30495267072578,,,64.90191768532092,,,
2009-10-17 12:10:00,109.5,109.95,107.0,109.3,11466,69.19438398726422,97.21244736328914,90.3544386191174,80.90483478963483,69.5310645586281,78.30495267072578,,,64.90191768532092,,,
2009-10-20 12:10:00,110.0,110.0,108.0,108.6,34179,66.8821888970754,97.65901805492487,90.7157368642834,81.18040857282256,70.82921215973853,79.52044472285418,,,64.90191768532092,,,
2009-10-21 12:10:00,108.5,110.73,107.5,109.78,39831,68.77630490847632,98.13435068022193,91.09324702538669,81.4649816218492,70.82921215973853,79.52044472285418,,,64.90191768532092,,,
2009-10-22 12:10:00,108.78,111.48,107.5,110.7,124544,70.2070081835773,98.62712124178186,91.48149955953745,81.75587732710444,70.82921215973853,79.52044472285418,,,64.90191768532092,,,
2009-10-23 12:10:00,108.25,110.88,108.25,110.33,39094,68.84082196110862,99.08605766367278,91.85473719202186,82.04019695569048,70.82921215973853,79.52044472285418,,,64.90191768532092,,,
2009-10-26 12:10:00,109.0,109.3,108.0,109.0,28607,64.0183623860261,99.47483971607777,92.19424734663528,82.30845370240003,71.41157144123409,80.7286625768599,,,64.90191768532092,,,
2009-10-27 12:10:00,100.3,107.5,100.3,106.58,20537,56.29133415500902,99.75347345270217,92.47911373581081,82.54996162575924,71.41157144123409,80.7286625768599,,,64.90191768532092,,,
2009-10-28 12:10:00,107.0,108.7,105.25,106.53,19418,56.1405610050169,100.01921959181189,92.75734910737891,82.78856897276661,71.41157144123409,80.7286625768599,,,64.90191768532092,,,
2009-10-29 12:10:00,103.5,105.98,102.55,105.53,39632,53.07848701602465,100.23532862742711,93.01027288743082,83.01485186855997,71.41157144123409,80.7286625768599,,,64.90191768532092,,,
2009-10-30 12:10:00,105.5,110.68,104.25,108.25,22668,59.54236322549163,100.54962946556724,93.31204966193714,83.26594786986783,71.41157144123409,80.7286625768599,,,64.90191768532092,,,
2009-11-03 12:11:00,107.0,107.4,101.5,102.03,19760,44.45929335665464,100.60768321201559,93.48468234189879,83.45265485623732,68.4401477940205,81.8079307111007,,,66.36843257397206,,,
2009-11-04 12:11:00,100.5,104.0,100.5,102.58,9723,45.76751158279939,100.68502896840712,93.66478764205921,83.64297669846381,68.4401477940205,81.8079307111007,,,66.36843257397206,,,
2009-11-05 12:11:00,101.75,103.3,100.5,101.8,15105,44.178255248295095,100.72875332258724,93.82588095607784,83.82364359698657,68.4401477940205,81.8079307111007,,,66.36843257397206,,,
2009-11-06 12:11:00,100.75,105.0,97.5,103.28,10582,47.876709663847734,100.82880221189754,94.0130912341753,84.01723918308622,68.4401477940205,81.8079307111007,,,66.36843257397206,,,
2009-11-09 12:11:00,103.5,104.9,103.5,104.03,3812,49.69560223483696,100.95433938005843,94.21144586320153,84.21637113151323,61.8208944061347,82.64997264399871,,,66.36843257397206,,,
2009-11-10 12:11:00,105.85,107.5,104.0,104.6,13257,51.09245103786559,101.0973064631934,94.41715980650447,84.41919330930912,61.8208944061347,82.64997264399871,,,66.36843257397206,,,
2009-11-11 12:11:00,104.2,106.0,104.0,104.13,5963,49.86294944577712,101.21623562149955,94.6094932756826,84.61532073906724,61.8208944061347,82.64997264399871,,,66.36843257397206,,,
2009-11-12 12:11:00,106.0,107.4,104.0,106.0,9410,54.549364505518064,101.403834224578,94.83504786428294,84.82810361728549,61.8208944061347,82.64997264399871,,,66.36843257397206,,,
2009-11-13 12:11:00,105.0,109.5,104.0,107.53,233144,58.00783990808618,101.6440760196926,95.08643305508923,85.0539931335314,61.8208944061347,82.64997264399871,,,66.36843257397206,,,
2009-11-16 12:11:00,106.5,115.0,106.0,111.08,139128,64.71652865833168,102.01411225421447,95.40313735102805,85.31295837598384,64.94328024923405,83.62565999129288,,,66.36843257397206,,,
2009-11-17 12:11:00,112.88,113.0,111.25,112.08,67329,66.34748839851068,102.40885295012762,95.73337225496809,85.57929709861087,64.94328024923405,83.62565999129288,,,66.36843257397206,,,
2009-11-18 12:11:00,113.0,113.5,111.5,112.13,31576,66.43104186726544,102.7900744030638,96.0580579528895,85.84348319713216,64.94328024923405,83.62565999129288,,,66.36843257397206,,,
2009-11-19 12:11:00,104.0,112.95,104.0,112.0,21667,65.97240669132322,103.15124795588483,96.37373997362437,86.10374704591692,64.94328024923405,83.62565999129288,,,66.36843257397206,,,
2009-11-20 12:11:00,112.4,112.4,107.5,108.28,17896,54.3987743342391,103.3523754870266,96.60950749889913,86.32440627929088,64.94328024923405,83.62565999129288,,,66.36843257397206,,,
2009-11-23 12:11:00,106.55,110.45,104.53,107.58,10638,52.53125579590328,103.5181646836138,96.82674497416846,86.53590472427307,65.47980659919736,84.59249685437943,,,66.36843257397206,,,
2009-11-24 12:11:00,107.5,113.55,106.55,112.38,46827,62.13149135856379,103.86568763719758,97.13473022220474,86.79305990114597,65.47980659919736,84.59249685437943,,,66.36843257397206,,,
2009-11-25 12:11:00,112.5,113.8,112.25,112.93,251750,63.05353851546544,104.2211508671114,97.44750784156702,87.05312895685596,65.47980659919736,84.59249685437943,,,66.36843257397206,,,
2009-11-26 12:11:00,111.25,113.5,110.55,112.63,20455,62.16441916943903,104.55090965663645,97.7481512506449,87.30762518614098,65.47980659919736,84.59249685437943,,,66.36843257397206,,,
2009-11-27 12:11:00,109.5,113.0,109.0,111.5,30712,58.801027945452745,104.82342300343502,98.02046508726579,87.54834533354256,65.47980659919736,84.59249685437943,,,66.36843257397206,,,
2009-11-30 12:11:00,112.5,112.5,109.53,110.28,8588,55.32093314867411,105.03740641506504,98.26322815484468,87.77453095211428,67.76109088406723,85.64769305616848,,,67.15385774650576,,,
2009-12-01 12:12:00,110.6,111.93,109.63,110.08,20301,54.7488801785887,105.2351551831017,98.49722363692696,87.99647591776488,67.76109088406723,85.64769305616848,,,67.15385774650576,,,
2009-12-02 12:12:00,111.0,120.0,111.0,116.68,134627,66.90935644389536,105.68397262690164,98.85727861441356,88.28188411758812,67.76109088406723,85.64769305616848,,,67.15385774650576,,,
2009-12-03 12:12:00,118.5,121.0,115.83,117.6,222985,68.19251169248166,106.15126781800353,99.22842161214794,88.57360666368177,67.76109088406723,85.64769305616848,,,67.15385774650576,,,
2009-12-04 12:12:00,117.5,117.5,116.0,116.78,10435,65.74542021156637,106.5680808447485,99.57597761982818,88.8542672938939,67.76109088406723,85.64769305616848,,,67.15385774650576,,,
2009-12-07 12:12:00,115.0,118.88,113.5,114.65,8491,59.7477132788864,106.8850188508368,99.87447311250484,89.11094125116858,71.13018347484524,86.86856783827952,,,67.15385774650576,,,
2009-12-08 12:12:00,113.5,116.95,113.5,116.03,11124,62.15648356997101,107.24364556256869,100.1943845360196,89.37879258200272,71.13018347484524,86.86856783827952,,,67.15385774650576,,,
2009-12-09 12:12:00,116.25,121.48,113.25,118.83,25789,66.53261392850821,107.69801240325226,100.56340662441525,89.6718394219828,71.13018347484524,86.86856783827952,,,67.15385774650576,,,
2009-12-10 12:12:00,117.15,120.63,116.95,117.98,30038,64.1090005012012,108.10122760312473,100.90828966155554,89.95351266156506,71.13018347484524,86.86856783827952,,,67.15385774650576,,,
2009-12-11 12:12:00,118.5,120.0,115.05,116.88,20571,61.01158468455931,108.44549318731592,101.22456115340593,90.22143790871367,71.13018347484524,86.86856783827952,,,67.15385774650576,,,
2009-12-14 12:12:00,115.5,119.48,114.0,117.08,10230,61.37696812608804,108.78410129761725,101.5385302394771,90.48868728275632,71.19158832614498,88.04548674658228,,,67.15385774650576,,,
2009-12-15 12:12:00,113.03,121.0,113.03,117.63,11869,62.41997628444414,109.13099928594599,101.857173205032,90.75875009586322,71.19158832614498,88.04548674658228,,,67.15385774650576,,,
2009-12-16 12:12:00,117.5,119.45,116.5,117.95,130810,63.04526898745781,109.47684245120301,102.17584304255611,91.0293097964019,71.19158832614498,88.04548674658228,,,67.15385774650576,,,
2009-12-17 12:12:00,118.0,118.48,117.5,118.0,29725,63.148446918681024,109.81108392370486,102.48919268527777,91.29767487305463,71.19158832614498,88.04548674658228,,,67.15385774650576,,,
2009-12-18 12:12:00,119.0,119.0,117.5,117.5,18836,61.30513716078742,110.11261004434388,102.78643639448019,91.55839452605906,71.19158832614498,88.04548674658228,,,67.15385774650576,,,
2009-12-21 12:12:00,116.05,118.5,116.0,118.15,41128,62.82436220808585,110.4278018073108,103.0906653767677,91.822987615352,71.59498293293373,89.2005656976967,,,67.15385774650576,,,
