datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-06-01 12:06:00,132.93,137.0,132.92,135.24,7299,64.38095747518716,125.94369382618139,121.89808866554877,114.4119886021336,61.8675295999994,110.91679254945642,91.95978971876215,,69.07210186849177,,,
2011-06-02 12:06:00,137.2,137.2,134.6,135.45,9151,64.73243836655384,126.3164901467233,122.16644334543889,114.62132204887855,61.8675295999994,110.91679254945642,91.95978971876215,,69.07210186849177,,,
2011-06-03 12:06:00,133.2,135.98,132.0,133.12,3154,57.90501314302888,126.58329445469494,122.3833454574104,114.8053884961534,61.8675295999994,110.91679254945642,91.95978971876215,,69.07210186849177,,,
2011-06-06 12:06:00,133.0,135.49,131.31,133.34,3653,58.35168019120661,126.84826329960887,122.6003089136993,114.98981249121655,60.08672490024351,111.7875065671248,92.77484338769756,,69.07210186849177,,,
2011-06-07 12:06:00,134.0,134.7,132.04,133.52,7820,58.73746396806932,127.10990003295755,122.8165404203587,115.17419246642834,60.08672490024351,111.7875065671248,92.77484338769756,,69.07210186849177,,,
2011-06-08 12:06:00,134.2,137.5,128.5,130.09,17327,49.355598593783235,127.22676669833177,122.96056932292586,115.32260846178727,60.08672490024351,111.7875065671248,92.77484338769756,,69.07210186849177,,,
2011-06-09 12:06:00,131.74,132.49,130.5,130.86,3187,51.23851991477558,127.36924643565209,123.11699369276892,115.47720937261526,60.08672490024351,111.7875065671248,92.77484338769756,,69.07210186849177,,,
2011-06-10 12:06:00,132.2,134.4,130.73,132.04,5274,54.057495795557905,127.5524132420971,123.29368688697151,115.64201325945493,60.08672490024351,111.7875065671248,92.77484338769756,,69.07210186849177,,,
2011-06-13 12:06:00,131.21,133.0,130.6,131.14,1967,51.60692287288291,127.69310291887761,123.44905942386316,115.79622208274394,59.0674105011233,112.581721995865,93.55237124140652,,69.07210186849177,,,
2011-06-14 12:06:00,132.98,132.98,130.7,131.46,15190,52.43260564262974,127.84082437303928,123.60769191051934,115.95208056948282,59.0674105011233,112.581721995865,93.55237124140652,,69.07210186849177,,,
2011-06-15 12:06:00,131.2,132.8,128.79,129.2,3137,46.40999668930705,127.89412537801813,123.71843068456846,116.08390066331881,59.0674105011233,112.581721995865,93.55237124140652,,69.07210186849177,,,
2011-06-16 12:06:00,126.3,139.87,126.3,128.38,131594,44.416490616006236,127.91317928476252,123.81073898784433,116.20624991044997,59.0674105011233,112.581721995865,93.55237124140652,,69.07210186849177,,,
2011-06-17 12:06:00,126.13,133.5,123.1,124.41,45217,36.28921577746089,127.77579970496791,123.82260554254047,116.28787926457485,59.0674105011233,112.581721995865,93.55237124140652,,69.07210186849177,,,
2011-06-20 12:06:00,123.2,128.03,119.3,120.22,144659,30.041389794990906,127.47949383418486,123.7512668189258,116.32700484403182,52.315241185509144,113.04557603524285,94.16341339504203,,69.07210186849177,,,
2011-06-21 12:06:00,120.2,123.0,120.0,120.66,138562,31.3774967815457,127.21206270343252,123.69005361459062,116.37011922369321,52.315241185509144,113.04557603524285,94.16341339504203,,69.07210186849177,,,
2011-06-22 12:06:00,121.51,122.8,118.06,120.84,145052,31.950071602938294,126.9621778915332,123.6336169093512,116.4145956493281,52.315241185509144,113.04557603524285,94.16341339504203,,69.07210186849177,,,
2011-06-23 12:06:00,121.9,123.59,119.3,122.9,2319,38.295512962004175,126.80287679774759,123.6190898418393,116.47912703590197,52.315241185509144,113.04557603524285,94.16341339504203,,69.07210186849177,,,
2011-06-24 12:06:00,124.49,128.67,122.03,127.86,7226,50.30993462412054,126.84433260960063,123.70306826081278,116.59236955295768,52.315241185509144,113.04557603524285,94.16341339504203,,69.07210186849177,,,
2011-06-27 12:06:00,125.2,131.39,125.2,130.53,7168,55.349850728244334,126.98886858569473,123.8382550279254,116.73105244297801,54.82960721022338,113.62653383778235,94.83067253573427,,69.07210186849177,,,
2011-06-28 12:06:00,129.5,131.95,129.5,131.71,2938,57.40601334427199,127.17401099409886,123.99413116598627,116.88009669727676,54.82960721022338,113.62653383778235,94.83067253573427,,69.07210186849177,,,
2011-06-29 12:06:00,130.7,132.6,130.62,131.47,1735,56.832759200442496,127.34248115119303,124.1421681726004,117.02526986446803,54.82960721022338,113.62653383778235,94.83067253573427,,69.07210186849177,,,
2011-06-30 12:06:00,132.0,132.54,129.51,130.05,1789,53.4329043061135,127.44865836095016,124.2591549414598,117.1548691692992,54.82960721022338,113.62653383778235,94.83067253573427,,67.08164597869236,,,
2011-07-01 12:07:00,132.0,132.28,130.0,130.24,2015,53.830886022385535,127.55812273895212,124.37758751687643,117.28506947607235,54.82960721022338,113.62653383778235,94.83067253573427,,67.08164597869236,,,
2011-07-04 12:07:00,131.9,133.0,130.01,131.01,8220,55.4910578802345,127.69349047467949,124.50892241753233,117.42163594894726,56.532382319813614,114.27804231473206,95.53184733700685,,67.08164597869236,,,
2011-07-05 12:07:00,129.52,131.1,129.49,129.83,5011,52.38246799636638,127.77727516194697,124.61429029045249,117.54510225791296,56.532382319813614,114.27804231473206,95.53184733700685,,67.08164597869236,,,
2011-07-06 12:07:00,129.5,131.4,124.17,130.33,1518,53.56937751216207,127.87738201834121,124.72747266093857,117.67231517076955,56.532382319813614,114.27804231473206,95.53184733700685,,67.08164597869236,,,
2011-07-07 12:07:00,130.91,132.48,129.5,131.51,2950,56.3355269527585,128.0198376254651,124.86178013299919,117.81000357703054,56.532382319813614,114.27804231473206,95.53184733700685,,67.08164597869236,,,
2011-07-11 12:07:00,131.01,131.01,130.0,130.28,1545,52.80412791157196,128.10847144407433,124.96907161551404,117.93408314342825,57.454047383308435,114.95380536121316,96.24428600360078,,67.08164597869236,,,
2011-07-12 12:07:00,129.11,136.5,128.51,129.8,8386,51.44875101268504,128.1748058972479,125.06473356372167,118.05215196787175,57.454047383308435,114.95380536121316,96.24428600360078,,67.08164597869236,,,
2011-07-13 12:07:00,130.1,133.6,130.0,132.63,7980,58.2525576154131,128.34951939147345,125.2145408198856,118.19720518212179,57.454047383308435,114.95380536121316,96.24428600360078,,67.08164597869236,,,
2011-07-14 12:07:00,133.38,134.6,131.22,131.85,8962,55.926286195686245,128.48679314082742,125.34593605117499,118.33305388677731,57.454047383308435,114.95380536121316,96.24428600360078,,67.08164597869236,,,
2011-07-15 12:07:00,133.2,133.3,130.47,131.75,1427,55.61962169988675,128.61476203726556,125.47274919867647,118.46655583815267,57.454047383308435,114.95380536121316,96.24428600360078,,67.08164597869236,,,
2011-07-18 12:07:00,129.01,133.8,128.26,132.89,1583,58.418821184318794,128.78241842796103,125.61962545216802,118.61007269548449,57.63685223324149,115.61247966077343,96.94736944907403,,67.08164597869236,,,
2011-07-19 12:07:00,132.14,136.5,132.14,134.0,8378,60.998284581300325,128.98702947000177,125.78557346301618,118.76320630050455,57.63685223324149,115.61247966077343,96.94736944907403,,67.08164597869236,,,
2011-07-20 12:07:00,134.28,135.9,134.23,134.68,5251,62.531724940079776,129.21028321627622,125.96170072117427,118.92158235721595,57.63685223324149,115.61247966077343,96.94736944907403,,67.08164597869236,,,
2011-07-21 12:07:00,133.01,134.57,132.4,132.83,1933,56.07249746669855,129.35223289406932,126.09770664748766,119.05997457256704,57.63685223324149,115.61247966077343,96.94736944907403,,67.08164597869236,,,
2011-07-22 12:07:00,131.1,134.38,131.1,132.84,11492,56.098895317740336,129.48900807469406,126.23121740694333,119.19708925343703,57.63685223324149,115.61247966077343,96.94736944907403,,67.08164597869236,,,
2011-07-25 12:07:00,134.4,135.4,131.51,134.09,2307,59.38452276889515,129.66943913058842,126.38683686423158,119.3452774200695,58.50879002461169,116.28806869368428,97.6581146084983,,67.08164597869236,,,
2011-07-26 12:07:00,132.65,134.4,129.5,133.15,4338,55.99090532514645,129.8059317137026,126.52076088672204,119.4826378437504,58.50879002461169,116.28806869368428,97.6581146084983,,67.08164597869236,,,
2011-07-27 12:07:00,133.6,133.6,131.1,131.49,1185,50.502257989470394,129.87197360728288,126.6191616612424,119.6021140841111,58.50879002461169,116.28806869368428,97.6581146084983,,67.08164597869236,,,
2011-07-28 12:07:00,131.02,132.5,131.0,131.03,901,49.06686578985903,129.91738640699728,126.70650499468314,119.71582439173189,58.50879002461169,116.28806869368428,97.6581146084983,,67.08164597869236,,,
2011-07-29 12:07:00,131.01,133.0,130.6,132.03,1735,52.244542063567756,130.00023399887974,126.81192073736268,119.83835350226192,58.50879002461169,116.28806869368428,97.6581146084983,,67.08164597869236,,,
2011-08-01 12:08:00,138.8,144.7,134.52,135.72,23124,61.73210855398568,130.22453854794327,126.98831834652381,119.99637983557275,57.560663547704685,116.90539933314764,98.33874600238941,,67.65932996693451,,,
2011-08-02 12:08:00,136.1,137.98,132.5,132.96,4655,53.21599566122623,130.33181154606314,127.10656946837481,120.12537108098995,57.560663547704685,116.90539933314764,98.33874600238941,,67.65932996693451,,,
2011-08-03 12:08:00,131.4,135.0,131.0,134.6,3247,57.010958360426045,130.49919148543322,127.2549542313773,120.26939723938807,57.560663547704685,116.90539933314764,98.33874600238941,,67.65932996693451,,,
2011-08-04 12:08:00,135.2,136.49,129.5,133.52,6886,53.909675163416956,130.61765456443584,127.37901454362725,120.401244033026,57.560663547704685,116.90539933314764,98.33874600238941,,67.65932996693451,,,
2011-08-05 12:08:00,128.0,135.5,126.53,134.99,7503,57.313388879751095,130.7891190913207,127.52972712692177,120.54640578394118,57.560663547704685,116.90539933314764,98.33874600238941,,67.65932996693451,,,
2011-08-08 12:08:00,134.0,135.6,130.0,132.77,8929,51.16784018101206,130.86680069558267,127.63349490658669,120.66803358708606,60.104892403822134,117.61459935929872,99.06451340828269,,67.65932996693451,,,
2011-08-09 12:08:00,130.0,133.7,129.3,133.12,4157,52.04096190332352,130.95516145261865,127.7421385718028,120.79193375039864,60.104892403822134,117.61459935929872,99.06451340828269,,67.65932996693451,,,
2011-08-10 12:08:00,133.1,134.9,132.2,133.62,7849,53.324890433060034,131.059664925065,127.85853186741066,120.91957620064343,60.104892403822134,117.61459935929872,99.06451340828269,,67.65932996693451,,,
2011-08-11 12:08:00,133.0,134.5,130.15,133.96,7198,54.22235523758997,131.1734035554546,127.97935301855104,121.04933166133355,60.104892403822134,117.61459935929872,99.06451340828269,,67.65932996693451,,,
2011-08-12 12:08:00,133.89,134.9,131.7,134.59,2256,55.91388718056928,131.3073877297505,128.1102569191738,121.18406467962875,60.104892403822134,117.61459935929872,99.06451340828269,,67.65932996693451,,,
2011-08-16 12:08:00,135.2,136.1,129.63,132.98,7874,50.75263193174873,131.3729803677995,128.20668747522976,121.30143717037872,59.585042692095065,118.28030134520858,99.76798839029689,,67.65932996693451,,,
2011-08-17 12:08:00,131.5,136.9,131.5,135.97,5929,58.42751298937228,131.55325564749364,128.36041643611628,121.44739301942968,59.585042692095065,118.28030134520858,99.76798839029689,,67.65932996693451,,,
2011-08-18 12:08:00,139.9,139.9,132.33,135.4,8045,56.6161022189156,131.70410836719978,128.4998141304506,121.58622492968412,59.585042692095065,118.28030134520858,99.76798839029689,,67.65932996693451,,,
2011-08-19 12:08:00,132.75,135.0,130.99,134.84,10036,54.81797510798221,131.82708450966254,128.62536236549118,121.71810328859274,59.585042692095065,118.28030134520858,99.76798839029689,,67.65932996693451,,,
2011-08-22 12:08:00,132.9,136.49,131.7,135.63,4520,56.89769417770603,131.9762184504601,128.76406806122404,121.85653012154208,59.818955448516995,118.9297012924553,100.46248366969695,,67.65932996693451,,,
2011-08-23 12:08:00,132.5,139.4,132.5,133.29,4507,49.61304976311945,132.0277392955401,128.85369047585326,121.97029599097948,59.818955448516995,118.9297012924553,100.46248366969695,,67.65932996693451,,,
2011-08-24 12:08:00,136.0,136.0,132.0,132.26,1982,46.77430044839559,132.0368475584601,128.92114214959872,122.0726811054971,59.818955448516995,118.9297012924553,100.46248366969695,,67.65932996693451,,,
2011-08-25 12:08:00,131.51,134.3,131.51,133.84,11047,51.370853828290166,132.10755941891264,129.01854527534925,122.18976885569116,59.818955448516995,118.9297012924553,100.46248366969695,,67.65932996693451,,,
2011-08-26 12:08:00,134.65,134.65,132.0,133.7,9355,50.950979713541436,132.17000806915138,129.1112473491047,122.30429851881861,59.818955448516995,118.9297012924553,100.46248366969695,,67.65932996693451,,,
2011-08-29 12:08:00,132.3,135.49,131.13,133.46,5596,50.19359161002769,132.2205959880082,129.19736126298383,122.41530052360649,58.16574329015503,119.50892869275117,101.12065230990098,,67.65932996693451,,,
2011-08-30 12:08:00,130.1,135.5,130.1,134.43,10577,53.22028669672836,132.30723928259613,129.3009778716376,122.53484977212781,58.16574329015503,119.50892869275117,101.12065230990098,,67.65932996693451,,,
2011-09-02 12:09:00,135.63,137.9,132.01,133.94,6952,51.51716974630979,132.3712691146512,129.3928396959616,122.6483338539972,58.16574329015503,119.50892869275117,101.12065230990098,,68.38359161122766,,,
2011-09-05 12:09:00,132.21,135.0,132.21,133.73,2595,50.76734526896887,132.42455267878253,129.4787240584178,122.75859918878331,58.42623874905435,120.07485305774132,101.77054038297224,,68.38359161122766,,,
2011-09-06 12:09:00,132.22,138.49,132.22,137.1,5457,60.662264674728775,132.6079035541244,129.62964041369668,122.90129969436757,58.42623874905435,120.07485305774132,101.77054038297224,,68.38359161122766,,,
2011-09-07 12:09:00,138.5,149.6,136.01,146.54,88412,75.51030545802854,133.15426027749206,129.96449901936606,123.13651064268232,58.42623874905435,120.07485305774132,101.77054038297224,,68.38359161122766,,,
2011-09-08 12:09:00,147.5,151.8,138.03,140.05,68963,59.01739741715655,133.4246814430806,130.16421191007169,123.3048040691233,58.42623874905435,120.07485305774132,101.77054038297224,,68.38359161122766,,,
2011-09-09 12:09:00,142.0,145.38,139.11,143.19,89147,63.20486143111002,133.8076351119794,130.42214830789203,123.5026667152017,58.42623874905435,120.07485305774132,101.77054038297224,,68.38359161122766,,,
2011-09-12 12:09:00,142.4,148.67,140.13,144.69,23987,65.04241203043006,134.23439451935278,130.70468002456744,123.71348595186636,66.96441750556437,120.98132940841813,102.59072770212131,,68.38359161122766,,,
2011-09-13 12:09:00,146.0,150.11,142.0,144.96,13742,65.37758073717262,134.655006498986,130.98696358843736,123.92489405184779,66.96441750556437,120.98132940841813,102.59072770212131,,68.38359161122766,,,
2011-09-14 12:09:00,144.5,146.8,142.51,145.35,11430,65.88636714626546,135.0744180088297,131.27138015104256,124.13807918566025,66.96441750556437,120.98132940841813,102.59072770212131,,68.38359161122766,,,
2011-09-15 12:09:00,145.0,147.0,142.23,144.87,6161,64.62756578842135,135.45855847907168,131.540659752012,124.34436695495717,66.96441750556437,120.98132940841813,102.59072770212131,,68.38359161122766,,,
2011-09-16 12:09:00,144.5,149.0,144.0,147.13,73597,67.75163880196541,135.9162620681277,131.84935955890285,124.57108967182327,66.96441750556437,120.98132940841813,102.59072770212131,,68.38359161122766,,,
2011-09-19 12:09:00,144.55,154.41,144.4,149.93,31893,71.15116773649797,136.46582041839721,132.20739204288498,124.82341713777528,69.80866518375937,122.00676747083311,103.47269349019811,,68.38359161122766,,,
2011-09-20 12:09:00,149.5,156.5,149.5,155.58,86282,76.52809872169992,137.215396088264,132.67021596282785,125.12945278814568,69.80866518375937,122.00676747083311,103.47269349019811,,68.38359161122766,,,
2011-09-21 12:09:00,154.5,162.5,154.5,161.52,43212,80.61811406722367,138.16851781029285,133.24149881504908,125.49154778527857,69.80866518375937,122.00676747083311,103.47269349019811,,68.38359161122766,,,
2011-09-22 12:09:00,161.4,165.0,155.52,157.37,61033,71.27369557039327,138.92151711185,133.71929091772137,125.80874631477829,69.80866518375937,122.00676747083311,103.47269349019811,,68.38359161122766,,,
2011-09-23 12:09:00,155.8,163.5,151.12,160.27,37149,73.57839076303169,139.75871251922842,134.24504753321202,126.15164436139742,69.80866518375937,122.00676747083311,103.47269349019811,,68.38359161122766,,,
2011-09-26 12:09:00,161.0,163.44,158.5,160.84,19993,74.01959651929482,140.5854296753371,134.7716802553266,126.49680212894572,76.9394700688429,123.50728639354554,104.59739262900608,,68.38359161122766,,,
2011-09-27 12:09:00,160.0,164.89,159.1,160.12,22474,72.37554258288256,141.35149125669645,135.2736271809637,126.83136131174228,76.9394700688429,123.50728639354554,104.59739262900608,,68.38359161122766,,,
2011-09-28 12:09:00,159.5,161.9,158.5,159.76,7602,71.52017535634634,142.0733935603554,135.7585058506476,127.15900945789411,76.9394700688429,123.50728639354554,104.59739262900608,,68.38359161122766,,,
2011-09-29 12:09:00,158.96,161.4,157.5,160.61,6645,72.35105932315349,142.80031930308658,136.25061464568427,127.49185513493,76.9394700688429,123.50728639354554,104.59739262900608,,68.38359161122766,,,
