datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-17 12:02:00,58.14,59.0,54.14,58.0,944391,17.79709817079592,78.18990546857195,84.97276133661805,92.14369336198305,21.873065785149848,,,,,,,
2016-02-18 12:02:00,58.14,60.7,55.01,56.85,225199,16.921921872098153,77.35304643058875,84.41587497351671,91.79251233350561,21.873065785149848,,,,,,,
2016-02-19 12:02:00,56.25,59.13,55.59,58.13,120985,21.546332743197567,76.59920147252645,83.89536259780351,91.45756196202795,21.873065785149848,,,,,,,
2016-02-22 12:02:00,59.49,60.95,58.01,59.24,244351,25.42311919954672,75.91844847360385,83.40713759586681,91.13698920618688,20.50100130928176,,,,,,,
2016-02-23 12:02:00,59.63,59.86,56.65,57.34,105407,23.30064742146517,75.18988186679586,82.8909566533744,90.80070075637408,20.50100130928176,,,,,,,
2016-02-24 12:02:00,57.4,57.5,56.13,56.8,59294,22.72008635153705,74.4687100288823,82.37430404637688,90.46238532596242,20.50100130928176,,,,,,,
2016-02-25 12:02:00,57.01,57.5,55.01,55.64,216435,21.481858181654673,73.73032924343595,81.84491188704267,90.11589392968418,20.50100130928176,,,,,,,
2016-02-26 12:02:00,56.26,56.73,54.03,54.68,118297,20.48676879152589,72.98325750839925,81.3069928397745,89.76329797018484,20.50100130928176,,,,,,,
2016-02-29 12:02:00,56.49,57.25,54.01,54.7,85191,20.569319723107498,72.26626701787379,80.78012169443242,89.41440943316807,19.109248014180054,,,,,,,
2016-03-01 12:03:00,53.75,58.75,53.75,57.94,328045,32.75007168897264,71.70445262501599,80.32784205691891,89.10123122985297,19.109248014180054,,,,,,,
2016-03-02 12:03:00,58.75,61.25,58.25,59.59,303197,37.96719226258184,71.22937605148596,79.91719171915814,88.80758713801364,19.109248014180054,,,,,,,
2016-03-03 12:03:00,59.75,71.5,59.75,71.08,1319225,60.782944723870756,71.22351816711395,79.74219782372927,88.63119323614286,19.109248014180054,,,,,,,
2016-03-04 12:03:00,70.73,76.83,67.21,73.99,1349260,64.35837638002403,71.33200765075655,79.62829291632869,88.48550972135538,19.109248014180054,,,,,,,
2016-03-08 12:03:00,72.5,76.73,71.48,72.14,558713,60.577206698284364,71.36369362523669,79.48000988828258,88.3228678335807,42.59808171045653,,,,,,,
2016-03-09 12:03:00,71.68,73.23,69.63,70.56,250242,57.47161382058741,71.33217622816859,79.30337602910866,88.14612288001274,42.59808171045653,,,,,,,
2016-03-10 12:03:00,71.0,71.95,67.0,67.58,240589,52.051454993597176,71.18503206235806,79.0712299691263,87.94148484140565,42.59808171045653,,,,,,,
2016-03-11 12:03:00,67.75,68.43,64.0,64.63,354716,47.296185133330745,70.92797198148128,78.78526501924262,87.70952976835684,42.59808171045653,,,,,,,
2016-03-14 12:03:00,65.75,65.91,60.93,63.15,481817,45.071499334961395,70.6229534724036,78.47565581094078,87.46515633782593,36.99099971262644,,,,,,,
2016-03-15 12:03:00,63.08,66.16,62.78,63.15,513659,45.071499334961395,70.3298964734858,78.17217747805086,87.22321448371821,36.99099971262644,,,,,,,
2016-03-16 12:03:00,63.75,67.0,62.19,66.49,557821,51.092542916580655,70.179312298055,77.94084723096073,87.01691384208918,36.99099971262644,,,,,,,
2016-03-17 12:03:00,67.5,68.64,66.09,66.38,281244,50.89467414119715,70.03031965891559,77.71191956302091,86.81157141579975,36.99099971262644,,,,,,,
2016-03-18 12:03:00,66.55,68.13,66.14,66.75,196172,51.5740214743892,69.90167967229145,77.49485184890167,86.61195378977189,36.99099971262644,,,,,,,
2016-03-21 12:03:00,66.75,68.5,66.75,67.85,138263,53.627994794072805,69.82122164592708,77.30386468357689,86.42526768241099,38.95106113097695,88.88280151244865,,,,,,
2016-03-22 12:03:00,67.75,68.75,67.26,67.96,495587,53.83884679472753,69.7482325617731,77.11883766013973,86.24153367562083,38.95106113097695,88.88280151244865,,,,,,
2016-03-23 12:03:00,67.53,68.25,66.53,66.85,85457,51.303797882755525,69.63457638288004,76.91549434013696,86.04858309178381,38.95106113097695,88.88280151244865,,,,,,
2016-03-28 12:03:00,67.5,68.01,64.0,64.49,118215,46.31095355753596,69.43282828943377,76.66944494726296,85.83406982718896,39.04737931737574,88.01877008058793,,,,,,
2016-03-29 12:03:00,64.5,66.13,62.6,62.91,182797,43.274541210118116,69.17703110161284,76.3969806908815,85.6059696299035,39.04737931737574,88.01877008058793,,,,,,
2016-03-30 12:03:00,63.75,65.91,63.75,65.54,202831,49.24046873695487,69.03440243096136,76.18199097423039,85.40630824055123,39.04737931737574,88.01877008058793,,,,,,
2016-03-31 12:03:00,65.5,65.94,63.75,64.8,418184,47.719716494051525,68.86834743366877,75.95660501434463,85.20127034761043,39.04737931737574,88.01877008058793,,,,,,
2016-04-01 12:04:00,65.0,66.98,64.75,66.74,195096,51.91268419106326,68.78488282842687,75.77409798435761,85.01757611529591,39.04737931737574,88.01877008058793,,,,,,
2016-04-04 12:04:00,66.75,67.49,64.54,64.9,81313,47.98204556316161,68.63253448221406,75.55876931140003,84.81740122857656,38.974536203724384,87.18430850880017,,,,,,
2016-04-05 12:04:00,64.99,64.99,61.26,61.53,242628,41.74734931310986,68.35400371820566,75.28097189929309,84.58568579346635,38.974536203724384,87.18430850880017,,,,,,
2016-04-06 12:04:00,62.48,63.45,61.5,61.89,122461,42.60530640017591,68.10051337631523,75.01580413891104,84.35985807412838,38.974536203724384,87.18430850880017,,,,,,
2016-04-07 12:04:00,62.0,62.78,61.63,61.94,104078,42.731465369316815,67.85892461645973,74.75687732427913,84.13677490921168,38.974536203724384,87.18430850880017,,,,,,
2016-04-08 12:04:00,62.18,62.44,61.0,61.18,84993,41.24733993761375,67.59700600404956,74.4880282683528,83.9083492882245,38.974536203724384,87.18430850880017,,,,,,
2016-04-11 12:04:00,61.88,61.99,60.39,61.19,100755,41.2762405977445,67.34575086663587,74.22470097591018,83.68229606147601,35.381664872788164,86.1645317045335,,,,,,
2016-04-12 12:04:00,62.13,64.08,61.28,63.24,637293,47.028769798952716,67.18474102872858,74.00718214470403,83.47889013051605,35.381664872788164,86.1645317045335,,,,,,
2016-04-13 12:04:00,63.75,64.83,63.13,63.68,336481,48.2016255742118,67.04730020407256,73.80268348837326,83.28188624862037,35.381664872788164,86.1645317045335,,,,,,
2016-04-18 12:04:00,63.51,65.36,63.0,63.76,469428,48.42522151593871,66.91838647057952,73.6038184688015,83.08763862425599,38.14288037082242,85.28278536317926,,,,,,
2016-04-20 12:04:00,64.5,71.88,64.25,68.74,1145799,60.00039539753018,66.98982229526268,73.50750523179553,82.94487605088031,38.14288037082242,85.28278536317926,,,,,,
2016-04-21 12:04:00,69.1,70.2,67.75,68.14,458686,58.30260260618757,67.0349273032916,73.40121799948275,82.79756385136906,38.14288037082242,85.28278536317926,,,,,,
2016-04-22 12:04:00,68.13,68.9,66.75,67.48,106507,56.411666429657096,67.05238113453505,73.28396615790884,82.64515028070868,38.14288037082242,85.28278536317926,,,,,,
2016-04-25 12:04:00,67.49,69.46,67.25,67.74,206105,57.0032803010439,67.07934658023956,73.17418464983143,82.4968403276668,42.186776521716304,84.58463691756438,,,,,,
2016-04-26 12:04:00,67.61,68.31,65.76,66.16,142673,52.35301035790219,67.04329377317134,73.03528990429022,82.33428470251589,42.186776521716304,84.58463691756438,,,,,,
2016-04-27 12:04:00,66.45,70.48,66.35,67.44,716137,55.51887025012614,67.0588508801058,72.9244920844033,82.18608286467992,42.186776521716304,84.58463691756438,,,,,,
2016-04-28 12:04:00,67.78,70.7,67.03,67.36,519482,55.271684389734205,67.07066064951341,72.8143041223359,82.03855965209604,42.186776521716304,84.58463691756438,,,,,,
2016-04-29 12:04:00,67.71,69.08,66.53,67.95,392148,56.799321772519555,67.10514454561094,72.71798126842825,81.89837497894086,42.186776521716304,84.58463691756438,,,,,,
2016-05-02 12:05:00,68.0,73.1,68.0,72.16,1246362,65.78038281271088,67.30337417127326,72.70693213439996,81.80147572541907,42.68585753081372,83.93229821491481,,,,,,
2016-05-03 12:05:00,72.23,73.0,70.5,70.73,391234,61.13157797554026,67.43775165475274,72.66778496342175,81.69131178785271,42.68585753081372,83.93229821491481,,,,,,
2016-05-04 12:05:00,70.85,72.98,69.31,71.13,281369,61.941795898145095,67.58254570750753,72.63733377602726,81.5862241083716,42.68585753081372,83.93229821491481,,,,,,
2016-05-05 12:05:00,71.25,73.55,71.25,72.86,441319,65.30987014753782,67.78950469936999,72.64174300818513,81.49939600779078,42.68585753081372,83.93229821491481,,,,,,
2016-05-06 12:05:00,72.99,73.75,58.41,60.39,5714308,38.71428163419996,67.49932804449274,72.39913423574582,81.28935226641973,42.68585753081372,83.93229821491481,,,,,,
2016-05-09 12:05:00,62.0,65.34,61.54,62.49,3457564,42.929137658259286,67.30288380745381,72.20291375583007,81.10229403491306,37.13304463307413,83.00907083393777,,,,,,
2016-05-10 12:05:00,62.73,63.84,60.38,60.69,907612,40.36652636518619,67.04355503069091,71.97493526561561,80.89918663158059,37.13304463307413,83.00907083393777,,,,,,
2016-05-11 12:05:00,60.0,60.43,58.1,58.43,670067,37.35170477488593,66.70576855889912,71.70671872570243,80.67561263524645,37.13304463307413,83.00907083393777,,,,,,
2016-05-12 12:05:00,58.95,60.21,58.13,59.19,597273,39.001570971348144,66.41103253698152,71.45886290935188,80.461825444846,37.13304463307413,83.00907083393777,,,,,,
2016-05-13 12:05:00,59.48,60.75,58.63,59.98,379698,40.74835050355919,66.1588351825901,71.23155869332511,80.25802618668834,37.13304463307413,83.00907083393777,,,,,,
2016-05-16 12:05:00,60.3,61.41,59.83,61.16,564522,43.357514320124714,65.96280243033166,71.0321218875167,80.06799607537802,36.853050317555166,82.10597001692061,,,,,,
2016-05-17 12:05:00,61.3,62.95,60.98,61.25,343990,43.56165069151304,65.77798664875003,70.83841650360547,79.88075233333446,36.853050317555166,82.10597001692061,,,,,,
2016-05-18 12:05:00,61.0,61.0,59.16,59.89,315488,41.14834917397688,65.54708521154414,70.6216161768014,79.68183937479382,36.853050317555166,82.10597001692061,,,,,,
2016-05-19 12:05:00,60.1,61.1,59.0,59.26,394537,40.04170960718855,65.30053285030712,70.39663367825088,79.47863699295509,36.853050317555166,82.10597001692061,,,,,,
2016-05-20 12:05:00,59.75,59.98,57.76,58.1,252615,38.01447107317295,65.01815901304018,70.15313598165186,79.26591423680628,36.853050317555166,82.10597001692061,,,,,,
2016-05-23 12:05:00,58.66,59.08,57.98,58.75,195776,39.85207923356481,64.77234885566605,69.92733130874785,79.06177578668881,35.53009933748449,81.16455942802176,,,,,,
2016-05-24 12:05:00,58.59,59.11,57.75,57.91,156122,38.272993730694054,64.50323713583602,69.68936435213898,78.8513103559755,35.53009933748449,81.16455942802176,,,,,,
2016-05-25 12:05:00,58.36,58.7,56.7,56.96,253789,36.510988260794555,64.20742391482284,69.43729773130454,78.63348637233396,35.53009933748449,81.16455942802176,,,,,,
2016-05-26 12:05:00,57.38,57.93,56.51,57.14,220472,37.10185054535531,63.93027003581018,69.1937868851401,78.41962083629085,35.53009933748449,81.16455942802176,,,,,,
2016-05-27 12:05:00,57.39,58.5,55.88,56.05,276953,34.978933876603676,63.621239838327426,68.93351387751356,78.19703754438746,35.53009933748449,81.16455942802176,,,,,,
2016-05-30 12:05:00,56.5,57.0,56.01,56.38,200049,36.16972668937027,63.3372696485891,68.68492944429548,77.97995259369704,34.09290652959524,80.17967474456994,,,,,,
2016-05-31 12:05:00,56.88,56.88,54.53,54.66,219505,32.79816679528368,62.9969845643307,68.40720806916092,77.74791326440652,34.09290652959524,80.17967474456994,,,24.432851946377994,,,
2016-06-01 12:06:00,55.13,55.88,54.63,54.74,211631,33.110479719539356,62.67318124808244,68.13657028561317,77.51897880406418,34.09290652959524,80.17967474456994,,,24.432851946377994,,,
2016-06-02 12:06:00,54.93,55.54,53.93,54.34,309474,32.30213836608215,62.34638982658902,67.86337087401688,77.28834219904861,34.09290652959524,80.17967474456994,,,24.432851946377994,,,
2016-06-03 12:06:00,54.63,55.49,54.49,54.59,179425,33.39657491560311,62.042217676526704,67.60053184680862,77.0624880478143,34.09290652959524,80.17967474456994,,,24.432851946377994,,,
2016-06-06 12:06:00,54.81,54.83,52.75,53.55,317513,31.141150368091076,61.70918953234919,67.32230349340647,76.82853294286093,33.067024531132446,79.17615808792014,,,24.432851946377994,,,
2016-06-07 12:06:00,53.75,57.75,53.55,57.19,802785,45.11286390247015,61.53196641343354,67.1216638202697,76.63312465487228,33.067024531132446,79.17615808792014,,,24.432851946377994,,,
2016-06-08 12:06:00,57.71,59.23,56.48,58.21,648893,48.27976067121526,61.40169322074987,66.94519522976931,76.44980998168947,33.067024531132446,79.17615808792014,,,24.432851946377994,,,
2016-06-09 12:06:00,58.28,59.23,57.31,58.33,249689,48.65510200181466,61.281234663073405,66.77459730442735,76.26951336495624,33.067024531132446,79.17615808792014,,,24.432851946377994,,,
2016-06-10 12:06:00,58.21,62.73,58.0,60.31,1305913,54.51993401498065,61.243147029227394,66.6465854766169,76.11071223694674,33.067024531132446,79.17615808792014,,,24.432851946377994,,,
2016-06-13 12:06:00,59.99,61.89,59.35,60.85,424392,55.99619047387064,61.227729498669454,66.53180160579281,75.95886435399204,40.607409296994284,78.43630875113895,,,24.432851946377994,,,
2016-06-14 12:06:00,61.58,63.25,61.28,62.04,402676,59.14350210654661,61.25958324381967,66.44285503934145,75.82036819126574,40.607409296994284,78.43630875113895,,,24.432851946377994,,,
2016-06-15 12:06:00,62.61,63.0,60.44,61.19,396073,56.05922622709003,61.25685448916008,66.33883810786935,75.67479238836759,40.607409296994284,78.43630875113895,,,24.432851946377994,,,
2016-06-20 12:06:00,57.88,58.73,57.03,57.53,168449,45.14277910909595,61.11070333272243,66.16440567008975,75.49424719047339,41.6956517089235,77.75998291776096,,,24.432851946377994,,,
2016-06-21 12:06:00,58.3,59.43,57.78,58.28,197061,47.40304574168556,60.999695358890186,66.00827882513748,75.32296114877714,41.6956517089235,77.75998291776096,,,24.432851946377994,,,
2016-06-22 12:06:00,58.26,59.53,58.03,59.11,197868,49.864937447186314,60.925589658541554,65.8716792444417,75.16163815227189,41.6956517089235,77.75998291776096,,,24.432851946377994,,,
2016-06-23 12:06:00,59.0,59.11,57.18,57.91,118751,46.477735094243364,60.807331240559535,65.71402222970026,74.98998006120452,41.6956517089235,77.75998291776096,,,24.432851946377994,,,
2016-06-24 12:06:00,56.0,56.75,54.5,56.36,178383,42.46523942798412,60.63292609387093,65.52879406673591,74.80460712527214,41.6956517089235,77.75998291776096,,,24.432851946377994,,,
2016-06-27 12:06:00,56.38,58.28,56.25,57.4,123452,45.843598037117395,60.50614467842501,65.36782784759262,74.63142695487143,37.621149301008245,76.92076790137818,,,24.432851946377994,,,
2016-06-28 12:06:00,57.65,58.75,57.41,57.71,107314,46.845507438614575,60.39649194593776,65.21618769219475,74.46305454736027,37.621149301008245,76.92076790137818,,,24.432851946377994,,,
2016-06-29 12:06:00,58.0,59.99,58.0,58.76,196954,50.205746408566725,60.33231579119511,65.08834239135922,74.30680524838156,37.621149301008245,76.92076790137818,,,24.432851946377994,,,
2016-06-30 12:06:00,58.79,59.95,58.79,59.44,136745,52.30844010261905,60.29732301506981,64.97649402717389,74.1588768379499,37.621149301008245,76.92076790137818,,,29.296406906708228,,,
2016-07-01 12:07:00,59.45,60.36,59.0,59.41,95212,52.203704308005754,60.262526034086676,64.8662664226754,74.01212184453746,37.621149301008245,76.92076790137818,,,29.296406906708228,,,
2016-07-04 12:07:00,59.75,60.35,58.75,58.89,100732,50.32284913107174,60.20870148373034,64.74792451331548,73.86165297046246,41.50816630919922,76.23407112093199,,,29.296406906708228,,,
2016-07-05 12:07:00,59.06,60.34,58.51,58.78,200551,49.91317058772705,60.15267397456444,64.62974779027952,73.71158677175139,41.50816630919922,76.23407112093199,,,29.296406906708228,,,
2016-07-07 12:07:00,58.91,59.65,57.8,58.5,203248,48.82359397704303,60.08786323046388,64.50836664591755,73.56022769939565,41.50816630919922,76.23407112093199,,,29.296406906708228,,,
2016-07-11 12:07:00,59.91,61.13,58.95,59.56,542191,53.0059235274623,60.06716271162216,64.41037918758255,73.42092195114297,40.69340694615216,75.53861735148368,,,29.296406906708228,,,
2016-07-12 12:07:00,60.0,60.75,59.16,59.45,263203,52.52619459816329,60.04296025234286,64.31215385713537,73.28190780237537,40.69340694615216,75.53861735148368,,,29.296406906708228,,,
2016-07-13 12:07:00,59.7,59.7,57.51,57.81,218562,45.86183025784165,59.95539318362353,64.1833983352119,73.12795847100845,40.69340694615216,75.53861735148368,,,29.296406906708228,,,
2016-07-15 12:07:00,57.9,58.68,56.95,57.69,161156,45.40785119342156,59.86655423524614,64.05481618996018,72.97434694393375,40.69340694615216,75.53861735148368,,,29.296406906708228,,,
2016-07-18 12:07:00,58.0,59.5,57.75,58.55,223716,49.28259800964116,59.814924657393355,63.94580992877285,72.83082110369561,39.94186629739237,74.83867157299413,,,29.296406906708228,,,
2016-07-19 12:07:00,58.81,58.81,57.35,57.5,185739,45.0759731514201,59.72414329827989,63.81817012820309,72.67827562007675,39.94186629739237,74.83867157299413,,,29.296406906708228,,,
2016-07-20 12:07:00,57.75,58.34,56.98,57.21,140311,43.959905997683606,59.62554944344539,63.68731527417927,72.52436242982722,39.94186629739237,74.83867157299413,,,29.296406906708228,,,
2016-07-22 12:07:00,57.15,57.66,56.78,57.13,101801,43.638912814033915,59.527684759388706,63.5574674469678,72.37118469420706,39.94186629739237,74.83867157299413,,,29.296406906708228,,,
2016-07-25 12:07:00,57.45,57.75,57.03,57.63,114981,46.279171370514206,59.4532657492166,63.440091853958535,72.22450623953833,39.400098209791636,74.14421386424925,,,29.296406906708228,,,
2016-07-27 12:07:00,57.31,57.61,55.89,56.06,140083,39.95061192236179,59.32019650414928,63.293951421206884,72.06366538143347,39.400098209791636,74.14421386424925,,,29.296406906708228,,,
2016-07-28 12:07:00,56.4,57.1,55.75,55.9,331647,39.359896578275176,59.18607115104539,63.14753654157903,71.90283289007591,39.400098209791636,74.14421386424925,,,29.296406906708228,,,
2016-07-29 12:07:00,56.15,56.34,55.38,55.68,137276,38.51658137255261,59.04857816472989,62.999664530854695,71.7414116672891,39.400098209791636,74.14421386424925,,,29.296406906708228,,,
2016-08-01 12:08:00,56.09,56.53,54.65,54.89,156927,35.56943288764779,58.88549666807381,62.83907711440212,71.57373592930612,37.96419896995107,73.4201270460434,,,27.781714422846733,,,
2016-08-02 12:08:00,54.98,56.25,54.19,54.76,211857,35.093568980545584,58.7237124850121,62.679095389364456,71.40643507428817,37.96419896995107,73.4201270460434,,,27.781714422846733,,,
2016-08-03 12:08:00,55.0,55.25,54.03,54.16,87974,32.90547216766468,58.544743367952805,62.51040043115921,71.23482875514102,37.96419896995107,73.4201270460434,,,27.781714422846733,,,
2016-08-04 12:08:00,54.56,54.75,53.76,53.95,93998,32.14990782237486,58.36455735352329,62.340887551334276,71.06284040931872,37.96419896995107,73.4201270460434,,,27.781714422846733,,,
2016-08-05 12:08:00,54.25,55.5,54.08,54.65,139863,37.31667379716024,58.218888437698844,62.18859274833756,70.89952856444988,37.96419896995107,73.4201270460434,,,27.781714422846733,,,
2016-08-08 12:08:00,55.14,55.69,51.53,52.19,658692,28.96813253227519,57.98246144014203,61.99060081272692,70.71336410112202,36.93449420353678,72.68404363247308,,,27.781714422846733,,,
2016-08-09 12:08:00,52.5,52.98,49.83,50.19,515926,24.223303078707488,57.67687471699921,61.75692554910856,70.5091515230014,36.93449420353678,72.68404363247308,,,27.781714422846733,,,
2016-08-10 12:08:00,50.25,50.3,48.25,48.46,391105,21.016570474671752,57.315428649665904,61.49362009269056,70.28975698048397,36.93449420353678,72.68404363247308,,,27.781714422846733,,,
2016-08-11 12:08:00,48.68,49.23,47.59,47.74,335040,19.8394265232769,56.93992164379666,61.22127117996402,70.06538128913587,36.93449420353678,72.68404363247308,,,27.781714422846733,,,
2016-08-12 12:08:00,47.75,48.33,45.91,46.18,258851,17.546290449546404,56.51796393227522,60.92342422590533,69.82771580367184,36.93449420353678,72.68404363247308,,,27.781714422846733,,,
2016-08-16 12:08:00,45.9,46.5,45.33,45.55,205666,16.706470743470234,56.08784769963698,60.61899998380819,69.58614649219253,29.781127523536043,71.6446693723761,,,27.781714422846733,,,
2016-08-17 12:08:00,45.75,48.93,45.29,47.21,472753,26.666394356011452,55.73969680945514,60.35347523165357,69.36349826838962,29.781127523536043,71.6446693723761,,,27.781714422846733,,,
2016-08-18 12:08:00,47.61,48.0,46.63,47.04,124066,26.319302332646785,55.3985322286922,60.08984205874954,69.14137390751013,29.781127523536043,71.6446693723761,,,27.781714422846733,,,
2016-08-19 12:08:00,47.15,49.5,47.04,48.41,726817,33.797718374388396,55.12447214129251,59.85855805758619,68.93509158007222,29.781127523536043,71.6446693723761,,,27.781714422846733,,,
2016-08-22 12:08:00,48.68,50.75,48.25,48.45,599896,34.00832360895116,54.862728135751624,59.6326460168419,68.73125982305658,33.436412074587835,70.73350586757704,,,27.781714422846733,,,
2016-08-23 12:08:00,48.69,48.89,47.01,47.74,202475,32.05880842982211,54.583405463761366,59.397148075914345,68.52239156611074,33.436412074587835,70.73350586757704,,,27.781714422846733,,,
