datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,212.0,219.3,210.1,215.95,836886,56.934055353861616,192.91345655449908,175.14523925228977,158.1479614118026,77.22658133267763,,,,,,,
2009-06-22 12:06:00,217.1,224.95,215.0,216.25,657795,57.14032015933354,193.8286151209893,175.95919491066027,158.7260911489986,68.44596346090972,,,,,,,
2009-06-23 12:06:00,211.1,223.75,211.1,217.8,1258687,58.252853603731985,194.76866942997012,176.78772570450857,159.31389123706825,68.44596346090972,,,,,,,
2009-06-24 12:06:00,220.0,230.95,218.0,229.75,871742,65.65487231503009,196.14048631506932,177.83648361135,160.0147480406795,68.44596346090972,,,,,,,
2009-06-25 12:06:00,230.0,232.9,222.5,229.8,781618,65.68228985390598,197.46046724389012,178.86546413389752,160.70912865719018,68.44596346090972,,,,,,,
2009-06-29 12:06:00,233.9,249.3,230.2,246.45,909064,73.32020374951381,199.38162539118855,180.20377177481043,161.56227165562612,71.63195873225177,159.52679790060404,,,,,,
2009-07-01 12:07:00,243.0,251.8,241.2,248.3,1609499,74.01229996669045,201.29999302290668,181.55221193768546,162.425333629202,71.63195873225177,159.52679790060404,,,,,,
2009-07-02 12:07:00,249.0,250.9,242.2,246.35,1089701,71.895247049667,203.06665996318486,182.8353364537709,163.2604049363741,71.63195873225177,159.52679790060404,,,,,,
2009-07-03 12:07:00,245.0,256.45,242.0,254.65,758760,75.15307819502442,205.08953604305998,184.2574089992408,164.1697541409873,71.63195873225177,159.52679790060404,,,,,,
2009-07-06 12:07:00,258.0,260.0,220.05,232.6,2089973,56.43657757248637,206.16837776686157,185.2146880289588,164.85065210973372,76.26298826283195,163.25711955156075,,,,,,
2009-07-07 12:07:00,237.0,242.0,220.65,228.2,1172951,53.569595278657076,207.03236295247484,186.06588232541506,165.48099387978613,76.26298826283195,163.25711955156075,,,,,,
2009-07-08 12:07:00,227.0,234.2,220.0,226.45,721069,52.4288087421742,207.79383891512288,186.8655678239217,166.0876506571017,76.26298826283195,163.25711955156075,,,,,,
2009-07-09 12:07:00,226.5,231.9,222.1,227.2,472056,52.8918186221501,208.55486484002003,187.66426945117078,166.6957337351405,76.26298826283195,163.25711955156075,,,,,,
2009-07-10 12:07:00,226.0,229.9,219.05,224.45,518389,50.93427054981865,209.17820347374476,188.3926997590684,167.27040305120875,76.26298826283195,163.25711955156075,,,,,,
2009-07-14 12:07:00,224.0,236.0,223.1,234.8,445966,57.334468873657535,210.18297980810772,189.31165619948288,167.94233933925642,62.83744287838493,165.65684035346035,,,,,,
2009-07-15 12:07:00,236.0,237.0,230.0,231.95,577575,55.19927299079945,211.0365884430839,190.15597983909709,168.57923148513447,62.83744287838493,165.65684035346035,,,,,,
2009-07-16 12:07:00,234.0,239.5,230.0,232.3,394857,55.418847081532924,211.87044771982573,190.99051489178822,169.21326898279483,62.83744287838493,165.65684035346035,,,,,,
2009-07-17 12:07:00,232.3,240.9,232.0,239.75,471388,59.92161120514232,212.96376349551886,191.95604925036668,169.91512700286654,62.83744287838493,165.65684035346035,,,,,,
2009-07-20 12:07:00,241.0,257.6,241.0,254.05,1779875,66.84398012598253,214.5749884564789,193.18563243352773,170.7522899182609,66.09403521361864,168.56245445724622,,,,,,
2009-07-21 12:07:00,258.0,265.7,254.0,259.2,1679260,68.92560758299827,216.324988909166,194.49284763286383,171.63236663549216,66.09403521361864,168.56245445724622,,,,,,
2009-07-22 12:07:00,260.0,263.8,256.15,259.7,925417,69.12825879245,218.02596973625754,195.7840783728071,172.5086614948405,66.09403521361864,168.56245445724622,,,,,,
2009-07-23 12:07:00,263.0,263.8,240.1,246.8,3233806,58.523904348214906,219.15436307993372,196.79429464265252,173.2478787933993,66.09403521361864,168.56245445724622,,,,,,
2009-07-24 12:07:00,250.0,252.8,232.6,233.75,2745576,50.14376828578169,219.7267409983677,197.52609078834254,173.8498899496839,66.09403521361864,168.56245445724622,,,,,,
2009-07-27 12:07:00,235.0,239.0,232.8,234.2,1006298,50.40747469626441,220.29431978274545,198.25230681233577,174.45038855714972,63.735283485318774,171.11882879225615,,,,,,
2009-07-28 12:07:00,236.0,237.5,232.1,232.95,442948,49.62231065262519,220.7906209677358,198.93938984575487,175.03247424314824,63.735283485318774,171.11882879225615,,,,,,
2009-07-29 12:07:00,234.0,234.75,222.55,225.75,913075,45.25018175705425,220.98510641998146,199.47029301712607,175.53712624072887,63.735283485318774,171.11882879225615,,,,,,
2009-07-30 12:07:00,225.0,236.7,224.0,233.9,1512552,50.56027134156973,221.49157283488415,200.15206939302456,176.11785135276145,63.735283485318774,171.11882879225615,,,,,,
2009-07-31 12:07:00,235.0,239.0,233.0,233.9,426870,50.56027134156973,221.97817782175144,200.82034524662805,176.6927981054703,63.735283485318774,171.11882879225615,,,,,,
2009-08-03 12:08:00,234.0,237.0,233.1,234.05,344063,50.6624123389485,222.45158261305534,201.47835821204134,177.26351653228156,63.77009411360632,173.58083550628533,,,,,,
2009-08-04 12:08:00,235.0,235.65,232.1,234.1,368668,50.698975470827406,222.9083832948963,202.1243313167534,177.8290536812141,63.77009411360632,173.58083550628533,,,,,,
2009-08-05 12:08:00,234.1,236.45,228.1,230.05,603809,47.620543718624035,223.18844669509647,202.67731485503552,178.3486650873712,63.77009411360632,173.58083550628533,,,,,,
2009-08-06 12:08:00,232.9,232.9,226.5,229.5,746925,47.20138601944215,223.43595858940643,203.2084571351338,178.8576335939645,63.77009411360632,173.58083550628533,,,,,,
2009-08-07 12:08:00,228.5,231.9,225.05,227.35,448115,45.51484608031809,223.5894504094297,203.68650748889354,179.34014470248226,63.77009411360632,173.58083550628533,,,,,,
2009-08-10 12:08:00,228.0,232.5,217.3,219.65,753743,40.002171069927215,223.43496215807954,204.0026162514897,179.74123779001974,61.01583461741844,175.68943019231335,,,,,,
2009-08-11 12:08:00,221.95,223.15,216.65,220.15,550063,40.50607287201086,223.30614011266465,204.32236642472753,180.14331502593996,61.01583461741844,175.68943019231335,,,,,,
2009-08-12 12:08:00,218.8,218.8,206.0,213.3,1175740,36.04023236116926,222.9137424611876,204.50014134701016,180.47323228936347,61.01583461741844,175.68943019231335,,,,,,
2009-08-13 12:08:00,216.1,220.7,210.0,212.65,1994689,35.63870746121381,222.51124275682733,204.66152468667332,180.7933991322554,61.01583461741844,175.68943019231335,,,,,,
2009-08-14 12:08:00,214.8,215.35,210.05,211.1,1649928,34.647421746448785,222.06374304087333,204.78901924733327,181.0949573498449,61.01583461741844,175.68943019231335,,,,,,
2009-08-17 12:08:00,208.0,211.1,205.1,208.1,650722,32.74876659960087,221.51614527456456,204.8545832226336,181.36366424188623,54.703374283762436,177.07807998869322,,,,,,
2009-08-18 12:08:00,214.95,214.95,203.85,208.45,591135,33.20862805096881,221.0037474206601,204.92577959446263,181.63318002057395,54.703374283762436,177.07807998869322,,,,,,
2009-08-19 12:08:00,210.1,211.85,200.1,201.85,607014,29.159451796695777,220.2526200708303,204.86487306783962,181.83434240842894,54.703374283762436,177.07807998869322,,,,,,
2009-08-20 12:08:00,205.1,206.65,203.05,205.0,538342,33.337275488170164,219.65447810726832,204.86754884867446,182.06484646406648,54.703374283762436,177.07807998869322,,,,,,
2009-08-21 12:08:00,205.0,209.75,201.3,209.05,581334,38.36985384411273,219.23861622070876,204.95036966355218,182.3333554544738,54.703374283762436,177.07807998869322,,,,,,
2009-08-24 12:08:00,211.0,212.5,209.2,211.6,584236,41.37101753501371,218.9390626434261,205.08204551179867,182.62456584796163,53.9451568858241,178.33188077345034,,,,,,
2009-08-25 12:08:00,211.8,214.0,209.05,213.15,554615,43.182179371288434,218.71204057897802,205.24180698681255,182.928301511166,53.9451568858241,178.33188077345034,,,,,,
2009-08-26 12:08:00,214.0,214.8,210.1,212.75,498951,42.81460114261297,218.47823506607693,205.3904840761826,183.22503482946288,53.9451568858241,178.33188077345034,,,,,,
2009-08-27 12:08:00,210.0,213.6,210.0,211.65,540042,41.76181072954273,218.21046114191708,205.5144348865552,183.50787030379658,53.9451568858241,178.33188077345034,,,,,,
2009-08-28 12:08:00,211.0,215.85,210.05,213.55,664197,44.3091089083533,218.02769795988112,205.67355498781154,183.8067969674404,53.9451568858241,178.33188077345034,,,,,,
2009-08-31 12:08:00,212.8,215.7,212.0,213.8,454146,44.65214813341462,217.86190588302304,205.8344746910232,184.10523679861015,55.406312111372536,179.712983488217,,,65.77068437529697,,,
2009-09-01 12:09:00,215.8,219.0,213.9,214.85,521857,46.1523857672918,217.74379192682608,206.0129999446663,184.41115484041504,55.406312111372536,179.712983488217,,,65.77068437529697,,,
2009-09-02 12:09:00,212.0,217.9,210.65,216.15,225041,48.030602495767795,217.6812902826368,206.21373261902934,184.72696424498804,55.406312111372536,179.712983488217,,,65.77068437529697,,,
2009-09-03 12:09:00,217.0,218.8,214.15,217.85,284528,50.46387912504864,217.6879063499844,206.4441537552862,185.05654669031156,55.406312111372536,179.712983488217,,,65.77068437529697,,,
2009-09-04 12:09:00,218.0,223.3,218.0,219.4,626937,52.64114975078502,217.75504727743598,206.70070516607262,185.39827259389054,55.406312111372536,179.712983488217,,,65.77068437529697,,,
2009-09-07 12:09:00,224.0,224.0,217.15,219.2,626911,52.3215883476239,217.81171209008556,206.94821595486326,185.73460818997123,57.30279333636586,181.26933707691435,,,65.77068437529697,,,
2009-09-08 12:09:00,220.25,222.0,216.1,217.55,628198,49.64405532360882,217.80144887086652,207.15815227258875,186.05117925275758,57.30279333636586,181.26933707691435,,,65.77068437529697,,,
2009-09-09 12:09:00,217.55,225.15,215.1,223.0,983468,57.39888289004788,218.00531362102862,207.471852227587,186.41882921044157,57.30279333636586,181.26933707691435,,,65.77068437529697,,,
2009-09-10 12:09:00,224.25,230.0,224.05,228.1,1001320,63.12216520793809,218.40118367510593,207.88033040129812,186.83356722824814,57.30279333636586,181.26933707691435,,,65.77068437529697,,,
2009-09-11 12:09:00,227.1,231.8,219.0,223.15,1193635,55.34969415309626,218.58741176627825,208.1827000963219,187.1949247682656,57.30279333636586,181.26933707691435,,,65.77068437529697,,,
2009-09-14 12:09:00,223.15,230.5,222.5,227.35,678110,59.86539341439841,218.9310426774046,208.562250589464,187.59447775564604,58.5205710218457,182.91171601507457,,,65.77068437529697,,,
2009-09-15 12:09:00,226.1,238.9,226.1,237.7,1503325,68.35798821534857,219.66708021946718,209.1392357263063,188.0930401660376,58.5205710218457,182.91171601507457,,,65.77068437529697,,,
2009-09-16 12:09:00,240.0,246.75,239.7,245.3,1293234,72.89373676782003,220.67229275988024,209.85529046439925,188.66226364697255,58.5205710218457,182.91171601507457,,,65.77068437529697,,,
2009-09-18 12:09:00,250.0,250.0,245.1,247.9,432062,74.2534530935285,221.74004598498297,210.60865104926262,189.25169385944048,58.5205710218457,182.91171601507457,,,65.77068437529697,,,
2009-09-22 12:09:00,248.8,249.45,244.35,245.5,469488,70.72662592385785,222.67180888753265,211.29956885026732,189.811378497655,65.51198964998018,185.46027617134615,,,65.77068437529697,,,
2009-09-23 12:09:00,247.1,249.8,243.1,245.65,670350,70.81991242715323,223.5729144213549,211.97977540768778,190.3669866718077,65.51198964998018,185.46027617134615,,,65.77068437529697,,,
2009-09-24 12:09:00,245.65,248.8,243.1,246.75,686178,71.53626050113414,224.48181973816455,212.66829470654545,190.9280116800484,65.51198964998018,185.46027617134615,,,65.77068437529697,,,
2009-09-25 12:09:00,246.2,251.7,242.05,243.55,450521,66.42737058157957,225.2295915131385,213.27981362324752,191.4516135538788,65.51198964998018,185.46027617134615,,,65.77068437529697,,,
2009-09-29 12:09:00,248.0,248.0,235.8,236.7,746975,57.037008712862026,225.67941145379973,213.7435796901139,191.90184625483522,63.48657849549875,187.73830455678356,,,65.77068437529697,,,
2009-09-30 12:09:00,235.5,241.35,234.4,239.65,1376444,59.68043516015119,226.2272776712978,214.25657811209186,192.3769522622498,63.48657849549875,187.73830455678356,,,70.3527106891699,,,
2009-10-01 12:10:00,240.0,246.9,237.2,243.45,692877,62.851198245580264,226.9026785469332,214.83466567422866,192.88514179197867,63.48657849549875,187.73830455678356,,,70.3527106891699,,,
2009-10-05 12:10:00,240.4,244.85,233.6,236.1,781076,54.00476046807087,227.26335781960248,215.25576140345186,193.31514038111322,63.438023102329694,189.9230769271058,,,70.3527106891699,,,
2009-10-06 12:10:00,238.45,240.8,232.3,237.7,525594,55.47397795672128,227.67263790510825,215.7002017717003,193.756780775331,63.438023102329694,189.9230769271058,,,70.3527106891699,,,
2009-10-07 12:10:00,239.3,246.5,238.5,240.3,1041891,57.831210290071176,228.16782857549617,216.18732648909238,194.2198973845317,63.438023102329694,189.9230769271058,,,70.3527106891699,,,
2009-10-08 12:10:00,245.0,245.9,239.05,241.75,811117,59.130677335713685,228.70046274900614,216.69351804376382,194.69283372896422,63.438023102329694,189.9230769271058,,,70.3527106891699,,,
2009-10-09 12:10:00,240.0,245.0,239.35,243.3,666034,60.53084592789591,229.27299362159414,217.22037907260017,195.17648712469594,63.438023102329694,189.9230769271058,,,70.3527106891699,,,
2009-10-12 12:10:00,243.6,248.95,243.6,247.8,496647,64.34952936819218,229.99954289133555,217.8259161206675,195.7001041682313,63.359744166962614,192.01628959663105,,,70.3527106891699,,,
2009-10-14 12:10:00,249.05,252.9,247.15,249.55,524207,65.7378220186481,230.7662274838322,218.45411580144636,196.23592402725387,63.359744166962614,192.01628959663105,,,70.3527106891699,,,
2009-10-15 12:10:00,250.1,263.8,249.9,260.6,1069800,72.91107882694621,231.93617934721135,219.28868776577417,196.87636259414688,63.359744166962614,192.01628959663105,,,70.3527106891699,,,
2009-10-16 12:10:00,262.0,279.0,260.0,276.5,1943265,79.54673168237608,233.68378015712463,220.42158503773902,197.66863759321012,63.359744166962614,192.01628959663105,,,70.3527106891699,,,
2009-10-17 12:10:00,278.0,279.0,270.55,274.2,115646,76.62281205886197,235.2726515235119,221.48650414590261,198.43014368681003,63.359744166962614,192.01628959663105,,,70.3527106891699,,,
2009-10-20 12:10:00,275.8,279.0,270.1,273.5,853383,75.71068538860385,236.77176322847222,222.51647436083522,199.1771074312199,71.234243823242,195.23918020068473,,,70.3527106891699,,,
2009-10-21 12:10:00,275.65,276.45,266.25,269.6,771389,70.66356284960797,238.05914506264978,223.4488214031949,199.87783273041174,71.234243823242,195.23918020068473,,,70.3527106891699,,,
2009-10-22 12:10:00,265.0,278.9,264.1,271.3,1256570,71.55374874886269,239.36270800136938,224.39636949422075,200.58850106145243,71.234243823242,195.23918020068473,,,70.3527106891699,,,
2009-10-23 12:10:00,274.0,281.9,264.05,266.0,2256180,64.93793254506295,240.40730768759022,225.2202037616619,201.23936174740814,71.234243823242,195.23918020068473,,,70.3527106891699,,,
2009-10-26 12:10:00,266.25,267.0,245.75,248.95,1860089,49.183475200632266,240.74231522925334,225.69010071687651,201.71409446633942,67.1122590327536,198.01411431046182,,,70.3527106891699,,,
2009-10-27 12:10:00,248.0,260.0,246.2,256.2,2581411,54.26455701136229,241.3484989457532,226.2942571383245,202.2562427801072,67.1122590327536,198.01411431046182,,,70.3527106891699,,,
2009-10-28 12:10:00,257.0,275.95,250.95,264.9,1730580,59.49806538798561,242.27208722239033,227.05872729400124,202.87956374746932,67.1122590327536,198.01411431046182,,,70.3527106891699,,,
2009-10-29 12:10:00,264.0,264.0,256.1,259.95,1436314,55.5996952259856,242.96533870386523,227.7100396248131,203.44742878480795,67.1122590327536,198.01411431046182,,,70.3527106891699,,,
2009-10-30 12:10:00,263.0,269.45,257.0,262.25,966173,57.00918908237726,243.72159993116463,228.39399923620292,204.0325289959044,67.1122590327536,198.01411431046182,,,70.3527106891699,,,
2009-11-03 12:11:00,257.0,261.95,247.15,253.7,1130205,50.58101357310696,244.11290973778563,228.8951081622187,204.52673268748745,65.25266593756018,200.53316865122804,,,73.671081796031,,,
2009-11-04 12:11:00,251.0,256.95,242.5,249.2,1015791,47.54253433228196,244.31240347355876,229.29718522831337,204.97124281000004,65.25266593756018,200.53316865122804,,,73.671081796031,,,
2009-11-05 12:11:00,248.0,251.0,239.5,248.3,1330116,46.935263136777905,244.46877980792902,229.67347859012892,205.40237472233835,65.25266593756018,200.53316865122804,,,73.671081796031,,,
2009-11-06 12:11:00,249.75,260.7,249.75,255.5,822561,52.195920141392634,244.90137667820633,230.1848948556709,205.90085855594694,65.25266593756018,200.53316865122804,,,73.671081796031,,,
2009-11-09 12:11:00,256.1,268.85,256.1,267.2,1050096,59.2632921045025,245.77583249474725,230.9178672347665,206.51080026185792,61.92645726872608,202.6887306649054,,,73.671081796031,,,
2009-11-10 12:11:00,268.5,270.9,262.2,263.45,955932,56.38593438921106,246.4689371027964,231.562067883583,207.07735946323248,61.92645726872608,202.6887306649054,,,73.671081796031,,,
2009-11-11 12:11:00,265.0,272.4,262.0,269.9,678245,59.98465232888195,247.38780231445145,232.32123485618533,207.70246036409586,61.92645726872608,202.6887306649054,,,73.671081796031,,,
2009-11-12 12:11:00,270.0,271.0,260.2,263.0,377619,54.77753043110808,248.00004536094355,232.92873515606286,208.25268463907997,61.92645726872608,202.6887306649054,,,73.671081796031,,,
2009-11-13 12:11:00,264.0,267.0,256.6,264.05,550385,55.41184112051825,248.6294553467889,233.5449978262398,208.80788180685033,61.92645726872608,202.6887306649054,,,73.671081796031,,,
2009-11-16 12:11:00,264.0,270.0,264.0,266.0,471615,56.628536415114915,249.31065317632658,234.1876711366113,209.37695760976726,64.40175180544796,205.09505495255615,,,73.671081796031,,,
2009-11-17 12:11:00,265.0,268.0,260.15,266.35,353714,56.85609845652433,249.97886285568632,234.82454893588633,209.94385355394868,64.40175180544796,205.09505495255615,,,73.671081796031,,,
2009-11-18 12:11:00,261.6,271.5,260.25,270.45,522512,59.53453160263655,250.78165254762018,235.5300034124034,210.54590476236712,64.40175180544796,205.09505495255615,,,73.671081796031,,,
2009-11-19 12:11:00,270.0,273.9,255.0,262.05,436363,52.362214058275825,251.2235485261449,236.05515185968255,211.05838332194557,64.40175180544796,205.09505495255615,,,73.671081796031,,,
2009-11-20 12:11:00,256.5,274.2,256.5,272.45,426833,58.95526930710886,252.0559583878647,236.77584192186706,211.66924517943866,64.40175180544796,205.09505495255615,,,73.671081796031,,,
2009-11-23 12:11:00,275.8,280.7,274.0,277.15,587775,61.545461288384814,253.0400384510857,237.57533020064196,212.32079497864825,66.69282639735269,207.73642534657355,,,73.671081796031,,,
2009-11-24 12:11:00,277.55,286.0,272.25,284.2,567763,65.10291782389523,254.26199772751374,238.49859098874805,213.03601094900995,66.69282639735269,207.73642534657355,,,73.671081796031,,,
2009-11-25 12:11:00,285.5,291.5,279.75,281.15,1164538,62.41286076624142,255.31642918917987,239.3431733454065,213.7137620838457,66.69282639735269,207.73642534657355,,,73.671081796031,,,
2009-11-26 12:11:00,280.0,283.95,270.0,271.15,426182,54.46638706698284,255.93735353470223,239.9730114969826,214.2852669387328,66.69282639735269,207.73642534657355,,,73.671081796031,,,
2009-11-27 12:11:00,271.55,274.0,255.0,270.3,638409,53.83890661395164,256.5005945725571,240.57354592278492,214.8426274667056,66.69282639735269,207.73642534657355,,,73.671081796031,,,
2009-11-30 12:11:00,272.0,281.55,272.0,276.85,552475,57.86701306945061,257.2986104716725,241.2918915480763,215.45961624813143,65.5303163263597,210.1898988623942,,,75.5731924278716,,,
2009-12-01 12:12:00,279.0,284.75,276.05,283.95,521392,61.76212818789282,258.34376300219515,242.13660656692628,216.14111260387142,65.5303163263597,210.1898988623942,,,75.5731924278716,,,
2009-12-02 12:12:00,287.0,289.5,276.25,277.35,959474,56.53034260574758,259.08910562956004,242.83390148639307,216.7501562595543,65.5303163263597,210.1898988623942,,,75.5731924278716,,,
2009-12-03 12:12:00,280.0,281.0,275.0,275.45,577003,55.083752302029936,259.7307093303616,243.4797648232962,217.33423430672292,65.5303163263597,210.1898988623942,,,75.5731924278716,,,
2009-12-04 12:12:00,274.85,277.8,272.1,274.7,472365,54.490989459440314,260.3177403370141,244.09798730204278,217.905037945462,65.5303163263597,210.1898988623942,,,75.5731924278716,,,
2009-12-07 12:12:00,277.0,277.0,268.25,270.5,170435,51.17015736068556,260.7170446375233,244.6207994346756,218.42837090122853,66.80552796118104,212.71970675014344,,,75.5731924278716,,,
2009-12-08 12:12:00,270.0,274.9,268.1,271.7,367076,52.06894248185883,261.14774876938515,245.15702122804836,218.95843686241037,66.80552796118104,212.71970675014344,,,75.5731924278716,,,
