datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-03-16 12:03:00,170.0,172.0,163.15,166.8,332146,54.31471562446789,164.50663042495256,165.92876423597784,168.23626529573357,48.1312170889544,,,,,,,
2012-03-19 12:03:00,168.1,169.5,164.05,164.85,205723,51.258372303048525,164.52009589848385,165.90740256793868,168.20257111368647,49.803662430841975,,,,,,,
2012-03-20 12:03:00,165.0,166.95,161.9,164.0,79514,49.939218698582515,164.49969998089625,165.8696322200587,168.1607544856896,49.803662430841975,,,,,,,
2012-03-21 12:03:00,161.5,164.9,161.5,162.45,115284,47.53675125524264,164.41931958948857,165.8019167305526,168.1039310579713,49.803662430841975,,,,,,,
2012-03-22 12:03:00,158.0,158.0,130.0,147.05,9802639,31.38274119639857,163.7381698016655,165.43059164677925,167.89443920664823,49.803662430841975,,,,,,,
2012-03-23 12:03:00,147.0,153.25,145.15,146.65,675852,31.08724153177299,163.06804549571783,165.05869874288263,167.68305175185571,49.803662430841975,,,,,,,
2012-03-26 12:03:00,146.55,148.95,134.1,138.85,522021,25.955006333006764,162.11831822137594,164.53971460936017,167.39615571452384,40.86779296753138,,,,,,,
2012-03-27 12:03:00,140.95,140.95,120.05,127.9,4341550,20.770804690211676,160.77642338916513,163.81417570620454,167.00315914024998,40.86779296753138,,,,,,,
2012-03-28 12:03:00,128.0,144.2,124.0,131.85,2946112,26.475841715793365,159.64205384449198,163.18122173182425,166.65337646223756,40.86779296753138,,,,,,,
2012-03-29 12:03:00,133.0,133.8,129.65,132.2,508475,26.977588990786842,158.56589487019818,162.56773219258022,166.31055679594664,40.86779296753138,,,,,,,
2012-03-30 12:03:00,126.5,131.3,125.0,126.6,1690147,24.13913808944025,157.31233036548454,161.85549987193508,165.91542687757902,40.86779296753138,,,,,,,
2012-04-02 12:04:00,127.05,129.8,125.0,126.85,808374,24.520942889317524,156.11772917468122,161.16232165664925,165.52671616237924,34.27744955847268,,,,,,,
2012-04-03 12:04:00,127.95,137.65,126.1,128.6,3221140,27.279997028564367,155.03860254038,160.51752320800276,165.15928615081327,34.27744955847268,,,,,,,
2012-04-04 12:04:00,127.85,132.75,127.3,131.0,1547430,31.004858633205004,154.09591224467883,159.93301779794328,164.81939275627784,34.27744955847268,,,,,,,
2012-04-09 12:04:00,131.0,133.55,129.45,131.1,590367,31.16307490896517,153.19411176449535,159.36206695045925,164.48387641044422,36.69024485459307,,,,,,,
2012-04-10 12:04:00,131.5,132.4,129.0,130.2,553171,30.48550633631227,152.2923818913779,158.78460027817292,164.14274331183285,36.69024485459307,,,,,,,
2012-04-11 12:04:00,130.0,131.0,128.5,130.0,164338,30.327699942781322,151.41817083681406,158.21460819345663,163.8030145226604,36.69024485459307,,,,,,,
2012-04-12 12:04:00,130.95,132.6,130.05,131.35,230762,32.85430752617002,150.6311837451743,157.68263575398223,163.48009895527073,36.69024485459307,,,,,,,
2012-04-13 12:04:00,131.5,132.5,130.6,131.75,214232,33.62239403733314,149.89074516693216,157.1691182142994,163.16437657760633,36.69024485459307,,,,,,,
2012-04-16 12:04:00,132.0,132.0,130.0,131.0,96138,32.863311056865186,149.14993163097404,156.6509178536202,162.84433302957046,37.11403714735215,163.99283945404775,,,,,,
2012-04-17 12:04:00,131.8,134.9,124.2,133.35,962757,37.61585488784241,148.53032646897506,156.1895135396871,162.55085707902748,37.11403714735215,163.99283945404775,,,,,,
2012-04-18 12:04:00,133.55,133.55,128.5,131.15,736504,35.11010433949146,147.8487450388192,155.69368158840618,162.23841073993268,37.11403714735215,163.99283945404775,,,,,,
2012-04-19 12:04:00,131.25,133.4,129.75,132.1,285025,37.059860088221,147.23114719415963,155.22647997279415,161.93852605595328,37.11403714735215,163.99283945404775,,,,,,
2012-04-20 12:04:00,130.55,131.9,126.5,126.55,1254256,31.167843630939544,146.42012181399653,154.658628884224,161.5864014185806,37.11403714735215,163.99283945404775,,,,,,
2012-04-23 12:04:00,128.85,129.0,126.5,127.3,295481,32.7244205503242,145.67031311540845,154.1168738568136,161.24524319551017,35.347325225249065,162.524492808791,,,,,,
2012-04-24 12:04:00,129.0,129.3,123.5,123.9,168210,29.470755666555974,144.81657534617676,153.5185199190549,160.87364873585338,35.347325225249065,162.524492808791,,,,,,
2012-04-25 12:04:00,125.95,125.95,121.7,122.6,132696,28.311670190552277,143.9453370973071,152.9062719998657,160.4928164101235,35.347325225249065,162.524492808791,,,,,,
2012-04-26 12:04:00,123.8,123.9,118.1,119.05,234368,25.376546579126654,142.96904936800092,152.2358507721456,160.08045007768447,35.347325225249065,162.524492808791,,,,,,
2012-04-27 12:04:00,118.45,120.0,118.1,118.8,150203,25.178581537924046,142.02124351043227,151.57375471725163,159.66969933064286,35.347325225249065,162.524492808791,,,,,,
2012-04-28 12:04:00,120.0,120.0,118.6,119.15,13305,26.048375566988696,141.12433200021925,150.93170016839517,159.26651824277576,35.347325225249065,162.524492808791,,,,,,
2012-04-30 12:04:00,120.5,134.0,119.2,119.6,113324,27.21984938712076,140.28024054923026,150.3112704620903,158.87182651896705,32.94397738086758,160.82353230648548,,,,,,
2012-05-02 12:05:00,120.0,125.25,116.35,117.0,159121,24.77760196999205,139.36728993945653,149.65164134402912,158.45519142922612,32.94397738086758,160.82353230648548,,,,,,
2012-05-03 12:05:00,117.25,117.25,115.0,116.3,73980,24.149371284811693,138.46269033398764,148.99121280256318,158.0357367881393,32.94397738086758,160.82353230648548,,,,,,
2012-05-04 12:05:00,116.3,117.8,115.3,116.15,85659,24.008892769887254,137.5876828699097,148.3408917569679,157.61896328775984,32.94397738086758,160.82353230648548,,,,,,
2012-05-07 12:05:00,115.2,119.0,112.6,117.95,225822,29.32206461706558,136.81757765932502,147.73909192019624,157.22424723514533,31.994234560379752,159.07162907878018,,,,,,
2012-05-08 12:05:00,117.05,123.45,117.0,121.15,100829,37.666123888645146,136.20316284915543,147.2125752485092,156.8652995014623,31.994234560379752,159.07162907878018,,,,,,
2012-05-09 12:05:00,121.0,121.45,117.5,120.1,83292,36.15771691941556,135.57166626683562,146.6756925703209,156.49947562582585,31.994234560379752,159.07162907878018,,,,,,
2012-05-10 12:05:00,120.6,126.0,120.1,124.35,137181,45.64592170824961,135.13160092303815,146.23359964813633,156.1795803459669,31.994234560379752,159.07162907878018,,,,,,
2012-05-11 12:05:00,125.9,134.65,124.35,129.35,357460,54.25881070661434,134.90487147507585,145.89927094223265,155.9126193474996,31.994234560379752,159.07162907878018,,,,,,
2012-05-14 12:05:00,130.1,131.7,126.1,126.9,205861,50.071919125808364,134.5909549466415,145.52304775525775,155.62393656792247,40.16764726507171,157.90607499725937,,,,,,
2012-05-15 12:05:00,128.0,131.0,125.0,129.4,88471,53.9747208126057,134.38738808598887,145.2037794828764,155.36300187570436,40.16764726507171,157.90607499725937,,,,,,
2012-05-16 12:05:00,140.0,140.0,130.0,131.1,648811,56.466712948987634,134.25847090614616,144.92449672083924,155.1215789714685,40.16764726507171,157.90607499725937,,,,,,
2012-05-17 12:05:00,133.35,133.35,130.4,131.65,122381,57.27274749307833,134.15617792943453,144.6616353996345,154.88803092200115,40.16764726507171,157.90607499725937,,,,,,
2012-05-18 12:05:00,131.0,131.0,127.7,128.9,66286,52.08042779377339,133.95005330475084,144.34952380756252,154.62944354964293,40.16764726507171,157.90607499725937,,,,,,
2012-05-21 12:05:00,130.8,132.0,125.2,129.4,61695,52.916235894860996,133.77161984181942,144.05349363315534,154.37840431034303,39.99118767601424,156.76858186011196,,,,,,
2012-05-22 12:05:00,131.7,131.7,128.1,129.05,40638,52.22949611752005,133.58645827939512,143.7563947493305,154.12638038685702,39.99118767601424,156.76858186011196,,,,,,
2012-05-23 12:05:00,128.0,128.5,124.4,125.0,55050,44.95860344498643,133.2497344253012,143.38498099191798,153.83656565663952,39.99118767601424,156.76858186011196,,,,,,
2012-05-24 12:05:00,124.4,124.8,121.5,122.7,34892,41.43118673938331,132.8360193497992,142.9753774079196,153.52674908294162,39.99118767601424,156.76858186011196,,,,,,
2012-05-25 12:05:00,122.7,124.4,122.0,124.05,34429,44.198634292598626,132.4914695713757,142.60061745924793,153.2334480970417,39.99118767601424,156.76858186011196,,,,,,
2012-05-28 12:05:00,124.95,126.85,122.2,123.8,15762,43.786024609989695,132.15062762740018,142.22832800460935,152.94057796672288,38.05097827791224,155.48550021853896,,,,,,
2012-05-29 12:05:00,123.15,125.3,121.25,122.25,26762,41.21691618652624,131.7623677204433,141.83271754907253,152.6351990814819,38.05097827791224,155.48550021853896,,,,,,
2012-05-30 12:05:00,122.35,122.55,120.0,120.1,38867,37.895480978515735,131.30501996670043,141.40236670651663,152.31146575728806,38.05097827791224,155.48550021853896,,,,,,
2012-05-31 12:05:00,120.2,123.0,117.85,120.4,43857,38.63852333390582,130.87737212486905,140.98647825688263,151.99393873482748,38.05097827791224,155.48550021853896,,,,,,
2012-06-01 12:06:00,119.25,122.9,119.25,121.4,28592,41.16541426218609,130.5057104729134,140.59862720229088,151.68952143398346,38.05097827791224,155.48550021853896,,,,,,
2012-06-04 12:06:00,121.95,123.95,119.3,121.9,42297,42.44171559388621,130.16823163083836,140.22835735670097,151.3931082853866,36.994855390311386,154.148813935459,,,,,,
2012-06-05 12:06:00,122.9,122.9,121.0,122.0,18474,42.70939723922802,129.8479088217859,139.86739978528115,151.10063954622854,36.994855390311386,154.148813935459,,,,,,
2012-06-06 12:06:00,122.0,123.9,120.65,122.3,29565,43.557450855045516,129.55191239740213,139.5195304826023,150.81406601840536,36.994855390311386,154.148813935459,,,,,,
2012-06-07 12:06:00,122.05,124.1,122.05,123.4,16687,46.674414012930626,129.31066093083734,139.20033185918444,150.5412892421028,36.994855390311386,154.148813935459,,,,,,
2012-06-08 12:06:00,122.6,126.0,122.0,124.2,24023,48.88523414235891,129.11024285511823,138.90329558474514,150.27918686158438,36.994855390311386,154.148813935459,,,,,,
2012-06-11 12:06:00,124.2,125.0,121.1,121.5,122738,42.483514236547364,128.81180195883908,138.55867587019574,149.99282679330992,38.9237901836985,152.97435064387238,,,,,,
2012-06-12 12:06:00,121.0,122.65,120.55,122.0,19997,43.94739496552143,128.54467247025715,138.2307812985087,149.71429120332675,38.9237901836985,152.97435064387238,,,,,,
2012-06-13 12:06:00,122.6,122.95,122.1,122.65,14530,45.87594844024935,128.31350884397256,137.92225097576596,149.44499477344291,38.9237901836985,152.97435064387238,,,,,,
2012-06-14 12:06:00,123.0,123.9,121.6,122.15,15729,44.60462200173184,128.07180261479718,137.60992917426563,149.17340278564748,38.9237901836985,152.97435064387238,,,,,,
2012-06-15 12:06:00,121.65,123.35,120.95,121.5,21359,42.93872109906894,127.81408486519729,137.29092067576534,148.89804554399925,38.9237901836985,152.97435064387238,,,,,,
2012-06-18 12:06:00,123.35,123.5,121.5,121.65,19247,43.46348137074145,127.57235604695425,136.98119947426503,148.62692071271567,37.724416591215245,151.74006238332836,,,,,,
2012-06-19 12:06:00,122.05,122.8,119.0,119.9,27061,38.961658943325695,127.27147933923057,136.6429579005172,148.341080705624,37.724416591215245,151.74006238332836,,,,,,
2012-06-20 12:06:00,120.1,127.35,120.1,123.9,165445,51.36228565404259,127.13926446318231,136.39062210050693,148.09788587273223,37.724416591215245,151.74006238332836,,,,,,
2012-06-21 12:06:00,123.95,124.0,122.2,123.25,21758,49.59888548038319,126.98674428815555,136.13041176188304,147.8506432272324,37.724416591215245,151.74006238332836,,,,,,
2012-06-22 12:06:00,121.1,124.5,121.0,123.8,63219,51.127865673202805,126.86177392391416,135.8862451923408,147.61133334437437,37.724416591215245,151.74006238332836,,,,,,
2012-06-25 12:06:00,123.5,130.7,123.5,127.1,233976,59.13765262231351,126.87111612297635,135.7122601390271,147.40724047527613,39.4364009419767,150.64437366241353,,,,,,
2012-06-26 12:06:00,128.0,143.8,126.1,140.1,1572042,75.89672121500988,127.38989588285963,135.79914607686817,147.33453161482564,39.4364009419767,150.64437366241353,,,,,,
2012-06-27 12:06:00,141.2,149.55,136.5,140.4,3756273,76.13991980451839,127.90009604431611,135.890252095148,147.26553130025025,39.4364009419767,150.64437366241353,,,,,,
2012-06-28 12:06:00,141.9,143.85,138.15,139.45,642028,73.60717117343688,128.35303345434292,135.96074215266984,147.18776481965077,39.4364009419767,150.64437366241353,,,,,,
2012-06-29 12:06:00,139.5,143.0,135.0,135.85,325415,64.80924674981986,128.6470321424079,135.95854923875558,147.07495123935576,39.4364009419767,150.64437366241353,,,,,,
2012-07-02 12:07:00,136.85,142.5,115.1,141.15,590829,70.41560497851358,129.13734460741153,136.06135024392873,147.01599650065572,47.568751304667856,150.06420214624043,,,40.60281538410957,,,
2012-07-03 12:07:00,141.35,142.0,138.5,141.0,222634,70.07533975370845,129.6025467796699,136.15914528860338,146.95613583895764,47.568751304667856,150.06420214624043,,,40.60281538410957,,,
2012-07-04 12:07:00,140.85,141.9,138.3,139.15,70922,65.84901297301633,129.97695670987892,136.2183701343736,146.87846284553518,47.568751304667856,150.06420214624043,,,40.60281538410957,,,
2012-07-05 12:07:00,139.9,145.2,138.05,140.1,398116,66.95128552481226,130.37393879968758,136.29523409210879,146.81101545403735,47.568751304667856,150.06420214624043,,,40.60281538410957,,,
2012-07-06 12:07:00,134.95,142.15,130.0,138.35,79045,62.92235456567908,130.68672551342533,136.3359225259284,146.72682624553946,47.568751304667856,150.06420214624043,,,40.60281538410957,,,
2012-07-09 12:07:00,139.0,142.5,137.7,138.8,189195,63.530104020672916,131.00489314034982,136.38471613927635,146.64795235254903,49.09594604918424,149.6048216699173,,,40.60281538410957,,,
2012-07-10 12:07:00,140.1,141.95,137.2,138.3,144387,62.30802692706058,131.2909757622969,136.42264255235997,146.5648881500361,49.09594604918424,149.6048216699173,,,40.60281538410957,,,
2012-07-11 12:07:00,139.5,141.8,137.0,137.8,141974,61.04345702359894,131.54623161475584,136.44991695726372,146.47767533262282,49.09594604918424,149.6048216699173,,,40.60281538410957,,,
2012-07-12 12:07:00,137.05,139.75,134.95,135.75,65414,56.02310089103965,131.7110852769223,136.43605721553573,146.37093229448726,49.09594604918424,149.6048216699173,,,40.60281538410957,,,
2012-07-13 12:07:00,137.45,139.9,134.3,135.45,132574,55.30626162551626,131.85770938370965,136.41653133007958,146.2622663015073,49.09594604918424,149.6048216699173,,,40.60281538410957,,,
2012-07-16 12:07:00,130.95,140.1,130.95,139.6,167063,62.46176259244493,132.16132862356417,136.47957031364237,146.19597509452714,47.37221086526919,149.0497306240382,,,40.60281538410957,,,
2012-07-17 12:07:00,141.85,141.85,129.2,130.9,633244,45.878824384433535,132.11186475597341,136.36908377277817,146.04377633736766,47.37221086526919,149.0497306240382,,,40.60281538410957,,,
2012-07-18 12:07:00,132.5,134.5,128.0,134.1,280843,51.02878100475368,132.18983084397445,136.32415142084196,145.9249327917222,47.37221086526919,149.0497306240382,,,40.60281538410957,,,
2012-07-19 12:07:00,133.1,136.5,132.05,134.9,160739,52.25203298186815,132.296111987348,136.29595040260745,145.81523196792395,47.37221086526919,149.0497306240382,,,40.60281538410957,,,
2012-07-20 12:07:00,134.8,135.75,130.0,131.8,72668,47.31948404647069,132.27665661529514,136.20692168176373,145.675776923467,47.37221086526919,149.0497306240382,,,40.60281538410957,,,
2012-07-23 12:07:00,131.8,134.0,130.0,130.9,106048,45.96291691134552,132.222670081362,136.101834123709,145.52875426751208,45.22023555912172,148.3732705995661,,,40.60281538410957,,,
2012-07-24 12:07:00,132.4,133.35,128.5,129.45,43234,43.785021431185534,132.11393792130858,135.97011463611082,145.36876666286022,45.22023555912172,148.3732705995661,,,40.60281538410957,,,
2012-07-25 12:07:00,130.2,130.35,127.6,129.0,598060,43.10243066623563,131.99182270870824,135.83209256410862,145.20589336273227,45.22023555912172,148.3732705995661,,,40.60281538410957,,,
2012-07-26 12:07:00,129.25,130.7,127.0,127.45,32549,40.74615887699688,131.8137120142491,135.66611053313616,145.0292178068842,45.22023555912172,148.3732705995661,,,40.60281538410957,,,
2012-07-27 12:07:00,128.05,129.55,121.0,123.4,93592,35.31393409691162,131.48376252349422,135.42321725525227,144.81400170930326,45.22023555912172,148.3732705995661,,,40.60281538410957,,,
2012-07-30 12:07:00,123.9,134.8,123.5,125.3,1405153,39.39596122473686,131.2412620323768,135.2227575076235,144.61983253806642,40.64425754318975,147.39392665448509,,,40.60281538410957,,,
2012-07-31 12:07:00,126.5,136.0,121.8,132.9,997999,52.34923863510954,131.30631058012673,135.17676230945276,144.50321728893144,40.64425754318975,147.39392665448509,,,39.710292894669834,,,
2012-08-01 12:08:00,131.95,136.0,130.05,135.35,405247,55.64077900108514,131.46488663580803,135.18019275877054,144.41214049998683,40.64425754318975,147.39392665448509,,,39.710292894669834,,,
2012-08-02 12:08:00,134.95,136.95,133.8,135.05,104429,55.13852392954257,131.60547931675674,135.17761468433946,144.3189848731213,40.64425754318975,147.39392665448509,,,39.710292894669834,,,
2012-08-03 12:08:00,134.1,136.85,132.0,133.8,244620,52.992099052132936,131.69153895139374,135.15033518563965,144.21431835697086,40.64425754318975,147.39392665448509,,,39.710292894669834,,,
2012-08-06 12:08:00,138.55,138.55,134.0,136.0,103387,56.222170536664116,131.86049820820185,135.16716023146856,144.13258384595622,47.700698817101475,146.8608314915641,,,39.710292894669834,,,
2012-08-07 12:08:00,135.95,135.95,133.25,133.7,50321,52.1850025362602,131.93263553337042,135.1381075536177,144.02877704151885,47.700698817101475,146.8608314915641,,,39.710292894669834,,,
2012-08-08 12:08:00,134.75,135.45,133.15,133.8,45129,52.34522833838532,132.00586551245394,135.1116103743381,143.92699816548387,47.700698817101475,146.8608314915641,,,39.710292894669834,,,
2012-08-09 12:08:00,135.85,135.85,133.0,133.15,33796,51.14552464657318,132.0507335315734,135.07276660454923,143.819764352892,47.700698817101475,146.8608314915641,,,39.710292894669834,,,
2012-08-10 12:08:00,134.45,134.6,133.15,133.6,24886,51.9663045928221,132.11148907935484,135.04360290940966,143.71807515535082,47.700698817101475,146.8608314915641,,,39.710292894669834,,,
2012-08-13 12:08:00,133.0,133.35,129.0,129.35,141730,44.38237904234696,132.00319538996837,134.93085829734216,143.57510923340703,47.58354374056341,146.34079888405182,,,39.710292894669834,,,
2012-08-14 12:08:00,129.45,132.5,128.0,128.6,176727,43.18464982053785,131.86973674722452,134.8054947667017,143.4261031713831,47.58354374056341,146.34079888405182,,,39.710292894669834,,,
2012-08-16 12:08:00,128.6,135.4,124.5,132.3,596963,50.3090816390238,131.88660981596084,134.75588100894524,143.3153956771405,47.58354374056341,146.34079888405182,,,39.710292894669834,,,
2012-08-17 12:08:00,134.0,135.5,131.05,132.05,279891,49.85418872873578,131.89301727415847,134.7022992067879,143.20330218781572,47.58354374056341,146.34079888405182,,,39.710292894669834,,,
2012-08-21 12:08:00,133.25,133.5,131.0,131.55,92928,48.90182569250781,131.87956561634834,134.63987744031687,143.08734893221558,46.62774345750145,145.78037539840275,,,39.710292894669834,,,
2012-08-22 12:08:00,130.2,133.25,130.0,131.75,123428,49.31887918550874,131.87448461178568,134.582652144469,142.97453949010398,46.62774345750145,145.78037539840275,,,39.710292894669834,,,
2012-08-23 12:08:00,131.85,134.2,128.4,129.35,113935,44.61326499450718,131.77548521524506,134.4790352703211,142.83897193298853,46.62774345750145,145.78037539840275,,,39.710292894669834,,,
2012-08-24 12:08:00,131.05,132.0,129.0,130.95,203660,48.16407469966385,131.74311324601976,134.40915338378008,142.7206737047996,46.62774345750145,145.78037539840275,,,39.710292894669834,,,
2012-08-27 12:08:00,132.25,134.05,129.6,130.85,174170,47.95713701643724,131.70808919715626,134.33867509895276,142.60255754853296,45.92275184974242,145.19879204944579,,,39.710292894669834,,,
2012-08-28 12:08:00,131.5,132.05,125.35,126.3,96790,39.61666936486431,131.49600726785602,134.17949341382499,142.44034304556249,45.92275184974242,145.19879204944579,,,39.710292894669834,,,
2012-08-29 12:08:00,128.0,129.7,121.9,122.7,95214,34.50364442595925,131.15106580637146,133.9521767125611,142.24392172172602,45.92275184974242,145.19879204944579,,,39.710292894669834,,,
2012-08-30 12:08:00,122.5,123.8,121.2,122.4,63832,34.108580807643946,130.80788675514123,133.72342073805495,142.04646976429592,45.92275184974242,145.19879204944579,,,39.710292894669834,,,
2012-08-31 12:08:00,119.15,127.2,119.15,125.7,116245,41.97846992321107,130.6075774706259,133.5645411194796,141.88381832385517,45.92275184974242,145.19879204944579,,,37.54125579834086,,,
