datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-01-28 12:01:00,9.8,10.4,9.4,9.85,1196103,28.342365448497702,10.875384762462902,11.152808401432589,11.365588332619135,43.13423715376747,11.43134641994037,11.631778228454513,,46.83310337978586,,,
2011-01-31 12:01:00,9.7,10.2,9.45,10.05,604106,36.361034689893046,10.843016732562397,11.13097061130521,11.352497901448794,42.188498849302725,11.36933283484467,11.596495491257393,,43.364797832260855,,,
2011-02-01 12:02:00,10.2,10.2,9.95,10.0,521447,35.29760266665174,10.809957252854069,11.108575153655602,11.339040210887115,42.188498849302725,11.36933283484467,11.596495491257393,,43.364797832260855,,,
2011-02-03 12:02:00,9.6,10.05,9.55,9.95,2285352,34.21980866701877,10.776233439016655,11.085633071404997,11.325218915256398,42.188498849302725,11.36933283484467,11.596495491257393,,43.364797832260855,,,
2011-02-04 12:02:00,9.9,10.0,9.5,9.55,1656958,27.092646349699663,10.728145853172865,11.055224495733611,11.307555045452853,42.188498849302725,11.36933283484467,11.596495491257393,,43.364797832260855,,,
2011-02-07 12:02:00,9.6,9.6,9.1,9.4,2156143,24.99064723851299,10.676061702068047,11.022447773045817,11.288574398234418,40.745376556034245,11.297986449164487,11.555970828064178,,43.364797832260855,,,
2011-03-09 12:03:00,10.05,10.95,8.2,10.0,540754,43.78015551308947,10.649549478457535,11.002201282490455,11.275752762431091,40.008464545275544,11.223555608020781,11.513278336419342,,41.324557331442776,,,
2011-03-10 12:03:00,9.8,10.0,9.5,9.5,150062,35.7446306712512,10.604469106753319,10.972454722441139,11.25808358071536,40.008464545275544,11.223555608020781,11.513278336419342,,41.324557331442776,,,
2011-03-11 12:03:00,9.15,9.15,9.05,9.05,47363,30.346190203076716,10.543509533939464,10.93438631209577,11.236112599812719,40.008464545275544,11.223555608020781,11.513278336419342,,41.324557331442776,,,
2011-03-14 12:03:00,8.6,8.75,8.6,8.7,800272,26.938423239598833,10.471215042412426,10.890141038588922,11.210877648570802,38.26926700727329,11.138318133196439,11.464500547579354,,41.324557331442776,,,
2011-03-15 12:03:00,8.5,8.6,8.3,8.3,161574,23.667338695439696,10.386069354474685,10.838851117032705,11.181913691868605,38.26926700727329,11.138318133196439,11.464500547579354,,41.324557331442776,,,
2011-03-16 12:03:00,8.1,8.75,7.9,8.75,358120,33.456833221059455,10.321909771946267,10.797487728576613,11.157715545680858,38.26926700727329,11.138318133196439,11.464500547579354,,41.324557331442776,,,
2011-03-17 12:03:00,9.0,9.2,9.0,9.2,151379,41.532020988237754,10.277913310301315,10.765854308208759,11.138235789007418,38.26926700727329,11.138318133196439,11.464500547579354,,41.324557331442776,,,
2011-03-18 12:03:00,9.7,9.7,9.45,9.7,709691,48.94554923871539,10.255250043230676,10.744748282303634,11.123924985136698,38.26926700727329,11.138318133196439,11.464500547579354,,41.324557331442776,,,
2011-03-21 12:03:00,10.15,10.2,10.15,10.2,291594,55.07944835358302,10.25308337486869,10.733961187604553,11.114731701702503,43.206939664026265,11.08191350052207,11.429559942676791,,41.324557331442776,,,
2011-03-22 12:03:00,10.75,10.75,10.5,10.75,596233,60.67619810251903,10.272570301344427,10.734278787850007,11.111102530541284,43.206939664026265,11.08191350052207,11.429559942676791,,41.324557331442776,,,
2011-03-23 12:03:00,11.9,12.9,10.9,12.9,8898856,74.20556104440527,10.375606760115234,10.777164356407432,11.128902505361769,43.206939664026265,11.08191350052207,11.429559942676791,,41.324557331442776,,,
2011-03-24 12:03:00,13.35,13.35,12.35,12.8,5032853,72.94842012725236,10.470681004816598,10.8172205077657,11.145530341129314,43.206939664026265,11.08191350052207,11.429559942676791,,41.324557331442776,,,
2011-03-25 12:03:00,12.8,12.9,12.0,12.0,1614824,63.65725671934542,10.53065429874536,10.840641883849548,11.15403252678972,43.206939664026265,11.08191350052207,11.429559942676791,,41.324557331442776,,,
2011-03-28 12:03:00,12.0,12.2,11.25,11.3,1491980,56.83591508718771,10.560824718402404,10.849738084169358,11.15548493945848,56.47386133866798,11.11791689265846,11.440855785396062,,41.324557331442776,,,
2011-03-29 12:03:00,11.1,12.9,10.9,11.65,7687150,59.19062039153058,10.603537474543486,10.865584854779865,11.160405487324565,56.47386133866798,11.11791689265846,11.440855785396062,,41.324557331442776,,,
2011-03-30 12:03:00,12.35,12.35,11.6,11.65,598212,59.19062039153057,10.64457522063982,10.88111782795254,11.165277074515366,56.47386133866798,11.11791689265846,11.440855785396062,,41.324557331442776,,,
2011-03-31 12:03:00,11.75,12.45,11.5,12.1,3654179,62.26051737530414,10.701650702183358,10.905254108587142,11.174577800142078,56.47386133866798,11.11791689265846,11.440855785396062,,51.526512217463846,,,
2011-04-01 12:04:00,12.05,12.35,11.9,12.15,2440281,62.59719185149168,10.758448713862443,10.929902542080466,11.184283493673002,56.47386133866798,11.11791689265846,11.440855785396062,,51.526512217463846,,,
2011-04-04 12:04:00,12.25,13.1,12.1,12.85,5766549,67.03150259532862,10.84047033292666,10.967924273920456,11.200857787268296,57.17645721026306,11.158390740005188,11.45489824509119,,51.526512217463846,,,
2011-04-05 12:04:00,12.95,14.2,12.4,13.85,8019052,72.11714478544422,10.95849110418444,11.024995080377476,11.227217411275577,57.17645721026306,11.158390740005188,11.45489824509119,,51.526512217463846,,,
2011-04-06 12:04:00,13.95,16.0,13.5,15.6,15949916,78.39737883502295,11.140511060883089,11.115589237201684,11.270727685790249,57.17645721026306,11.158390740005188,11.45489824509119,,51.526512217463846,,,
2011-04-07 12:04:00,16.1,16.75,15.0,16.1,14316603,79.79748407915093,11.3350008232014,11.214290440425412,11.318780146628157,57.17645721026306,11.158390740005188,11.45489824509119,,51.526512217463846,,,
2011-04-08 12:04:00,16.45,16.9,15.5,16.35,9801932,80.47874981650264,11.531667457585659,11.31598765942689,11.368842035716435,57.17645721026306,11.158390740005188,11.45489824509119,,51.526512217463846,,,
2011-04-11 12:04:00,16.35,16.55,15.4,15.55,4745018,72.09996900065465,11.689249125915634,11.39982948795309,11.410445597550103,71.19637170269517,11.361983260004985,11.551830953109187,,51.526512217463846,,,
2011-04-13 12:04:00,15.5,15.65,14.55,14.95,5187224,66.50735041683075,11.81712170921306,11.470129894132237,11.445665044340648,71.19637170269517,11.361983260004985,11.551830953109187,,51.526512217463846,,,
2011-04-15 12:04:00,14.8,15.1,14.25,14.4,2280750,61.77690138970589,11.918411053949804,11.5281471239514,11.475061412058652,71.19637170269517,11.361983260004985,11.551830953109187,,51.526512217463846,,,
2011-04-18 12:04:00,14.5,15.6,14.25,15.1,5452393,65.17220584699515,12.043179247912557,11.598876883873155,11.511130452734687,61.18135125738168,11.481121171377339,11.608230340176332,,51.526512217463846,,,
2011-04-19 12:04:00,15.1,17.25,15.0,16.95,23627286,72.2004775198235,12.235603591131671,11.704839717855865,11.565248557682601,61.18135125738168,11.481121171377339,11.608230340176332,,51.526512217463846,,,
2011-04-20 12:04:00,17.2,17.25,16.25,16.75,12593101,70.54310514923394,12.412638744420624,11.80474388185872,11.616838124272824,61.18135125738168,11.481121171377339,11.608230340176332,,51.526512217463846,,,
2011-04-21 12:04:00,16.75,16.95,16.25,16.3,3470705,66.82609854306507,12.565084283855109,11.89375885449518,11.663436749901951,61.18135125738168,11.481121171377339,11.608230340176332,,51.526512217463846,,,
2011-04-25 12:04:00,16.3,16.7,16.2,16.25,2629896,66.40740386883039,12.709590782527457,11.980021055396266,11.709074195176559,66.17417313989341,11.670096811715482,11.70113667007383,,51.526512217463846,,,
2011-04-26 12:04:00,16.2,18.55,15.75,18.05,14853801,72.97254014043247,12.91901859497736,12.100218658259706,11.77216798427928,66.17417313989341,11.670096811715482,11.70113667007383,,51.526512217463846,,,
2011-04-27 12:04:00,17.6,18.9,17.6,18.05,18383491,72.97254014043247,13.120233552037071,12.218036110571395,11.834633974485456,66.17417313989341,11.670096811715482,11.70113667007383,,51.526512217463846,,,
2011-04-28 12:04:00,18.25,18.9,18.0,18.55,9527474,74.57340699894921,13.333165569604244,12.343421534124438,11.901453536928386,66.17417313989341,11.670096811715482,11.70113667007383,,51.526512217463846,,,
2011-04-29 12:04:00,18.55,20.0,18.5,19.65,23997943,77.70246871460783,13.580884566874666,12.488106256220984,11.97855350173507,66.17417313989341,11.670096811715482,11.70113667007383,,51.526512217463846,,,
2011-05-02 12:05:00,20.1,20.25,19.05,19.5,11815427,76.32314727879547,13.813006740722717,12.626955637285914,12.053393765399397,72.81363268522028,11.983034191648208,11.858539904329792,,68.18477965714986,,,
2011-05-03 12:05:00,19.0,20.8,19.0,20.15,22826186,78.13447625174433,14.06151628030222,12.775926812785203,12.133957011514827,72.81363268522028,11.983034191648208,11.858539904329792,,68.18477965714986,,,
2011-05-04 12:05:00,20.25,20.25,18.3,19.4,9273364,71.35166027518473,14.270868583035465,12.907096578868664,12.206255946723635,72.81363268522028,11.983034191648208,11.858539904329792,,68.18477965714986,,,
2011-05-05 12:05:00,19.6,20.1,18.15,18.5,7199922,64.15451178780091,14.436716873896819,13.017847141663344,12.268880265661709,72.81363268522028,11.983034191648208,11.858539904329792,,68.18477965714986,,,
2011-05-06 12:05:00,18.6,19.15,17.55,17.9,7033132,59.822269948216466,14.572531898449885,13.11452343588783,12.324911307794428,72.81363268522028,11.983034191648208,11.858539904329792,,68.18477965714986,,,
2011-05-09 12:05:00,18.2,18.7,17.25,17.45,8375649,56.72819790168909,14.685373784785183,13.20037445695936,12.37590721517956,65.57283830348032,12.215072066485533,11.978172777511379,,68.18477965714986,,,
2011-05-10 12:05:00,17.45,17.95,17.3,17.4,2720765,56.3792752242,14.791829714793607,13.283535358801748,12.425898188162847,65.57283830348032,12.215072066485533,11.978172777511379,,68.18477965714986,,,
2011-05-11 12:05:00,17.4,18.45,17.25,17.8,4770747,58.57446948330441,14.909797176958564,13.372970302191812,12.479371838031874,65.57283830348032,12.215072066485533,11.978172777511379,,68.18477965714986,,,
2011-05-12 12:05:00,17.75,18.25,17.1,17.2,3493470,54.17073851014802,14.999609052371953,13.448753068485043,12.52634326252907,65.57283830348032,12.215072066485533,11.978172777511379,,68.18477965714986,,,
2011-05-13 12:05:00,17.4,17.6,17.0,17.3,2873804,54.78093184202112,15.089820462082857,13.525015383960586,12.573842334543706,65.57283830348032,12.215072066485533,11.978172777511379,,68.18477965714986,,,
2011-05-16 12:05:00,17.25,18.0,17.05,17.15,2116466,53.62750999430341,15.17061181651098,13.596797257545525,12.619376241662675,63.25044904319411,12.414481005054727,12.08355549478838,,68.18477965714986,,,
2011-05-17 12:05:00,17.2,17.35,16.6,16.7,2531493,50.21187735182397,15.230587823706628,13.658246816802048,12.659979463138669,63.25044904319411,12.414481005054727,12.08355549478838,,68.18477965714986,,,
2011-05-18 12:05:00,16.9,16.9,15.65,15.8,3549927,44.15464051018279,15.252917712973035,13.70065777092478,12.691223448580077,63.25044904319411,12.414481005054727,12.08355549478838,,68.18477965714986,,,
2011-05-19 12:05:00,16.15,16.4,15.25,15.7,3986716,43.526347119816975,15.270450351679974,13.740248706153992,12.721161523718584,63.25044904319411,12.414481005054727,12.08355549478838,,68.18477965714986,,,
2011-05-20 12:05:00,15.2,17.15,15.2,16.55,4630064,50.034529676804105,15.320628769261152,13.79588734563609,12.759259419004968,63.25044904319411,12.414481005054727,12.08355549478838,,68.18477965714986,,,
2011-05-23 12:05:00,16.4,17.35,16.1,16.25,4222572,47.934853766022385,15.357074699878362,13.844483635821515,12.793993156129297,60.37210914971625,12.576658220542777,12.171999940436136,,68.18477965714986,,,
2011-05-24 12:05:00,16.2,16.8,15.75,15.95,2704945,45.86222168287332,15.380326672432153,13.886177029171584,12.82539620930214,60.37210914971625,12.576658220542777,12.171999940436136,,68.18477965714986,,,
2011-05-25 12:05:00,15.2,16.25,15.2,15.65,2914586,43.82168428501682,15.390902097042657,13.92110421671274,12.853501719657343,60.37210914971625,12.576658220542777,12.171999940436136,,68.18477965714986,,,
2011-05-26 12:05:00,15.95,16.7,15.65,16.1,4084497,47.58864264183468,15.418709857942945,13.964250667866942,12.88580518513339,60.37210914971625,12.576658220542777,12.171999940436136,,68.18477965714986,,,
2011-05-27 12:05:00,16.1,16.9,15.95,16.65,4159671,51.839242945584964,15.46699574586675,14.017433822958685,12.923259859908184,60.37210914971625,12.576658220542777,12.171999940436136,,68.18477965714986,,,
2011-05-30 12:05:00,16.8,18.05,16.8,17.7,5724931,58.721896239276724,15.554564540146485,14.090355925474354,12.970789612545914,60.62937032221067,12.736397113854824,12.26067320894235,,68.18477965714986,,,
2011-05-31 12:05:00,17.45,18.6,15.0,18.2,6914156,61.54048538625109,15.658307107199564,14.17173501605902,13.022821556699688,60.62937032221067,12.736397113854824,12.26067320894235,,63.659995196477,,,
2011-06-01 12:06:00,18.4,18.75,18.0,18.55,4666710,63.42326586143386,15.771706828485854,14.258433332572704,13.077818357130537,60.62937032221067,12.736397113854824,12.26067320894235,,63.659995196477,,,
2011-06-02 12:06:00,18.2,18.35,17.3,17.5,2876279,54.76200419408295,15.83948303129033,14.322622771531659,13.121820164522273,60.62937032221067,12.736397113854824,12.26067320894235,,63.659995196477,,,
2011-06-03 12:06:00,17.5,18.4,17.5,17.7,3300044,55.9947193429598,15.91244448104365,14.389501528531031,13.167374192735982,60.62937032221067,12.736397113854824,12.26067320894235,,63.659995196477,,,
2011-06-06 12:06:00,17.85,17.85,17.2,17.55,1418909,54.78885745892486,15.976662344532134,14.452085656678932,13.210982409723684,63.32186303704101,12.931048207429145,12.368382650349432,,63.659995196477,,,
2011-06-07 12:06:00,17.5,18.1,17.4,17.9,2104690,57.109828628262655,16.052087350628913,14.520361188229844,13.25763930116922,63.32186303704101,12.931048207429145,12.368382650349432,,63.659995196477,,,
2011-06-08 12:06:00,17.8,20.65,17.65,19.8,27510889,67.01059804161258,16.199064317270917,14.624908491433214,13.322737417575498,63.32186303704101,12.931048207429145,12.368382650349432,,63.659995196477,,,
2011-06-09 12:06:00,19.3,21.25,19.3,20.8,25560090,70.8275380101432,16.37949316757402,14.747187531206814,13.39713804028619,63.32186303704101,12.931048207429145,12.368382650349432,,63.659995196477,,,
2011-06-10 12:06:00,20.95,21.35,20.3,20.8,11820691,70.8275380101432,16.552846376688763,14.867045203856184,13.470798358293294,63.32186303704101,12.931048207429145,12.368382650349432,,63.659995196477,,,
2011-06-13 12:06:00,20.5,20.7,19.6,20.1,9126862,64.74590000913237,16.691950440348027,14.970668071106557,13.53676056368341,69.87273314856144,13.239634552235845,12.535345370144492,,63.659995196477,,,
2011-06-14 12:06:00,20.3,20.45,19.35,19.5,3415761,59.99098958566437,16.802070030922614,15.060357812272763,13.596096279467655,69.87273314856144,13.239634552235845,12.535345370144492,,63.659995196477,,,
2011-06-15 12:06:00,19.55,20.0,18.35,18.5,5841042,53.00425514518925,16.868655519906042,15.12846953876241,13.6448913413635,69.87273314856144,13.239634552235845,12.535345370144492,,63.659995196477,,,
2011-06-16 12:06:00,18.25,19.0,18.25,18.75,4646426,54.43302762364004,16.942433734811686,15.200183013242363,13.69568844244446,69.87273314856144,13.239634552235845,12.535345370144492,,63.659995196477,,,
2011-06-17 12:06:00,19.0,19.0,18.1,18.25,2762977,51.08772232429466,16.993710843250444,15.260575428821722,13.74100497535546,69.87273314856144,13.239634552235845,12.535345370144492,,63.659995196477,,,
2011-06-20 12:06:00,18.4,18.4,15.5,16.25,7375957,40.39388512212334,16.964545712142584,15.280167994587629,13.765970099978789,60.32780972449376,13.436119471756008,12.648506847963413,,63.659995196477,,,
2011-06-21 12:06:00,16.4,17.1,15.85,16.1,2950660,39.722305634105204,16.93064195872523,15.296402291724506,13.789194278088454,60.32780972449376,13.436119471756008,12.648506847963413,,63.659995196477,,,
2011-06-22 12:06:00,16.4,16.5,13.8,14.8,7522395,34.38643037613181,16.847087372108554,15.286572543373525,13.799252046465684,60.32780972449376,13.436119471756008,12.648506847963413,,63.659995196477,,,
2011-06-23 12:06:00,14.95,15.75,14.25,15.55,4670865,39.44065976780795,16.796221200653317,15.291788928653258,13.816672424112793,60.32780972449376,13.436119471756008,12.648506847963413,,63.659995196477,,,
2011-06-24 12:06:00,15.7,16.55,15.25,16.25,4473596,43.79253784903479,16.77480076141201,15.310763405313589,13.840884638798238,60.32780972449376,13.436119471756008,12.648506847963413,,63.659995196477,,,
2011-06-27 12:06:00,16.25,16.9,15.8,16.35,4806872,44.407150035278775,16.758141908023305,15.331342347782627,13.865850960800246,54.08711379238955,13.546467727765576,12.719823544043345,,63.659995196477,,,
2011-06-28 12:06:00,16.5,16.8,16.2,16.65,3000697,46.304093159594245,16.753901048885137,15.357454380499803,13.893553936314673,54.08711379238955,13.546467727765576,12.719823544043345,,63.659995196477,,,
2011-06-29 12:06:00,16.65,16.9,16.4,16.65,2323502,46.304093159594245,16.749826497948465,15.383049343262183,13.920981260331443,54.08711379238955,13.546467727765576,12.719823544043345,,63.659995196477,,,
2011-06-30 12:06:00,16.5,16.8,16.25,16.35,1486223,44.54143169434759,16.73414702744068,15.402196881019368,13.945150601024663,54.08711379238955,13.546467727765576,12.719823544043345,,58.34051582445368,,,
2011-07-01 12:07:00,16.5,16.75,16.15,16.45,1196560,45.28906237169894,16.72300400675673,15.422945457632846,13.970074475641333,54.08711379238955,13.546467727765576,12.719823544043345,,58.34051582445368,,,
