datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,19.39,19.79,19.08,19.28,210441,47.89423701332028,17.894169025554156,16.056887581795056,16.136946924061984,62.19217482234242,,,,,,,
2009-06-23 12:06:00,18.65,19.48,18.4,19.37,139559,48.59486245954392,17.952044750042226,16.122493768294163,16.169116606409627,62.19217482234242,,,,,,,
2009-06-24 12:06:00,19.5,20.16,19.23,19.98,179608,53.189154916058705,18.03157240690332,16.19888003030814,16.2070358441568,62.19217482234242,,,,,,,
2009-06-25 12:06:00,19.89,20.78,19.42,20.14,258420,54.34182621545743,18.114255841926717,16.276922009906,16.24616981585673,62.19217482234242,,,,,,,
2009-06-29 12:06:00,20.4,20.7,20.22,20.61,107425,57.64143742831013,18.21212816185116,16.362725534462317,16.28959101171885,64.5783021189385,16.078496089682943,,,,,,
2009-07-01 12:07:00,20.2,21.7,19.81,21.34,800600,62.209542354857206,18.33478980256288,16.461285424869004,16.33984383747289,64.5783021189385,16.078496089682943,,,,,,
2009-07-02 12:07:00,21.58,22.1,20.92,21.2,762599,60.85411982240909,18.4471509867761,16.555121357049817,16.388203600284104,64.5783021189385,16.078496089682943,,,,,,
2009-07-03 12:07:00,21.19,21.36,20.7,21.09,229227,59.752521504029374,18.550792124549588,16.64492093413794,16.43498764406237,64.5783021189385,16.078496089682943,,,,,,
2009-07-06 12:07:00,21.29,21.7,20.01,20.25,342743,52.00986038865019,18.617427727508428,16.716308638412436,16.472947966011997,66.72670632836332,16.275025654793417,,,,,,
2009-07-07 12:07:00,20.6,20.74,19.75,20.0,170216,49.93593739238462,18.671646247998297,16.781332229731,16.508043011126308,66.72670632836332,16.275025654793417,,,,,,
2009-07-08 12:07:00,20.0,20.0,19.48,19.59,142221,46.650510050561685,18.707660120625818,16.83694941330068,16.53870924982157,66.72670632836332,16.275025654793417,,,,,,
2009-07-09 12:07:00,19.59,19.9,19.03,19.21,277173,43.77578057260309,18.72735972373853,16.8839405140274,16.565289257286032,66.72670632836332,16.275025654793417,,,,,,
2009-07-10 12:07:00,19.41,19.69,19.03,19.23,185697,43.97147607718992,18.747071107121332,16.930397137512006,16.591803792039407,66.72670632836332,16.275025654793417,,,,,,
2009-07-14 12:07:00,19.4,20.08,19.27,19.97,204289,50.79561183491853,18.795029102920495,16.990587293204836,16.62541768465593,59.16089699329449,16.390907001664264,,,,,,
2009-07-15 12:07:00,20.4,21.35,20.1,21.22,288045,59.720209669613936,18.890126000845182,17.074338039874046,16.671134921624528,59.16089699329449,16.390907001664264,,,,,,
2009-07-16 12:07:00,21.58,21.98,21.03,21.29,381771,60.156042555387664,18.98423870669439,17.157816494530007,16.717093778125776,59.16089699329449,16.390907001664264,,,,,,
2009-07-17 12:07:00,20.48,21.29,19.72,20.91,866122,56.57718532693235,19.059758757412258,17.23211715800466,16.758814238044923,59.16089699329449,16.390907001664264,,,,,,
2009-07-20 12:07:00,21.16,22.0,20.98,21.85,861771,62.51765531311859,19.169179982611777,17.32356038259863,16.8094728028405,63.21763006852431,16.56812633493233,,,,,,
2009-07-21 12:07:00,22.26,22.62,21.28,21.91,378551,62.86685404643655,19.27666312054857,17.414380969081822,16.860224317240096,63.21763006852431,16.56812633493233,,,,,,
2009-07-22 12:07:00,22.1,22.2,21.0,21.53,253815,59.110816723304275,19.36502927268392,17.49587837563466,16.9066897469193,63.21763006852431,16.56812633493233,,,,,,
2009-07-23 12:07:00,21.78,21.78,21.25,21.7,139096,60.254859377875356,19.456596752186513,17.57912830879041,16.95438437630319,63.21763006852431,16.56812633493233,,,,,,
2009-07-24 12:07:00,21.6,22.3,21.4,22.09,269539,62.8246028244212,19.559867467787043,17.66845250069555,17.0054850292753,63.21763006852431,16.56812633493233,,,,,,
2009-07-27 12:07:00,22.08,22.85,21.81,22.11,382711,62.9568734588099,19.659872665128727,17.75640393632534,17.056276223013853,65.78822283925035,16.784670400229103,,,,,,
2009-07-28 12:07:00,21.82,22.19,20.96,21.83,188684,59.75156504580457,19.744975697868778,17.837069204912957,17.103775962088342,65.78822283925035,16.784670400229103,,,,,,
2009-07-29 12:07:00,21.3,21.99,19.0,19.53,1074138,41.19711862881935,19.73654527834451,17.87059258699389,17.12791749480388,65.78822283925035,16.784670400229103,,,,,,
2009-07-30 12:07:00,20.0,20.19,19.4,19.79,861321,43.339084273419154,19.738641541938847,17.90860065457817,17.15440587794016,65.78822283925035,16.784670400229103,,,,,,
2009-07-31 12:07:00,19.88,20.7,19.8,20.05,395493,45.477889494559626,19.750851677549086,17.951004602012265,17.183217759751702,65.78822283925035,16.784670400229103,,,,,,
2009-08-03 12:08:00,20.3,20.46,19.87,20.4,236006,48.306684114092945,19.776308474507946,17.99949956038826,17.215225543236762,58.21375646221608,16.91272254139659,,,,,,
2009-08-04 12:08:00,20.7,21.3,20.14,21.11,553183,53.56937951065357,19.828610102958617,18.061093628499382,17.253979517930922,58.21375646221608,16.91272254139659,,,,,,
2009-08-05 12:08:00,21.4,21.6,20.92,21.18,275986,54.065895763456986,19.881605785195536,18.122854150707315,17.293044398349522,58.21375646221608,16.91272254139659,,,,,,
2009-08-06 12:08:00,21.34,21.88,21.03,21.28,503558,54.80936679529348,19.9364447740114,18.18537189029727,17.332715598365944,58.21375646221608,16.91272254139659,,,,,,
2009-08-07 12:08:00,21.03,21.3,20.64,20.95,291926,51.82815278454458,19.976192037775657,18.24011700138049,17.368708477984196,58.21375646221608,16.91272254139659,,,,,,
2009-08-10 12:08:00,20.95,21.34,20.17,21.0,123957,52.25192742297076,20.016341369627593,18.294768149868002,17.404840731934602,60.38098441274439,17.07104714761633,,,,,,
2009-08-11 12:08:00,21.6,21.6,20.5,20.84,96389,50.71445241813923,20.04864170807357,18.345168780563682,17.439021421169084,60.38098441274439,17.07104714761633,,,,,,
2009-08-12 12:08:00,20.96,21.0,20.22,20.86,101171,50.90890029541436,20.080459680305978,18.394967418572325,17.47306100901815,60.38098441274439,17.07104714761633,,,,,,
2009-08-13 12:08:00,21.68,21.68,20.95,21.17,212493,53.9421205059625,20.12318675166653,18.449918558798615,17.509846471614985,60.38098441274439,17.07104714761633,,,,,,
2009-08-14 12:08:00,21.58,25.41,21.44,25.41,5946812,75.88721353962215,20.3305127614051,18.587741953673888,17.58845496443474,60.38098441274439,17.07104714761633,,,,,,
2009-08-17 12:08:00,25.2,29.04,25.0,26.07,12034603,77.67070586187813,20.55559069233039,18.73590547934371,17.672848447375685,68.9697936719297,17.398064906533335,,,,,,
2009-08-18 12:08:00,26.4,27.28,25.71,26.8,5663151,79.47868203024817,20.80046948870959,18.895590519356706,17.763665875760008,68.9697936719297,17.398064906533335,,,,,,
2009-08-19 12:08:00,26.9,27.09,25.27,26.3,1801619,74.99941055333393,21.016137351897452,19.042212489270437,17.848604523762397,68.9697936719297,17.398064906533335,,,,,,
2009-08-20 12:08:00,26.57,26.87,25.5,25.72,1265725,70.06643013583887,21.200602553783828,19.174445905324486,17.92692686680954,68.9697936719297,17.398064906533335,,,,,,
2009-08-21 12:08:00,25.8,26.29,25.29,25.85,834273,70.53423984686033,21.382931865400145,19.306635095318057,18.0057634153985,68.9697936719297,17.398064906533335,,,,,,
2009-08-24 12:08:00,26.3,26.88,25.6,26.49,1024518,72.78888577534991,21.58320904714916,19.448879944915717,18.0901836799219,69.66839148333847,17.72951334157124,,,,,,
2009-08-25 12:08:00,26.4,27.58,26.12,27.18,2130553,75.009107118669,21.802691045300175,19.60197143115501,18.180629613455018,69.66839148333847,17.72951334157124,,,,,,
2009-08-26 12:08:00,27.49,28.64,26.43,26.72,2019330,70.85828602302979,21.995526690582523,19.74292249192422,18.265598473022628,69.66839148333847,17.72951334157124,,,,,,
2009-08-27 12:08:00,26.59,26.95,26.06,26.21,438270,66.46670218052934,22.160800153696933,19.870983432678194,18.344647244435336,69.66839148333847,17.72951334157124,,,,,,
2009-08-28 12:08:00,26.2,26.44,25.43,25.58,415486,61.40400134624251,22.294886422179406,19.984033265694467,18.4166408041922,69.66839148333847,17.72951334157124,,,,,,
2009-08-31 12:08:00,25.48,25.94,25.0,25.32,435709,59.393364920486924,22.41351832719198,20.089695973304476,18.48533094544402,68.64707494375216,18.03737556347041,,,63.47546686104417,,,
2009-09-01 12:09:00,25.32,26.48,25.03,25.23,871077,58.67712333513986,22.523968588870726,20.191484171852903,18.552442080315224,68.64707494375216,18.03737556347041,,,63.47546686104417,,,
2009-09-02 12:09:00,25.1,25.38,24.81,25.0,339990,56.79225623300091,22.621067859895405,20.286702307063734,18.616596885486217,68.64707494375216,18.03737556347041,,,63.47546686104417,,,
2009-09-03 12:09:00,25.2,26.14,25.0,25.13,565039,57.62089247931418,22.71945735558578,20.382609192072373,18.681406866725162,68.64707494375216,18.03737556347041,,,63.47546686104417,,,
2009-09-04 12:09:00,25.34,25.4,24.86,25.0,246888,56.45491863894761,22.808890400464772,20.474042673417472,18.744278440190584,68.64707494375216,18.03737556347041,,,63.47546686104417,,,
2009-09-07 12:09:00,25.3,26.58,25.17,25.73,953383,61.20254229944902,22.923443718093605,20.578121036320095,18.81378810745237,66.39537096092451,18.31041965902059,,,63.47546686104417,,,
2009-09-08 12:09:00,25.88,26.33,25.2,25.39,589676,58.02914747050736,23.020171415423267,20.673405768274154,18.879223051656826,66.39537096092451,18.31041965902059,,,63.47546686104417,,,
2009-09-09 12:09:00,25.38,25.98,25.2,25.3,409856,57.18391378129022,23.10957645795569,20.76502149563506,18.943111379501037,66.39537096092451,18.31041965902059,,,63.47546686104417,,,
2009-09-10 12:09:00,25.67,25.88,23.8,24.02,761199,46.75359145240888,23.145279341957426,20.829476515523474,18.99362768418262,66.39537096092451,18.31041965902059,,,63.47546686104417,,,
2009-09-11 12:09:00,24.02,24.4,23.2,23.55,323393,43.60826833664992,23.161150740312035,20.88334826769133,19.038964722150954,66.39537096092451,18.31041965902059,,,63.47546686104417,,,
2009-09-14 12:09:00,23.55,24.03,23.05,23.46,280321,43.01155632339654,23.17287031912333,20.9343710742717,19.082955122925572,61.00772804858175,18.515893397882525,,,63.47546686104417,,,
2009-09-15 12:09:00,23.68,25.48,23.54,25.21,1523487,55.70389614530391,23.252757757589084,21.019036993593048,19.14392074359298,61.00772804858175,18.515893397882525,,,63.47546686104417,,,
2009-09-16 12:09:00,25.88,25.9,24.43,24.58,1027180,51.276386733913455,23.30480647297775,21.089551112531797,19.19801108445275,61.00772804858175,18.515893397882525,,,63.47546686104417,,,
2009-09-18 12:09:00,24.5,25.16,24.4,24.61,559322,51.474180313092205,23.355990532860975,21.159262971689582,19.251861720428348,61.00772804858175,18.515893397882525,,,63.47546686104417,,,
2009-09-22 12:09:00,24.74,25.8,24.72,25.47,825685,56.878360781215335,23.438892864905643,21.244624100963055,19.313733743110653,63.34908875190827,18.754877970514585,,,63.47546686104417,,,
2009-09-23 12:09:00,25.68,25.74,24.26,24.49,698473,50.039521198403826,23.480112752556405,21.308888970250912,19.365238879995125,63.34908875190827,18.754877970514585,,,63.47546686104417,,,
2009-09-24 12:09:00,24.18,25.02,24.18,24.84,328960,52.24780718532057,23.53344166422086,21.37881196093901,19.41971411502005,63.34908875190827,18.754877970514585,,,63.47546686104417,,,
2009-09-25 12:09:00,24.74,24.98,24.0,24.35,343347,48.98349833565894,23.56546355974161,21.43764736765309,19.468771686014875,63.34908875190827,18.754877970514585,,,63.47546686104417,,,
2009-09-29 12:09:00,24.78,25.4,24.47,24.98,702204,53.04540918601532,23.620935577006644,21.507792964333223,19.523609778691345,62.35997131723933,18.97429452069048,,,63.47546686104417,,,
2009-09-30 12:09:00,24.98,25.14,24.55,24.62,308270,50.567758642405686,23.660114573986775,21.569420826425635,19.574320129152127,62.35997131723933,18.97429452069048,,,61.707090542468286,,,
2009-10-01 12:10:00,24.62,25.54,24.51,24.99,827405,52.99769719163618,23.712266943634354,21.637155067486514,19.628207491051114,62.35997131723933,18.97429452069048,,,61.707090542468286,,,
2009-10-05 12:10:00,24.99,25.6,24.7,24.78,692447,51.451775095087186,23.754138828197714,21.699389620605594,19.67946910805558,63.855983751019146,19.210204539486934,,,61.707090542468286,,,
2009-10-06 12:10:00,24.98,25.24,24.64,25.08,456505,53.53686946910315,23.806133383954666,21.76633240039558,19.733205733846077,63.855983751019146,19.210204539486934,,,61.707090542468286,,,
2009-10-07 12:10:00,25.22,26.88,25.22,26.18,2187915,60.274110771044775,23.899226192427033,21.853731758803587,19.797352940474475,63.855983751019146,19.210204539486934,,,61.707090542468286,,,
2009-10-08 12:10:00,26.48,26.48,25.0,25.15,727123,52.58517580283396,23.948276145665186,21.91900439724312,19.850613110220998,63.855983751019146,19.210204539486934,,,61.707090542468286,,,
2009-10-09 12:10:00,25.15,25.73,24.51,24.61,688353,49.05224233060948,23.97422610073714,21.97229143888187,19.897970193701386,63.855983751019146,19.210204539486934,,,61.707090542468286,,,
2009-10-12 12:10:00,24.78,25.2,24.04,25.08,281107,52.070549011917684,24.017589783061176,22.033830222270346,19.9495326793362,62.27336645608317,19.421961224212936,,,61.707090542468286,,,
2009-10-14 12:10:00,25.38,25.81,25.28,25.55,500908,54.94506881363611,24.0776843013725,22.103457346581823,20.00525872232788,62.27336645608317,19.421961224212936,,,61.707090542468286,,,
2009-10-15 12:10:00,25.78,25.86,25.18,25.34,256266,53.40392851620489,24.127186877789264,22.167547300114858,20.058340725090787,62.27336645608317,19.421961224212936,,,61.707090542468286,,,
2009-10-16 12:10:00,25.46,25.46,24.82,24.95,301763,50.567233505441386,24.15945405905243,22.22264537337991,20.1070139517068,62.27336645608317,19.421961224212936,,,61.707090542468286,,,
2009-10-17 12:10:00,25.18,25.6,25.01,25.41,155409,53.69170211110524,24.20849507634449,22.285761306580305,20.159779982038078,62.27336645608317,19.421961224212936,,,61.707090542468286,,,
2009-10-20 12:10:00,25.6,27.6,25.6,26.0,1590232,57.4100281293107,24.278750171389806,22.35931058763812,20.21789162400785,64.28047586008199,19.6567862742438,,,61.707090542468286,,,
2009-10-21 12:10:00,26.2,30.38,25.91,29.06,5547198,70.59677590070683,24.46625016466864,22.49199750669479,20.305872801878422,64.28047586008199,19.6567862742438,,,61.707090542468286,,,
2009-10-22 12:10:00,29.06,30.87,28.1,28.96,4333874,69.83579859222131,24.642475648407128,22.620076763987964,20.391983520267694,64.28047586008199,19.6567862742438,,,61.707090542468286,,,
2009-10-23 12:10:00,29.4,30.51,29.24,29.71,1820512,72.25164862428618,24.84120209356763,22.760471283512956,20.48470010215558,64.28047586008199,19.6567862742438,,,61.707090542468286,,,
2009-10-26 12:10:00,29.6,29.84,27.86,28.03,583196,60.5527559884822,24.966252991859097,22.86481838680973,20.559777713079402,72.69053924357561,20.05102994976365,,,61.707090542468286,,,
2009-10-27 12:10:00,27.82,29.1,26.86,27.07,866465,55.065867726745246,25.048752874531292,22.9480893098432,20.624556044292543,72.69053924357561,20.05102994976365,,,61.707090542468286,,,
2009-10-28 12:10:00,26.99,28.14,26.71,27.68,533444,57.68939010297868,25.15193903631438,23.041790511628484,20.694759466737395,72.69053924357561,20.05102994976365,,,61.707090542468286,,,
2009-10-29 12:10:00,26.88,29.2,26.6,27.92,733266,58.71082503980113,25.260490446654995,23.13838871931901,20.766652407366873,72.69053924357561,20.05102994976365,,,61.707090542468286,,,
2009-10-30 12:10:00,28.8,29.16,27.0,27.31,459211,55.07172983642487,25.34086337031558,23.220994883292892,20.83176034361198,72.69053924357561,20.05102994976365,,,61.707090542468286,,,
2009-11-03 12:11:00,26.73,28.55,26.73,27.08,576681,53.71968414383385,25.409064806773795,23.297410826197982,20.89393188248151,63.6786667963764,20.33569544192978,,,65.6656448306839,,,
2009-11-04 12:11:00,27.4,27.68,26.4,26.83,426046,52.2190041525309,25.464787755527762,23.36736308706535,20.95299723688468,63.6786667963764,20.33569544192978,,,65.6656448306839,,,
2009-11-05 12:11:00,26.55,28.28,26.55,27.76,447120,57.02813374493882,25.5547960788404,23.454345996232373,21.020728607661948,63.6786667963764,20.33569544192978,,,65.6656448306839,,,
2009-11-06 12:11:00,28.0,28.6,28.0,28.27,348674,59.4390981408574,25.661274663983917,23.549705481455494,21.092860661317054,63.6786667963764,20.33569544192978,,,65.6656448306839,,,
2009-11-09 12:11:00,28.6,29.51,27.8,29.2,714046,63.464582235911685,25.800048206572782,23.661592501624693,21.17352871443828,65.52006718774554,20.646844640285476,,,65.6656448306839,,,
2009-11-10 12:11:00,29.78,29.78,28.43,28.76,272569,60.40985312708146,25.916124747491498,23.762551065948955,21.24901599091153,65.52006718774554,20.646844640285476,,,65.6656448306839,,,
2009-11-11 12:11:00,28.6,28.96,27.95,28.3,406668,57.30443996857114,26.00961005151144,23.85240153989056,21.319175035778084,65.52006718774554,20.646844640285476,,,65.6656448306839,,,
2009-11-12 12:11:00,28.0,28.69,27.03,27.47,737413,52.1002149279905,26.066880245569816,23.924037152962036,21.380377274228053,65.52006718774554,20.646844640285476,,,65.6656448306839,,,
2009-11-13 12:11:00,27.58,28.34,27.22,27.64,593168,53.04089749533315,26.128571216331785,23.997620575675658,21.442662077469567,65.52006718774554,20.646844640285476,,,65.6656448306839,,,
2009-11-16 12:11:00,27.97,28.19,27.72,28.07,348741,55.42541782577793,26.204705678436422,24.07826175239495,21.50860573839027,63.25371959656211,20.921086026940948,,,65.6656448306839,,,
2009-11-17 12:11:00,28.26,29.0,28.12,28.59,714027,58.19030737993951,26.29824663222323,24.167603103832676,21.57906737283415,63.25371959656211,20.921086026940948,,,65.6656448306839,,,
2009-11-18 12:11:00,28.8,29.79,28.66,29.01,733438,60.33061690227585,26.40458990154781,24.263492151281532,21.653007000965154,63.25371959656211,20.921086026940948,,,65.6656448306839,,,
2009-11-19 12:11:00,29.3,29.7,28.41,28.84,463979,59.01376407803511,26.500096179918486,24.354116069077936,21.724519369114756,63.25371959656211,20.921086026940948,,,65.6656448306839,,,
2009-11-20 12:11:00,29.0,30.17,28.02,29.43,943480,62.10524355091991,26.61499436894129,24.4546286221655,21.80119081817829,63.25371959656211,20.921086026940948,,,65.6656448306839,,,
2009-11-23 12:11:00,29.62,31.96,28.93,31.67,1970578,71.03724668698267,26.81322988388477,24.59750726331074,21.899387924465074,66.77070434735961,21.254768927845223,,,65.6656448306839,,,
2009-11-24 12:11:00,31.88,32.48,30.83,31.04,1203388,66.3037197293014,26.97898557471282,24.725081376908545,21.990339288400744,66.77070434735961,21.254768927845223,,,65.6656448306839,,,
2009-11-25 12:11:00,31.28,32.4,30.71,31.73,545564,68.75908287972547,27.165299865900554,24.86379263677174,22.08725133528233,66.77070434735961,21.254768927845223,,,65.6656448306839,,,
2009-11-26 12:11:00,31.98,32.4,30.61,30.99,398921,63.42157978190377,27.315288106453472,24.98510367366735,22.175835899110364,66.77070434735961,21.254768927845223,,,65.6656448306839,,,
2009-11-27 12:11:00,30.86,31.78,29.31,31.55,609071,65.59795284578801,27.48135523953373,25.115101620723443,22.269111163795834,66.77070434735961,21.254768927845223,,,65.6656448306839,,,
2009-11-30 12:11:00,31.87,33.12,31.0,32.47,1256916,68.8744508209569,27.676988367395154,25.260743172788324,22.370612545250605,70.385835802174,21.65850347969443,,,71.70751558498375,,,
2009-12-01 12:12:00,32.6,33.3,32.1,32.81,767559,70.01118948079235,27.878282941222796,25.410233406990532,22.474487047287912,70.385835802174,21.65850347969443,,,71.70751558498375,,,
2009-12-02 12:12:00,33.0,34.69,32.01,34.44,1263880,74.76867095260693,28.135605178821905,25.589040666258043,22.593546877663158,70.385835802174,21.65850347969443,,,71.70751558498375,,,
2009-12-03 12:12:00,35.0,35.87,34.45,34.87,1008293,75.85679479308416,28.399699093377908,25.772822039203426,22.71570064007447,70.385835802174,21.65850347969443,,,71.70751558498375,,,
2009-12-04 12:12:00,34.87,35.2,32.78,33.51,545294,66.14127780673198,28.600103050500344,25.926033483971676,22.823106603854825,70.385835802174,21.65850347969443,,,71.70751558498375,,,
2009-12-07 12:12:00,33.6,34.98,33.34,33.99,346572,67.7130357101059,28.81147155832386,26.085715989239564,22.93421997098065,73.28012710615437,22.123268049118177,,,71.70751558498375,,,
2009-12-08 12:12:00,33.81,34.99,33.8,34.88,571563,70.45194379399655,29.04945306584057,26.259860227076405,23.053083453856466,73.28012710615437,22.123268049118177,,,71.70751558498375,,,
2009-12-09 12:12:00,34.41,34.7,33.8,34.5,456970,67.80707854107064,29.263200004435056,26.423031311688753,23.166983120982273,73.28012710615437,22.123268049118177,,,71.70751558498375,,,
2009-12-10 12:12:00,34.6,35.2,34.02,34.6,525812,68.1459819055255,29.472486278770937,26.584951483734518,23.280744482962547,73.28012710615437,22.123268049118177,,,71.70751558498375,,,
2009-12-11 12:12:00,34.8,34.88,33.92,34.25,334966,65.54517018627479,29.659839758034824,26.736734622670465,23.389891304027596,73.28012710615437,22.123268049118177,,,71.70751558498375,,,
2009-12-14 12:12:00,34.2,35.55,33.87,35.31,623455,69.35925608115018,29.881414669484442,26.906502253904712,23.50849935075369,74.30133384967897,22.598826164839036,,,71.70751558498375,,,
2009-12-15 12:12:00,35.4,38.46,34.6,37.89,2337845,76.2504475188325,30.195476839308583,27.123997258777887,23.65159885970142,74.30133384967897,22.598826164839036,,,71.70751558498375,,,
2009-12-16 12:12:00,37.96,38.28,36.43,36.68,848304,68.47255574904801,30.44977186521805,27.31322503583179,23.781234691943197,74.30133384967897,22.598826164839036,,,71.70751558498375,,,
