datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,14.63,15.48,14.6,15.05,20088,40.27605857344419,15.827087894495927,15.231463726175631,14.99760758826977,51.55972868334039,,,,,,,
2009-06-24 12:06:00,15.1,15.33,14.88,15.13,25934,41.01174856553105,15.799751114319617,15.229454543479084,14.99892492569992,51.55972868334039,,,,,,,
2009-06-25 12:06:00,15.18,15.9,15.03,15.2,18743,41.688598826949786,15.776231462777671,15.228871285192369,15.000925672707883,51.55972868334039,,,,,,,
2009-06-29 12:06:00,15.45,16.65,15.03,16.3,98324,51.17037676677775,15.79677140541384,15.25008175479252,15.013851785417259,50.882920834096595,14.902200076438174,,,,,,
2009-07-01 12:07:00,15.33,15.58,15.08,15.23,21858,43.72272590721539,15.774545075789769,15.249684096281777,15.016002513920572,50.882920834096595,14.902200076438174,,,,,,
2009-07-02 12:07:00,15.7,16.5,15.25,16.38,82559,51.83641314567087,15.798288406150956,15.272066589424712,15.02957462820992,50.882920834096595,14.902200076438174,,,,,,
2009-07-03 12:07:00,15.68,16.18,15.55,15.83,15387,48.25329048149152,15.799531998066605,15.283114775772738,15.03753905977002,50.882920834096595,14.902200076438174,,,,,,
2009-07-06 12:07:00,16.0,16.75,15.43,15.55,64512,46.49139814871357,15.789746429514974,15.28839963169803,15.042638173603157,54.03205886284568,14.93858438716609,,,,,,
2009-07-07 12:07:00,15.6,16.75,15.6,16.3,109504,51.59025842609304,15.809756373455564,15.308431322159455,15.055149236552381,54.03205886284568,14.93858438716609,,,,,,
2009-07-08 12:07:00,15.83,15.93,15.33,15.5,31537,46.50025315311575,15.797609064692601,15.312224761324615,15.059575612308079,54.03205886284568,14.93858438716609,,,,,,
2009-07-09 12:07:00,15.93,15.93,15.33,15.53,21453,46.71257331085124,15.787114591567402,15.316537142288484,15.064256451986607,54.03205886284568,14.93858438716609,,,,,,
2009-07-10 12:07:00,15.75,16.0,15.5,15.5,38284,46.5137781530746,15.775855195819661,15.320170070163957,15.068592208683258,54.03205886284568,14.93858438716609,,,,,,
2009-07-14 12:07:00,15.05,16.15,15.05,16.05,67599,50.659513327012796,15.786605972454185,15.334622147982492,15.078357460338152,52.14607127017534,14.960600685708597,,,,,,
2009-07-15 12:07:00,16.48,16.85,15.88,16.75,43333,55.39794416313455,15.824386130397157,15.36264943218086,15.094990719439265,52.14607127017534,14.960600685708597,,,,,,
2009-07-16 12:07:00,16.18,17.05,16.18,16.55,37082,53.807954720883814,15.852841576263934,15.386161324612923,15.109468423723452,52.14607127017534,14.960600685708597,,,,,,
2009-07-17 12:07:00,16.73,18.9,16.58,18.23,310352,63.32904671951729,15.946063475233977,15.442474961749301,15.14051848915904,52.14607127017534,14.960600685708597,,,,,,
2009-07-20 12:07:00,18.8,19.95,18.75,18.88,315761,66.22937665191714,16.06111980953853,15.510544764486939,15.17772726041119,63.49735621740825,15.088812423523946,,,,,,
2009-07-21 12:07:00,19.25,19.25,17.9,18.13,76933,60.302907264881284,16.142252366027215,15.562415165190167,15.207103108566304,63.49735621740825,15.088812423523946,,,,,,
2009-07-22 12:07:00,18.63,21.23,18.25,20.28,2267430,68.89559695958323,16.304516979124188,15.65583268667155,15.257579694550719,63.49735621740825,15.088812423523946,,,,,,
2009-07-23 12:07:00,21.0,21.45,19.38,19.68,2335512,64.68747698524632,16.43688886229579,15.735519168123599,15.301583876694494,63.49735621740825,15.088812423523946,,,,,,
2009-07-24 12:07:00,19.8,20.1,18.53,19.3,695195,62.10040731820916,16.549167730441052,15.806102946972635,15.341369111752261,63.49735621740825,15.088812423523946,,,,,,
2009-07-27 12:07:00,19.48,19.93,18.75,19.38,514436,62.44096712126452,16.660180760619834,15.876873185646444,15.381554493724876,66.81948430403676,15.253957034366145,,,,,,
2009-07-28 12:07:00,19.55,19.75,19.0,19.13,231262,60.60812770251192,16.757036417066114,15.94129153840592,15.418852458961444,66.81948430403676,15.253957034366145,,,,,,
2009-07-29 12:07:00,19.03,19.5,18.25,18.48,229674,56.005131190358306,16.824603616396857,15.991562993090952,15.449311638474265,66.81948430403676,15.253957034366145,,,,,,
2009-07-30 12:07:00,18.5,19.1,18.5,18.85,98339,57.96227196370026,16.904030925557763,16.048165706099052,15.483149333613826,66.81948430403676,15.253957034366145,,,,,,
2009-07-31 12:07:00,19.25,19.5,18.85,19.0,206254,58.7631741600628,16.986225791222164,16.106617870334713,15.518142872582843,66.81948430403676,15.253957034366145,,,,,,
2009-08-03 12:08:00,18.78,19.35,18.75,19.13,78096,59.48363030568373,17.07029536803698,16.166486823397392,15.554081749472566,65.03240418749911,15.400860680077276,,,,,,
2009-08-04 12:08:00,19.05,19.08,18.4,18.5,71436,54.513075288507146,17.126362216349257,16.212695005112295,15.5833943688808,65.03240418749911,15.400860680077276,,,,,,
2009-08-05 12:08:00,18.65,19.68,18.43,19.2,236446,58.64781396327629,17.207681345119877,16.271849559466506,15.619380494563579,65.03240418749911,15.400860680077276,,,,,,
2009-08-06 12:08:00,19.0,20.88,18.75,19.33,1032820,59.38616933656103,17.290909527664194,16.332406993932516,15.65630208168235,65.03240418749911,15.400860680077276,,,,,,
2009-08-07 12:08:00,19.05,19.73,18.08,18.7,221761,54.32395821342422,17.346167977559716,16.379290023755637,15.686587633108397,65.03240418749911,15.400860680077276,,,,,,
2009-08-10 12:08:00,19.0,19.23,17.88,18.03,98033,49.49214482195226,17.372984919616197,16.411977350017903,15.70990516909737,63.21176655972458,15.530238692623264,,,,,,
2009-08-11 12:08:00,18.05,18.4,18.05,18.25,66150,51.032288082034356,17.40737766786654,16.448373838136362,15.735179744529237,63.21176655972458,15.530238692623264,,,,,,
2009-08-12 12:08:00,17.2,19.35,16.6,18.6,284756,53.463516710465726,17.454147171087463,16.490980296787125,15.763685418713028,63.21176655972458,15.530238692623264,,,,,,
2009-08-13 12:08:00,18.9,19.5,18.78,19.35,267223,58.24736878006129,17.528494340848738,16.547594548335894,15.799370140914888,63.21176655972458,15.530238692623264,,,,,,
2009-08-14 12:08:00,19.18,19.48,18.73,18.83,83999,54.0952472703034,17.579533778462512,16.5927906958936,15.829525661900812,63.21176655972458,15.530238692623264,,,,,,
2009-08-17 12:08:00,18.33,18.83,17.95,18.13,86971,49.02857944340897,17.601120689111042,16.623230484093728,15.852415953822197,63.68619664662402,15.659641096834116,,,,,,
2009-08-18 12:08:00,18.3,19.05,18.08,18.7,159302,52.897326857274045,17.644213995420415,16.664354632923555,15.880750123435908,63.68619664662402,15.659641096834116,,,,,,
2009-08-19 12:08:00,18.5,19.58,18.5,18.73,241169,53.09909654863454,17.686793838737263,16.705258501578534,15.909100868476347,63.68619664662402,15.659641096834116,,,,,,
2009-08-20 12:08:00,19.45,19.45,18.38,18.55,67208,51.66896473201653,17.720645060747565,16.74178803620074,15.93537847177509,63.68619664662402,15.659641096834116,,,,,,
2009-08-21 12:08:00,18.5,19.38,18.43,18.95,145794,54.59553951371999,17.768855058365308,16.785515005780923,15.965374705886783,63.68619664662402,15.659641096834116,,,,,,
2009-08-24 12:08:00,19.3,20.03,19.05,19.4,418217,57.69883454952732,17.83282152666471,16.837286985864466,15.999550081947612,64.14584463352321,15.78867477931121,,,,,,
2009-08-25 12:08:00,19.1,20.25,19.1,19.35,960570,57.230780090829725,17.892318721697464,16.887043679213683,16.032887892077486,64.14584463352321,15.78867477931121,,,,,,
2009-08-26 12:08:00,19.7,22.35,19.35,21.9,3591468,70.41292828250667,18.049482693395603,16.986310141011433,16.09126711703194,64.14584463352321,15.78867477931121,,,,,,
2009-08-27 12:08:00,22.1,22.1,20.75,20.85,805701,61.94641077652578,18.159306901497736,17.062818851090416,16.13861769298187,64.14584463352321,15.78867477931121,,,,,,
2009-08-28 12:08:00,20.95,21.1,20.13,20.78,499573,61.416223940642,18.262079179870376,17.136426398593578,16.184800601509416,64.14584463352321,15.78867477931121,,,,,,
2009-08-31 12:08:00,20.38,21.25,20.03,20.8,336777,61.51756652114518,18.36160548654213,17.208972410502614,16.230722983583952,70.31640551896983,15.98441302325979,,,65.68654002915899,,,
2009-09-01 12:09:00,21.0,21.45,19.5,20.0,312857,55.264692706357096,18.425856251775773,17.264240283561968,16.26822822752839,70.31640551896983,15.98441302325979,,,65.68654002915899,,,
2009-09-02 12:09:00,20.0,20.33,19.3,19.6,161074,52.396943561033765,18.471901104647312,17.310492951214204,16.30138018546343,70.31640551896983,15.98441302325979,,,65.68654002915899,,,
2009-09-03 12:09:00,19.75,21.1,19.33,20.03,375128,55.09459107738558,18.533003022112123,17.364344575942635,16.33848088013544,70.31640551896983,15.98441302325979,,,65.68654002915899,,,
2009-09-04 12:09:00,20.23,21.0,20.13,20.38,416931,57.219687262310664,18.605434276146944,17.42406052493387,16.378695000731106,70.31640551896983,15.98441302325979,,,65.68654002915899,,,
2009-09-07 12:09:00,20.75,21.08,20.38,20.6,202495,58.54759822058101,18.683652539827456,17.48695041552924,16.4206980355497,67.57868889869397,16.156788983131957,,,65.68654002915899,,,
2009-09-08 12:09:00,21.0,21.25,20.3,20.38,741038,56.65377880054273,18.750175969638146,17.54423852611282,16.460094074996967,67.57868889869397,16.156788983131957,,,65.68654002915899,,,
2009-09-09 12:09:00,20.5,21.18,20.25,20.3,249908,55.945109532227065,18.810953382593514,17.5988080602492,16.498302094151228,67.57868889869397,16.156788983131957,,,65.68654002915899,,,
2009-09-10 12:09:00,20.48,20.75,19.93,20.23,256094,55.29336043464306,18.866602269550633,17.650910870937334,16.535433416597485,67.57868889869397,16.156788983131957,,,65.68654002915899,,,
2009-09-11 12:09:00,20.15,20.45,19.75,19.98,255127,52.92208549210503,18.91026492564669,17.697031447750458,16.5697077109597,67.57868889869397,16.156788983131957,,,65.68654002915899,,,
2009-09-14 12:09:00,19.73,20.35,19.5,20.05,409451,53.52310524548863,18.954960418758585,17.743624884428666,16.604337484980004,64.85919512538425,16.306718826930705,,,65.68654002915899,,,
2009-09-15 12:09:00,20.15,21.5,20.03,20.85,820692,59.83419850703699,19.029275696454327,17.80513726295483,16.64658288313941,64.85919512538425,16.306718826930705,,,65.68654002915899,,,
2009-09-16 12:09:00,21.15,21.2,20.38,20.5,247649,56.23631506184275,19.086951159338472,17.858500881510178,16.684925342013646,64.85919512538425,16.306718826930705,,,65.68654002915899,,,
2009-09-18 12:09:00,21.0,21.43,20.53,21.05,502706,60.27838512459769,19.163933466815394,17.92169888385651,16.728358920700078,64.85919512538425,16.306718826930705,,,65.68654002915899,,,
2009-09-22 12:09:00,21.2,21.25,20.8,20.9,105216,58.68639403585611,19.232014507332437,17.980675143582122,16.769867787160777,68.50978016167511,16.49272985332558,,,65.68654002915899,,,
2009-09-23 12:09:00,20.95,21.13,20.25,20.4,90438,53.60430657846292,19.27781785998607,18.028582566481486,16.805988505696494,68.50978016167511,16.49272985332558,,,65.68654002915899,,,
2009-09-24 12:09:00,20.1,20.48,19.28,20.23,452087,51.95686049376211,19.315158336065046,18.072174990907595,16.840058271808967,68.50978016167511,16.49272985332558,,,65.68654002915899,,,
2009-09-25 12:09:00,20.05,21.25,19.9,20.43,324077,53.757467342712616,19.35887761700367,18.118864595048038,16.8757790850248,68.50978016167511,16.49272985332558,,,65.68654002915899,,,
2009-09-29 12:09:00,20.65,21.35,20.5,20.58,283335,55.116166807690625,19.406764769278038,18.16759994960154,16.912637004576794,64.33899668662423,16.64713260417556,,,65.68654002915899,,,
2009-09-30 12:09:00,20.78,20.93,20.45,20.55,130915,54.76956108251763,19.451597523423995,18.214776188223293,16.94882967119792,64.33899668662423,16.64713260417556,,,64.50350149079617,,,
2009-10-01 12:10:00,20.65,20.85,20.48,20.58,198535,55.07381832059675,19.49584860093678,18.26161230330798,16.984960719245702,64.33899668662423,16.64713260417556,,,64.50350149079617,,,
2009-10-05 12:10:00,20.5,20.85,20.0,20.18,171146,50.22278428034864,19.522678067566712,18.29960017849,17.0167521548751,64.89580832013615,16.80136269812946,,,64.50350149079617,,,
2009-10-06 12:10:00,20.18,20.43,19.5,19.83,126681,46.373731109779726,19.53472990805429,18.329905125450594,17.04474467074699,64.89580832013615,16.80136269812946,,,64.50350149079617,,,
2009-10-07 12:10:00,20.2,20.95,19.93,20.05,305376,49.0186003109129,19.55493657832667,18.363966410095138,17.07464770884901,64.89580832013615,16.80136269812946,,,64.50350149079617,,,
2009-10-08 12:10:00,20.25,20.75,20.13,20.4,152018,52.99087128372499,19.58807632035308,18.404283906924938,17.107735791348027,64.89580832013615,16.80136269812946,,,64.50350149079617,,,
2009-10-09 12:10:00,20.63,20.73,20.13,20.28,134464,51.509007849606306,19.61521058230002,18.441426799857116,17.139300609344563,64.89580832013615,16.80136269812946,,,64.50350149079617,,,
2009-10-12 12:10:00,20.48,21.25,20.48,20.7,238221,56.13281406622496,19.65775134377845,18.486151021642122,17.1747304540277,62.784357943603844,16.937779847222423,,,64.50350149079617,,,
2009-10-14 12:10:00,20.8,21.43,20.63,20.98,515814,58.943509584005845,19.70960423225773,18.535534169728415,17.21259383259459,62.784357943603844,16.937779847222423,,,64.50350149079617,,,
2009-10-15 12:10:00,21.15,21.3,20.9,21.03,234636,59.443237898652875,19.7613844584437,18.584929532704088,17.2505779735638,62.784357943603844,16.937779847222423,,,64.50350149079617,,,
2009-10-16 12:10:00,21.1,21.93,21.0,21.3,310519,62.1242099046739,19.82172232281846,18.63869330433371,17.290870730045754,62.784357943603844,16.937779847222423,,,64.50350149079617,,,
2009-10-17 12:10:00,21.63,21.63,21.15,21.4,94101,63.09720179718377,19.883615565060875,18.69337264484195,17.33175758845326,62.784357943603844,16.937779847222423,,,64.50350149079617,,,
2009-10-20 12:10:00,21.48,21.73,20.88,21.18,252007,59.47722660728403,19.93445417035261,18.742612790488646,17.370048557722384,67.08943581602395,17.112768872821544,,,64.50350149079617,,,
2009-10-21 12:10:00,21.25,21.48,21.1,21.23,148731,60.03836597602982,19.98525988916231,18.791867982756198,17.408456034759972,67.08943581602395,17.112768872821544,,,64.50350149079617,,,
2009-10-22 12:10:00,21.03,21.25,20.95,21.13,211434,58.299558405043896,20.03015165821477,18.838167626662017,17.445486322971316,67.08943581602395,17.112768872821544,,,64.50350149079617,,,
2009-10-23 12:10:00,21.13,21.45,20.53,20.63,81470,50.434451212931755,20.053675122598506,18.873649455837025,17.477173026225334,67.08943581602395,17.112768872821544,,,64.50350149079617,,,
2009-10-26 12:10:00,20.58,20.75,20.03,20.2,108222,44.83277346076517,20.05941335308484,18.899913823048173,17.504265831934532,61.79672302899026,17.250699505259917,,,64.50350149079617,,,
2009-10-27 12:10:00,20.1,20.43,19.55,19.78,115046,40.14286172225776,20.048455966689357,18.917341272096724,17.52690995300981,61.79672302899026,17.250699505259917,,,64.50350149079617,,,
2009-10-28 12:10:00,19.5,20.25,19.5,20.03,123956,43.904463126974434,20.047732203289776,18.939374118193818,17.55181632163658,61.79672302899026,17.250699505259917,,,64.50350149079617,,,
2009-10-29 12:10:00,19.75,20.15,19.65,19.83,65087,41.64949092719855,20.039193685513705,18.957010274269187,17.574484815948654,61.79672302899026,17.250699505259917,,,64.50350149079617,,,
2009-10-30 12:10:00,20.05,21.2,19.8,20.15,157637,46.393591614926464,20.043539031179833,18.98063383319455,17.600111832705384,61.79672302899026,17.250699505259917,,,64.50350149079617,,,
2009-11-03 12:11:00,20.25,20.5,18.78,19.08,85335,35.88694322144619,20.00575318681984,18.98260148006198,17.61483708810135,58.68849851140591,17.364397563877173,,,62.56199970748685,,,
2009-11-04 12:11:00,19.1,20.1,19.1,20.0,85528,47.00078846828387,20.005527571650436,19.002747985407286,17.63857005239885,58.68849851140591,17.364397563877173,,,62.56199970748685,,,
2009-11-05 12:11:00,19.78,20.68,19.78,20.3,124466,50.04196295247281,20.017075510017087,19.028436144112092,17.665051942424736,58.68849851140591,17.364397563877173,,,62.56199970748685,,,
2009-11-06 12:11:00,21.25,22.25,20.75,20.95,462900,55.94102667567105,20.053660784134063,19.066486913535613,17.69773799274887,58.68849851140591,17.364397563877173,,,62.56199970748685,,,
2009-11-09 12:11:00,21.25,21.25,20.43,20.7,93980,53.332581787577475,20.079007420050377,19.09883370732699,17.727611246552364,62.109192538116474,17.505009424117283,,,62.56199970748685,,,
2009-11-10 12:11:00,20.75,21.48,20.4,20.58,633470,52.07734406976881,20.09865418789154,19.128163732924474,17.755993224198612,62.109192538116474,17.505009424117283,,,62.56199970748685,,,
2009-11-11 12:11:00,20.68,20.9,20.43,20.73,103530,53.5490553525178,20.12341284718991,19.159883262965575,17.785585331420517,62.109192538116474,17.505009424117283,,,62.56199970748685,,,
2009-11-12 12:11:00,20.7,21.13,20.55,20.78,178727,54.05555388236886,20.149161362986387,19.191964782510812,17.815380502252154,62.109192538116474,17.505009424117283,,,62.56199970748685,,,
2009-11-13 12:11:00,20.83,21.23,20.63,21.0,173442,56.31278168756886,20.182527584045747,19.227767460084852,17.84706825844865,62.109192538116474,17.505009424117283,,,62.56199970748685,,,
2009-11-16 12:11:00,21.05,21.5,21.03,21.2,160861,58.31765314299979,20.222428463102776,19.266821569786142,17.88043076333971,62.319196796700346,17.64206787807347,,,62.56199970748685,,,
2009-11-17 12:11:00,21.43,21.43,21.0,21.15,58283,57.605909058592566,20.258803817490904,19.304112231770574,17.91296379057016,62.319196796700346,17.64206787807347,,,62.56199970748685,,,
2009-11-18 12:11:00,21.4,22.1,21.35,21.53,281853,61.45606365980016,20.308654648177534,19.34818921728007,17.94895420061424,62.319196796700346,17.64206787807347,,,62.56199970748685,,,
2009-11-19 12:11:00,21.35,21.78,21.23,21.35,106348,58.73497183020197,20.34949172079802,19.38782903475967,17.98279545234942,62.319196796700346,17.64206787807347,,,62.56199970748685,,,
2009-11-20 12:11:00,21.08,22.0,21.05,21.68,147327,62.05231122979707,20.401668516060845,19.433218558823835,18.01958355730117,62.319196796700346,17.64206787807347,,,62.56199970748685,,,
2009-11-23 12:11:00,21.85,23.2,21.75,22.78,459940,70.55084534793406,20.494936417391795,19.499491458649107,18.06695088508922,65.14825788272013,17.800418157364707,,,62.56199970748685,,,
2009-11-24 12:11:00,23.2,23.2,22.0,22.2,131133,62.5912285473856,20.56180165592545,19.55296687530952,18.108075751904252,65.14825788272013,17.800418157364707,,,62.56199970748685,,,
2009-11-25 12:11:00,22.1,22.8,21.78,22.5,169287,64.8031594846922,20.637809434124453,19.611323966887547,18.151776490691276,65.14825788272013,17.800418157364707,,,62.56199970748685,,,
2009-11-26 12:11:00,22.75,23.0,21.63,21.8,77320,56.420253104463875,20.683385534747025,19.65466408635512,18.188077222127188,65.14825788272013,17.800418157364707,,,62.56199970748685,,,
2009-11-27 12:11:00,21.05,21.5,20.28,21.23,122992,50.67209393221705,20.704821396129496,19.685858856922344,18.21834511046423,65.14825788272013,17.800418157364707,,,62.56199970748685,,,
2009-11-30 12:11:00,21.5,22.18,21.5,21.88,73452,56.157538931907624,20.7509068315754,19.729307196389225,18.254779487474536,61.839417280085186,17.93491156295825,,,67.16519815678325,,,
2009-12-01 12:12:00,21.6,22.83,21.6,22.58,290869,61.165962973990325,20.82263597543519,19.78575655883696,18.297816507499668,61.839417280085186,17.93491156295825,,,67.16519815678325,,,
2009-12-02 12:12:00,22.58,23.4,22.3,23.15,158107,64.70200710873881,20.913905152869102,19.85237524084019,18.346096940260864,61.839417280085186,17.93491156295825,,,67.16519815678325,,,
2009-12-03 12:12:00,23.45,23.75,23.0,23.08,157348,63.93211113215374,20.99885004883502,19.916288602407707,18.393200453293097,61.839417280085186,17.93491156295825,,,67.16519815678325,,,
2009-12-04 12:12:00,23.0,23.7,22.9,23.25,112025,65.02069291907014,21.087130439076784,19.982302689488744,18.441526816941924,61.839417280085186,17.93491156295825,,,67.16519815678325,,,
2009-12-07 12:12:00,23.6,23.98,22.93,23.45,348766,66.30900173295947,21.179791990485537,20.050969962964217,18.491362371002204,69.36186118778593,18.143346403626552,,,67.16519815678325,,,
2009-12-08 12:12:00,23.65,23.98,23.4,23.73,206660,68.08141551386728,21.2798001477214,20.12382204290552,18.54348811855442,69.36186118778593,18.143346403626552,,,67.16519815678325,,,
2009-12-09 12:12:00,23.95,24.0,23.25,23.28,101487,62.39977887901858,21.35823935761468,20.18632061631333,18.590617590011593,69.36186118778593,18.143346403626552,,,67.16519815678325,,,
2009-12-10 12:12:00,24.38,24.4,23.38,23.98,252965,67.0116362054226,21.46105350045332,20.261442980346732,18.64424328563337,69.36186118778593,18.143346403626552,,,67.16519815678325,,,
2009-12-11 12:12:00,24.0,24.23,23.13,23.43,703527,60.710766311500144,21.53826708867084,20.324186683706202,18.691862755428062,69.36186118778593,18.143346403626552,,,67.16519815678325,,,
2009-12-14 12:12:00,23.5,25.18,23.13,23.95,412081,64.14352460174474,21.63284484989943,20.39598496719717,18.744182529005894,69.9306792737115,18.35066615250394,,,67.16519815678325,,,
2009-12-15 12:12:00,24.3,24.6,23.53,23.6,92822,60.32317388274275,21.709988189119063,20.459430809430888,18.79249912075708,69.9306792737115,18.35066615250394,,,67.16519815678325,,,
2009-12-16 12:12:00,23.5,24.38,23.43,23.98,135127,62.90632888461413,21.799008260134002,20.529145050828298,18.84411604492865,69.9306792737115,18.35066615250394,,,67.16519815678325,,,
2009-12-17 12:12:00,23.9,24.45,23.83,24.0,63836,63.04270702922633,21.885321661697375,20.597874851801993,18.89541837283981,69.9306792737115,18.35066615250394,,,67.16519815678325,,,
