datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-09 12:11:00,280.32,282.26,276.81,279.46,3522480,62.68956909156445,265.84513836032943,262.8989635214443,260.2028270055176,61.46615519948804,258.8856800818395,251.88075725587473,,55.90523625060686,,,
2010-11-10 12:11:00,279.02,281.41,277.27,277.97,2719925,60.15696687742583,266.32062313051256,263.19739988735626,260.3796147965075,61.46615519948804,258.8856800818395,251.88075725587473,,55.90523625060686,,,
2010-11-11 12:11:00,278.86,280.22,271.83,272.74,2900734,52.187356338330765,266.57236339990425,263.38636226582446,260.50260370400497,61.46615519948804,258.8856800818395,251.88075725587473,,55.90523625060686,,,
2010-11-12 12:11:00,272.8,274.5,267.38,268.51,4373231,46.788367584374406,266.6483491489276,263.4878204387784,260.5822792890398,61.46615519948804,258.8856800818395,251.88075725587473,,55.90523625060686,,,
2010-11-15 12:11:00,269.74,269.93,262.97,266.84,3676745,44.817073551015255,266.65586486857745,263.5542002320699,260.6445451667608,53.88399696223049,259.2631043923556,252.21004919140196,,55.90523625060686,,,
2010-11-16 12:11:00,267.84,267.84,260.24,261.16,4533561,38.82542560616084,266.44034075608425,263.50679032648435,260.6496740705742,53.88399696223049,259.2631043923556,252.21004919140196,,55.90523625060686,,,
2010-11-18 12:11:00,265.69,265.69,257.3,261.74,5206393,39.71176429858982,266.2560136676104,263.4718043794253,260.6605230847973,53.88399696223049,259.2631043923556,252.21004919140196,,55.90523625060686,,,
2010-11-19 12:11:00,262.45,262.45,250.99,253.14,5674916,32.250389483164795,265.7416601904492,263.26721419369414,260.5856920093267,53.88399696223049,259.2631043923556,252.21004919140196,,55.90523625060686,,,
2010-11-22 12:11:00,254.84,257.87,253.36,256.89,4333195,37.743308683007754,265.394536261412,263.1409327245121,260.54891895450754,44.955041877279285,259.0229826514789,252.22846405889896,,55.90523625060686,,,
2010-11-23 12:11:00,255.11,255.19,248.16,252.98,7569264,34.59391936838476,264.90769170214094,262.9397261359079,260.47360632809455,44.955041877279285,259.0229826514789,252.22846405889896,,55.90523625060686,,,
2010-11-24 12:11:00,253.78,258.19,250.75,253.09,4503970,34.758852756769414,264.4442528118609,262.74468205400876,260.400137608412,44.955041877279285,259.0229826514789,252.22846405889896,,55.90523625060686,,,
2010-11-25 12:11:00,254.48,254.72,247.69,249.21,6654697,31.720397786632205,263.8468311329644,262.47666854798877,260.288792955592,44.955041877279285,259.0229826514789,252.22846405889896,,55.90523625060686,,,
2010-11-26 12:11:00,250.5,251.77,244.24,245.19,7003643,28.901456021514306,263.11519069637757,262.13435827971176,260.1385562097652,44.955041877279285,259.0229826514789,252.22846405889896,,55.90523625060686,,,
2010-11-29 12:11:00,246.87,254.59,245.2,253.64,5350926,40.808915577236704,262.74361459063726,261.966153165262,260.0738939589218,41.15617732100793,258.4805127435778,252.08908853298018,,55.90523625060686,,,
2010-11-30 12:11:00,253.97,256.05,249.59,250.64,6968054,38.35303431105487,262.26896303806325,261.74187290456376,259.98002436729075,41.15617732100793,258.4805127435778,252.08908853298018,,49.8237565679825,,,
2010-12-01 12:12:00,250.5,253.41,250.04,251.39,4280638,39.335932489584515,261.8423370365706,261.5368853222952,259.89455148801426,41.15617732100793,258.4805127435778,252.08908853298018,,49.8237565679825,,,
2010-12-02 12:12:00,253.78,257.17,252.86,256.63,5676667,45.833920890077515,261.63793166258745,261.4397192763091,259.86206838863103,41.15617732100793,258.4805127435778,252.08908853298018,,49.8237565679825,,,
2010-12-03 12:12:00,257.3,259.64,253.55,255.4,4489664,44.62557914723217,261.3933068915056,261.320120874798,259.81766969819694,41.15617732100793,258.4805127435778,252.08908853298018,,49.8237565679825,,,
2010-12-06 12:12:00,257.73,261.05,257.06,258.74,4066554,48.58912428303652,261.2892556408583,261.26902937232677,259.80694661662284,47.31383177382778,258.359708322261,252.1546511362875,,49.8237565679825,,,
2010-12-07 12:12:00,258.7,263.32,258.7,261.22,5119800,51.37234613292505,261.2865397333737,261.26805849366684,259.82100684929327,47.31383177382778,258.359708322261,252.1546511362875,,49.8237565679825,,,
2010-12-08 12:12:00,259.85,260.52,256.63,258.83,3885305,48.639514008995704,261.1902048418688,261.21978010765366,259.8111460846237,47.31383177382778,258.359708322261,252.1546511362875,,49.8237565679825,,,
2010-12-09 12:12:00,259.77,261.95,249.04,250.38,7249786,40.44706011493687,260.76627524022695,261.005130996611,259.71730383502546,47.31383177382778,258.359708322261,252.1546511362875,,49.8237565679825,,,
2010-12-10 12:12:00,250.92,261.05,249.18,259.62,6064152,50.30407672061198,260.72132327002197,260.97770266004443,259.71633563766204,47.31383177382778,258.359708322261,252.1546511362875,,49.8237565679825,,,
2010-12-13 12:12:00,259.65,264.8,256.36,263.8,3848074,54.012356021363544,260.84205569080547,261.0335897360831,259.75696911390423,49.65865776326252,258.4091315253096,252.30247982665804,,49.8237565679825,,,
2010-12-14 12:12:00,264.09,268.08,263.86,266.96,4590209,56.64611013877235,261.08197507547976,261.1509443947745,259.82864106301963,49.65865776326252,258.4091315253096,252.30247982665804,,49.8237565679825,,,
2010-12-15 12:12:00,266.67,269.02,262.45,266.65,4899915,56.305432475137266,261.3003289940884,261.259836584977,259.89651528129804,49.65865776326252,258.4091315253096,252.30247982665804,,49.8237565679825,,,
2010-12-16 12:12:00,267.54,268.08,263.4,267.34,3550077,56.926382988195314,261.5371788374575,261.38023586052196,259.97057980586226,49.65865776326252,258.4091315253096,252.30247982665804,,49.8237565679825,,,
2010-12-20 12:12:00,264.56,269.95,264.47,267.32,3624895,56.90114143286102,261.7639561379493,261.49785495239286,260.0437083650079,53.71679700138431,258.759361661572,252.6002525033579,,49.8237565679825,,,
2010-12-21 12:12:00,268.05,271.57,267.67,271.16,3677847,60.52071732225492,262.13242844626507,261.68918455729596,260.1543182320228,53.71679700138431,258.759361661572,252.6002525033579,,49.8237565679825,,,
2010-12-22 12:12:00,271.08,271.59,265.35,267.15,3458953,55.297970842610965,262.32919595817623,261.7973195165574,260.2239270058335,53.71679700138431,258.759361661572,252.6002525033579,,49.8237565679825,,,
2010-12-23 12:12:00,267.56,269.18,265.85,267.94,3335014,56.101700469860376,262.54922748922814,261.9189567538533,260.3007038515466,53.71679700138431,258.759361661572,252.6002525033579,,49.8237565679825,,,
2010-12-24 12:12:00,266.44,269.13,265.73,268.01,2160796,56.17688726863792,262.76337543082707,262.0395714715988,260.3774132659591,53.71679700138431,258.759361661572,252.6002525033579,,49.8237565679825,,,
2010-12-27 12:12:00,267.68,270.14,266.0,266.96,1321679,54.664458635775254,262.92794894334367,262.13700569988396,260.4429116414222,54.06290201828665,259.12213179249073,252.90539601814288,,49.8237565679825,,,
2010-12-28 12:12:00,267.21,268.01,263.92,265.24,2024641,52.18592707488452,263.01861761223216,262.19845113156947,260.4906438638956,54.06290201828665,259.12213179249073,252.90539601814288,,49.8237565679825,,,
2010-12-29 12:12:00,265.34,266.91,264.87,265.41,2556591,52.41557334743831,263.1123973137133,262.2620461586671,260.5395926811703,54.06290201828665,259.12213179249073,252.90539601814288,,49.8237565679825,,,
2010-12-30 12:12:00,266.3,267.08,264.86,266.02,3328572,53.28263033145491,263.22642094846964,262.33646108621826,260.5941240972781,54.06290201828665,259.12213179249073,252.90539601814288,,49.8237565679825,,,
2010-12-31 12:12:00,267.62,269.6,266.48,267.77,2279759,55.77245372191704,263.40460051911793,262.44405591619415,260.66552584755397,54.06290201828665,259.12213179249073,252.90539601814288,,53.42805450405637,,,
2011-01-03 12:01:00,269.25,269.6,266.34,267.05,2379838,54.48582621532858,263.5475573615055,262.5352627297348,260.72905295354843,53.90739358540616,259.46126387905974,253.19974461184302,,53.42805450405637,,,
2011-01-04 12:01:00,268.08,272.74,267.45,272.09,5033831,61.22845051222116,263.8825551120347,262.7244654479579,260.84209720276687,53.90739358540616,259.46126387905974,253.19974461184302,,53.42805450405637,,,
2011-01-05 12:01:00,272.77,275.11,270.42,271.78,5930189,60.63345938993724,264.1922588331314,262.90378296383994,260.95093205647066,53.90739358540616,259.46126387905974,253.19974461184302,,53.42805450405637,,,
2011-01-06 12:01:00,272.3,275.44,271.49,274.08,4974697,63.4698103578552,264.58001338869485,263.12509419227877,261.0815695484461,53.90739358540616,259.46126387905974,253.19974461184302,,53.42805450405637,,,
2011-01-07 12:01:00,273.07,274.58,267.61,269.34,4085949,54.71973329596534,264.76667953031466,263.2481616340158,261.163742985775,53.90739358540616,259.46126387905974,253.19974461184302,,53.42805450405637,,,
2011-01-10 12:01:00,269.34,270.53,258.98,261.86,4223855,44.33298532436436,264.6526920977533,263.2206732848274,261.17067091626484,54.82286826919737,259.8486652955672,253.5193536294303,,53.42805450405637,,,
2011-01-11 12:01:00,263.39,265.43,253.69,257.24,4833870,39.36306333426869,264.36199828999827,263.1022441108704,261.1315597628692,54.82286826919737,259.8486652955672,253.5193536294303,,53.42805450405637,,,
2011-01-12 12:01:00,258.86,262.37,254.72,261.23,5301987,45.088415127031055,264.2391748276454,263.0651699700611,261.13253926771625,54.82286826919737,259.8486652955672,253.5193536294303,,53.42805450405637,,,
2011-01-13 12:01:00,261.05,263.19,256.62,257.61,5562896,41.280155032869274,263.9792071873456,262.9571468023371,261.0974891257489,54.82286826919737,259.8486652955672,253.5193536294303,,53.42805450405637,,,
2011-01-14 12:01:00,257.31,261.0,253.55,254.37,4368638,38.172496327240864,263.6023755329399,262.7871042913997,261.03054893544294,54.82286826919737,259.8486652955672,253.5193536294303,,53.42805450405637,,,
2011-01-17 12:01:00,254.72,255.89,252.15,253.52,3210798,37.37750766431219,263.20698825713833,262.6035972757284,260.95581710523953,45.535866852668725,259.63381567613317,253.53619811201582,,53.42805450405637,,,
2011-01-18 12:01:00,255.15,255.89,251.67,252.81,3399381,36.6901481551735,262.79926322744666,262.409664656407,260.87476419871973,45.535866852668725,259.63381567613317,253.53619811201582,,53.42805450405637,,,
2011-01-19 12:01:00,253.92,255.19,248.16,249.36,5369775,33.46933102340542,262.2722332969586,262.15125545529,260.7601894305733,45.535866852668725,259.63381567613317,253.53619811201582,,53.42805450405637,,,
2011-01-21 12:01:00,248.16,252.26,247.69,250.92,4463927,36.196736342093956,261.82704767747,261.9288543571655,260.66227709793077,45.535866852668725,259.63381567613317,253.53619811201582,,53.42805450405637,,,
2011-01-24 12:01:00,252.87,253.05,245.6,247.36,5084310,32.88375299376071,261.2597124744319,261.64036219167707,260.5299161317822,43.69863645636239,259.292097414324,253.48439220880758,,53.42805450405637,,,
2011-01-25 12:01:00,248.65,250.49,243.76,244.29,4646080,30.307584720542124,260.594233553866,261.296790663129,260.36832492649086,43.69863645636239,259.292097414324,253.48439220880758,,53.42805450405637,,,
2011-01-27 12:01:00,246.05,246.38,239.95,240.59,6424365,27.510302717001238,259.8097538066556,260.88675520445315,260.171525673491,43.69863645636239,259.292097414324,253.48439220880758,,53.42805450405637,,,
2011-01-28 12:01:00,241.13,241.34,231.05,233.63,7738844,23.176871267073352,258.7830967946299,260.3470174776323,259.9074308906702,43.69863645636239,259.292097414324,253.48439220880758,,53.42805450405637,,,
2011-01-31 12:01:00,232.65,237.34,231.3,235.1,5790572,25.834127593935406,257.8543479007228,259.84707653748114,259.66059078230535,35.88455166176553,258.285740652978,253.09123592744504,,46.55892176843777,,,
2011-02-01 12:02:00,236.46,237.07,227.89,229.52,8663045,22.633760973986583,256.7431970026553,259.2465403684221,259.360684406362,35.88455166176553,258.285740652978,253.09123592744504,,46.55892176843777,,,
2011-02-03 12:02:00,237.14,241.71,234.09,240.87,3896824,39.147059932887196,256.12071868882566,258.88264847993844,259.176697496846,35.88455166176553,258.285740652978,253.09123592744504,,46.55892176843777,,,
2011-02-04 12:02:00,241.69,241.69,233.66,235.27,4735179,35.15954392036426,255.30304344612662,258.4150712823159,258.9388199098127,35.88455166176553,258.285740652978,253.09123592744504,,46.55892176843777,,,
2011-02-07 12:02:00,236.6,239.67,233.95,237.39,3334195,37.744844987421075,254.60057115412167,257.99873323712154,258.7244037913071,37.034677094113654,257.38316258815536,252.73834016650554,,46.55892176843777,,,
2011-02-08 12:02:00,238.95,238.95,233.21,234.15,4499736,35.420434724886775,253.7985879716071,257.5264810938122,258.4798823605479,37.034677094113654,257.38316258815536,252.73834016650554,,46.55892176843777,,,
2011-02-09 12:02:00,232.55,239.3,231.43,233.93,8738283,35.26164585004021,253.01942765899508,257.0592240424496,258.2356049241245,37.034677094113654,257.38316258815536,252.73834016650554,,46.55892176843777,,,
2011-02-10 12:02:00,233.51,235.45,227.09,230.5,6479831,32.79329250208097,252.1363128488384,256.53329881388623,257.95962875572525,37.034677094113654,257.38316258815536,252.73834016650554,,46.55892176843777,,,
2011-02-11 12:02:00,230.57,234.09,227.78,232.91,4574486,36.174017648911125,251.38233979594278,256.06551071856177,257.7103787183549,37.034677094113654,257.38316258815536,252.73834016650554,,46.55892176843777,,,
2011-02-14 12:02:00,232.01,234.86,229.2,234.05,6890857,37.768715832457964,250.7026401961019,255.62956001126352,257.4749520644409,36.0329819557354,256.4234307219532,252.3456997671688,,46.55892176843777,,,
2011-02-15 12:02:00,233.95,241.08,233.23,240.35,6232645,45.82444315105396,250.2966543060587,255.326994466486,257.3045545314614,36.0329819557354,256.4234307219532,252.3456997671688,,46.55892176843777,,,
2011-02-16 12:02:00,239.55,242.48,239.51,240.93,2523913,46.510931477794124,249.9293345293505,255.04190546714966,257.1416236406011,36.0329819557354,256.4234307219532,252.3456997671688,,46.55892176843777,,,
2011-02-17 12:02:00,241.79,243.57,239.07,243.22,3221065,49.245545936022374,249.66622337133677,254.8078083291863,257.0031000222867,36.0329819557354,256.4234307219532,252.3456997671688,,46.55892176843777,,,
2011-02-18 12:02:00,243.71,245.34,238.08,238.91,3599714,44.62169711876286,249.24441069010788,254.49300024345985,256.82306917629376,36.0329819557354,256.4234307219532,252.3456997671688,,46.55892176843777,,,
2011-02-21 12:02:00,239.04,244.85,238.59,243.79,5858555,50.310589863539846,249.03051223167228,254.28105964457944,256.69338689593263,40.443410160783365,255.73662951717074,252.0796463064328,,46.55892176843777,,,
2011-02-22 12:02:00,252.14,256.22,249.15,250.46,20326289,56.83720963005004,249.08657057552827,254.205395097162,256.6313631457243,40.443410160783365,255.73662951717074,252.0796463064328,,46.55892176843777,,,
2011-02-23 12:02:00,250.83,254.55,250.5,253.0,7128252,59.043390112749286,249.24003839609577,254.1815258873172,256.5952301791002,40.443410160783365,255.73662951717074,252.0796463064328,,46.55892176843777,,,
2011-02-24 12:02:00,253.08,253.69,244.25,245.63,7521221,50.91191377975464,249.09846826291553,254.0121887410337,256.486123411149,40.443410160783365,255.73662951717074,252.0796463064328,,46.55892176843777,,,
2011-02-25 12:02:00,249.49,249.86,243.36,246.11,3451930,51.381545795781385,248.9812734290757,253.85570975606274,256.38287840208284,40.443410160783365,255.73662951717074,252.0796463064328,,46.55892176843777,,,
2011-02-28 12:02:00,247.03,252.68,244.64,245.64,5140248,50.868364669636826,248.85024309852372,253.6930224341605,256.27598408962433,45.3159072859884,255.35911463414445,251.96143548848363,,48.8440212222106,,,
2011-03-01 12:03:00,247.85,252.3,246.33,251.4,2885282,56.59049391578806,248.9502335652483,253.64761604932562,256.2274668350012,45.3159072859884,255.35911463414445,251.96143548848363,,48.8440212222106,,,
2011-03-03 12:03:00,248.2,250.5,246.54,248.72,4461643,53.47013386802974,248.9412047979837,253.55003949389342,256.1527656724639,45.3159072859884,255.35911463414445,251.96143548848363,,48.8440212222106,,,
2011-03-04 12:03:00,250.42,252.8,248.88,249.84,3524743,54.59685154015217,248.976451668651,253.47657336530148,256.08995208368316,45.3159072859884,255.35911463414445,251.96143548848363,,48.8440212222106,,,
2011-03-07 12:03:00,247.95,250.1,245.58,248.64,2702156,53.11286175376344,248.96325748556666,253.3807996352955,256.0158232072286,47.702948891433486,255.14267876613877,251.91942686494932,,48.8440212222106,,,
2011-03-08 12:03:00,248.86,252.23,248.86,250.49,2756185,55.13738631853481,249.02312974103464,253.32355607816092,255.9608398917338,47.702948891433486,255.14267876613877,251.91942686494932,,48.8440212222106,,,
2011-03-09 12:03:00,251.37,255.05,246.54,252.57,7422840,57.36632628423769,249.1622226923666,253.30863417562307,255.92710019131854,47.702948891433486,255.14267876613877,251.91942686494932,,48.8440212222106,,,
2011-03-10 12:03:00,252.3,252.38,249.8,250.44,2252418,54.38640297295333,249.21233160639144,253.251829538482,255.87250217946465,47.702948891433486,255.14267876613877,251.91942686494932,,48.8440212222106,,,
