datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-13 12:09:00,1170.23,1181.29,1160.47,1173.29,102426,60.60823501276686,1104.2902990164819,1044.438979829537,945.0541102359892,68.10534088238859,,,,,,,
2017-09-14 12:09:00,1175.43,1178.69,1156.57,1162.29,62736,57.58645846584626,1106.5647970942669,1046.7726633972688,947.2156613779198,68.10534088238859,,,,,,,
2017-09-15 12:09:00,1159.82,1163.07,1143.55,1157.05,67221,56.150288028781226,1108.544608972923,1048.9563730329664,949.3035652448062,68.10534088238859,,,,,,,
2017-09-18 12:09:00,1156.73,1182.59,1150.06,1157.02,114374,56.14165535207036,1110.445604699475,1051.0962468342939,951.3703954413753,67.71251614640846,,,,,,,
2017-09-19 12:09:00,1163.01,1166.98,1155.27,1159.23,41211,56.67014493032353,1112.3587182406723,1053.2375092732186,953.438650213103,67.71251614640846,,,,,,,
2017-09-20 12:09:00,1157.25,1178.69,1155.92,1159.85,150476,56.8273177059073,1114.2211214469205,1055.348647703452,955.4924944895896,67.71251614640846,,,,,,,
2017-09-21 12:09:00,1164.18,1166.33,1137.7,1149.21,86174,53.257042042174476,1115.593234331355,1057.2072883429873,957.4200318578525,67.71251614640846,,,,,,,
2017-09-22 12:09:00,1144.2,1145.51,1088.25,1112.98,141514,43.28482639277573,1115.4907545536548,1058.3116984748092,958.9678922373764,67.71251614640846,,,,,,,
2017-09-25 12:09:00,1111.02,1111.02,1068.73,1080.8,158167,36.70978039279784,1114.1303328064528,1058.7570113762981,960.1801520161091,60.64783114550606,,,,,,,
2017-09-26 12:09:00,1085.0,1097.07,1064.18,1068.73,128672,34.587567037894445,1112.3499275983568,1058.9544962995396,961.2602500059986,60.64783114550606,,,,,,,
2017-09-27 12:09:00,1072.64,1081.71,1003.67,1014.77,266601,27.056883702410403,1108.5232637709703,1058.0795557787567,961.7926853293221,60.64783114550606,,,,,,,
2017-09-28 12:09:00,1025.8,1059.63,1009.04,1051.3,217906,37.04943564699256,1106.2792142113244,1057.9453071494745,962.6833053757965,60.64783114550606,,,,,,,
2017-09-29 12:09:00,1057.02,1087.41,1037.05,1060.28,290119,39.25252288654451,1104.475323457939,1057.991538691069,963.6544167650922,60.64783114550606,,,,,,,
2017-10-03 12:10:00,1069.39,1089.16,1060.28,1084.48,141625,44.8536163265366,1103.6911931262553,1058.5160626773845,964.8566613743948,53.46427077484467,,,,,,,
2017-10-04 12:10:00,1094.76,1098.01,1073.35,1080.02,161566,44.04755049903053,1102.7629110428727,1058.9418832184265,966.0025652413162,53.46427077484467,,,,,,,
2017-10-05 12:10:00,1081.1,1098.01,1075.24,1079.83,115393,44.01126439700482,1101.8635811980541,1059.355509293309,967.1351765324475,53.46427077484467,,,,,,,
2017-10-06 12:10:00,1078.56,1090.6,1072.64,1083.5,171216,44.954537021780894,1101.1434407589147,1059.8336180201743,968.2930354724232,53.46427077484467,,,,,,,
2017-10-09 12:10:00,1085.0,1085.0,1062.23,1076.64,96052,43.479956783408824,1100.1825215134672,1060.1664176633392,969.3711147214539,55.94055114641881,,,,,,,
2017-10-10 12:10:00,1075.31,1078.36,1066.23,1070.88,43974,42.227470444035994,1099.033403022743,1060.3785678086194,970.3811533809419,55.94055114641881,,,,,,,
2017-10-11 12:10:00,1075.18,1081.55,1058.98,1064.93,152637,40.91629923067688,1097.6960146689098,1060.4686951787457,971.3219379244151,55.94055114641881,,,,,,,
2017-10-12 12:10:00,1071.21,1088.25,1062.23,1069.94,92151,42.53429913098497,1096.607543505423,1060.6562457692658,972.3032121739234,55.94055114641881,,,,,,,
2017-10-13 12:10:00,1078.82,1078.82,1062.23,1064.64,138844,41.24744109576937,1095.3539143483476,1060.7351319916565,973.221986182143,55.94055114641881,,,,,,,
2017-10-16 12:10:00,1079.8,1081.1,1065.48,1072.93,83866,44.096451765324765,1094.4745451582164,1060.9766145264753,974.2141057226193,53.45257572743888,,,,,,,
2017-10-17 12:10:00,1076.25,1076.25,1060.93,1068.64,50712,42.936132100664516,1093.4614257402473,1061.1283647338719,975.1536668597078,53.45257572743888,,,,,,,
2017-10-18 12:10:00,1070.69,1070.69,1055.89,1059.85,49670,40.57998625823442,1092.1433306131787,1061.103050580726,975.9964164431933,53.45257572743888,,,,,,,
2017-10-19 12:10:00,1061.38,1068.64,1060.93,1063.11,10255,41.854397328690006,1091.0047686283483,1061.142792153385,976.8632182696292,53.45257572743888,,,,,,,
2017-10-23 12:10:00,1068.67,1084.35,1040.11,1044.17,124716,36.90241954592417,1089.1681110350798,1060.8066972592585,977.532937490827,53.24568634669511,959.0209033348926,,,,,,
2017-10-24 12:10:00,1057.02,1058.33,1031.0,1036.53,181363,35.09847213120392,1087.1038713866456,1060.3259705808573,978.1199729386796,53.24568634669511,959.0209033348926,,,,,,
2017-10-25 12:10:00,1039.52,1048.57,974.4,1003.87,337901,28.650674632182444,1083.8397979989338,1059.2080305693553,978.376192113419,53.24568634669511,959.0209033348926,,,,,,
2017-10-26 12:10:00,1029.05,1042.71,1006.93,1020.56,395413,35.2017321728046,1081.3582372930932,1058.4427230333283,978.795931495375,53.24568634669511,959.0209033348926,,,,,,
2017-10-27 12:10:00,1023.84,1039.49,1015.35,1018.77,65006,34.83234178193281,1078.9037966149328,1057.6571245574207,979.1936834207943,53.24568634669511,959.0209033348926,,,,,,
2017-10-30 12:10:00,1025.73,1025.73,1007.58,1014.57,74145,33.932596465601804,1076.3809026300335,1056.803914170145,979.5456865708362,47.506957307856595,961.3640051648969,,,,,,
2017-10-31 12:10:00,1019.94,1031.0,1014.73,1021.96,73444,37.015435732542436,1074.2467495857184,1056.113935671726,979.9677195402808,47.506957307856595,961.3640051648969,,,,,,
2017-11-01 12:11:00,1026.45,1053.12,1021.89,1032.3,189453,41.15303561857744,1072.6017790137294,1055.6423725891177,980.4884387488353,47.506957307856595,961.3640051648969,,,,,,
2017-11-02 12:11:00,1029.7,1036.47,1016.91,1030.22,75462,40.57559577518932,1070.9397484641715,1055.1389592705214,980.9832801543196,47.506957307856595,961.3640051648969,,,,,,
2017-11-03 12:11:00,1058.33,1058.88,1016.69,1021.27,164093,38.09842323779465,1068.9919151910667,1054.468286809719,981.3841430383563,47.506957307856595,961.3640051648969,,,,,,
2017-11-06 12:11:00,1019.81,1032.3,1010.18,1012.52,83132,35.79744215401266,1066.777330281613,1053.6376276649723,981.6939525603628,47.84825171001091,963.7132598643127,,,,,,
2017-11-07 12:11:00,1013.76,1021.76,977.52,1007.25,127445,34.44799093480667,1064.4429251725303,1052.7190607805173,981.948241589613,47.84825171001091,963.7132598643127,,,,,,
2017-11-08 12:11:00,1012.13,1014.73,993.92,1000.32,88273,32.702210558948565,1061.9283006559606,1051.6814556165468,982.1310451558855,47.84825171001091,963.7132598643127,,,,,,
2017-11-09 12:11:00,1003.67,1006.93,977.98,1004.39,81181,34.79232601096025,1059.671896708668,1050.7449911488925,982.352527293638,47.84825171001091,963.7132598643127,,,,,,
2017-11-10 12:11:00,997.88,1003.19,988.06,999.97,102453,33.572858212374854,1057.3306458573477,1049.7395457796076,982.5278255295221,47.84825171001091,963.7132598643127,,,,,,
2017-11-13 12:11:00,1000.42,1003.06,988.71,999.32,43135,33.387527709226745,1055.0557185688242,1048.7411389324866,982.6949118426612,45.15452826653546,965.1350928108103,,,,,,
2017-11-14 12:11:00,1000.42,1000.42,962.36,978.01,120326,27.94167593638167,1052.034317840635,1047.340522319962,982.6482958044259,45.15452826653546,965.1350928108103,,,,,,
2017-11-15 12:11:00,978.01,982.2,949.09,952.54,84528,23.09328667756789,1048.1325798861003,1045.4632842542203,982.348710771546,45.15452826653546,965.1350928108103,,,,,,
2017-11-16 12:11:00,952.28,972.45,943.82,962.85,155754,28.501529517549926,1044.7881649886062,1043.8273776353249,982.1546937489437,45.15452826653546,965.1350928108103,,,,,,
2017-11-17 12:11:00,980.9,997.75,980.9,990.17,126928,40.45156047870527,1042.6462761655237,1042.7648553059125,982.234448039999,45.15452826653546,965.1350928108103,,,,,,
2017-11-20 12:11:00,987.41,1004.33,985.49,1000.32,96072,44.184066381651796,1040.9864221982482,1041.924363121637,982.4144037808946,43.92914803952981,966.1168538770531,,,,,,
2017-11-21 12:11:00,1003.02,1006.6,992.68,1000.06,78790,44.107799235414646,1039.3814644649835,1041.0953658320996,982.5899818527265,43.92914803952981,966.1168538770531,,,,,,
2017-11-22 12:11:00,1003.67,1004.98,989.04,999.64,52367,43.97574702809884,1037.8229756624353,1040.2744674987907,982.75963377459,43.92914803952981,966.1168538770531,,,,,,
2017-11-23 12:11:00,991.96,999.93,987.41,995.77,50197,42.70699812485368,1036.1738393619476,1039.3931909146563,982.8890901549424,43.92914803952981,966.1168538770531,,,,,,
2017-11-24 12:11:00,995.87,1000.42,987.41,990.99,61728,41.12862996248332,1034.4019240928515,1038.4347118866433,982.9696962230526,43.92914803952981,966.1168538770531,,,,,,
2017-11-27 12:11:00,993.92,1002.83,988.71,998.86,69426,44.74921880073888,1033.0081231480337,1037.6510542255216,983.1278086984452,44.06592673761913,967.0922713720707,,,,,,
2017-11-28 12:11:00,980.77,993.92,966.79,970.79,847321,36.19825505804105,1030.5681967500716,1036.3270729537292,983.0050444327891,44.06592673761913,967.0922713720707,,,,,,
2017-11-29 12:11:00,970.49,971.08,962.1,963.96,527197,34.47217374328389,1027.95611060301,1034.8940616081106,982.8155415031097,44.06592673761913,967.0922713720707,,,,,,
2017-11-30 12:11:00,963.96,974.4,956.47,968.54,348728,36.65352461986386,1025.6260670499507,1033.5801197940887,982.6734963140241,44.06592673761913,967.0922713720707,,,,,,
2017-12-01 12:12:00,973.36,974.01,958.13,962.75,185772,35.06437902442606,1023.1603389303449,1032.1775431645028,982.4752525696059,44.06592673761913,967.0922713720707,,,,,,
2017-12-04 12:12:00,967.5,967.5,943.82,961.29,140552,34.656351221072285,1020.734051129155,1030.773829438473,982.2644540365751,40.409936695799445,966.9219862202249,,,,,,
2017-12-05 12:12:00,959.43,959.43,938.61,944.89,198920,30.379881889358316,1017.7597746142861,1029.0731595486022,981.8925689217833,40.409936695799445,966.9219862202249,,,,,,
2017-12-06 12:12:00,953.58,962.62,943.82,954.49,292365,35.40464812688195,1015.2786069823533,1027.5962653001152,981.6199065444522,40.409936695799445,966.9219862202249,,,,,,
2017-12-07 12:12:00,954.49,970.49,946.78,968.25,173186,41.87966761829934,1013.4343478850061,1026.4210917298158,981.4868726484875,40.409936695799445,966.9219862202249,,,,,,
2017-12-08 12:12:00,949.15,971.63,949.15,969.39,135825,42.394863194139795,1011.7071185561823,1025.2917631807104,981.3665057564629,40.409936695799445,966.9219862202249,,,,,,
2017-12-11 12:12:00,971.63,972.48,960.6,967.89,125708,41.86895821620642,1009.9888001814302,1024.1550946028744,981.2324111718215,41.63606171951244,967.0187710743337,,,,,,
2017-12-12 12:12:00,967.89,971.14,961.39,967.47,95282,41.712928456826006,1008.3213962527466,1023.0326174820254,981.0954717571765,41.63606171951244,967.0187710743337,,,,,,
2017-12-13 12:12:00,968.48,968.51,955.53,961.13,219562,39.33024377409045,1006.4707532624427,1021.8068230764407,980.8968103466573,41.63606171951244,967.0187710743337,,,,,,
2017-12-14 12:12:00,966.59,969.19,956.18,967.21,54345,42.70991433514857,1004.9311158796017,1020.7256978670061,980.7606231790288,41.63606171951244,967.0187710743337,,,,,,
2017-12-15 12:12:00,970.17,976.8,961.45,967.47,43763,42.85651074223629,1003.4620525117743,1019.671129592412,980.6283781722723,41.63606171951244,967.0187710743337,,,,,,
2017-12-18 12:12:00,967.89,973.75,949.15,961.91,81445,40.47155734052176,1001.8325602564107,1018.5273448480077,980.4421256531452,41.37098317105289,967.0364663263206,,,,,,
2017-12-19 12:12:00,956.83,993.56,956.83,990.37,210984,54.44599748627338,1001.3830480894927,1017.9697736628987,980.540910472517,41.37098317105289,967.0364663263206,,,,,,
2017-12-20 12:12:00,986.76,992.22,974.4,977.36,63784,48.80563577686692,1000.4409677722577,1017.1656197289798,980.5092596220443,41.37098317105289,967.0364663263206,,,,,,
2017-12-21 12:12:00,980.77,999.77,971.14,988.45,270488,53.251419748643585,999.9707337419732,1016.5969935957327,980.5882719641135,41.37098317105289,967.0364663263206,,,,,,
2017-12-22 12:12:00,990.47,990.47,968.54,973.49,88957,47.28596947207648,998.932273595229,1015.7433897621537,980.5176423923313,41.37098317105289,967.0364663263206,,,,,,
2017-12-26 12:12:00,973.49,974.4,962.69,964.54,69904,44.1028371477323,997.5835569836515,1014.729461252012,980.3586608759897,42.604827172479716,967.2895460782296,,,,,,
2017-12-27 12:12:00,964.64,967.79,956.25,959.86,150529,42.492052056493925,996.104201807822,1013.6429372668235,980.1546941011043,42.604827172479716,967.2895460782296,,,,,,
2017-12-28 12:12:00,959.43,963.6,948.37,950.59,64105,39.420802556386796,994.3193311486917,1012.3943642516389,979.8605180403968,42.604827172479716,967.2895460782296,,,,,,
2017-12-29 12:12:00,961.32,972.45,951.63,968.12,154400,47.19365413724709,993.2919063977627,1011.517644167448,979.7436969653679,42.604827172479716,967.2895460782296,,,,,,
2018-01-01 12:01:00,970.43,982.2,956.18,962.59,90176,45.22241849578076,992.0879100684386,1010.5487799265084,979.5730134134737,41.76056660955653,967.3221128986912,,,59.851681049896804,,,
2018-01-02 12:01:00,962.69,969.88,942.52,947.95,130445,40.410187839331336,990.3570116343822,1009.3092001259834,979.2583565635884,41.76056660955653,967.3221128986912,,,59.851681049896804,,,
2018-01-03 12:01:00,950.98,954.78,942.19,945.38,115104,39.61327624893461,988.5932072565633,1008.0432753710134,978.9212584883289,41.76056660955653,967.3221128986912,,,59.851681049896804,,,
2018-01-04 12:01:00,948.44,949.02,936.14,942.36,142004,38.64875178062941,986.7801403053256,1006.7426164527755,978.5574648715296,41.76056660955653,967.3221128986912,,,59.851681049896804,,,
2018-01-05 12:01:00,949.02,953.42,939.92,945.38,110015,40.216367007714624,985.1566053913914,1005.527515136879,978.2273408429572,41.76056660955653,967.3221128986912,,,59.851681049896804,,,
2018-01-08 12:01:00,945.38,977.29,945.09,963.43,217481,48.65995881230687,984.3045816505526,1004.6939009757526,978.0801036206393,38.29948757593006,966.4616378830564,,,59.851681049896804,,,
2018-01-09 12:01:00,974.4,974.4,954.88,963.27,126930,48.5944410618572,983.4796960956289,1003.8736257089059,977.9327394055085,38.29948757593006,966.4616378830564,,,59.851681049896804,,,
2018-01-10 12:01:00,961.71,966.85,954.88,960.31,50075,47.32493813292745,982.571080562467,1003.0109796552642,977.7573887646578,38.29948757593006,966.4616378830564,,,59.851681049896804,,,
2018-01-11 12:01:00,962.04,966.46,951.3,958.23,150818,46.4074693218769,981.6165283835469,1002.1242275828828,977.56308638889,38.29948757593006,966.4616378830564,,,59.851681049896804,,,
2018-01-12 12:01:00,961.39,965.84,949.02,952.28,198456,43.79208684233587,980.4660762900745,1001.1372131753009,977.3115133899956,38.29948757593006,966.4616378830564,,,59.851681049896804,,,
2018-01-15 12:01:00,957.48,960.73,950.33,954.36,94400,44.95985846745237,979.4423085924245,1000.210931726285,977.0831401224335,39.92642892528115,965.9054952209758,,,59.851681049896804,,,
2018-01-16 12:01:00,951.66,964.64,918.45,930.25,253035,35.700966965627515,977.5131984515451,998.825566741606,976.6171387281805,39.92642892528115,965.9054952209758,,,59.851681049896804,,,
2018-01-17 12:01:00,938.48,938.48,916.49,928.27,174309,35.06236835288571,975.5820926299159,997.4284268061288,976.1360726711837,39.92642892528115,965.9054952209758,,,59.851681049896804,,,
2018-01-18 12:01:00,937.96,967.89,929.05,940.11,198685,41.76995529492069,974.1910301738408,996.2934084535322,975.7776042863958,39.92642892528115,965.9054952209758,,,59.851681049896804,,,
2018-01-19 12:01:00,941.87,952.18,930.84,944.57,128423,44.111798629091545,973.0294211474156,995.2691825435612,975.4670808606605,39.92642892528115,965.9054952209758,,,59.851681049896804,,,
2018-01-22 12:01:00,945.12,949.67,932.11,936.83,124746,41.02802750236982,971.6098360043798,994.1119710080451,975.0826322948828,38.69851644631324,965.0688091338787,,,59.851681049896804,,,
2018-01-23 12:01:00,938.74,964.64,935.36,942.75,542525,44.23890750307636,970.4780777296983,993.0949022752125,974.7609145606054,38.69851644631324,965.0688091338787,,,59.851681049896804,,,
2018-01-24 12:01:00,951.63,977.65,945.12,956.86,993374,51.07626124769157,969.9440354657885,992.3773794578815,974.5827960077637,38.69851644631324,965.0688091338787,,,59.851681049896804,,,
2018-01-25 12:01:00,960.08,963.99,952.28,953.84,141245,49.67236118678443,969.3125046632085,991.6142630329729,974.376400027587,38.69851644631324,965.0688091338787,,,59.851681049896804,,,
2018-01-29 12:01:00,960.08,960.08,952.28,953.25,124746,49.38676171771204,968.6826025195533,990.8545746560823,974.1661870919892,41.0461440136817,964.6284636776483,,,59.851681049896804,,,
2018-01-30 12:01:00,954.88,954.88,941.87,947.89,129795,46.75659700030097,967.8672063423159,990.0037909995261,973.904732494059,41.0461440136817,964.6284636776483,,,59.851681049896804,,,
2018-01-31 12:01:00,942.29,944.67,928.99,940.01,158270,43.12075606253001,966.7747668779114,989.0138149401296,973.5674714742177,41.0461440136817,964.6284636776483,,,56.751839172600356,,,
2018-02-01 12:02:00,941.87,961.39,928.86,938.71,128972,42.533143222877094,965.67418778466,988.0176997928003,973.2206309620365,41.0461440136817,964.6284636776483,,,56.751839172600356,,,
2018-02-02 12:02:00,932.76,941.83,896.33,936.63,279928,41.55735082478401,964.5352000283989,987.0001215790815,972.8565450818172,41.0461440136817,964.6284636776483,,,56.751839172600356,,,
2018-02-05 12:02:00,909.34,951.63,896.46,937.41,150331,42.093851879295535,963.4714666939519,986.018138973555,972.5038431407047,38.1268679553302,963.5304847098973,,,56.751839172600356,,,
2018-02-06 12:02:00,889.82,934.71,889.82,929.21,124103,38.13087622659126,962.1278797647774,984.8932253305143,972.0730586318421,38.1268679553302,963.5304847098973,,,56.751839172600356,,,
2018-02-07 12:02:00,948.37,948.67,889.95,901.33,211232,28.355999383199745,959.7436491857666,983.2385079972366,971.3691476006794,38.1268679553302,963.5304847098973,,,56.751839172600356,,,
2018-02-08 12:02:00,905.43,908.04,891.97,895.54,190299,26.81841789859108,957.2258590216189,981.5019038784794,970.6146287190807,38.1268679553302,963.5304847098973,,,56.751839172600356,,,
2018-02-09 12:02:00,889.82,896.2,880.71,887.25,93725,24.749161432140497,954.4817076874377,979.6355295442521,969.785129925856,38.1268679553302,963.5304847098973,,,56.751839172600356,,,
2018-02-12 12:02:00,895.61,913.11,891.64,906.44,92023,36.888494677531966,952.5977191506754,978.1861131176332,969.1548301255988,31.25756276716274,960.5390931526465,,,56.751839172600356,,,
2018-02-14 12:02:00,906.73,922.35,906.73,911.61,97126,39.71029885832713,950.9903576153548,976.8677742440167,968.5822447512148,31.25756276716274,960.5390931526465,,,56.751839172600356,,,
2018-02-15 12:02:00,887.22,919.29,869.68,876.51,335993,29.92704323201994,948.0695592774978,974.8804915857193,967.6661030123969,31.25756276716274,960.5390931526465,,,56.751839172600356,,,
2018-02-16 12:02:00,864.45,891.8,857.29,871.86,360605,28.910860560903103,945.0809491097527,972.8404818513486,966.7128084550596,31.25756276716274,960.5390931526465,,,56.751839172600356,,,
2018-02-19 12:02:00,873.49,882.99,864.77,878.66,164932,32.51936920876922,942.4762060074096,970.9755218146881,965.8366611072482,29.4751436589774,957.0614816564644,,,56.751839172600356,,,
2018-02-20 12:02:00,877.46,882.4,873.62,878.66,84543,32.51936920876922,939.9736096933935,969.1474916797438,964.9692316434946,29.4751436589774,957.0614816564644,,,56.751839172600356,,,
2018-02-21 12:02:00,878.76,884.61,877.46,881.98,104665,34.40473457511031,937.6993504897312,967.4214027355904,964.1434681445544,29.4751436589774,957.0614816564644,,,56.751839172600356,,,
2018-02-22 12:02:00,882.66,884.68,874.5,880.94,50259,34.08348663935071,935.4734936077809,965.7088997111233,963.3155729391359,29.4751436589774,957.0614816564644,,,56.751839172600356,,,
2018-02-23 12:02:00,885.27,890.47,878.17,886.83,72437,37.63512570395474,933.565905623162,964.146941301002,962.5545224621296,29.4751436589774,957.0614816564644,,,56.751839172600356,,,
2018-02-26 12:02:00,889.75,896.33,887.38,892.84,82594,41.1212058264413,931.9688112849989,962.7349226613782,961.8608456217105,33.45042497705788,954.3073059052305,,,56.751839172600356,,,
2018-02-27 12:02:00,883.31,895.06,883.31,891.06,159880,40.40089732916603,930.3645441757833,961.315617262143,961.1563595956239,33.45042497705788,954.3073059052305,,,56.751839172600356,,,
2018-02-28 12:02:00,883.41,894.31,877.72,883.25,61945,37.31256835600235,928.5169149924193,959.7697634549718,960.3811719379561,33.45042497705788,954.3073059052305,,,51.007222097318824,,,
2018-03-01 12:03:00,880.06,888.62,877.52,883.35,220382,37.37857522590479,926.7456634240891,958.2565008122991,959.6146926151904,33.45042497705788,954.3073059052305,,,51.007222097318824,,,
2018-03-05 12:03:00,883.31,884.42,870.98,877.88,110293,35.195504213886764,924.8293628976543,956.6648869348279,958.8014120916563,32.98496344817403,951.5246664579665,,,51.007222097318824,,,
