datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,177.5,183.5,171.0,179.6,423228,54.49612348586701,157.54970069936792,145.65228896947158,160.92424308092828,61.083332765861954,,,,,,,
2009-06-23 12:06:00,175.0,179.0,173.05,177.25,170820,52.74473244358614,158.32226145625543,146.27798621760084,161.0866884234066,61.083332765861954,,,,,,,
2009-06-24 12:06:00,178.0,181.2,175.5,179.3,150184,54.12963863672722,159.14491786973562,146.93188748061863,161.26791540426822,61.083332765861954,,,,,,,
2009-06-25 12:06:00,182.0,185.8,174.05,175.6,692201,51.21236282580786,159.79021520817736,147.49957287704203,161.41052321119093,61.083332765861954,,,,,,,
2009-06-29 12:06:00,178.0,181.4,175.2,176.7,131794,52.03991980993637,160.45334402354297,148.07779915670457,161.56265730859204,61.15287592763881,165.64385784145622,,,,,,
2009-07-01 12:07:00,174.7,175.2,166.9,173.7,263111,49.570338875550654,160.97282072850209,148.5851694704332,161.68342688761103,61.15287592763881,165.64385784145622,,,,,,
2009-07-02 12:07:00,177.7,184.9,174.5,175.75,368952,51.272035755222404,161.55231795483536,149.12308690666222,161.82339278922686,61.15287592763881,165.64385784145622,,,,,,
2009-07-03 12:07:00,175.95,176.9,172.1,175.55,102904,51.09090152209362,162.10124666248888,149.6463921164313,161.95997594555297,61.15287592763881,165.64385784145622,,,,,,
2009-07-06 12:07:00,175.95,183.3,173.05,175.9,590750,51.41438374809669,162.64237424435206,150.1662655398683,162.0986826525624,61.129348023935044,166.03233400453638,,,,,,
2009-07-07 12:07:00,175.1,179.5,174.0,178.0,158537,53.40565274071842,163.24463407790688,150.7174285984848,162.25690471572096,61.129348023935044,166.03233400453638,,,,,,
2009-07-08 12:07:00,176.25,178.0,169.5,171.25,112163,46.7703332186832,163.55856999642035,151.12401417079204,162.3463882508879,61.129348023935044,166.03233400453638,,,,,,
2009-07-09 12:07:00,170.0,170.0,162.25,168.25,188713,44.14514910866991,163.74254764361956,151.46314260305357,162.40513065635173,61.129348023935044,166.03233400453638,,,,,,
2009-07-10 12:07:00,170.95,173.0,162.2,164.45,69501,41.00551795355981,163.77029087328154,151.72030809606238,162.425477614995,61.129348023935044,166.03233400453638,,,,,,
2009-07-14 12:07:00,160.0,161.9,155.15,159.45,169278,37.251388861973005,163.60086770178032,151.87337130208093,162.39587087255725,55.98016661588315,165.970281690633,,,,,,
2009-07-15 12:07:00,160.05,165.0,160.05,163.55,170887,41.94497960011253,163.5988728899458,152.10459167233674,162.40735474447212,55.98016661588315,165.970281690633,,,,,,
2009-07-16 12:07:00,169.0,169.0,160.2,161.55,185636,40.35908881557279,163.51852493347735,152.29162946100334,162.39882385149232,55.98016661588315,165.970281690633,,,,,,
2009-07-17 12:07:00,164.65,170.0,160.0,168.25,137169,47.517799550025735,163.70407297530176,152.6076367984092,162.45704450968645,55.98016661588315,165.970281690633,,,,,,
2009-07-20 12:07:00,169.55,175.5,169.55,174.1,191355,52.840427943268104,164.11175638803502,153.03322814893576,162.57289481307268,57.30603442194731,166.05968240864738,,,,,,
2009-07-21 12:07:00,176.0,178.85,173.0,175.0,256759,53.61975274368492,164.5387463336023,153.46821373014495,162.69654760100232,57.30603442194731,166.05968240864738,,,,,,
2009-07-22 12:07:00,176.8,177.8,170.15,172.4,130016,50.99785314315739,164.84703079110807,153.84310058697378,162.79309936616647,57.30603442194731,166.05968240864738,,,,,,
2009-07-23 12:07:00,176.0,176.0,169.5,171.05,106615,49.640561912400734,165.09028448557444,154.18383126841985,162.87525758142849,57.30603442194731,166.05968240864738,,,,,,
2009-07-24 12:07:00,172.2,177.7,172.2,176.4,170738,54.77724595670214,165.5338027410421,154.62375540171846,163.00983213285707,57.30603442194731,166.05968240864738,,,,,,
2009-07-27 12:07:00,178.0,178.3,169.1,175.95,334103,54.27576854625574,165.9422810649228,155.04605727495175,163.13859002208238,60.08298758965682,166.46518505928864,,,,,,
2009-07-28 12:07:00,175.05,179.9,174.4,178.45,196688,56.65015242147658,166.43277984669055,155.50950168534874,163.29094236017113,60.08298758965682,166.46518505928864,,,,,,
2009-07-29 12:07:00,178.0,179.8,171.0,173.9,138893,51.41695690494612,166.72561200956542,155.87366996880718,163.3965051227565,60.08298758965682,166.46518505928864,,,,,,
2009-07-30 12:07:00,174.5,184.0,172.35,180.6,474343,57.62461294893711,167.26970565624916,156.36330026645456,163.56768417626142,60.08298758965682,166.46518505928864,,,,,,
2009-07-31 12:07:00,183.75,186.0,182.0,182.55,316777,59.256339815196704,167.86893288541586,156.8818487760297,163.75656294067676,60.08298758965682,166.46518505928864,,,,,,
2009-08-03 12:08:00,184.95,185.5,180.1,184.75,121808,61.07733624172113,168.53093551736035,157.43369335472215,163.96545286166506,62.086964914624794,167.09596211578713,,,,,,
2009-08-04 12:08:00,186.0,190.85,183.3,185.8,305232,61.951391977729934,169.20815373236582,157.9954023972029,164.1827120371709,62.086964914624794,167.09596211578713,,,,,,
2009-08-05 12:08:00,187.4,189.2,182.0,184.15,182323,59.683259413286464,169.7941084879593,158.51331522102066,164.3813915193881,62.086964914624794,167.09596211578713,,,,,,
2009-08-06 12:08:00,183.95,186.7,180.0,180.8,163361,55.25970406115634,170.22571207666678,158.9546357116935,164.54476075800116,62.086964914624794,167.09596211578713,,,,,,
2009-08-07 12:08:00,180.8,183.45,176.3,178.3,179330,52.1531469820141,170.54235081875828,159.337712232254,164.68162881016036,62.086964914624794,167.09596211578713,,,,,,
2009-08-10 12:08:00,183.0,184.7,175.0,175.85,62374,49.23215485199594,170.75049392390503,159.6646882276549,164.79275688170108,59.85080296590449,167.53533615046214,,,,,,
2009-08-11 12:08:00,175.55,177.75,174.0,174.4,67975,47.535269769890405,170.8936118092421,159.9564765795825,164.88835134058965,59.85080296590449,167.53533615046214,,,,,,
2009-08-12 12:08:00,173.5,175.75,172.0,173.65,79065,46.63982572967907,171.00170546378163,160.22763545919472,164.97553192426537,59.85080296590449,167.53533615046214,,,,,,
2009-08-13 12:08:00,174.1,181.75,174.1,180.45,121800,54.92965687325017,171.37222681814313,160.62807832138887,165.1295067309891,59.85080296590449,167.53533615046214,,,,,,
2009-08-14 12:08:00,180.0,185.8,179.0,183.2,170897,57.78589551511649,171.8360610605689,161.07504706749998,165.30931263416335,59.85080296590449,167.53533615046214,,,,,,
2009-08-17 12:08:00,180.0,182.9,175.05,176.7,92953,49.75911130892198,172.02680376407602,161.38445207606435,165.42265280695776,61.56939152786668,168.14963669358127,,,,,,
2009-08-18 12:08:00,179.9,182.75,175.05,181.1,79155,54.37877813881779,172.38261538117106,161.7748589656472,165.57864631136616,61.56939152786668,168.14963669358127,,,,,,
2009-08-19 12:08:00,181.2,183.5,178.25,179.55,58487,52.54580909168019,172.6636892877918,162.1268419564265,165.7176647560292,61.56939152786668,168.14963669358127,,,,,,
2009-08-20 12:08:00,182.7,182.95,180.55,181.4,61894,54.516438082959255,173.0062897078784,162.50848865035863,165.87370789278512,61.56939152786668,168.14963669358127,,,,,,
2009-08-21 12:08:00,181.95,187.45,178.5,187.05,192580,59.982135737460744,173.55702344482435,162.9944591721337,166.08441726698626,61.56939152786668,168.14963669358127,,,,,,
2009-08-24 12:08:00,188.0,198.0,188.0,196.65,503851,67.19542053664566,174.46263036855674,163.66090552516076,166.38855241855856,62.91268164070798,168.89082741148005,,,,,,
2009-08-25 12:08:00,198.45,198.9,190.1,191.4,287922,60.746685767965346,175.12684094233884,164.2101945246625,166.63742254374705,62.91268164070798,168.89082741148005,,,,,,
2009-08-26 12:08:00,193.0,195.0,191.4,193.85,211773,62.55280173983287,175.86108247401182,164.7971213657583,166.90819445873464,62.91268164070798,168.89082741148005,,,,,,
2009-08-27 12:08:00,195.0,195.0,190.05,190.65,298516,58.750476413500586,176.44104002405058,165.30905955653535,167.144431329792,62.91268164070798,168.89082741148005,,,,,,
2009-08-28 12:08:00,191.3,194.0,190.1,192.9,105605,60.56555511460398,177.08648943487214,165.85541481284156,167.40070564491847,62.91268164070798,168.89082741148005,,,,,,
2009-08-31 12:08:00,192.5,204.4,190.25,203.1,583922,67.53891253343501,178.10662710409284,166.59293135120112,167.75592250417301,64.91919444233494,169.832363591422,,,48.42242972693162,,,
2009-09-01 12:09:00,205.1,209.35,198.5,200.8,647616,64.75809430665805,178.9965632960892,167.27029904721695,168.08471929517628,64.91919444233494,169.832363591422,,,48.42242972693162,,,
2009-09-02 12:09:00,195.05,209.7,195.05,203.85,494515,66.71522934977881,179.97120787271317,167.99464956113343,168.44059273502526,64.91919444233494,169.832363591422,,,48.42242972693162,,,
2009-09-03 12:09:00,205.95,217.5,204.2,213.6,1247405,72.05739922613336,181.28998403456757,168.8977258074476,168.88994007099515,64.91919444233494,169.832363591422,,,48.42242972693162,,,
2009-09-04 12:09:00,216.45,217.9,209.15,210.6,442076,68.41868323533453,182.43939642536884,169.7235134152209,169.30496554292554,64.91919444233494,169.832363591422,,,48.42242972693162,,,
2009-09-07 12:09:00,212.7,222.0,206.0,216.7,780117,71.56313251664162,183.78294950672694,170.65374087234522,169.776557925583,70.17664383920811,171.43109443097407,,,48.42242972693162,,,
2009-09-08 12:09:00,218.3,224.95,216.0,223.9,668806,74.75782120362182,185.35616717312982,171.70812224120968,170.31509963776625,70.17664383920811,171.43109443097407,,,48.42242972693162,,,
2009-09-09 12:09:00,224.5,233.5,223.9,225.55,807689,75.43879834135444,186.93239591143845,172.77429803841343,170.86470063639544,70.17664383920811,171.43109443097407,,,48.42242972693162,,,
2009-09-10 12:09:00,226.25,231.8,221.0,226.3,413377,75.75892334797983,188.4762235227546,173.83421292874186,171.41629565493878,70.17664383920811,171.43109443097407,,,48.42242972693162,,,
2009-09-11 12:09:00,223.25,228.95,219.5,227.4,257663,76.24789998358744,190.0026461297054,174.89492158361824,171.97334743946675,70.17664383920811,171.43109443097407,,,48.42242972693162,,,
2009-09-14 12:09:00,224.5,240.0,223.2,235.8,474010,79.62740996390764,191.79862079128557,176.10096274037826,172.6084385097208,74.13835167359055,173.62595347289664,,,48.42242972693162,,,
2009-09-15 12:09:00,238.0,243.0,236.0,240.7,273526,81.29895849915212,193.71632193672536,177.38015159700444,173.28596648474846,74.13835167359055,173.62595347289664,,,48.42242972693162,,,
2009-09-16 12:09:00,243.0,253.4,241.0,251.25,485081,84.28807710392583,195.9725446058734,178.84292087231125,174.06172801226342,74.13835167359055,173.62595347289664,,,48.42242972693162,,,
2009-09-18 12:09:00,247.25,252.65,242.5,248.2,380497,80.2924572193854,198.02068011152542,180.21632837979024,174.79942226089764,74.13835167359055,173.62595347289664,,,48.42242972693162,,,
2009-09-22 12:09:00,247.5,251.9,242.5,248.4,126796,80.35820996971638,199.99633971499503,181.5665000950419,175.53176631800315,78.029704152062,176.55042588572422,,,48.42242972693162,,,
2009-09-23 12:09:00,247.5,249.75,242.3,243.25,156579,73.55296810905693,201.692561686956,182.78795553870444,176.20557958847078,78.029704152062,176.55042588572422,,,48.42242972693162,,,
2009-09-24 12:09:00,242.2,254.0,225.1,243.55,502499,73.6927296907895,203.334029856095,183.9911643399182,176.8756733239089,78.029704152062,176.55042588572422,,,48.42242972693162,,,
2009-09-25 12:09:00,245.0,250.0,239.0,247.55,385593,75.54816471263145,205.06798946958148,185.24975514506835,177.5789004550143,78.029704152062,176.55042588572422,,,48.42242972693162,,,
2009-09-29 12:09:00,249.0,269.9,246.1,262.85,867644,81.0528252899922,207.33395066685281,186.7863936570472,178.42736910720322,77.63656582000323,179.33472290981348,,,48.42242972693162,,,
2009-09-30 12:09:00,264.0,265.8,256.65,263.2,490485,81.15732687907865,209.5247761308978,188.29953437670963,179.27087787230568,77.63656582000323,179.33472290981348,,,59.7875809822995,,,
2009-10-01 12:10:00,260.2,261.55,253.2,255.45,255968,71.72406921103251,211.32576530223517,189.62924656726983,180.02887908750662,77.63656582000323,179.33472290981348,,,59.7875809822995,,,
2009-10-05 12:10:00,253.0,253.0,243.45,245.05,295361,61.408793340524895,212.6482843099907,190.72668722930408,180.67585541499412,79.02009213853026,182.31963573687963,,,59.7875809822995,,,
2009-10-06 12:10:00,246.95,246.95,233.2,235.3,491401,53.6226850036696,213.53658688606947,191.60932708614953,181.2193792417106,79.02009213853026,182.31963573687963,,,59.7875809822995,,,
2009-10-07 12:10:00,237.65,245.4,236.05,237.25,572757,54.855531766869056,214.46652465524323,192.51310278741389,181.77689785622098,79.02009213853026,182.31963573687963,,,59.7875809822995,,,
2009-10-08 12:10:00,239.75,241.85,234.6,238.5,281625,55.669056124918235,215.40901388444937,193.4237344153859,182.341306832776,79.02009213853026,182.31963573687963,,,59.7875809822995,,,
2009-10-09 12:10:00,236.3,244.1,235.5,236.75,344657,54.196572215814,216.24591530074548,194.28168026854658,182.8826868642907,79.02009213853026,182.31963573687963,,,59.7875809822995,,,
2009-10-12 12:10:00,239.7,242.9,235.55,239.7,189002,56.295195708835635,217.16568332816723,195.18105293649614,183.44803326365098,68.25575261097627,184.45415982562946,,,59.7875809822995,,,
2009-10-14 12:10:00,239.75,243.0,234.05,235.8,319953,52.84780297840619,217.8964408447097,195.98538852191206,183.96894835555494,68.25575261097627,184.45415982562946,,,59.7875809822995,,,
2009-10-15 12:10:00,238.1,238.4,230.55,234.75,248984,51.92584239415252,218.55736473315247,196.75300459078508,184.47423245151955,68.25575261097627,184.45415982562946,,,59.7875809822995,,,
2009-10-16 12:10:00,236.85,240.5,234.05,235.8,303318,52.81238202651771,219.23354650832297,197.52621242067053,184.9849366062308,68.25575261097627,184.45415982562946,,,59.7875809822995,,,
2009-10-17 12:10:00,240.0,240.0,232.5,236.2,19351,53.16670277338648,219.89889762564363,198.29202999649883,185.49453922706434,68.25575261097627,184.45415982562946,,,59.7875809822995,,,
2009-10-20 12:10:00,237.9,240.0,234.1,237.2,507898,54.09471962867444,220.57737222855957,199.06248484805332,186.00902142380997,67.9625113751842,186.4834084599185,,,59.7875809822995,,,
2009-10-21 12:10:00,239.0,242.5,233.0,234.75,1003386,51.40705766823495,221.1331615529298,199.7691683164087,186.4940062852646,67.9625113751842,186.4834084599185,,,59.7875809822995,,,
2009-10-22 12:10:00,232.5,236.5,226.5,227.95,348022,44.759894542823936,221.40048855085413,200.3272045873709,186.90650373516246,67.9625113751842,186.4834084599185,,,59.7875809822995,,,
2009-10-23 12:10:00,230.1,233.6,226.1,227.6,237117,44.44136858585962,221.6436066468991,200.8672599420764,187.31141414575785,67.9625113751842,186.4834084599185,,,59.7875809822995,,,
2009-10-26 12:10:00,228.5,235.8,225.1,233.35,383560,50.654211222995386,222.1026808960403,201.51048251748082,187.7695095273921,63.377491011845315,188.09582381443153,,,59.7875809822995,,,
2009-10-27 12:10:00,233.0,235.9,222.2,223.6,248008,42.06454210626492,222.16139929227404,201.9478987052535,188.12603182065192,63.377491011845315,188.09582381443153,,,59.7875809822995,,,
2009-10-28 12:10:00,220.6,228.4,213.5,220.25,793663,39.58099468789577,222.08644245728289,202.3103165526742,188.44567329507328,63.377491011845315,188.09582381443153,,,59.7875809822995,,,
2009-10-29 12:10:00,218.05,222.0,214.1,215.45,452264,36.27609742137359,221.82618981189924,202.5705083041064,188.7143730632815,63.377491011845315,188.09582381443153,,,59.7875809822995,,,
2009-10-30 12:10:00,220.0,223.0,210.1,211.7,181904,33.89497721808593,221.42908432907967,202.75129031788646,188.9430857691195,63.377491011845315,188.09582381443153,,,59.7875809822995,,,
2009-11-03 12:11:00,210.1,211.5,196.1,197.8,194732,26.857788140070994,220.50245357107656,202.653244965057,189.03121426892926,55.872452250187685,189.02147778249304,,,49.68452183611109,,,
2009-11-04 12:11:00,201.0,202.0,198.15,200.85,144212,30.278378556370498,219.73176911730886,202.61753714396679,189.14881412694987,55.872452250187685,189.02147778249304,,,49.68452183611109,,,
2009-11-05 12:11:00,202.0,203.5,195.5,202.0,319752,31.577690405922965,219.03640562251246,202.60530868567042,189.27668662319914,55.872452250187685,189.02147778249304,,,49.68452183611109,,,
2009-11-06 12:11:00,205.0,207.1,202.6,203.65,217991,33.492764595987694,218.43301716672767,202.62599564238982,189.4197046667494,55.872452250187685,189.02147778249304,,,49.68452183611109,,,
2009-11-09 12:11:00,204.05,209.4,199.1,206.45,412851,36.729079667374315,217.96309492489522,202.70171850095636,189.58916034170713,52.48380289127624,189.5951453204345,,,49.68452183611109,,,
2009-11-10 12:11:00,209.0,214.2,206.1,209.05,308588,39.66504480905734,217.6135617905856,202.82742704549187,189.78280053731206,52.48380289127624,189.5951453204345,,,49.68452183611109,,,
2009-11-11 12:11:00,210.0,213.5,207.25,211.5,208799,42.37841687204611,217.37381426938617,202.99916116340293,189.99889207425423,52.48380289127624,189.5951453204345,,,49.68452183611109,,,
2009-11-12 12:11:00,211.0,214.35,208.0,209.15,98464,40.49714640406934,217.05131174901808,203.12095995224644,190.1894503620726,52.48380289127624,189.5951453204345,,,49.68452183611109,,,
2009-11-13 12:11:00,210.0,211.55,208.2,209.45,191062,40.858090487720006,216.75322109219385,203.24628747794452,190.3810976221515,52.48380289127624,189.5951453204345,,,49.68452183611109,,,
2009-11-16 12:11:00,209.05,214.9,208.0,210.5,207419,42.18009291008081,216.50799673563722,203.3899253496684,190.58128570551318,54.61938405771924,190.37376707257434,,,49.68452183611109,,,
2009-11-17 12:11:00,211.0,218.9,210.0,216.9,238179,49.578348532091645,216.52336941267106,203.65745158036805,190.8431634596872,54.61938405771924,190.37376707257434,,,49.68452183611109,,,
2009-11-18 12:11:00,219.3,221.6,213.05,215.4,805039,48.02726299157611,216.47931571021337,203.88997729164788,191.08751009192912,54.61938405771924,190.37376707257434,,,49.68452183611109,,,
2009-11-19 12:11:00,215.4,217.0,209.0,212.9,354528,45.473750978959686,216.33895038824423,204.0683935829024,191.30454979250695,54.61938405771924,190.37376707257434,,,49.68452183611109,,,
2009-11-20 12:11:00,210.0,215.7,208.5,214.55,88482,47.45927324829903,216.26879547105818,204.27595014561717,191.53584780452184,54.61938405771924,190.37376707257434,,,49.68452183611109,,,
2009-11-23 12:11:00,215.0,216.9,211.05,214.95,265704,47.954058492725025,216.21707800160493,204.48731746946632,191.76882444328282,56.471936943700136,191.32185463835575,,,49.68452183611109,,,
2009-11-24 12:11:00,216.0,217.0,212.1,215.3,186901,48.411845426333976,216.18111415840474,204.7014299948234,192.00296549359842,56.471936943700136,191.32185463835575,,,49.68452183611109,,,
2009-11-25 12:11:00,216.0,217.0,212.5,213.1,541442,45.69133916279776,216.0602861521928,204.8677383117576,192.21288623495565,56.471936943700136,191.32185463835575,,,49.68452183611109,,,
2009-11-26 12:11:00,215.1,215.4,211.2,212.85,639465,45.37926518076828,215.934392577597,205.02580289964357,192.41823065052824,56.471936943700136,191.32185463835575,,,49.68452183611109,,,
2009-11-27 12:11:00,210.1,212.0,203.2,206.9,173426,38.61870050358136,215.58010267259323,205.062915713512,192.56232785798568,56.471936943700136,191.32185463835575,,,49.68452183611109,,,
2009-11-30 12:11:00,209.75,213.8,208.05,212.6,170639,46.79604025787808,215.463235901119,205.21216490730384,192.76170768029428,52.97832703220056,191.9327622995967,,,49.84403058402857,,,
2009-12-01 12:12:00,214.5,221.7,209.5,220.15,244591,55.2920910622657,215.64703057166335,205.5079636220107,193.0342280018834,52.97832703220056,191.9327622995967,,,49.84403058402857,,,
2009-12-02 12:12:00,222.0,224.65,219.4,220.05,271011,55.16643432161572,215.81969603944125,205.7959247384065,193.30304165360596,52.97832703220056,191.9327622995967,,,49.84403058402857,,,
2009-12-03 12:12:00,222.85,222.85,216.45,218.15,339590,52.715134793336276,215.9110805084828,206.0405598921014,193.55027506998798,52.97832703220056,191.9327622995967,,,49.84403058402857,,,
2009-12-04 12:12:00,218.0,226.4,216.0,223.7,344107,58.51404782195434,216.21652833167957,206.39025177542612,193.8502723329732,52.97832703220056,191.9327622995967,,,49.84403058402857,,,
2009-12-07 12:12:00,225.7,229.0,222.05,223.65,480092,58.44450859540114,216.5080370245549,206.73202896799194,194.14678703612768,58.97997089916472,193.1785363270635,,,49.84403058402857,,,
2009-12-08 12:12:00,224.1,228.9,223.2,225.2,423855,60.0303032308144,216.84889831770963,207.09773136466535,194.45577422979807,58.97997089916472,193.1785363270635,,,49.84403058402857,,,
2009-12-09 12:12:00,224.5,227.0,222.0,222.65,150309,56.22867587471114,217.07639250132885,207.40569708021653,194.73631378970057,58.97997089916472,193.1785363270635,,,49.84403058402857,,,
