datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-03 12:05:00,677.15,684.3,666.2,681.4,73120,53.855967644458076,659.1688260310849,638.3112051619614,593.3612337362872,66.91053623456676,579.0426506899264,537.2890643235158,,68.05476549695324,,,
2024-05-06 12:05:00,681.4,684.25,659.0,675.55,384702,51.70482190598673,659.8112250102581,639.0486070399425,594.1790324055779,61.23083951270636,583.0566643883607,540.1427462180997,,68.05476549695324,,,
2024-05-07 12:05:00,671.5,688.9,662.5,666.05,150964,48.328878620935335,660.0558828529931,639.5832880886564,594.8941664114926,61.23083951270636,583.0566643883607,540.1427462180997,,68.05476549695324,,,
2024-05-08 12:05:00,666.0,684.0,654.55,677.6,140320,52.39827374367931,660.7438874469934,640.3360942651186,595.7171100292887,61.23083951270636,583.0566643883607,540.1427462180997,,68.05476549695324,,,
2024-05-09 12:05:00,684.95,737.0,679.0,730.25,3512294,65.67064875763819,663.4696173510329,642.1165676460074,597.0557457503903,61.23083951270636,583.0566643883607,540.1427462180997,,68.05476549695324,,,
2024-05-10 12:05:00,728.5,817.95,723.5,802.9,8587775,75.72750575962422,668.9374754941297,645.3003979896508,599.1039472852124,61.23083951270636,583.0566643883607,540.1427462180997,,68.05476549695324,,,
2024-05-13 12:05:00,793.8,799.8,762.1,765.4,1099467,65.12255949221615,672.720319592399,647.6786079304499,600.7586343769018,74.43676715136212,591.6779716672485,545.3458601543749,,68.05476549695324,,,
2024-05-14 12:05:00,770.0,783.1,750.6,760.35,400216,63.82627854830847,676.1567776475991,649.9097246050944,602.3466081641964,74.43676715136212,591.6779716672485,545.3458601543749,,68.05476549695324,,,
2024-05-15 12:05:00,767.8,837.95,764.55,802.35,2870124,69.29963583027828,681.1055314653404,652.928343919845,604.3366916650501,74.43676715136212,591.6779716672485,545.3458601543749,,68.05476549695324,,,
2024-05-16 12:05:00,802.35,802.55,780.3,784.85,396287,64.89371501934332,685.1739419961114,655.5406539412343,606.132843986791,74.43676715136212,591.6779716672485,545.3458601543749,,68.05476549695324,,,
2024-05-17 12:05:00,788.0,788.7,768.95,776.2,237032,62.76941166456431,688.7435913295973,657.9299479225959,607.8250544943852,74.43676715136212,591.6779716672485,545.3458601543749,,68.05476549695324,,,
2024-05-18 12:05:00,779.9,814.85,779.0,807.95,57698,67.03500298463179,693.4183524539269,660.9006420231386,609.8163474844908,74.43676715136212,591.6779716672485,545.3458601543749,,68.05476549695324,,,
2024-05-21 12:05:00,803.0,803.05,775.55,784.8,174566,61.502004343980836,697.0019464753416,663.3540946563438,611.557478355292,74.82067447104515,600.1592276802976,550.5459421315161,,68.05476549695324,,,
2024-05-22 12:05:00,793.85,795.0,777.0,780.95,113392,60.60608364824577,700.2940270057204,665.6827264453271,613.2429760831001,74.82067447104515,600.1592276802976,550.5459421315161,,68.05476549695324,,,
2024-05-23 12:05:00,787.9,803.35,770.15,776.5,262580,59.526699422341274,703.2824965349079,667.8771279018553,614.8674240822733,74.82067447104515,600.1592276802976,550.5459421315161,,68.05476549695324,,,
2024-05-24 12:05:00,791.0,793.0,766.05,775.55,190243,59.28395720824184,706.1165162786369,670.0092639830067,616.4662556834447,74.82067447104515,600.1592276802976,550.5459421315161,,68.05476549695324,,,
2024-05-27 12:05:00,775.55,789.0,759.05,776.3,126884,59.42463265654556,708.8688097579061,672.1140310328481,618.0566411990324,67.78680805039616,607.037297183031,555.001468029902,,68.05476549695324,,,
2024-05-28 12:05:00,777.9,844.45,777.05,792.8,2000873,62.494731701124934,712.1602289830863,674.5038522005144,619.7953810875991,67.78680805039616,607.037297183031,555.001468029902,,68.05476549695324,,,
2024-05-29 12:05:00,795.95,823.0,792.8,810.6,317640,65.52521717493926,716.0206121602201,677.1988254242666,621.6939345096131,67.78680805039616,607.037297183031,555.001468029902,,68.05476549695324,,,
2024-05-30 12:05:00,810.0,818.7,803.4,810.35,113631,65.44523326327854,719.7198038402115,679.8354823465583,623.5711092906121,67.78680805039616,607.037297183031,555.001468029902,,68.05476549695324,,,
2024-05-31 12:05:00,813.75,818.95,797.6,813.6,176521,66.02582536204662,723.4013801602032,682.4842846763294,625.4619440240389,67.78680805039616,607.037297183031,555.001468029902,,74.58795887367503,,,
2024-06-03 12:06:00,828.4,831.65,798.05,808.7,139553,64.27240868061776,726.7464240754894,684.9836057718476,627.2852082626057,71.20983970121628,615.137795332716,560.1222310392109,,74.58795887367503,,,
2024-06-04 12:06:00,813.0,821.45,760.0,787.5,248862,57.1952965672173,729.1289172489996,687.0136333803258,628.8793852948186,71.20983970121628,615.137795332716,560.1222310392109,,74.58795887367503,,,
2024-06-05 12:06:00,780.1,880.0,770.1,850.6,366772,68.36188066890317,733.8924891215879,690.2529673727946,631.085560565517,71.20983970121628,615.137795332716,560.1222310392109,,74.58795887367503,,,
2024-06-06 12:06:00,867.45,879.5,811.0,815.45,363866,59.111097066662886,737.0908228815257,692.7321165337294,632.9200325996909,71.20983970121628,615.137795332716,560.1222310392109,,74.58795887367503,,,
2024-06-07 12:06:00,818.95,825.45,803.3,810.95,150932,58.02847335968589,739.9872611998973,695.0730647211802,634.6914750613855,71.20983970121628,615.137795332716,560.1222310392109,,74.58795887367503,,,
2024-06-10 12:06:00,813.0,830.0,807.8,812.55,96192,58.32076768013304,742.8328587999014,697.3993406672955,636.461211627939,70.6467916055848,622.8167053196682,565.0891175532859,,74.58795887367503,,,
2024-06-11 12:06:00,812.6,821.95,803.0,809.7,91691,57.55192929448376,745.4550996312778,699.6231160996264,638.184980666467,70.6467916055848,622.8167053196682,565.0891175532859,,74.58795887367503,,,
2024-06-12 12:06:00,814.9,833.0,811.2,821.9,154727,59.98383612799263,748.4529388614238,702.0444405332971,640.0129908090893,70.6467916055848,622.8167053196682,565.0891175532859,,74.58795887367503,,,
2024-06-13 12:06:00,829.9,829.9,803.05,806.85,74298,55.74128299283385,750.7430196903877,704.1197981464991,641.6730605522824,70.6467916055848,622.8167053196682,565.0891175532859,,74.58795887367503,,,
2024-06-14 12:06:00,810.9,831.95,776.65,793.5,292780,52.21347377481413,752.4197640162548,705.889703133697,643.1837763676826,70.6467916055848,622.8167053196682,565.0891175532859,,74.58795887367503,,,
2024-06-18 12:06:00,783.8,809.9,783.0,785.7,234620,50.21384389104489,753.7248713097351,707.4701050518416,644.6018482446211,66.89586145151176,629.5101678561518,569.6121053245079,,74.58795887367503,,,
2024-06-19 12:06:00,789.9,797.0,769.05,775.6,136088,47.66814665015825,754.5827194936671,708.8192118824982,645.9053124411921,66.89586145151176,629.5101678561518,569.6121053245079,,74.58795887367503,,,
2024-06-20 12:06:00,786.0,786.05,763.2,771.25,387320,46.57300545674646,755.2363383370528,710.0554651125476,647.1525232626728,66.89586145151176,629.5101678561518,569.6121053245079,,74.58795887367503,,,
2024-06-21 12:06:00,778.2,781.5,771.0,772.8,77250,47.03989890363255,755.9251093826585,711.2979311499229,648.4027469118005,66.89586145151176,629.5101678561518,569.6121053245079,,74.58795887367503,,,
2024-06-24 12:06:00,770.05,780.6,762.25,764.1,129505,44.67974688978106,756.2456933284367,712.3435166717067,649.5539633604393,62.64668994465724,635.1293769598321,573.6356279913492,,74.58795887367503,,,
2024-06-25 12:06:00,771.0,775.95,730.0,770.6,155683,46.82633623262167,756.8086073155569,713.4971104009799,650.7584015359574,62.64668994465724,635.1293769598321,573.6356279913492,,74.58795887367503,,,
2024-06-26 12:06:00,770.6,770.95,753.4,759.4,136329,43.681137452022625,756.910230558084,714.4060785118515,651.8394124659479,62.64668994465724,635.1293769598321,573.6356279913492,,74.58795887367503,,,
2024-06-27 12:06:00,762.55,764.0,747.0,753.45,75807,42.064698431910465,756.7745352420807,715.179225472013,652.8504630881773,62.64668994465724,635.1293769598321,573.6356279913492,,74.58795887367503,,,
2024-06-28 12:06:00,750.0,754.85,741.5,748.9,141283,40.82068577917306,756.4657299384697,715.846963581478,653.8061798733696,62.64668994465724,635.1293769598321,573.6356279913492,,74.58795887367503,,,
2024-07-01 12:07:00,748.9,797.75,745.0,779.35,309711,51.21811908293967,757.363152293824,717.1044494511517,655.0553721134356,58.061028642329724,639.5909700202309,577.1062096152829,,66.316641049147,,,
2024-07-02 12:07:00,783.15,789.95,779.55,781.7,74806,51.92019513601788,758.3175384783799,718.3835692640001,656.3155176645457,58.061028642329724,639.5909700202309,577.1062096152829,,66.316641049147,,,
2024-07-03 12:07:00,775.0,793.0,775.0,788.9,89745,54.09985627525805,759.516850694914,719.7799342290695,657.634766244998,58.061028642329724,639.5909700202309,577.1062096152829,,66.316641049147,,,
2024-07-04 12:07:00,793.25,807.85,782.75,787.25,89572,53.50127033728201,760.6044251774664,721.1159751354245,658.9244700634558,58.061028642329724,639.5909700202309,577.1062096152829,,66.316641049147,,,
2024-07-05 12:07:00,780.0,806.0,780.0,788.0,163084,53.75175873993,761.6787614450167,722.4404112713567,660.2088036946652,58.061028642329724,639.5909700202309,577.1062096152829,,66.316641049147,,,
2024-07-08 12:07:00,788.0,796.95,771.05,782.5,64246,51.55829145311057,762.4952806040355,723.6297100580625,661.425631518599,62.85179722328474,645.4109319802218,581.2823242763664,,66.316641049147,,,
2024-07-09 12:07:00,780.0,837.2,778.0,816.85,3107355,61.99055870386608,764.6268382274067,725.4756563935464,662.9721426477671,62.85179722328474,645.4109319802218,581.2823242763664,,66.316641049147,,,
2024-07-10 12:07:00,850.0,863.7,792.0,807.8,818282,58.420843289508234,766.3199033949593,727.1058414154563,664.413215855252,62.85179722328474,645.4109319802218,581.2823242763664,,66.316641049147,,,
2024-07-11 12:07:00,806.9,807.7,791.25,795.1,123038,53.74375195183198,767.4485346343727,728.4522603973284,665.7135818666426,62.85179722328474,645.4109319802218,581.2823242763664,,66.316641049147,,,
2024-07-12 12:07:00,797.8,826.0,781.0,784.1,206943,50.009255378569335,768.101533276162,729.5541958350051,666.8915561764272,62.85179722328474,645.4109319802218,581.2823242763664,,66.316641049147,,,
2024-07-15 12:07:00,786.35,787.8,772.65,783.75,125108,49.89046488780479,768.7151986378811,730.6273800758961,668.0543267617364,62.08992682567032,650.8497189613896,585.2985158748542,,66.316641049147,,,
2024-07-16 12:07:00,781.0,783.6,772.8,775.6,665020,47.0857115471096,768.9851908481603,731.5179270050862,669.1244329631122,62.08992682567032,650.8497189613896,585.2985158748542,,66.316641049147,,,
2024-07-18 12:07:00,780.7,782.8,753.05,765.7,163969,43.86012113707192,768.856359834507,732.1947997376587,670.0853838789021,62.08992682567032,650.8497189613896,585.2985158748542,,66.316641049147,,,
2024-07-19 12:07:00,762.7,772.0,755.95,760.4,75480,42.19366941763041,768.5247378802127,732.7533185547348,670.9840367756295,62.08992682567032,650.8497189613896,585.2985158748542,,66.316641049147,,,
2024-07-22 12:07:00,759.95,770.65,747.0,760.85,48052,42.39380000240145,768.2237677672632,733.3096884843441,671.8782254644293,57.52641547883081,655.1458084138842,588.7658719961443,,66.316641049147,,,
2024-07-23 12:07:00,760.95,776.1,757.8,771.65,63714,47.12513059870682,768.3581298156058,734.068902573763,672.8709794399076,57.52641547883081,655.1458084138842,588.7658719961443,,66.316641049147,,,
2024-07-24 12:07:00,772.25,791.0,763.85,784.55,87554,52.17751983207718,768.9931051169547,735.0685282653716,673.9822134753314,57.52641547883081,655.1458084138842,588.7658719961443,,66.316641049147,,,
2024-07-25 12:07:00,781.0,796.4,766.1,770.1,243571,46.78471947137963,769.0365127594271,735.7622207749682,674.938609361149,57.52641547883081,655.1458084138842,588.7658719961443,,66.316641049147,,,
2024-07-26 12:07:00,770.5,802.0,770.5,794.0,157281,55.05832649177818,770.0154730433711,736.915444125959,676.1232998152669,57.52641547883081,655.1458084138842,588.7658719961443,,66.316641049147,,,
2024-07-29 12:07:00,803.0,803.0,775.0,795.15,126499,55.41750268884295,771.0011407671605,738.0686036482173,677.307645090737,61.8117378371592,660.591070829026,592.8299141348344,,66.316641049147,,,
2024-07-30 12:07:00,803.0,804.0,785.3,788.95,44814,52.960049670285514,771.7050175998208,739.0761560512228,678.4185142938143,61.8117378371592,660.591070829026,592.8299141348344,,66.316641049147,,,
2024-07-31 12:07:00,796.2,802.95,788.4,790.65,61763,53.568040736374975,772.4479580861024,740.0974202878323,679.5352454948709,61.8117378371592,660.591070829026,592.8299141348344,,68.72664288212812,,,
2024-08-01 12:08:00,786.0,797.0,785.0,793.4,37074,54.590498860197776,773.2696067886083,741.152916915796,680.6682281267628,61.8117378371592,660.591070829026,592.8299141348344,,68.72664288212812,,,
2024-08-02 12:08:00,785.0,795.0,781.95,786.25,57993,51.42006173235244,773.778641816506,742.0459284620179,681.7187930210239,61.8117378371592,660.591070829026,592.8299141348344,,68.72664288212812,,,
2024-08-05 12:08:00,771.5,806.75,763.7,794.75,331577,54.782153222430075,774.6010480197803,743.0895734429679,682.8434816476804,60.30050072816134,665.5188719729858,596.6600148450357,,68.72664288212812,,,
2024-08-06 12:08:00,793.75,853.55,793.75,809.25,721372,59.88271344126852,775.9598304503771,744.3996808995428,684.1012579496935,60.30050072816134,665.5188719729858,596.6600148450357,,68.72664288212812,,,
2024-08-07 12:08:00,811.8,824.35,785.5,811.35,145020,60.576301083644076,777.347680236637,745.7254297926211,685.3674145870101,60.30050072816134,665.5188719729858,596.6600148450357,,68.72664288212812,,,
2024-08-08 12:08:00,810.6,819.05,790.35,793.9,130757,52.45998781407817,777.9967908155924,746.6793816779158,686.447340810025,60.30050072816134,665.5188719729858,596.6600148450357,,68.72664288212812,,,
2024-08-09 12:08:00,805.0,835.0,802.45,829.35,240479,63.23650323571673,780.0106421561574,748.3164236248878,687.8692578168905,60.30050072816134,665.5188719729858,596.6600148450357,,68.72664288212812,,,
2024-08-12 12:08:00,829.35,842.2,822.2,824.85,110480,61.335801087821196,781.7690483461121,749.8319399887514,689.2322502764239,65.37111337091108,671.9436220916923,601.2677373233519,,68.72664288212812,,,
2024-08-13 12:08:00,829.45,872.7,820.45,835.9,700317,64.18270889169689,783.8918307639116,751.5362580087761,690.6916308706884,65.37111337091108,671.9436220916923,601.2677373233519,,68.72664288212812,,,
2024-08-14 12:08:00,839.05,850.9,819.3,823.9,108212,59.093958803064865,785.4607785770914,752.969203394741,692.0170872799354,65.37111337091108,671.9436220916923,601.2677373233519,,68.72664288212812,,,
2024-08-16 12:08:00,828.9,838.45,808.6,819.8,78940,57.418880569428765,786.8074147113232,754.2925855057363,693.2885590482942,65.37111337091108,671.9436220916923,601.2677373233519,,68.72664288212812,,,
2024-08-19 12:08:00,833.0,836.0,811.35,830.6,341622,60.58804363378081,788.5247709971537,755.8036234165138,694.6548420428386,63.43766154247679,677.7419114214299,605.5951088615033,,68.72664288212812,,,
2024-08-20 12:08:00,838.85,904.8,837.0,889.3,2855688,72.5474424911278,792.4767407619712,758.4471160221274,696.5916097837058,63.43766154247679,677.7419114214299,605.5951088615033,,68.72664288212812,,,
2024-08-21 12:08:00,898.2,939.0,891.15,903.2,2301998,74.51920967134915,796.8188293595409,761.3135097642635,698.64741466148,63.43766154247679,677.7419114214299,605.5951088615033,,68.72664288212812,,,
2024-08-22 12:08:00,906.05,916.0,886.6,912.05,328816,75.71518120996949,801.3376987964217,764.2983907590304,700.7708234708184,63.43766154247679,677.7419114214299,605.5951088615033,,68.72664288212812,,,
2024-08-23 12:08:00,910.0,922.7,901.1,919.7,241792,76.73183466123673,805.9793576671503,767.3756503479605,702.9492232372779,63.43766154247679,677.7419114214299,605.5951088615033,,68.72664288212812,,,
2024-08-26 12:08:00,919.05,932.0,908.15,912.85,320556,73.75441590537737,810.1703632488307,770.25633053909,705.0377881801905,72.57533455173595,687.2304639147072,611.8150076959289,,68.72664288212812,,,
2024-08-27 12:08:00,919.0,927.0,901.75,908.05,261491,71.6561845792488,814.0087803763275,772.9849180531675,707.0578101883478,72.57533455173595,687.2304639147072,611.8150076959289,,68.72664288212812,,,
2024-08-28 12:08:00,909.9,920.85,889.0,894.2,119078,65.83618177713763,817.1535340870598,775.38521670558,708.9199215297574,72.57533455173595,687.2304639147072,611.8150076959289,,68.72664288212812,,,
2024-08-29 12:08:00,899.85,921.9,888.0,891.9,168442,64.89356772167109,820.0847680444301,777.6924401371526,710.7406188279688,72.57533455173595,687.2304639147072,611.8150076959289,,68.72664288212812,,,
2024-08-30 12:08:00,893.1,919.9,888.6,912.6,175149,69.171629382315,823.7128163564132,780.36387696612,712.7491698844069,72.57533455173595,687.2304639147072,611.8150076959289,,68.72664288212812,,,
2024-09-02 12:09:00,927.0,927.0,894.0,899.7,158713,63.94222600414765,826.6927059110636,782.7269685113453,714.6093771492388,71.21313941931527,696.0684849376598,617.7711461573957,,74.47212688963609,,,
2024-09-03 12:09:00,901.45,911.6,896.35,898.75,70284,63.56113006106816,829.5184821498455,785.0244542833979,716.441622152729,71.21313941931527,696.0684849376598,617.7711461573957,,74.47212688963609,,,
2024-09-04 12:09:00,890.0,908.0,890.0,901.85,73247,64.30866608409917,832.3550122616163,787.3378314263008,718.2864816337964,71.21313941931527,696.0684849376598,617.7711461573957,,74.47212688963609,,,
2024-09-05 12:09:00,908.05,965.0,904.05,947.2,1290503,73.02644263428941,836.8587372709646,790.5034189228097,720.5642280852014,71.21313941931527,696.0684849376598,617.7711461573957,,74.47212688963609,,,
2024-09-06 12:09:00,952.0,954.45,915.25,919.4,211963,62.88615682341777,840.0956495348483,793.0558264688926,722.5426934773885,71.21313941931527,696.0684849376598,617.7711461573957,,74.47212688963609,,,
2024-09-09 12:09:00,920.0,923.95,901.1,919.6,86889,62.92604175858104,843.2134672001484,795.5616516873304,724.503462696519,71.75984388102344,704.8265835675555,623.7439947483383,,74.47212688963609,,,
2024-09-10 12:09:00,922.4,932.0,909.25,919.2,112826,62.78072557892084,846.1933312315151,798.0099358123337,726.4407416746632,71.75984388102344,704.8265835675555,623.7439947483383,,74.47212688963609,,,
2024-09-11 12:09:00,926.8,930.0,908.0,916.8,79543,61.85770099885282,848.9622202028283,800.3622143110993,728.3348636480497,71.75984388102344,704.8265835675555,623.7439947483383,,74.47212688963609,,,
2024-09-12 12:09:00,909.0,973.0,909.0,937.85,746308,66.5086834196046,852.4480154889919,803.0847447207805,730.4195913729448,71.75984388102344,704.8265835675555,623.7439947483383,,74.47212688963609,,,
2024-09-13 12:09:00,936.0,939.6,915.0,918.05,72139,59.196731404890045,855.0206423325609,805.3612844292799,732.286560613015,71.75984388102344,704.8265835675555,623.7439947483383,,74.47212688963609,,,
2024-09-16 12:09:00,924.0,925.95,905.05,918.4,71803,59.28194904450996,857.5061073391272,807.5996748366209,734.138435631791,71.469649163151,713.1882861727495,629.57183643649,,74.47212688963609,,,
2024-09-17 12:09:00,919.0,932.2,872.55,910.3,102182,56.34888509375544,859.5764560709262,809.6333446418363,735.8912870185394,71.469649163151,713.1882861727495,629.57183643649,,74.47212688963609,,,
2024-09-18 12:09:00,905.0,916.6,898.0,903.3,121061,53.86843157158748,861.2911048524585,811.4881298964533,737.5570453566634,71.469649163151,713.1882861727495,629.57183643649,,74.47212688963609,,,
2024-09-19 12:09:00,900.1,914.0,887.25,901.95,321484,53.3803999068194,862.8855713288327,813.2794540569196,739.1927961491344,71.469649163151,713.1882861727495,629.57183643649,,74.47212688963609,,,
2024-09-20 12:09:00,903.05,912.0,893.05,896.75,47605,51.44697301004651,864.2135881394668,814.9323361548023,740.7605295207849,71.469649163151,713.1882861727495,629.57183643649,,74.47212688963609,,,
2024-09-23 12:09:00,892.0,924.0,892.0,906.8,91060,54.85062447832437,865.8836435065465,816.7514978151032,742.412663555404,66.87450524099626,720.3867847542102,634.8624931407179,,74.47212688963609,,,
2024-09-24 12:09:00,910.0,932.0,904.8,930.55,133000,61.686081782327456,868.4195790553094,819.0049335019329,744.2846768533602,66.87450524099626,720.3867847542102,634.8624931407179,,74.47212688963609,,,
2024-09-25 12:09:00,933.0,933.0,902.05,910.0,73650,54.05964134386909,870.0501837982385,820.8068160068451,745.9335855413865,66.87450524099626,720.3867847542102,634.8624931407179,,74.47212688963609,,,
2024-09-26 12:09:00,912.3,928.95,905.55,909.2,44619,53.78088453610931,871.5854707081115,822.5571760859175,747.5581269787857,66.87450524099626,720.3867847542102,634.8624931407179,,74.47212688963609,,,
2024-09-27 12:09:00,909.2,917.25,872.0,880.25,155641,44.78182068183418,871.9252561705385,823.6996082426319,748.8784441232755,66.87450524099626,720.3867847542102,634.8624931407179,,74.47212688963609,,,
2024-09-30 12:09:00,882.3,988.65,879.7,959.35,2340095,62.99940250069102,875.3536774971841,826.3857546140649,750.9726884603574,63.47014148202787,726.6559304501236,639.7216516923868,,76.27182995312292,,,
2024-10-01 12:10:00,957.5,960.9,924.05,952.65,485577,61.1588386894769,878.3849058306279,828.8860367009152,752.9794278786624,63.47014148202787,726.6559304501236,639.7216516923868,,76.27182995312292,,,
2024-10-03 12:10:00,950.5,995.45,940.0,984.7,730895,66.23991679708702,882.554125209819,831.9714617167386,755.2851052132031,63.47014148202787,726.6559304501236,639.7216516923868,,76.27182995312292,,,
2024-10-04 12:10:00,981.1,992.85,960.0,989.2,320363,66.89474853311901,886.7363163780614,835.0848981183873,757.6126166041166,63.47014148202787,726.6559304501236,639.7216516923868,,76.27182995312292,,,
2024-10-07 12:10:00,989.0,1011.3,973.55,982.55,921577,64.8916207838759,890.4937157357845,838.0049991457458,759.8507995234787,73.1791665048926,736.9517763148247,646.6420150252108,,76.27182995312292,,,
2024-10-08 12:10:00,973.0,985.0,946.5,947.8,395547,55.5334839893227,892.7410210010478,840.1791575785034,761.7209408217526,73.1791665048926,736.9517763148247,646.6420150252108,,76.27182995312292,,,
2024-10-09 12:10:00,949.0,997.5,949.0,985.35,508823,61.92344529835931,896.3727456676734,843.0538277254636,763.9461055896954,73.1791665048926,736.9517763148247,646.6420150252108,,76.27182995312292,,,
2024-10-10 12:10:00,986.55,1018.2,982.1,986.95,223636,62.17288356847949,899.9247948571765,845.9032568794149,766.1650498126836,73.1791665048926,736.9517763148247,646.6420150252108,,76.27182995312292,,,
2024-10-11 12:10:00,987.65,997.0,967.0,988.85,131802,62.487154168589576,903.4120578039539,848.7338854560601,768.3808204613136,73.1791665048926,736.9517763148247,646.6420150252108,,76.27182995312292,,,
2024-10-14 12:10:00,988.0,1005.8,960.4,983.0,95326,60.81191752157682,906.5331535763478,851.3926203975242,770.5163346855792,73.11193986105931,746.8301380279688,653.4184107672858,,76.27182995312292,,,
2024-10-15 12:10:00,986.0,1107.65,985.9,1075.1,1051286,73.05812635688177,913.1436181419812,855.8224694985632,773.5470179225387,73.11193986105931,746.8301380279688,653.4184107672858,,76.27182995312292,,,
2024-10-16 12:10:00,1093.5,1095.0,1040.0,1044.8,615294,65.77562894508979,918.3066135089623,859.5645988154233,776.2460525700757,73.11193986105931,746.8301380279688,653.4184107672858,,76.27182995312292,,,
2024-10-17 12:10:00,1044.75,1064.65,994.0,1001.35,212441,57.001046243529544,921.5632169007677,862.3722305220487,778.4858928430103,73.11193986105931,746.8301380279688,653.4184107672858,,76.27182995312292,,,
2024-10-18 12:10:00,1001.35,1037.0,979.2,995.8,268981,55.97389388442831,924.474463296816,865.014364571117,780.648222267458,73.11193986105931,746.8301380279688,653.4184107672858,,76.27182995312292,,,
2024-10-21 12:10:00,1000.8,1000.8,963.4,968.7,168869,51.129040135711634,926.20879806949,867.0675454706987,782.5193842349461,73.62998288180488,756.5936620268719,660.1982442174385,,76.27182995312292,,,
2024-10-22 12:10:00,968.7,968.9,940.0,946.95,116900,47.570228188096884,927.022178537353,868.6493762534571,784.1555097649466,73.62998288180488,756.5936620268719,660.1982442174385,,76.27182995312292,,,
2024-10-23 12:10:00,939.55,959.95,921.15,940.75,118948,46.575034311022264,927.5605244770647,870.077111377151,785.7136638966388,73.62998288180488,756.5936620268719,660.1982442174385,,76.27182995312292,,,
2024-10-24 12:10:00,940.8,969.0,917.45,934.25,104975,45.50031944350766,927.8228568505132,871.3478616469104,787.1916373902046,73.62998288180488,756.5936620268719,660.1982442174385,,76.27182995312292,,,
2024-10-25 12:10:00,930.0,936.2,897.6,905.3,224865,40.966268689248636,926.9396075622578,872.0201812182587,788.3668449783618,73.62998288180488,756.5936620268719,660.1982442174385,,76.27182995312292,,,
2024-10-28 12:10:00,885.25,940.0,885.25,934.4,107578,46.71421142949633,927.232171971581,873.2554251545308,789.8199111974826,57.96810260819849,762.4252831238574,665.0517443319446,,76.27182995312292,,,
2024-10-29 12:10:00,939.95,945.0,916.55,927.35,89817,45.55690797278331,927.2367926785779,874.3266048544411,791.1883697925326,57.96810260819849,762.4252831238574,665.0517443319446,,76.27182995312292,,,
2024-10-30 12:10:00,925.55,971.0,925.55,959.6,262634,51.47873391481746,928.5059380637317,876.0151869365314,792.8641074065373,57.96810260819849,762.4252831238574,665.0517443319446,,76.27182995312292,,,
2024-10-31 12:10:00,960.3,1011.2,959.8,998.65,276954,57.505952686558864,931.2566855906442,878.443599076402,794.9117282283628,57.96810260819849,762.4252831238574,665.0517443319446,,77.69539211114247,,,
2024-11-01 12:11:00,995.0,1003.15,962.0,975.9,22346,53.34827997753953,933.0074038027758,880.3734287976614,796.7126065544487,57.96810260819849,762.4252831238574,665.0517443319446,,77.69539211114247,,,
2024-11-04 12:11:00,969.9,1007.95,953.65,965.95,287293,51.59140360301939,934.299270320314,882.0680143660245,798.3965607180861,64.34052992154281,770.7968406484121,671.2071553352725,,77.69539211114247,,,
2024-11-05 12:11:00,966.6,991.25,951.9,984.85,96952,54.64669823753872,936.2816518763801,884.1033012102616,800.2518188203937,64.34052992154281,770.7968406484121,671.2071553352725,,77.69539211114247,,,
2024-11-06 12:11:00,980.25,989.95,974.75,981.45,100574,53.98658527388051,938.0529596459339,886.0309586120386,802.0547857973053,64.34052992154281,770.7968406484121,671.2071553352725,,77.69539211114247,,,
2024-11-07 12:11:00,984.7,1038.45,965.1,1025.2,562237,60.584480483893785,941.4704906402111,888.7867812137804,804.2751361873819,64.34052992154281,770.7968406484121,671.2071553352725,,77.69539211114247,,,
2024-11-08 12:11:00,1025.0,1138.65,1001.05,1119.45,2434955,70.42356616254126,948.4500792425557,893.3543697045966,807.411204484025,64.34052992154281,770.7968406484121,671.2071553352725,,77.69539211114247,,,
2024-11-11 12:11:00,1120.0,1126.0,1063.7,1071.5,373029,61.95078074994895,953.2755663310829,896.88200594807,810.0389536931392,73.22818035829519,784.4695135641606,680.0832512692275,,77.69539211114247,,,
2024-11-12 12:11:00,1070.0,1086.0,1057.5,1069.75,223222,61.65921246124108,957.8431911808444,900.3051345431577,812.6231432086304,73.22818035829519,784.4695135641606,680.0832512692275,,77.69539211114247,,,
2024-11-13 12:11:00,1058.7,1074.15,1012.7,1017.05,178071,53.49419023125393,960.1650268208114,902.6169140571545,814.6572412861565,73.22818035829519,784.4695135641606,680.0832512692275,,77.69539211114247,,,
2024-11-14 12:11:00,1017.05,1055.0,1015.0,1038.2,268333,56.011754017635475,963.2252218474463,905.3017276401812,816.8815473430108,73.22818035829519,784.4695135641606,680.0832512692275,,77.69539211114247,,,
2024-11-18 12:11:00,1047.0,1075.4,1003.4,1009.05,108004,51.84593095473863,965.022271971076,907.3561488750291,818.7936712500456,63.570505097097445,794.4197287185073,687.1746720361735,,77.69539211114247,,,
2024-11-19 12:11:00,1001.0,1073.9,1001.0,1068.75,580125,58.6318436606585,969.090026011426,910.552066719088,821.2807988992988,63.570505097097445,794.4197287185073,687.1746720361735,,77.69539211114247,,,
2024-11-21 12:11:00,1070.0,1183.3,1063.25,1147.9,1267772,65.56108927325482,976.1021818541151,915.2520257939575,824.5307411988084,63.570505097097445,794.4197287185073,687.1746720361735,,77.69539211114247,,,
