datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-07-29 12:07:00,12.65,13.5,12.5,12.7,44311,31.558029194012434,14.202167614048587,14.909562142422836,16.381237892585574,34.08267081163298,17.18397359016538,25.64696928562083,42.47615946018316,33.41635671524911,46.1353399701152,,
2013-07-30 12:07:00,12.9,12.9,12.25,12.3,39904,28.10610925051587,14.127572805654525,14.857887644553076,16.34062856032104,34.08267081163298,17.18397359016538,25.64696928562083,42.47615946018316,33.41635671524911,46.1353399701152,,
2013-07-31 12:07:00,12.05,12.3,11.5,11.6,96687,23.30242280665938,14.028452303471996,14.793375017928263,16.29345812688501,34.08267081163298,17.18397359016538,25.64696928562083,42.47615946018316,31.779294711562187,44.78101291246362,,
2013-08-01 12:08:00,11.9,12.5,11.35,11.85,106238,28.033202772414384,13.943022801375054,14.7350903641079,16.24924461318466,34.08267081163298,17.18397359016538,25.64696928562083,42.47615946018316,31.779294711562187,44.78101291246362,,
2013-08-02 12:08:00,11.9,11.9,11.05,11.5,53446,25.648040086059225,13.847217985634856,14.67102916877903,16.20198844787934,34.08267081163298,17.18397359016538,25.64696928562083,42.47615946018316,31.779294711562187,44.78101291246362,,
2013-08-05 12:08:00,11.5,11.75,11.05,11.25,84409,24.072521539786294,13.745366299923687,14.60328601692202,16.15271493098502,27.69845573690968,16.961072665060854,25.366831279964973,42.16793896804204,31.779294711562187,44.78101291246362,,
2013-08-06 12:08:00,11.3,11.3,10.95,11.05,109232,22.86256714748032,13.639665660710994,14.53292391757703,16.10194164808965,27.69845573690968,16.961072665060854,25.366831279964973,42.16793896804204,31.779294711562187,44.78101291246362,,
2013-08-07 12:08:00,11.45,11.9,10.75,11.65,49261,33.638813197144756,13.561639556369387,14.47583631524877,16.057643721242986,27.69845573690968,16.961072665060854,25.366831279964973,42.16793896804204,31.779294711562187,44.78101291246362,,
2013-08-08 12:08:00,12.5,12.5,11.4,11.95,63418,38.28152963501539,13.498438005139215,14.425819754550774,16.0167716444147,27.69845573690968,16.961072665060854,25.366831279964973,42.16793896804204,31.779294711562187,44.78101291246362,,
2013-08-12 12:08:00,11.0,12.35,11.0,12.15,48503,41.233301131495686,13.44555808336905,14.380754016836898,15.97829630466928,31.580250617495523,16.764560011529056,25.101151452638934,41.86726295840978,31.779294711562187,44.78101291246362,,
2013-08-13 12:08:00,13.35,13.35,11.6,11.9,26589,38.73920612039262,13.384947962452618,14.331630174919335,15.937716241936252,31.580250617495523,16.764560011529056,25.101151452638934,41.86726295840978,31.779294711562187,44.78101291246362,,
2013-08-14 12:08:00,12.2,12.25,11.95,12.1,39313,41.77351728304947,13.334557846278006,14.287439478386277,15.899530010673205,31.580250617495523,16.764560011529056,25.101151452638934,41.86726295840978,31.779294711562187,44.78101291246362,,
2013-08-16 12:08:00,12.25,12.25,11.65,11.85,21362,39.162314830037445,13.276339891522007,14.2391733501014,15.859236179721233,31.580250617495523,16.764560011529056,25.101151452638934,41.86726295840978,31.779294711562187,44.78101291246362,,
2013-08-19 12:08:00,12.0,12.0,11.1,11.45,19277,35.35439673680763,13.204718719305458,14.183942194653847,15.815363182908087,31.179634699123042,16.571832167939682,24.838752413972816,41.56858372499278,31.779294711562187,44.78101291246362,,
2013-08-20 12:08:00,11.05,12.55,11.05,11.45,64805,35.354396736807615,13.135906220509165,14.12980472545278,15.771926733326913,31.179634699123042,16.571832167939682,24.838752413972816,41.56858372499278,31.779294711562187,44.78101291246362,,
2013-08-21 12:08:00,11.65,12.0,10.7,11.2,206090,33.02666289032925,13.059988329508807,14.0717887902953,15.726434925035104,31.179634699123042,16.571832167939682,24.838752413972816,41.56858372499278,31.779294711562187,44.78101291246362,,
2013-08-22 12:08:00,11.2,11.4,11.1,11.25,20210,33.963126855604116,12.989008395018265,14.015911784546876,15.681893283989979,31.179634699123042,16.571832167939682,24.838752413972816,41.56858372499278,31.779294711562187,44.78101291246362,,
2013-08-23 12:08:00,11.35,11.55,10.9,11.05,92388,32.03364723991157,12.91296885011559,13.957180858120205,15.63580479360202,31.179634699123042,16.571832167939682,24.838752413972816,41.56858372499278,31.779294711562187,44.78101291246362,,
2013-08-26 12:08:00,10.8,11.35,10.8,10.95,59140,31.082807225047844,12.835989679522822,13.897632722315846,15.589179870282598,28.107695982443687,16.355289729981262,24.56570781171593,41.264916225241606,31.779294711562187,44.78101291246362,,
2013-08-27 12:08:00,11.0,11.3,11.0,11.2,67022,36.18273408219286,12.77183322150232,13.844214252567017,15.5455064387375,28.107695982443687,16.355289729981262,24.56570781171593,41.264916225241606,31.779294711562187,44.78101291246362,,
2013-08-28 12:08:00,11.45,11.45,10.35,11.2,92041,36.18273408219286,12.710192703012034,13.791853574298363,15.502267568700312,28.107695982443687,16.355289729981262,24.56570781171593,41.264916225241606,31.779294711562187,44.78101291246362,,
2013-08-29 12:08:00,11.3,11.35,10.95,11.0,56328,33.8580814430847,12.64312632250176,13.736569345104336,15.457468886424687,28.107695982443687,16.355289729981262,24.56570781171593,41.264916225241606,31.779294711562187,44.78101291246362,,
2013-08-30 12:08:00,11.3,12.1,10.95,11.2,98793,38.13827488698438,12.586533133384044,13.686340249161676,15.4151060119329,28.107695982443687,16.355289729981262,24.56570781171593,41.264916225241606,31.779294711562187,44.78101291246362,,
2013-09-02 12:09:00,11.9,12.3,11.0,12.3,224620,55.279465024821384,12.575296539918003,13.658887967000057,15.384109932212176,29.51004056444684,16.153121505276115,24.301040330295812,40.96576282996557,31.507898328148144,43.46411044530819,,
2013-09-03 12:09:00,13.15,13.15,11.55,11.65,78644,46.993191887579044,12.53901040109769,13.61910800725748,15.346954609503598,29.51004056444684,16.153121505276115,24.301040330295812,40.96576282996557,31.507898328148144,43.46411044530819,,
2013-09-04 12:09:00,12.0,12.2,11.55,12.1,65851,52.32163802675819,12.521794306936997,13.589026660579114,15.314646603438886,29.51004056444684,16.153121505276115,24.301040330295812,40.96576282996557,31.507898328148144,43.46411044530819,,
2013-09-05 12:09:00,12.0,12.0,11.65,11.75,58719,48.258315470766995,12.491527863527702,13.552610291062695,15.27917748300666,29.51004056444684,16.153121505276115,24.301040330295812,40.96576282996557,31.507898328148144,43.46411044530819,,
2013-09-06 12:09:00,11.8,12.2,11.6,12.1,51579,52.251712161270305,12.476173829663871,13.52384573084363,15.247543876210573,29.51004056444684,16.153121505276115,24.301040330295812,40.96576282996557,31.507898328148144,43.46411044530819,,
2013-09-10 12:09:00,12.0,12.6,11.65,12.3,127521,54.41669441376867,12.469265052029995,13.499611161916032,15.218215081422409,37.40012641471589,15.994175563892739,24.05943557128005,40.6785413092694,31.507898328148144,43.46411044530819,,
2013-09-11 12:09:00,12.3,12.7,12.3,12.4,53542,55.503073116430805,12.466548775479799,13.47783668346225,15.190173140313728,37.40012641471589,15.994175563892739,24.05943557128005,40.6785413092694,31.507898328148144,43.46411044530819,,
2013-09-12 12:09:00,12.5,12.8,12.0,12.75,39074,59.17081578404676,12.477664509774709,13.46342407586894,15.165892810559365,37.40012641471589,15.994175563892739,24.05943557128005,40.6785413092694,31.507898328148144,43.46411044530819,,
2013-09-13 12:09:00,12.55,13.35,12.55,13.0,146406,61.60524624611196,12.498148254489426,13.454247361495296,15.144341638314994,37.40012641471589,15.994175563892739,24.05943557128005,40.6785413092694,31.507898328148144,43.46411044530819,,
2013-09-16 12:09:00,13.1,13.45,13.0,13.15,67147,63.02959649390376,12.52371106803886,13.448222661267668,15.124497442908876,44.13430123684735,15.876756914328318,23.840436847096285,40.40313293803289,31.507898328148144,43.46411044530819,,
2013-09-17 12:09:00,13.0,13.3,13.0,13.15,36569,63.02959649390376,12.548271418311847,13.442317262034646,15.104850702183414,44.13430123684735,15.876756914328318,23.840436847096285,40.40313293803289,31.507898328148144,43.46411044530819,,
2013-09-18 12:09:00,12.85,13.1,12.7,13.0,70761,60.42965032081614,12.56598626465256,13.433558504370593,15.08390691410199,44.13430123684735,15.876756914328318,23.840436847096285,40.40313293803289,31.507898328148144,43.46411044530819,,
2013-09-19 12:09:00,13.0,13.3,12.25,12.75,101917,56.26399056553471,12.573202489568146,13.420022692402858,15.060683959732817,44.13430123684735,15.876756914328318,23.840436847096285,40.40313293803289,31.507898328148144,43.46411044530819,,
2013-09-20 12:09:00,12.9,12.9,12.25,12.3,40258,49.63188174984531,12.562488666447827,13.397844025226563,15.033214467596173,44.13430123684735,15.876756914328318,23.840436847096285,40.40313293803289,31.507898328148144,43.46411044530819,,
2013-09-23 12:09:00,12.3,12.6,11.35,11.55,63734,40.964923692345394,12.522783228547912,13.361253054429998,14.99855561717233,40.48626720209898,15.736491937295837,23.611913345173587,40.123499774470375,31.507898328148144,43.46411044530819,,
2013-09-24 12:09:00,11.6,12.15,11.5,12.0,41021,46.95071315205337,12.502281925467601,13.33429754840168,14.96871924287211,40.48626720209898,15.736491937295837,23.611913345173587,40.123499774470375,31.507898328148144,43.46411044530819,,
2013-09-25 12:09:00,12.0,12.15,11.45,11.7,46359,43.764829075779645,12.470819889174754,13.301935220710558,14.936194673291295,40.48626720209898,15.736491937295837,23.611913345173587,40.123499774470375,31.507898328148144,43.46411044530819,,
2013-09-26 12:09:00,12.0,12.4,11.85,11.95,55744,46.9927752207089,12.450395579795352,13.275164226241042,14.906481293457553,40.48626720209898,15.736491937295837,23.611913345173587,40.123499774470375,31.507898328148144,43.46411044530819,,
2013-09-27 12:09:00,12.15,12.8,11.6,11.85,82551,45.85884571857621,12.426850655097494,13.24694315245409,14.876068544268922,40.48626720209898,15.736491937295837,23.611913345173587,40.123499774470375,31.507898328148144,43.46411044530819,,
2013-09-30 12:09:00,11.6,12.0,11.6,11.9,80111,46.553279297074475,12.406189845093671,13.220271010821335,14.846455921937887,38.294863888941315,15.58408048877443,23.379004170021634,39.8421714185055,32.592796171177255,42.226302192551,,
2013-10-01 12:10:00,12.15,12.4,11.85,12.2,34759,50.64381962196758,12.398103968815489,13.200067624468437,14.820123027192237,38.294863888941315,15.58408048877443,23.379004170021634,39.8421714185055,32.592796171177255,42.226302192551,,
2013-10-03 12:10:00,12.05,12.6,12.05,12.45,100757,53.81597759646841,12.400139107293313,13.185214800221537,14.796539713488833,38.294863888941315,15.58408048877443,23.379004170021634,39.8421714185055,32.592796171177255,42.226302192551,,
2013-10-04 12:10:00,12.3,12.75,12.1,12.55,44765,55.06017507068663,12.406016005046517,13.172636289326062,14.774186084498895,38.294863888941315,15.58408048877443,23.379004170021634,39.8421714185055,32.592796171177255,42.226302192551,,
2013-10-07 12:10:00,12.7,13.0,12.4,12.65,37462,56.32722302314314,12.415584004848615,13.16228705587406,14.753049904553633,43.424788390260446,15.465096940195043,23.16456844388259,39.570607523794,32.592796171177255,42.226302192551,,
2013-10-08 12:10:00,12.8,12.8,12.4,12.55,28226,54.66735180324047,12.420855220344748,13.150162559718138,14.731129009980961,43.424788390260446,15.465096940195043,23.16456844388259,39.570607523794,32.592796171177255,42.226302192551,,
2013-10-09 12:10:00,12.4,12.7,12.25,12.6,32967,55.375435720758304,12.427880505821426,13.139268251604907,14.709923746200056,43.424788390260446,15.465096940195043,23.16456844388259,39.570607523794,32.592796171177255,42.226302192551,,
2013-10-10 12:10:00,12.7,13.25,12.55,12.95,96349,60.076391365983476,12.448355780102938,13.135520365434513,14.69241206713339,43.424788390260446,15.465096940195043,23.16456844388259,39.570607523794,32.592796171177255,42.226302192551,,
2013-10-11 12:10:00,12.5,13.2,12.5,12.75,40505,56.41889917388773,12.460184965196941,13.127886298792246,14.673084583878332,43.424788390260446,15.465096940195043,23.16456844388259,39.570607523794,32.592796171177255,42.226302192551,,
2013-10-14 12:10:00,12.8,12.9,12.3,12.55,35417,52.94746131915688,12.463707123424513,13.116443005746856,14.65195936413825,44.83590465720983,15.358622550383473,22.958339365785907,39.30373580713933,32.592796171177255,42.226302192551,,
2013-10-15 12:10:00,12.55,12.95,12.3,12.55,53517,52.94746131915688,12.467091157800022,13.105226312563751,14.631044345589611,44.83590465720983,15.358622550383473,22.958339365785907,39.30373580713933,32.592796171177255,42.226302192551,,
2013-10-17 12:10:00,12.75,13.55,12.5,13.15,153182,61.2442740019638,12.493871896709825,13.106112920235756,14.616307585932004,44.83590465720983,15.358622550383473,22.958339365785907,39.30373580713933,32.592796171177255,42.226302192551,,
2013-10-18 12:10:00,13.0,13.5,12.75,13.15,72745,61.24427400196381,12.519602410564342,13.106981971320197,14.60171746069885,44.83590465720983,15.358622550383473,22.958339365785907,39.30373580713933,32.592796171177255,42.226302192551,,
2013-10-21 12:10:00,13.1,13.6,13.0,13.4,118044,64.28732177557231,12.554127806228486,13.112784308521777,14.589760073030206,47.6483350866873,15.272009901348827,22.764114823889155,39.04349962995387,32.592796171177255,42.226302192551,,
2013-10-22 12:10:00,13.6,15.3,13.5,14.85,578092,76.03882967669736,12.6441620099058,13.147184619244117,14.592349525039856,47.6483350866873,15.272009901348827,22.764114823889155,39.04349962995387,32.592796171177255,42.226302192551,,
2013-10-23 12:10:00,15.1,16.1,14.5,15.45,292922,79.1030624456674,12.754194872262435,13.192784923813539,14.600883360611599,47.6483350866873,15.272009901348827,22.764114823889155,39.04349962995387,32.592796171177255,42.226302192551,,
2013-10-24 12:10:00,15.5,16.4,15.1,15.25,395424,75.6310804862216,12.852069583154105,13.233521856015251,14.607342232645314,47.6483350866873,15.272009901348827,22.764114823889155,39.04349962995387,32.592796171177255,42.226302192551,,
2013-10-25 12:10:00,15.3,15.5,14.9,14.95,92853,70.62370022545703,12.934341364206885,13.267511522232772,14.610751762668743,47.6483350866873,15.272009901348827,22.764114823889155,39.04349962995387,32.592796171177255,42.226302192551,,
2013-10-28 12:10:00,15.05,15.35,14.15,14.25,130087,60.550062418311775,12.985935820512497,13.2869667396143,14.607162192890947,58.02031487316012,15.259382062080245,22.609379876881448,38.80376331522797,32.592796171177255,42.226302192551,,
2013-10-29 12:10:00,14.1,14.2,13.5,13.85,43819,55.66402172680848,13.01982069029632,13.298115913087283,14.599628240722877,58.02031487316012,15.259382062080245,22.609379876881448,38.80376331522797,32.592796171177255,42.226302192551,,
2013-10-30 12:10:00,14.1,14.1,13.1,13.55,46380,52.25804563664551,13.040612035774897,13.303103716788526,14.589184178626134,58.02031487316012,15.259382062080245,22.609379876881448,38.80376331522797,32.592796171177255,42.226302192551,,
2013-10-31 12:10:00,13.5,14.1,13.5,13.95,60079,56.11387388544255,13.076274308881764,13.315913544178851,14.582824137047764,58.02031487316012,15.259382062080245,22.609379876881448,38.80376331522797,35.799981177206774,41.11742759676469,,
2013-11-01 12:11:00,13.55,14.3,13.55,13.8,93296,54.34146159143357,13.10465570853346,13.325499414591151,14.575034842151767,58.02031487316012,15.259382062080245,22.609379876881448,38.80376331522797,35.799981177206774,41.11742759676469,,
2013-11-03 12:11:00,14.0,15.1,13.85,14.85,84571,63.12238275223984,13.173100582708619,13.355687544995286,14.577770813871652,57.34063278744037,15.243327863567295,22.45572879021053,38.565417411593856,35.799981177206774,41.11742759676469,,
2013-11-05 12:11:00,14.8,15.25,14.4,14.55,186894,59.59582846786863,13.227096638288673,13.379337296579537,14.577494487365467,57.34063278744037,15.243327863567295,22.45572879021053,38.565417411593856,35.799981177206774,41.11742759676469,,
2013-11-06 12:11:00,14.75,15.0,14.55,14.75,97820,61.15397120991364,13.28681833874794,13.406479132290833,14.579210960128002,57.34063278744037,15.243327863567295,22.45572879021053,38.565417411593856,35.799981177206774,41.11742759676469,,
2013-11-07 12:11:00,15.0,15.0,14.25,14.4,78260,57.01055077494586,13.33047252154214,13.426152812839529,14.577427766494887,57.34063278744037,15.243327863567295,22.45572879021053,38.565417411593856,35.799981177206774,41.11742759676469,,
2013-11-08 12:11:00,14.2,14.95,14.05,14.8,122624,60.319485951111396,13.388101050109114,13.453357707634787,14.579642415584491,57.34063278744037,15.243327863567295,22.45572879021053,38.565417411593856,35.799981177206774,41.11742759676469,,
2013-11-11 12:11:00,14.9,14.9,13.85,14.05,76492,52.205591493031015,13.414057871673462,13.465172406493503,14.574372341797583,56.98120466323807,15.225942457152891,22.30413020030537,38.32894559655312,35.799981177206774,41.11742759676469,,
