datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-19 12:07:00,4167.05,4176.4,4051.0,4128.95,179638,66.30282481566573,3649.0446219755554,3404.229325791124,3111.5006510029552,78.92215065517959,3012.4807638517373,2748.97164357144,,69.963052776705,,,
2024-07-22 12:07:00,4100.0,4155.0,4042.5,4054.8,131868,61.41308029391504,3664.956597584357,3417.1119133992206,3120.886714177055,79.77257921744346,3056.2638711516693,2776.297947659134,,69.963052776705,,,
2024-07-23 12:07:00,4062.0,4248.6,3777.0,4051.35,772670,61.186977587280126,3680.1092800320293,3429.671083430919,3130.1450553295226,79.77257921744346,3056.2638711516693,2776.297947659134,,69.963052776705,,,
2024-07-24 12:07:00,4044.0,4125.0,4015.95,4071.4,136120,62.06117343601233,3695.4540141484204,3442.378586729317,3139.510776172015,79.77257921744346,3056.2638711516693,2776.297947659134,,69.963052776705,,,
2024-07-25 12:07:00,4030.0,4071.7,4005.15,4036.8,126224,59.56778945025971,3708.8401312406395,3454.1493077841815,3148.4390271553784,79.77257921744346,3056.2638711516693,2776.297947659134,,69.963052776705,,,
2024-07-26 12:07:00,4048.0,4085.0,4001.0,4031.75,107096,59.193983070165565,3721.50326334885,3465.5869452538013,3157.22819106428,79.77257921744346,3056.2638711516693,2776.297947659134,,69.963052776705,,,
2024-07-29 12:07:00,4031.75,4320.0,4031.75,4284.6,493685,69.51065434993856,3743.5854883155616,3481.805025545805,3168.4458210039393,74.41826413368099,3094.5182291457213,2801.158384339151,,69.963052776705,,,
2024-07-30 12:07:00,4292.0,4725.0,4290.0,4695.05,2391236,78.85583814780873,3780.8978221071084,3505.829678505294,3183.6359123372335,74.41826413368099,3094.5182291457213,2801.158384339151,,69.963052776705,,,
2024-07-31 12:07:00,4666.9,4910.0,4484.0,4534.2,1413242,69.82374568420772,3810.4390839852613,3526.1934472477633,3197.0743609706938,74.41826413368099,3094.5182291457213,2801.158384339151,,78.35752653217214,,,
2024-08-01 12:08:00,4525.0,4525.0,4395.1,4414.3,417581,63.944265547368744,3834.1199042211333,3543.779715619095,3209.186058871483,74.41826413368099,3094.5182291457213,2801.158384339151,,78.35752653217214,,,
2024-08-02 12:08:00,4369.05,4435.65,4340.2,4368.5,458252,61.803448895101155,3855.0759864085403,3560.1108103593106,3220.7215209722644,74.41826413368099,3094.5182291457213,2801.158384339151,,78.35752653217214,,,
2024-08-05 12:08:00,4310.0,4311.0,3913.25,3991.15,958853,47.64894330399767,3860.4122222356564,3568.6462398571457,3228.387475987466,79.54155425718479,3144.4782985909874,2832.194851975999,2508.924115113715,78.35752653217214,,,
2024-08-06 12:08:00,4004.0,4081.3,3850.0,3880.15,856608,44.42579347530262,3861.1862527362186,3574.8146311471032,3234.8726752313723,79.54155425718479,3144.4782985909874,2832.194851975999,2508.924115113715,78.35752653217214,,,
2024-08-07 12:08:00,4038.0,4214.0,3980.0,4133.95,1632840,52.360764201327825,3871.8828702759747,3585.886618649141,3243.8187182638962,79.54155425718479,3144.4782985909874,2832.194851975999,2508.924115113715,78.35752653217214,,,
2024-08-08 12:08:00,4208.5,4376.2,4170.85,4254.55,1061607,55.604541131884254,3886.8894243827995,3599.1274776857917,3253.8757459428625,79.54155425718479,3144.4782985909874,2832.194851975999,2508.924115113715,78.35752653217214,,,
2024-08-09 12:08:00,4340.0,4440.0,4322.7,4370.75,600288,58.534216969095155,3905.8643489168076,3614.407131593004,3264.988922600148,79.54155425718479,3144.4782985909874,2832.194851975999,2508.924115113715,78.35752653217214,,,
2024-08-12 12:08:00,4350.0,4400.1,4220.55,4261.1,411217,54.8555633967449,3919.7951587632074,3627.2129309674,3274.9004756091017,79.57099344229633,3192.567384920753,2862.661290550732,2527.449745809101,78.35752653217214,,,
2024-08-13 12:08:00,4265.0,4329.0,4080.0,4123.85,329880,50.57134153323218,3927.7973093999444,3637.0473283739866,3283.347734558265,79.57099344229633,3192.567384920753,2862.661290550732,2527.449745809101,78.35752653217214,,,
2024-08-14 12:08:00,4178.85,4253.9,4091.15,4168.75,392422,51.89495319870052,3937.2464345215153,3647.5760941487592,3292.15770734873,79.57099344229633,3192.567384920753,2862.661290550732,2527.449745809101,78.35752653217214,,,
2024-08-16 12:08:00,4166.45,4325.0,4160.05,4272.7,434508,54.90564810729311,3950.4014763049854,3659.954785353734,3301.914347076604,79.57099344229633,3192.567384920753,2862.661290550732,2527.449745809101,78.35752653217214,,,
2024-08-19 12:08:00,4390.0,4638.0,4313.25,4546.9,1257066,61.712692369087485,3973.7935752734174,3677.518056930888,3314.302264021115,74.53741068835075,3234.9255266885666,2890.5828491536877,2544.8154199801547,78.35752653217214,,,
2024-08-20 12:08:00,4598.6,4638.9,4400.0,4410.05,474648,57.081489980596444,3990.9016703607344,3692.02363996196,3325.2052265681687,74.53741068835075,3234.9255266885666,2890.5828491536877,2544.8154199801547,78.35752653217214,,,
2024-08-21 12:08:00,4442.0,4540.0,4395.35,4488.9,354671,58.991075973714466,4010.431016621098,3707.803369863703,3336.7842790401273,74.53741068835075,3234.9255266885666,2890.5828491536877,2544.8154199801547,78.35752653217214,,,
2024-08-22 12:08:00,4518.0,4556.9,4352.55,4387.9,319859,55.57980689885973,4025.233721851643,3721.270629866402,3347.2431419352506,74.53741068835075,3234.9255266885666,2890.5828491536877,2544.8154199801547,78.35752653217214,,,
2024-08-23 12:08:00,4413.0,4460.0,4380.1,4449.3,221929,57.200137787610196,4041.863771975108,3735.6870530373644,3358.208881816492,74.53741068835075,3234.9255266885666,2890.5828491536877,2544.8154199801547,78.35752653217214,,,
2024-08-26 12:08:00,4434.0,4575.2,4396.0,4434.2,359301,56.65282187441191,4057.249506407457,3749.5189925811787,3368.9152611019003,77.32025200074033,3282.548055053721,2921.4485353090604,2563.7655153037354,78.35752653217214,,,
2024-08-27 12:08:00,4430.0,4430.0,4365.0,4378.05,205496,54.56213101158504,4069.82991792089,3761.9651511439274,3378.9564027824786,77.32025200074033,3282.548055053721,2921.4485353090604,2563.7655153037354,78.35752653217214,,,
2024-08-28 12:08:00,4418.0,4439.95,4325.8,4337.95,189642,53.05627203907646,4080.3444309436,3773.3707917153347,3388.498627630414,77.32025200074033,3282.548055053721,2921.4485353090604,2563.7655153037354,78.35752653217214,,,
2024-08-29 12:08:00,4346.9,4418.9,4309.0,4336.2,150538,52.98754223401526,4090.377982671302,3784.5159245526547,3397.9284920321015,77.32025200074033,3282.548055053721,2921.4485353090604,2563.7655153037354,78.35752653217214,,,
2024-08-30 12:08:00,4366.95,4389.0,4218.35,4261.25,170411,50.00011292239771,4097.0788460959575,3793.9562032743843,3406.518755792976,77.32025200074033,3282.548055053721,2921.4485353090604,2563.7655153037354,78.35752653217214,,,
2024-09-02 12:09:00,4300.0,4449.0,4273.85,4418.1,296302,55.63703459099415,4109.6679109549395,3806.315486377862,3416.584240809962,68.70899070177381,3320.9285234829867,2947.9792573821483,2580.655908186285,71.94357455398335,,,
2024-09-03 12:09:00,4444.0,4444.0,4360.0,4378.9,126821,53.9985538801986,4120.226032093961,3817.6537935783,3426.1595219959327,68.70899070177381,3320.9285234829867,2947.9792573821483,2580.655908186285,71.94357455398335,,,
2024-09-04 12:09:00,4335.0,4509.0,4312.9,4436.35,335076,56.04173357919277,4132.623050443218,3829.9052036064522,3436.211168543237,68.70899070177381,3320.9285234829867,2947.9792573821483,2580.655908186285,71.94357455398335,,,
2024-09-05 12:09:00,4465.0,4503.0,4404.05,4417.75,236734,55.18709942760452,4143.804499445445,3841.5456946241466,3445.9777240801204,68.70899070177381,3320.9285234829867,2947.9792573821483,2580.655908186285,71.94357455398335,,,
2024-09-06 12:09:00,4449.0,4449.0,4328.0,4340.75,122622,51.6739031532157,4151.527852408369,3851.4309283939656,3454.8809308056916,68.70899070177381,3320.9285234829867,2947.9792573821483,2580.655908186285,71.94357455398335,,,
2024-09-09 12:09:00,4321.0,4339.9,4234.6,4247.95,134259,47.73023509569978,4155.309113098237,3859.2827911980453,3462.7721653250383,70.21903850594413,3360.921522562085,2975.558876047848,2598.169282234183,71.94357455398335,,,
2024-09-10 12:09:00,4285.0,4298.0,4240.0,4252.2,128634,47.92624302246662,4159.108755721835,3867.063329986203,3470.6271686551377,70.21903850594413,3360.921522562085,2975.558876047848,2598.169282234183,71.94357455398335,,,
2024-09-11 12:09:00,4300.0,4433.25,4292.9,4370.6,473950,53.19232497971736,4167.4025300072535,3877.034353154793,3479.582122200858,70.21903850594413,3360.921522562085,2975.558876047848,2598.169282234183,71.94357455398335,,,
2024-09-12 12:09:00,4407.0,4424.0,4375.0,4411.1,122320,54.873408302092784,4176.959293536381,3887.609910518064,3488.850956805825,70.21903850594413,3360.921522562085,2975.558876047848,2598.169282234183,71.94357455398335,,,
2024-09-13 12:09:00,4429.0,4463.65,4375.05,4401.25,103345,54.362039997587,4185.755007515347,3897.7810013988947,3497.9295542505433,70.21903850594413,3360.921522562085,2975.558876047848,2598.169282234183,71.94357455398335,,,
2024-09-16 12:09:00,4417.0,4544.0,4377.15,4520.3,425294,59.29895127511366,4198.874418985333,3910.108110282085,3508.102394506757,71.35205825215715,3401.718717755729,3003.790383452841,2616.1103839034945,71.94357455398335,,,
2024-09-17 12:09:00,4533.95,4595.0,4454.9,4517.1,254620,59.11384396839005,4211.353853534928,3922.1277516626374,3518.1421716758437,71.35205825215715,3401.718717755729,3003.790383452841,2616.1103839034945,71.94357455398335,,,
2024-09-18 12:09:00,4525.0,4592.45,4488.45,4526.1,234979,59.49679492138009,4223.6968396708135,3934.087598164367,3528.171602803447,71.35205825215715,3401.718717755729,3003.790383452841,2616.1103839034945,71.94357455398335,,,
2024-09-19 12:09:00,4569.0,4579.0,4360.1,4424.65,302339,53.42263272001609,4231.577355762154,3943.801705131409,3537.0917858601297,71.35205825215715,3401.718717755729,3003.790383452841,2616.1103839034945,71.94357455398335,,,
2024-09-20 12:09:00,4455.0,4532.55,4436.0,4459.6,232335,55.12244821086635,4240.51942024207,3954.015532752569,3546.270972070477,71.35205825215715,3401.718717755729,3003.790383452841,2616.1103839034945,71.94357455398335,,,
2024-09-23 12:09:00,4523.0,4773.75,4500.0,4611.4,1315365,61.66608642513198,4255.063756703165,3967.0330469554883,3556.8692708558456,72.44106691171568,3443.2042582358968,3032.6182966517945,2634.4535641631614,71.94357455398335,,,
2024-09-24 12:09:00,4611.4,4624.95,4511.0,4527.8,234978,56.75774832615348,4265.759295655983,3978.1373430553795,3566.530273135887,72.44106691171568,3443.2042582358968,3032.6182966517945,2634.4535641631614,71.94357455398335,,,
2024-09-25 12:09:00,4530.0,4535.0,4411.0,4423.4,201006,51.26958771149863,4271.9412840616305,3986.9544253711147,3575.0563400698584,72.44106691171568,3443.2042582358968,3032.6182966517945,2634.4535641631614,71.94357455398335,,,
2024-09-26 12:09:00,4545.0,4557.0,4426.6,4475.95,660105,53.69659716728663,4279.941625863135,3996.6375060568353,3584.020456089064,72.44106691171568,3443.2042582358968,3032.6182966517945,2634.4535641631614,71.94357455398335,,,
2024-09-27 12:09:00,4475.0,4568.0,4421.0,4454.95,284159,52.56981722538662,4286.804699358699,4005.713000986403,3592.686421700118,72.44106691171568,3443.2042582358968,3032.6182966517945,2634.4535641631614,71.94357455398335,,,
2024-09-30 12:09:00,4455.0,4479.0,4400.0,4409.1,192150,50.097994004463146,4291.600593501495,4013.7008623530087,3600.8099398921568,72.20550504125049,3482.880561834489,3060.7832808765115,2652.567956559548,73.22219845345565,,,
2024-10-01 12:10:00,4420.0,4599.0,4420.0,4580.2,359687,58.02895902521021,4302.91821728575,4024.9186670588897,3610.555114619598,72.20550504125049,3482.880561834489,3060.7832808765115,2652.567956559548,73.22219845345565,,,
2024-10-03 12:10:00,4479.95,4558.0,4411.0,4422.4,270543,50.11777502781607,4307.603777392191,4032.789584542872,3618.633173180597,72.20550504125049,3482.880561834489,3060.7832808765115,2652.567956559548,73.22219845345565,,,
2024-10-04 12:10:00,4412.95,4439.0,4245.3,4266.5,292643,43.76903585377012,4305.991864553281,4037.417513561825,3625.0796092683527,72.20550504125049,3482.880561834489,3060.7832808765115,2652.567956559548,73.22219845345565,,,
2024-10-07 12:10:00,4266.0,4305.0,4050.0,4109.05,315281,38.468903190735475,4298.2686541786425,4038.8359786398087,3629.895235046777,63.23158679005085,3513.6107358801955,3084.658859473016,2668.626981867413,73.22219845345565,,,
2024-10-08 12:10:00,4125.0,4447.95,4082.9,4410.35,454223,50.75747075662778,4302.664001073597,4046.19269193407,3637.660954101038,63.23158679005085,3513.6107358801955,3084.658859473016,2668.626981867413,73.22219845345565,,,
2024-10-09 12:10:00,4399.95,4440.0,4370.05,4410.35,169139,50.7574707566278,4306.886981423652,4053.4037277373554,3645.3494023189382,63.23158679005085,3513.6107358801955,3084.658859473016,2668.626981867413,73.22219845345565,,,
2024-10-10 12:10:00,4442.0,4528.95,4405.55,4490.45,205033,53.61373734111976,4314.085531171745,4062.0581093663186,3653.7583634898942,63.23158679005085,3513.6107358801955,3084.658859473016,2668.626981867413,73.22219845345565,,,
2024-10-11 12:10:00,4517.45,4589.0,4461.3,4511.25,253809,54.354152270367514,4321.817471125794,4070.952998289758,3662.2906185795473,63.23158679005085,3513.6107358801955,3084.658859473016,2668.626981867413,73.22219845345565,,,
2024-10-14 12:10:00,4530.0,4674.0,4401.9,4600.6,609366,57.49294546033435,4332.750119316939,4081.4410577295644,3671.627030334975,68.67652523145465,3552.7338442770506,3112.908188988402,2686.9615392617675,73.22219845345565,,,
2024-10-15 12:10:00,4630.0,4738.2,4594.8,4626.3,368895,58.379473035949445,4344.261879343726,4092.2303437151177,3681.1262638639805,68.67652523145465,3552.7338442770506,3112.908188988402,2686.9615392617675,73.22219845345565,,,
2024-10-16 12:10:00,4606.05,4910.0,4592.0,4836.55,1207042,64.839996534154,4363.56729584005,4106.969346809868,3692.623017457374,68.67652523145465,3552.7338442770506,3112.908188988402,2686.9615392617675,73.22219845345565,,,
2024-10-17 12:10:00,4893.65,4969.85,4801.35,4851.65,956372,65.25710762053993,4382.7077940424015,4121.715498358187,3704.1556242488427,68.67652523145465,3552.7338442770506,3112.908188988402,2686.9615392617675,73.22219845345565,,,
2024-10-18 12:10:00,4830.0,4846.65,4652.0,4742.0,450472,59.71701194600055,4396.7976844721115,4133.998359776836,3714.48243395781,68.67652523145465,3552.7338442770506,3112.908188988402,2686.9615392617675,73.22219845345565,,,
2024-10-21 12:10:00,4742.0,4798.0,4631.45,4644.7,355443,55.235766642126805,4406.519343904578,4144.111263543631,3723.7383301373343,72.77063344338993,3599.3717327367744,3145.1674327708097,2707.4096831497104,73.22219845345565,,,
2024-10-22 12:10:00,4649.0,4660.0,4386.65,4400.45,369810,45.920172210212094,4406.281330418124,4149.187278126925,3730.471779588704,72.77063344338993,3599.3717327367744,3145.1674327708097,2707.4096831497104,73.22219845345565,,,
2024-10-23 12:10:00,4393.0,4641.6,4334.75,4560.25,475604,51.66383888065799,4412.31931746055,4157.3271340056,3738.728279294289,72.77063344338993,3599.3717327367744,3145.1674327708097,2707.4096831497104,73.22219845345565,,,
2024-10-24 12:10:00,4562.95,4600.0,4458.4,4500.6,173348,49.54839328615986,4415.781305011116,4164.124616500539,3746.3090924356397,72.77063344338993,3599.3717327367744,3145.1674327708097,2707.4096831497104,73.22219845345565,,,
2024-10-25 12:10:00,4509.8,4567.2,4291.05,4315.5,233780,43.58452360780895,4411.848704814602,4167.122148847063,3751.972683555683,72.77063344338993,3599.3717327367744,3145.1674327708097,2707.4096831497104,73.22219845345565,,,
2024-10-28 12:10:00,4355.45,4389.0,4250.05,4276.25,386326,42.41859286940782,4406.531108547362,4169.283096394645,3757.189373271547,57.74683963348799,3627.455194198077,3168.34233509218,2723.4105818248377,73.22219845345565,,,
2024-10-29 12:10:00,4305.0,4377.3,4206.0,4331.15,215140,44.64899576475958,4403.5749866435435,4172.488381614554,3762.900424283771,57.74683963348799,3627.455194198077,3168.34233509218,2723.4105818248377,73.22219845345565,,,
2024-10-30 12:10:00,4328.75,4445.0,4290.1,4381.8,190723,46.70024325245039,4402.721065598699,4176.633166137038,3769.058629017266,57.74683963348799,3627.455194198077,3168.34233509218,2723.4105818248377,73.22219845345565,,,
2024-10-31 12:10:00,4385.0,4517.0,4328.75,4443.7,289323,49.17898768495409,4404.328082634044,4181.92161829274,3775.771478479781,57.74683963348799,3627.455194198077,3168.34233509218,2723.4105818248377,73.52626258306007,,,
2024-11-01 12:11:00,4488.0,4527.9,4460.25,4518.7,42129,52.08648836179573,4408.813255864082,4188.590497138428,3783.1638020769974,57.74683963348799,3627.455194198077,3168.34233509218,2723.4105818248377,73.52626258306007,,,
2024-11-04 12:11:00,4530.0,4787.25,4505.0,4542.65,1135535,53.01097760065677,4414.0617556341185,4195.6015764030135,3790.7208786732463,61.7939491785171,3662.405970896192,3195.0820908329288,2741.2741581250884,73.52626258306007,,,
2024-11-05 12:11:00,4550.0,4611.0,4505.55,4564.6,233238,53.88911208775612,4419.965216197486,4202.908475880182,3798.4211684376914,61.7939491785171,3662.405970896192,3195.0820908329288,2741.2741581250884,73.52626258306007,,,
2024-11-06 12:11:00,4594.0,4690.5,4564.0,4672.65,344135,58.04551768107976,4429.874423405428,4212.21028823899,3807.1199627815954,61.7939491785171,3662.405970896192,3195.0820908329288,2741.2741581250884,73.52626258306007,,,
2024-11-07 12:11:00,4695.95,4755.95,4642.05,4662.5,228536,57.52099199907369,4438.9969950365885,4221.126916194654,3815.6312069330224,61.7939491785171,3662.405970896192,3195.0820908329288,2741.2741581250884,73.52626258306007,,,
2024-11-08 12:11:00,4662.0,4785.0,4655.0,4673.85,315855,57.97827644790891,4448.20691679986,4230.0917297353535,3824.170697411301,61.7939491785171,3662.405970896192,3195.0820908329288,2741.2741581250884,73.52626258306007,,,
2024-11-11 12:11:00,4676.0,4769.9,4620.0,4720.1,214031,59.87384781889451,4458.869390650846,4239.7948638,3833.085416840044,64.58332068706726,3702.070442625753,3224.3646236877225,2760.503768492003,73.52626258306007,,,
2024-11-12 12:11:00,4746.0,4892.2,4656.55,4681.7,439487,57.55252863870194,4467.6078459194405,4248.545460556435,3841.529343040641,64.58332068706726,3702.070442625753,3224.3646236877225,2760.503768492003,73.52626258306007,,,
2024-11-13 12:11:00,4670.0,4706.25,4471.0,4492.3,310748,47.72438556639493,4468.576165687306,4253.372283119673,3848.0046729606347,64.58332068706726,3702.070442625753,3224.3646236877225,2760.503768492003,73.52626258306007,,,
2024-11-14 12:11:00,4504.95,4649.95,4504.95,4581.95,262219,51.91051089228172,4473.022198405451,4259.878772562847,3855.307611538141,64.58332068706726,3702.070442625753,3224.3646236877225,2760.503768492003,73.52626258306007,,,
2024-11-18 12:11:00,4618.0,4618.0,4451.0,4495.25,191325,47.914441701974404,4473.893876899355,4264.539588947741,3861.6751974929853,61.709405237760244,3736.575523307096,3251.2475024265796,2778.6276115915853,73.52626258306007,,,
2024-11-19 12:11:00,4523.0,4635.0,4510.6,4538.1,214155,49.96452784696867,4476.411764079772,4269.95662679036,3868.4057925428065,61.709405237760244,3736.575523307096,3251.2475024265796,2778.6276115915853,73.52626258306007,,,
2024-11-21 12:11:00,4510.0,4569.7,4456.0,4532.85,169796,49.706384981482685,4478.625028233507,4275.162436160847,3875.0171776916345,61.709405237760244,3736.575523307096,3251.2475024265796,2778.6276115915853,73.52626258306007,,,
2024-11-22 12:11:00,4550.0,4573.9,4420.0,4449.35,290935,45.66531260147575,4477.476987910624,4278.6116948507315,3880.7319321424643,61.709405237760244,3736.575523307096,3251.2475024265796,2778.6276115915853,73.52626258306007,,,
2024-11-25 12:11:00,4510.0,4579.95,4465.15,4544.95,214213,50.61559915432327,4480.122988384718,4283.885720695272,3887.341067146022,57.71841463334766,3764.5274635695628,3274.9723043587264,2795.2517149588334,73.52626258306007,,,
2024-11-26 12:11:00,4569.0,4781.7,4568.95,4751.6,411779,59.256740962156606,4490.769145702964,4293.147389592395,3895.9406585177035,57.71841463334766,3764.5274635695628,3274.9723043587264,2795.2517149588334,73.52626258306007,,,
2024-11-27 12:11:00,4770.0,4998.75,4725.55,4850.05,720132,62.613081431568496,4504.858590969515,4304.175164055911,3905.4342838060843,57.71841463334766,3764.5274635695628,3274.9723043587264,2795.2517149588334,73.52626258306007,,,
2024-11-28 12:11:00,4870.95,5012.8,4852.0,4893.35,499360,64.01707017402074,4520.093548186396,4315.841992490447,3915.264290932392,57.71841463334766,3764.5274635695628,3274.9723043587264,2795.2517149588334,73.52626258306007,,,
2024-11-29 12:11:00,4915.9,5098.8,4906.0,4928.4,820307,65.15767674308712,4536.105565904577,4327.97185402529,3925.345243261423,57.71841463334766,3764.5274635695628,3274.9723043587264,2795.2517149588334,73.52626258306007,,,
2024-12-02 12:12:00,4975.0,5145.0,4970.0,5102.3,914303,70.20418371443262,4558.309269202437,4343.30508463865,3937.056235865787,66.2186093188312,3810.169523821737,3307.7134468466725,2816.477071028895,77.3980978064708,2782.8992032647,,
2024-12-03 12:12:00,5120.0,5144.9,5007.0,5120.2,431127,70.67500901408627,4580.34419982195,4358.689142368578,3948.828810633292,66.2186093188312,3810.169523821737,3307.7134468466725,2816.477071028895,77.3980978064708,2782.8992032647,,
2024-12-04 12:12:00,5115.0,5204.55,5104.1,5181.75,397131,72.29609200687067,4603.928741005403,4374.987377173161,3961.0966831643045,66.2186093188312,3810.169523821737,3307.7134468466725,2816.477071028895,77.3980978064708,2782.8992032647,,
2024-12-05 12:12:00,5199.0,5360.5,5140.05,5244.15,994656,73.87297181393775,4629.035457044407,4392.198518219237,3973.8633828343113,66.2186093188312,3810.169523821737,3307.7134468466725,2816.477071028895,77.3980978064708,2782.8992032647,,
2024-12-06 12:12:00,5256.35,5272.25,5057.3,5069.6,668847,63.060289087969956,4646.312497944627,4405.612408947569,3984.766234746408,66.2186093188312,3810.169523821737,3307.7134468466725,2816.477071028895,77.3980978064708,2782.8992032647,,
2024-12-09 12:12:00,5069.6,5315.0,5022.05,5269.5,746803,68.70895160054111,4670.751223515426,4422.719093918904,3997.549655296195,68.24502229366207,3859.5589542601006,3342.602289483372,2838.896204650498,77.3980978064708,2782.8992032647,,
2024-12-10 12:12:00,5284.0,5289.0,5164.35,5211.15,338165,65.55766182136631,4691.943332397174,4438.331587108629,4009.625280616631,68.24502229366207,3859.5589542601006,3342.602289483372,2838.896204650498,77.3980978064708,2782.8992032647,,
2024-12-11 12:12:00,5209.1,5301.0,5201.0,5222.05,365295,65.87254484322621,4712.731829165912,4453.850763601527,4021.6892081726846,68.24502229366207,3859.5589542601006,3342.602289483372,2838.896204650498,77.3980978064708,2782.8992032647,,
2024-12-12 12:12:00,5250.0,5367.5,5238.7,5276.2,617394,67.46394067298598,4734.828620179014,4470.134906896546,4034.1719026187275,68.24502229366207,3859.5589542601006,3342.602289483372,2838.896204650498,77.3980978064708,2782.8992032647,,
2024-12-13 12:12:00,5276.2,5286.0,5133.0,5186.85,369055,62.30151625145227,4752.554948799445,4484.327284977803,4045.6413364235163,68.24502229366207,3859.5589542601006,3342.602289483372,2838.896204650498,77.3980978064708,2782.8992032647,,
2024-12-16 12:12:00,5194.35,5228.0,5141.0,5214.95,216485,63.25385238564997,4770.688088062212,4498.795061512897,4057.2762484989044,69.86173029018522,3911.6095835048027,3379.1220461272655,2862.258928982334,77.3980978064708,2782.8992032647,,
2024-12-17 12:12:00,5190.0,5246.35,5110.0,5135.65,317281,58.743815614795345,4785.00031990291,4511.406050393829,4068.006335578518,69.86173029018522,3911.6095835048027,3379.1220461272655,2862.258928982334,77.3980978064708,2782.8992032647,,
2024-12-18 12:12:00,5144.0,5167.45,5071.0,5131.2,199759,58.49178142597653,4798.576777945933,4523.679197910783,4078.5853770155477,69.86173029018522,3911.6095835048027,3379.1220461272655,2862.258928982334,77.3980978064708,2782.8992032647,,
2024-12-19 12:12:00,4972.45,5148.5,4951.0,5113.45,363099,57.433297931398236,4810.924747438249,4535.357827655123,4088.882537443254,69.86173029018522,3911.6095835048027,3379.1220461272655,2862.258928982334,77.3980978064708,2782.8992032647,,
2024-12-20 12:12:00,5144.9,5185.85,4934.0,4951.0,303247,48.740063794100976,4816.417894597534,4543.588365721358,4097.460820652774,69.86173029018522,3911.6095835048027,3379.1220461272655,2862.258928982334,77.3980978064708,2782.8992032647,,
2024-12-23 12:12:00,4960.0,5017.45,4840.0,4903.0,261277,46.50041138404816,4819.813271279983,4550.705427786282,4105.476135870159,62.922181148816414,3952.3699919948103,3410.2483422435575,2883.042422226291,77.3980978064708,2782.8992032647,,
2024-12-24 12:12:00,4890.0,4937.25,4847.0,4928.7,153587,47.881318657062295,4824.083339072925,4558.190468820217,4113.667418100306,62.922181148816414,3952.3699919948103,3410.2483422435575,2883.042422226291,77.3980978064708,2782.8992032647,,
2024-12-26 12:12:00,4940.0,4997.0,4870.0,4964.0,145046,49.79804864846498,4829.570266952419,4566.226301120807,4122.128438815726,62.922181148816414,3952.3699919948103,3410.2483422435575,2883.042422226291,77.3980978064708,2782.8992032647,,
2024-12-27 12:12:00,5008.0,5096.0,4971.0,5041.75,271323,53.82592473540771,4837.891040797422,4575.642611989701,4131.278902111093,62.922181148816414,3952.3699919948103,3410.2483422435575,2883.042422226291,77.3980978064708,2782.8992032647,,
2024-12-30 12:12:00,5016.15,5111.0,4976.0,5072.2,432216,55.33729915649943,4847.079627432817,4585.475431554262,4140.641301095062,64.38801107479767,3995.0907766224645,3442.555305763487,2904.522099617074,77.3980978064708,2782.8992032647,,
2024-12-31 12:12:00,5066.95,5099.9,4863.6,5075.4,391107,55.502138307054196,4856.0333675334905,4595.176908157148,4149.942382676206,64.38801107479767,3995.0907766224645,3442.555305763487,2904.522099617074,78.42850946234958,2872.8011952935353,,
2025-01-01 12:01:00,5010.2,5149.65,4973.6,5098.75,286808,56.75631765209763,4865.551666845902,4605.148652550076,4159.3832544903735,64.38801107479767,3995.0907766224645,3442.555305763487,2904.522099617074,78.42850946234958,2872.8011952935353,,
2025-01-02 12:01:00,5137.95,5215.0,5072.3,5203.3,475615,61.93026695943594,4878.796699518612,4616.993233687698,4169.770485788977,64.38801107479767,3995.0907766224645,3442.555305763487,2904.522099617074,78.42850946234958,2872.8011952935353,,
2025-01-03 12:01:00,5198.05,5287.85,5085.25,5096.05,398747,54.700140554727945,4887.316436792391,4626.479506287942,4178.987197373166,64.38801107479767,3995.0907766224645,3442.555305763487,2904.522099617074,78.42850946234958,2872.8011952935353,,
2025-01-06 12:01:00,5092.45,5126.95,4837.95,4852.6,334884,42.5552578275488,4885.955007898571,4630.957139826794,4185.6898123246765,65.2726755925635,4038.265648127466,3475.2977749562892,2926.328347382079,78.42850946234958,2872.8011952935353,,
2025-01-07 12:01:00,4868.0,4969.0,4840.4,4878.8,244811,43.996368286314144,4885.674419353529,4635.8649192361645,4192.586431107516,65.2726755925635,4038.265648127466,3475.2977749562892,2926.328347382079,78.42850946234958,2872.8011952935353,,
2025-01-08 12:01:00,4899.9,4929.25,4700.0,4707.95,382806,37.40629743895833,4878.704834280841,4637.292346578022,4197.714426817888,65.2726755925635,4038.265648127466,3475.2977749562892,2926.328347382079,78.42850946234958,2872.8011952935353,,
2025-01-09 12:01:00,4707.0,4765.0,4651.2,4662.0,233968,35.850944094029344,4870.206605485514,4637.781607041823,4202.334183764974,65.2726755925635,4038.265648127466,3475.2977749562892,2926.328347382079,78.42850946234958,2872.8011952935353,,
2025-01-10 12:01:00,4660.05,4695.65,4503.05,4522.75,268747,31.567275913214743,4856.580856250788,4635.503753437034,4205.52240084194,65.2726755925635,4038.265648127466,3475.2977749562892,2926.328347382079,78.42850946234958,2872.8011952935353,,
