datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-22 12:05:00,352.0,360.0,345.0,346.68,133055,53.113462374642175,334.3365852984584,325.97126067727913,314.88382965133,56.735736708650975,,,,,,,
2018-05-23 12:05:00,346.95,356.25,344.18,354.6,121728,57.77474636900853,335.1312290122444,326.5381664064419,315.27901542594367,56.735736708650975,,,,,,,
2018-05-24 12:05:00,356.5,356.78,341.95,348.4,119340,53.30695896291158,335.65157297254854,326.971074002354,315.6085774615064,56.735736708650975,,,,,,,
2018-05-25 12:05:00,346.33,354.45,346.05,347.98,97416,53.00791334362637,336.1350406991152,327.387092338941,315.93068116835707,56.735736708650975,,,,,,,
2018-05-28 12:05:00,346.6,349.98,341.75,343.05,69898,49.497795429952426,336.4062155736597,327.6972489262887,316.2005251368312,57.41192557708379,,,,,,,
2018-05-29 12:05:00,343.05,345.0,339.2,341.68,103637,48.535955261711926,336.61303064920247,327.9741350861642,316.45405224989753,57.41192557708379,,,,,,,
2018-05-30 12:05:00,340.45,347.5,337.5,344.73,91674,50.826869678173885,336.93134317276315,328.30593439138863,316.73540496382896,57.41192557708379,,,,,,,
2018-05-31 12:05:00,344.05,353.9,342.0,348.65,138884,53.68076004066424,337.39089834245874,328.7087871757176,317.05296312339283,57.41192557708379,,,,,,,
2018-06-01 12:06:00,345.5,351.95,345.5,348.7,79716,53.717657238419854,337.83439252510743,329.1046527761984,317.36785901271236,57.41192557708379,,,,,,,
2018-06-04 12:06:00,349.7,350.0,345.45,349.53,61989,54.36748629071204,338.2930437986326,329.5091150974618,317.68788031606846,57.607265748326256,,,,,,,
2018-06-05 12:06:00,349.48,349.48,340.0,344.23,68797,49.58034953679735,338.5258656104509,329.8006177687992,317.95198100944094,57.607265748326256,,,,,,,
2018-06-06 12:06:00,342.83,352.35,342.0,349.35,69205,53.81141739327956,338.9503414688646,330.18773424862496,318.26439910884955,57.607265748326256,,,,,,,
2018-06-07 12:06:00,349.0,357.4,348.75,352.35,466616,56.134218417385334,339.47581827400717,330.62659099617696,318.6035593167217,57.607265748326256,,,,,,,
2018-06-08 12:06:00,345.98,355.95,345.98,349.93,305663,53.784513048357574,339.88578618483047,331.00883671902494,318.91526519416726,57.607265748326256,,,,,,,
2018-06-11 12:06:00,350.5,354.5,346.0,347.88,340149,51.80621917455984,340.1992847658175,331.3429191602323,319.2034715106432,57.961999821667085,,,,,,,
2018-06-12 12:06:00,351.98,364.0,348.0,360.4,203709,61.19408100544257,340.9914696769619,331.9183068996337,319.613387217005,57.961999821667085,,,,,,,
2018-06-13 12:06:00,361.35,367.18,353.68,357.58,134048,58.433095981493516,341.64200027786535,332.42645923825484,319.9911644586269,57.961999821667085,,,,,,,
2018-06-14 12:06:00,359.0,364.0,352.65,360.33,141001,60.313560074194136,342.3748630120667,332.9790045998735,320.39254590679974,57.961999821667085,,,,,,,
2018-06-15 12:06:00,360.53,366.38,352.93,355.88,411092,55.90609833439125,342.9044762272798,333.4324896573018,320.745654902752,57.961999821667085,,,,,,,
2018-06-18 12:06:00,355.75,361.05,352.75,356.23,145231,56.17734536088868,343.42704578699437,333.8839255056721,321.0987329634211,59.71797862989041,,,,,,,
2018-06-19 12:06:00,357.5,359.9,351.55,358.23,155211,57.77577944924975,344.0075537953476,334.3660259907083,321.4681983070687,59.71797862989041,,,,,,,
2018-06-20 12:06:00,357.53,360.93,352.65,354.4,189042,53.73377432938185,344.41510070533394,334.7627383473279,321.7958779259038,59.71797862989041,,,,,,,
2018-06-21 12:06:00,355.0,356.15,343.88,345.18,215749,45.48424989150246,344.4450967561052,334.9690207562917,322.0285557574869,59.71797862989041,,,,,,,
2018-06-22 12:06:00,345.18,349.65,337.8,340.15,176069,41.72104001674537,344.27666158919914,335.07161440468195,322.2088686355219,59.71797862989041,,,,,,,
2018-06-25 12:06:00,340.15,349.0,337.78,344.45,166981,45.84594137524311,344.2834591739364,335.2573250105298,322.43017342521824,53.370843694324336,321.7575664298747,,,,,,
2018-06-26 12:06:00,342.95,347.5,341.5,343.23,87483,44.875461003597025,344.2421470494683,335.41519976279653,322.63713687372353,53.370843694324336,321.7575664298747,,,,,,
2018-06-27 12:06:00,342.65,348.38,330.2,334.6,156910,38.64383070070985,343.8640236357637,335.39905719323616,322.75617033766656,53.370843694324336,321.7575664298747,,,,,,
2018-06-28 12:06:00,335.55,338.83,325.0,331.5,223547,36.67375153927349,343.37915996377296,335.3218481399047,322.8431736178888,53.370843694324336,321.7575664298747,,,,,,
2018-06-29 12:06:00,335.0,337.5,327.33,327.88,82847,34.46420414901772,342.7713497691152,335.1744848104016,322.8932912933327,53.370843694324336,321.7575664298747,,,,,,
2018-07-02 12:07:00,330.33,334.68,326.03,332.38,102946,39.3555426963115,342.3638458566009,335.11914847752234,322.98768640484184,48.996265951852266,321.9976618639973,,,,,,
2018-07-03 12:07:00,332.43,339.9,329.08,335.3,91579,42.36172386224638,342.08683229359696,335.1227296957892,323.1101969878783,48.996265951852266,321.9976618639973,,,,,,
2018-07-04 12:07:00,337.3,346.55,332.0,340.1,76880,47.011664240991706,342.00891730169116,335.22128950379334,323.27924975416806,48.996265951852266,321.9976618639973,,,,,,
2018-07-05 12:07:00,335.78,341.63,331.5,334.6,88389,42.755356075274534,341.7183715251543,335.20898674134196,323.3918940352211,48.996265951852266,321.9976618639973,,,,,,
2018-07-06 12:07:00,320.0,346.25,306.03,339.68,1422854,47.48468099679238,341.63843538691293,335.297521657355,323.55396474133835,48.996265951852266,321.9976618639973,,,,,,
2018-07-09 12:07:00,332.4,332.4,314.5,318.83,1083555,34.783060837020756,340.74398694036734,334.9714321195856,323.50696011704645,52.98716413218323,322.69108688893857,,,,,,
2018-07-10 12:07:00,317.0,324.0,315.5,319.58,445051,35.45191105441137,339.91402666819613,334.6666512855344,323.4678858870261,52.98716413218323,322.69108688893857,,,,,,
2018-07-11 12:07:00,320.5,323.58,317.03,318.9,276442,35.10042093777329,339.08994719101196,334.3544403689891,323.42243428616024,52.98716413218323,322.69108688893857,,,,,,
2018-07-12 12:07:00,321.0,325.0,318.58,324.3,430721,40.17312272946438,338.50994926195267,334.15534253990023,323.4311662833129,52.98716413218323,322.69108688893857,,,,,,
2018-07-13 12:07:00,323.5,323.5,315.0,318.13,9664336,36.64837334849483,337.7107355654055,333.83800902425867,323.3784183600959,52.98716413218323,322.69108688893857,,,,,,
2018-07-16 12:07:00,318.53,322.45,315.6,317.48,448146,36.28716435156564,336.91737338637,333.51408805348126,323.3197276301447,45.92034793390906,322.51222073643123,,,,,,
2018-07-17 12:07:00,319.95,320.0,316.15,317.48,200753,36.28716435156564,336.15512344964964,333.19658135935293,323.2616208875562,45.92034793390906,322.51222073643123,,,,,,
2018-07-18 12:07:00,319.45,319.45,315.0,318.03,169511,36.897500534735855,335.44433429476146,332.89625301560335,323.2095649583268,45.92034793390906,322.51222073643123,,,,,,
2018-07-19 12:07:00,318.5,318.5,311.63,314.75,1624761,34.75901887561456,334.63279177339825,332.5369212727201,323.125390182622,45.92034793390906,322.51222073643123,,,,,,
2018-07-20 12:07:00,314.5,317.3,312.95,316.0,317342,36.2748141389166,333.9020940567944,332.20945748514146,323.05449077781986,45.92034793390906,322.51222073643123,,,,,,
2018-07-23 12:07:00,316.0,323.45,313.88,320.98,260849,42.05134908388927,333.3953452702534,331.98709199038615,323.0338490785381,45.27758126194451,322.25683953108097,,,,,,
2018-07-24 12:07:00,318.08,323.0,317.8,320.48,354694,41.643193571052855,332.8888611420082,331.7592287826557,323.00843764492083,45.27758126194451,322.25683953108097,,,,,,
2018-07-25 12:07:00,321.5,325.5,317.5,318.6,443230,40.068411760420155,332.32851364624315,331.49864999488034,322.9645725937276,45.27758126194451,322.25683953108097,,,,,,
2018-07-26 12:07:00,319.95,322.35,318.45,320.0,149809,41.8324658030222,331.8450425228611,331.27095395537776,322.9350743589642,45.27758126194451,322.25683953108097,,,,,,
2018-07-27 12:07:00,320.0,322.5,316.85,318.2,797189,40.1943294816426,331.30994281608224,331.0121231839841,322.88795919121327,45.27758126194451,322.25683953108097,,,,,,
2018-07-30 12:07:00,318.2,322.4,318.2,320.13,1824310,42.781599612333295,330.8715136860398,330.79663559618245,322.8605168112012,46.11652252746653,322.0977477847641,,,,,,
2018-07-31 12:07:00,321.5,324.0,319.75,321.95,230152,45.189624390614505,330.5216504042343,330.6214546932877,322.85145694243306,46.11652252746653,322.0977477847641,,,,,,
2018-08-01 12:08:00,320.1,323.5,319.53,322.08,803107,45.36648902380917,330.1906052903428,330.4523169765889,322.84378075395114,46.11652252746653,322.0977477847641,,,,,,
2018-08-02 12:08:00,322.5,330.5,321.03,328.7,674543,53.58086510338709,330.13215018091756,330.41761763051784,322.9020515922203,46.11652252746653,322.0977477847641,,,,,,
2018-08-03 12:08:00,330.0,332.25,327.5,328.65,144126,53.51541790041342,330.074026644411,330.3826153012007,322.9592451087156,46.11652252746653,322.0977477847641,,,,,,
2018-08-06 12:08:00,330.0,333.0,325.0,328.95,126797,53.87942679802454,330.0299471681596,330.35424668137495,323.0188546101214,50.03494229026578,322.35469885202826,,,,,,
2018-08-07 12:08:00,330.45,335.0,320.0,329.75,714360,54.89378848245812,330.01896884783963,330.34228140055563,323.08583118116496,50.03494229026578,322.35469885202826,,,,,,
2018-08-08 12:08:00,326.35,330.88,319.0,326.88,248211,50.59466921174956,329.8958720302773,330.27372137282185,323.12358410473547,50.03494229026578,322.35469885202826,,,,,,
2018-08-09 12:08:00,329.45,329.45,320.5,322.28,116074,44.56967816606543,329.5972103820311,330.11542986048875,323.1151902330466,50.03494229026578,322.35469885202826,,,,,,
2018-08-10 12:08:00,335.0,357.0,335.0,346.85,2946317,67.1034535298732,330.2737903670495,330.4468074870137,323.35135749440934,50.03494229026578,322.35469885202826,,,,,,
2018-08-13 12:08:00,344.9,354.45,339.0,344.7,844274,64.6276130285622,330.8395240781456,330.72904892291444,323.56378179794757,56.0319223057186,323.3152988970468,,,,,,
2018-08-14 12:08:00,346.2,346.4,340.0,341.25,162141,60.75398529615592,331.2477780358654,330.93738458780723,323.73976406861476,56.0319223057186,323.3152988970468,,,,,,
2018-08-16 12:08:00,339.45,352.83,337.5,348.85,873512,65.63977672490805,331.9380612501452,331.29208984349424,323.9896171624594,56.0319223057186,323.3152988970468,,,,,,
2018-08-17 12:08:00,349.83,352.98,343.13,347.73,530288,64.3680355576882,332.55735296582577,331.6175930149102,324.2258398772608,56.0319223057186,323.3152988970468,,,,,,
2018-08-20 12:08:00,348.98,352.5,342.38,344.18,140630,60.375167173740756,333.0131430455973,331.8663535492684,324.4243887342035,56.30500480673503,324.27273815598613,,,,,,
2018-08-21 12:08:00,344.0,350.75,336.78,349.78,377889,64.15275744694333,333.67066684773073,332.2210792215601,324.67668337366416,56.30500480673503,324.27273815598613,,,,,,
2018-08-23 12:08:00,352.5,357.0,345.1,350.7,2712090,64.74735564921525,334.33848383409423,332.5869984448955,324.9356218475581,56.30500480673503,324.27273815598613,,,,,,
2018-08-24 12:08:00,348.5,352.45,344.5,349.9,194235,63.75701937646157,334.94873937001216,332.929830158858,325.1840236202192,56.30500480673503,324.27273815598613,,,,,,
2018-08-27 12:08:00,350.0,363.8,349.9,360.53,723295,70.26512666438728,335.95192606138426,333.4763681755143,325.5357248777295,57.01400302222386,325.2777288165357,,,,,,
2018-08-28 12:08:00,359.98,362.5,351.5,359.53,295432,69.00969714193226,336.8765564119182,333.99228167698925,325.8739763714834,57.01400302222386,325.2777288165357,,,,,,
2018-08-29 12:08:00,360.18,367.35,360.18,364.63,1243255,71.77905404996727,337.96492674870575,334.598969168534,326.25960844738904,57.01400302222386,325.2777288165357,,,,,,
2018-08-30 12:08:00,368.48,372.5,361.18,368.38,850593,73.64404866301226,339.15767471934475,335.26790047212734,326.6787168210469,57.01400302222386,325.2777288165357,,,,,,
2018-08-31 12:08:00,365.25,372.35,361.05,367.55,385568,72.50199249223793,340.2710992401548,335.90714996772874,327.08539625566334,57.01400302222386,325.2777288165357,,,63.74012449148849,,,
2018-09-03 12:09:00,366.8,367.93,362.08,365.05,271500,69.0295774944503,341.2428208385801,336.48423610698165,327.46315350685074,62.36327771281319,326.9354649413775,,,63.74012449148849,,,
2018-09-04 12:09:00,362.55,366.98,352.5,358.65,246988,60.978024094897094,341.92545531549854,336.92316212466517,327.77347038737963,62.36327771281319,326.9354649413775,,,63.74012449148849,,,
2018-09-05 12:09:00,353.83,357.45,335.0,350.7,471364,52.747652612975095,342.2695551070476,337.1959707954639,328.00159506014205,62.36327771281319,326.9354649413775,,,63.74012449148849,,,
2018-09-06 12:09:00,353.55,353.55,336.6,340.03,582829,44.13708615899729,342.18172941657514,337.2520901856527,328.1212806814342,62.36327771281319,326.9354649413775,,,63.74012449148849,,,
2018-09-07 12:09:00,340.0,349.5,338.0,347.23,395129,50.061151865062605,342.3797008120036,337.44967255821405,328.31141719206676,62.36327771281319,326.9354649413775,,,63.74012449148849,,,
2018-09-10 12:09:00,345.05,349.23,337.53,340.03,302463,44.929973328504005,342.2875556821211,337.5007681511207,328.42802000607605,54.02749467162681,327.7313290613235,,,63.74012449148849,,,
2018-09-11 12:09:00,340.5,351.63,340.5,344.18,236584,48.22412804656061,342.361769184783,337.6330301679302,328.58475612541855,54.02749467162681,327.7313290613235,,,63.74012449148849,,,
2018-09-12 12:09:00,346.0,349.0,339.1,347.23,204580,50.56459868033665,342.55268019714447,337.82306917450586,328.770280940091,54.02749467162681,327.7313290613235,,,63.74012449148849,,,
2018-09-14 12:09:00,345.05,351.45,345.05,347.25,181671,50.58037443214385,342.73688881686434,338.0097410720404,328.9541587416822,54.02749467162681,327.7313290613235,,,63.74012449148849,,,
2018-09-17 12:09:00,348.25,348.25,339.45,341.18,102399,45.802999769821476,342.6758343534579,338.0725184765545,329.0758089034565,54.03400713194962,328.49676713735005,,,63.74012449148849,,,
2018-09-18 12:09:00,338.55,343.5,336.0,337.63,202711,43.23124613997427,342.47795849645956,338.06375573444444,329.16092523277536,54.03400713194962,328.49676713735005,,,63.74012449148849,,,
2018-09-19 12:09:00,338.03,342.5,333.13,337.98,128928,43.567670775066475,342.30156796718666,338.0620972050495,329.24867722050897,54.03400713194962,328.49676713735005,,,63.74012449148849,,,
2018-09-21 12:09:00,339.43,342.2,319.9,322.48,662314,33.96730367296034,341.5242515763166,337.7535408247515,329.18132719841435,54.03400713194962,328.49676713735005,,,63.74012449148849,,,
2018-09-24 12:09:00,322.78,326.5,306.3,308.45,1034204,27.961232608842536,340.2272221027356,337.17327268960787,328.9750453357436,45.4471495109834,328.2608154849049,,,63.74012449148849,,,
2018-09-25 12:09:00,306.0,330.0,302.55,311.83,569137,31.121033569874427,339.1136055496872,336.6714257056552,328.8044478697163,45.4471495109834,328.2608154849049,,,63.74012449148849,,,
2018-09-26 12:09:00,314.15,317.45,306.65,308.9,441370,29.896828490684825,337.9287582732289,336.12149648376106,328.6063936620574,45.4471495109834,328.2608154849049,,,63.74012449148849,,,
2018-09-27 12:09:00,308.95,311.38,296.8,302.25,810961,27.27445274941212,336.5295912821219,335.4507737811123,328.34414098880313,45.4471495109834,328.2608154849049,,,63.74012449148849,,,
2018-09-28 12:09:00,302.5,308.35,272.53,287.15,1444434,22.45751090268874,334.59313672203865,334.49432281514964,327.9342490386658,45.4471495109834,328.2608154849049,,,63.74012449148849,,,
2018-10-01 12:10:00,280.0,288.68,272.5,280.35,1040715,20.68575689780512,332.4659548898019,333.4221580069289,327.46077392385325,36.53011512708653,326.64862664235966,,,44.81358066161757,,,
2018-10-03 12:10:00,280.0,287.25,273.35,282.38,763903,22.647701919662182,330.50179979608413,332.41142220481146,327.01220900918804,36.53011512708653,326.64862664235966,,,44.81358066161757,,,
2018-10-04 12:10:00,281.35,285.0,275.0,277.85,326917,21.376929386419718,328.43702333349256,331.33099800273595,326.52303280014144,36.53011512708653,326.64862664235966,,,44.81358066161757,,,
2018-10-05 12:10:00,279.93,283.0,274.53,275.35,248164,20.687056818141585,326.35517928119873,330.2224633888204,326.01384839416994,36.53011512708653,326.64862664235966,,,44.81358066161757,,,
2018-10-08 12:10:00,271.68,289.6,263.1,282.08,502455,27.472611184715873,324.61889774075956,329.26914728211113,325.57669567382993,34.122030670494254,324.6369157936397,,,44.81358066161757,,,
2018-10-09 12:10:00,284.35,287.5,272.75,284.8,134982,30.076387364954726,323.0573723391612,328.3885701082079,325.1709574084187,34.122030670494254,324.6369157936397,,,44.81358066161757,,,
2018-10-10 12:10:00,281.75,292.45,281.3,290.43,472254,35.25741399252885,321.77786754154704,327.63691525458,324.82527624017575,34.122030670494254,324.6369157936397,,,44.81358066161757,,,
2018-10-11 12:10:00,272.5,292.75,272.5,290.13,405246,35.10813548821484,320.53677469678047,326.89420406142,324.4800496109203,34.122030670494254,324.6369157936397,,,44.81358066161757,,,
2018-10-12 12:10:00,299.18,310.95,291.65,308.93,465033,49.52948323527631,320.0816070616126,326.5384772483226,324.3253227491201,34.122030670494254,324.6369157936397,,,44.81358066161757,,,
2018-10-15 12:10:00,319.98,319.98,300.55,310.13,1220738,50.28889460854584,319.69134796115725,326.21355690677166,324.1840757565916,45.19415427208818,324.02095831153616,,,44.81358066161757,,,
2018-10-16 12:10:00,312.5,318.43,310.15,315.78,225861,53.81271424942038,319.53796176660205,326.00695181950886,324.1004531122474,45.19415427208818,324.02095831153616,,,44.81358066161757,,,
2018-10-17 12:10:00,315.78,318.88,296.3,298.03,275960,43.4034681265333,318.69451228555886,325.452952773578,323.8410456185932,45.19415427208818,324.02095831153616,,,44.81358066161757,,,
2018-10-19 12:10:00,298.03,298.48,268.5,269.8,1620842,32.60213005706254,316.7770804312232,324.35091410479424,323.30332377164206,45.19415427208818,324.02095831153616,,,44.81358066161757,,,
2018-10-22 12:10:00,270.0,275.45,250.25,261.25,955643,30.15450312647623,314.5995478652929,323.1013910532142,322.685877763964,37.32236114738243,321.8946462208877,,,44.81358066161757,,,
2018-10-23 12:10:00,255.55,270.5,255.0,264.75,416467,32.39210728214577,312.6446636352814,321.9459179630515,322.1094013683027,37.32236114738243,321.8946462208877,,,44.81358066161757,,,
2018-10-24 12:10:00,266.4,269.1,259.05,262.93,341408,31.82122086047292,310.69506898291746,320.7772859241792,321.520551603444,37.32236114738243,321.8946462208877,,,44.81358066161757,,,
2018-10-25 12:10:00,257.0,267.5,256.18,265.58,193086,33.65471589831884,308.92585059143056,319.68427036132414,320.96392919942963,37.32236114738243,321.8946462208877,,,44.81358066161757,,,
2018-10-26 12:10:00,269.0,269.0,257.5,261.93,384752,32.36373210509288,307.08287605843327,318.5406214432781,320.3765269188383,37.32236114738243,321.8946462208877,,,44.81358066161757,,,
2018-10-29 12:10:00,268.5,269.0,258.03,264.35,365405,34.16686034007573,305.40707699731826,317.4675398305399,319.8190490390489,35.96552507445193,319.5430914671274,,,44.81358066161757,,,
2018-10-30 12:10:00,262.15,274.98,262.0,273.05,409842,40.326008309656885,304.13817201703125,316.5879845863708,319.35368536701856,35.96552507445193,319.5430914671274,,,44.81358066161757,,,
2018-10-31 12:10:00,275.9,284.98,266.1,277.8,292718,43.437466464682686,303.1053025261673,315.8199056836704,318.94021586087905,35.96552507445193,319.5430914671274,,,43.20682083379159,,,
2018-11-01 12:11:00,280.03,283.88,277.23,281.85,97948,46.02177051089408,302.27176125063136,315.1472342839938,318.5711589866414,35.96552507445193,319.5430914671274,,,43.20682083379159,,,
2018-11-02 12:11:00,282.33,284.38,276.5,279.83,124955,44.91939469145872,301.3916921819792,314.4478831100533,318.1856748176201,35.96552507445193,319.5430914671274,,,43.20682083379159,,,
2018-11-05 12:11:00,277.5,279.43,271.25,277.4,186717,43.56742234279221,300.4508415081761,313.7142616623295,317.7798472074945,41.20138864501126,317.98571533116166,,,43.20682083379159,,,
2018-11-06 12:11:00,276.28,278.0,273.03,274.63,63045,42.01504627445848,299.43825948824764,312.9403158868378,317.3504954939871,41.20138864501126,317.98571533116166,,,43.20682083379159,,,
2018-11-07 12:11:00,275.0,278.05,275.0,277.4,12305,44.157847598902855,298.5740140181203,312.2365472554153,316.95297812588774,41.20138864501126,317.98571533116166,,,43.20682083379159,,,
2018-11-09 12:11:00,277.25,277.4,273.5,275.25,102704,42.83470767799679,297.6593468017235,311.5041403790704,316.53802311966,41.20138864501126,317.98571533116166,,,43.20682083379159,,,
