datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-02-12 12:02:00,177.9,177.9,171.55,174.15,112055,40.702861328499594,185.0533342764483,178.5835808915647,164.06236418211486,49.02487639456987,159.8894329118697,140.45104872494463,,64.64759615239564,,,
2018-02-14 12:02:00,175.9,180.0,174.15,177.9,93842,44.987853951891715,184.7728113636464,178.57004463628618,164.2000521007008,49.02487639456987,159.8894329118697,140.45104872494463,,64.64759615239564,,,
2018-02-15 12:02:00,179.7,182.85,171.1,172.8,324527,40.6821530115016,184.30328934938578,178.45578632665675,164.28562372158933,49.02487639456987,159.8894329118697,140.45104872494463,,64.64759615239564,,,
2018-02-16 12:02:00,176.0,176.75,166.0,168.35,133122,37.32534194237872,183.6776701592138,178.25567174593087,164.3260652765984,49.02487639456987,159.8894329118697,140.45104872494463,,64.64759615239564,,,
2018-02-19 12:02:00,168.1,169.4,161.65,165.0,161449,34.98502519666053,182.9452125059113,177.9931831965065,164.3327710947417,46.8333773440001,160.22121985650227,141.0035032056388,,64.64759615239564,,,
2018-02-20 12:02:00,166.95,168.65,163.55,167.9,143514,38.575488017959245,182.35520417234616,177.79331818271427,164.36826590971938,46.8333773440001,160.22121985650227,141.0035032056388,,64.64759615239564,,,
2018-02-21 12:02:00,168.1,168.15,165.2,167.0,79860,37.876395153856706,181.7530393028424,177.57958910978925,164.39445231857792,46.8333773440001,160.22121985650227,141.0035032056388,,64.64759615239564,,,
2018-02-22 12:02:00,166.5,166.95,162.5,163.8,158887,35.41859312281012,181.04899854586822,177.30672595910036,164.38853737013437,46.8333773440001,160.22121985650227,141.0035032056388,,64.64759615239564,,,
2018-02-23 12:02:00,165.0,169.4,164.2,166.6,115737,39.139965992237556,180.48237115191262,177.09471158367262,164.41054197341663,46.8333773440001,160.22121985650227,141.0035032056388,,64.64759615239564,,,
2018-02-26 12:02:00,169.9,170.0,163.3,164.5,160706,37.3993395946247,179.85561149889642,176.84531135429296,164.4114321030344,45.9230670231279,160.47136809742375,141.5103645282994,,64.64759615239564,,,
2018-02-27 12:02:00,167.0,168.3,163.0,167.25,297006,41.09374552945244,179.36127379305736,176.6553051888614,164.43967655972065,45.9230670231279,160.47136809742375,141.5103645282994,,64.64759615239564,,,
2018-02-28 12:02:00,166.0,167.7,162.3,164.85,200699,38.93421026821399,178.79220423254532,176.42153676928,164.44375938002196,45.9230670231279,160.47136809742375,141.5103645282994,,58.386215198421795,,,
2018-03-01 12:03:00,164.8,168.0,163.4,163.8,74623,37.993498453491625,178.20427465479847,176.17160534810617,164.4373538140516,45.9230670231279,160.47136809742375,141.5103645282994,,58.386215198421795,,,
2018-03-05 12:03:00,162.25,166.0,161.15,163.0,60372,37.25492400034851,177.60802858990442,175.91078147982682,164.4230517860511,44.434862912721506,160.6019026818385,141.9517434485311,,58.386215198421795,,,
2018-03-06 12:03:00,165.45,165.45,160.5,161.75,105978,36.0748894730299,176.98614511579052,175.6303699653748,164.39645425584166,44.434862912721506,160.6019026818385,141.9517434485311,,58.386215198421795,,,
2018-03-07 12:03:00,160.3,160.75,147.4,154.8,254657,30.323755393347497,176.11610020928893,175.217887391803,164.3009671488184,44.434862912721506,160.6019026818385,141.9517434485311,,58.386215198421795,,,
2018-03-08 12:03:00,155.1,160.9,153.5,158.05,103526,35.501949336050544,175.4076256912776,174.87792922562866,164.2387684707207,44.434862912721506,160.6019026818385,141.9517434485311,,58.386215198421795,,,
2018-03-09 12:03:00,158.1,160.75,153.0,155.15,92039,33.13555485001474,174.613208997502,174.4872771617548,164.14833296354934,44.434862912721506,160.6019026818385,141.9517434485311,,58.386215198421795,,,
2018-03-12 12:03:00,156.2,162.0,152.6,160.0,384342,40.302285368063814,174.04014197799214,174.2004003862745,164.10705601863842,40.110407279417544,160.3881025766684,142.21309506341166,,58.386215198421795,,,
2018-03-13 12:03:00,160.0,165.25,156.85,158.1,233176,38.55869407470782,173.41503837101206,173.88158057664532,164.04728431696043,40.110407279417544,160.3881025766684,142.21309506341166,,58.386215198421795,,,
2018-03-14 12:03:00,157.0,163.3,157.0,158.95,522238,39.81318178459299,172.84778196430568,173.58590571374145,163.9965650700255,40.110407279417544,160.3881025766684,142.21309506341166,,58.386215198421795,,,
2018-03-15 12:03:00,158.85,160.45,153.6,154.95,241467,36.07985111044221,172.1459081617839,173.2168778778258,163.90654949718942,40.110407279417544,160.3881025766684,142.21309506341166,,58.386215198421795,,,
2018-03-16 12:03:00,154.0,156.4,153.15,153.9,96129,35.148130310824726,171.43038235151786,172.83436544460153,163.80698184050098,40.110407279417544,160.3881025766684,142.21309506341166,,58.386215198421795,,,
2018-03-19 12:03:00,158.0,159.8,153.5,154.25,359362,35.743791873060744,170.75664186714462,172.46635820807478,163.71188749382932,39.511975112473365,160.13366718150493,142.44451892354212,,58.386215198421795,,,
2018-03-20 12:03:00,153.15,158.0,153.05,156.85,411717,40.142127239091366,170.21128336255072,172.1571233920733,163.64361000632854,39.511975112473365,160.13366718150493,142.44451892354212,,58.386215198421795,,,
2018-03-21 12:03:00,158.0,161.0,157.15,160.2,122569,45.33424725029808,169.81868401499972,171.92034867143815,163.60934523014618,39.511975112473365,160.13366718150493,142.44451892354212,,58.386215198421795,,,
2018-03-22 12:03:00,160.2,162.6,156.4,159.05,177927,43.92567350458038,169.39638268107817,171.6654902819047,163.56397861094075,39.511975112473365,160.13366718150493,142.44451892354212,,58.386215198421795,,,
2018-03-23 12:03:00,155.0,159.4,150.1,156.95,123142,41.39625675476467,168.90828924260452,171.37409443473825,163.4981678784936,39.511975112473365,160.13366718150493,142.44451892354212,,58.386215198421795,,,
2018-03-26 12:03:00,156.5,164.25,153.2,162.9,396594,50.154384550256744,168.67267005662003,171.2062905845454,163.49221595930462,41.79389759195202,160.00881748811258,142.73175617258087,,58.386215198421795,,,
2018-03-27 12:03:00,165.0,174.2,162.8,171.4,198521,59.47240042289473,168.7796241720467,171.2101264145544,163.57090037762,41.79389759195202,160.00881748811258,142.73175617258087,,58.386215198421795,,,
2018-03-28 12:03:00,173.0,177.5,170.3,175.4,532049,62.97962109074017,169.03924675353508,171.29309420832558,163.68860286142478,41.79389759195202,160.00881748811258,142.73175617258087,,58.386215198421795,,,
2018-04-02 12:04:00,182.0,182.0,170.2,172.1,162200,58.483055846078734,169.15927629261213,171.309072540834,163.77229835534095,53.276664227307734,160.6123932728925,143.3786520899555,,61.07191370131395,,,
2018-04-03 12:04:00,171.4,175.55,168.25,173.5,87526,59.79454474596594,169.3295007517254,171.3524572429957,163.8690914065316,53.276664227307734,160.6123932728925,143.3786520899555,,61.07191370131395,,,
2018-04-04 12:04:00,174.15,177.8,173.85,175.55,219207,61.70229909039183,169.57344189871654,171.43557690155026,163.98531935273527,53.276664227307734,160.6123932728925,143.3786520899555,,61.07191370131395,,,
2018-04-05 12:04:00,179.0,184.8,177.1,183.7,255291,68.16891839224859,170.12742456935513,171.6784367648859,164.18148532932497,53.276664227307734,160.6123932728925,143.3786520899555,,61.07191370131395,,,
2018-04-06 12:04:00,184.75,186.5,181.5,184.1,173220,68.45048705362504,170.67536870389023,171.9244083140961,164.37967950515258,53.276664227307734,160.6123932728925,143.3786520899555,,61.07191370131395,,,
2018-04-09 12:04:00,185.95,187.4,181.5,183.2,120492,67.01411674403484,171.16653071550238,172.14768735738133,164.5669463757481,57.53123023288691,161.5334758896418,144.18501541490687,,61.07191370131395,,,
2018-04-10 12:04:00,184.9,184.9,175.85,177.6,121057,58.75281045840773,171.41882362861995,172.25565394436387,164.69662850136254,57.53123023288691,161.5334758896418,144.18501541490687,,61.07191370131395,,,
2018-04-11 12:04:00,179.95,182.0,175.6,181.5,187637,62.24367800307806,171.814163878478,172.4387103019012,164.86382622771717,57.53123023288691,161.5334758896418,144.18501541490687,,61.07191370131395,,,
2018-04-12 12:04:00,182.9,182.9,176.2,177.35,400748,56.74065271440314,172.03125549108674,172.5359635632497,164.98806676276476,57.53123023288691,161.5334758896418,144.18501541490687,,61.07191370131395,,,
2018-04-13 12:04:00,178.0,180.75,173.65,176.4,308330,55.5303422088481,172.20257880516175,172.61247913625465,165.10161833726463,57.53123023288691,161.5334758896418,144.18501541490687,,61.07191370131395,,,
2018-04-16 12:04:00,175.0,180.65,173.05,179.9,142092,59.00021222981683,172.5044384598613,172.7567864800912,165.2488659159983,52.936764916184515,162.11647683514605,144.8229359017404,,61.07191370131395,,,
2018-04-17 12:04:00,180.0,181.75,174.0,175.25,257711,53.07493736395191,172.61210753986674,172.80615704484185,165.3483796879784,52.936764916184515,162.11647683514605,144.8229359017404,,61.07191370131395,,,
2018-04-18 12:04:00,176.8,179.2,174.25,175.0,514651,52.768107108027415,172.70575038144062,172.84959947959746,165.4444157109836,52.936764916184515,162.11647683514605,144.8229359017404,,61.07191370131395,,,
2018-04-19 12:04:00,176.7,179.15,174.4,175.4,160327,53.233954858382575,172.81140722922726,172.9001024601995,165.54347625117285,52.936764916184515,162.11647683514605,144.8229359017404,,61.07191370131395,,,
2018-04-20 12:04:00,176.8,177.5,174.15,176.45,278649,54.50251207738259,172.95409714180659,172.9703974609876,165.6519988755393,52.936764916184515,162.11647683514605,144.8229359017404,,61.07191370131395,,,
2018-04-23 12:04:00,176.95,177.75,173.25,174.1,84700,51.15783047317491,172.99903450879455,172.99276582809676,165.73605858822052,52.96303337454185,162.67857578278736,145.44921439873565,,61.07191370131395,,,
2018-04-24 12:04:00,175.5,176.7,173.0,174.3,131835,51.43100749950612,173.05005276335163,173.01865165328297,165.8212719356014,52.96303337454185,162.67857578278736,145.44921439873565,,61.07191370131395,,,
2018-04-25 12:04:00,174.55,174.55,171.05,172.75,310514,49.1372552574707,173.03828598831825,173.0133318185645,165.89021450340636,52.96303337454185,162.67857578278736,145.44921439873565,,61.07191370131395,,,
2018-04-26 12:04:00,173.0,173.9,169.55,170.25,43552,45.60443495783765,172.92894143975676,172.95861237661273,165.93359545362122,52.96303337454185,162.67857578278736,145.44921439873565,,61.07191370131395,,,
2018-04-27 12:04:00,172.3,173.5,166.15,166.8,145167,41.2020020819949,172.6885907950604,172.83665965628376,165.94221639438123,52.96303337454185,162.67857578278736,145.44921439873565,,61.07191370131395,,,
2018-04-30 12:04:00,168.7,170.8,157.0,164.35,137911,38.36929811193796,172.3615872344698,172.66860698982268,165.9263734451834,47.457497070332174,162.84020026189373,145.87200223242405,,56.927735246789155,,,
2018-05-02 12:05:00,163.6,166.45,158.0,159.85,648560,33.776022646870615,171.87093675468668,172.414773188044,165.86591201786817,47.457497070332174,162.84020026189373,145.87200223242405,,56.927735246789155,,,
2018-05-03 12:05:00,160.0,165.85,157.3,163.1,101491,39.41688814447909,171.52697845058134,172.23032223382532,165.83839050525256,47.457497070332174,162.84020026189373,145.87200223242405,,56.927735246789155,,,
2018-05-04 12:05:00,161.1,166.0,161.1,163.4,83521,39.925565903580456,171.20827341330363,172.05546436780895,165.81412791316052,47.457497070332174,162.84020026189373,145.87200223242405,,56.927735246789155,,,
2018-05-07 12:05:00,165.9,166.75,163.55,165.6,35991,43.66136572199809,170.98834112258584,171.92763339022858,165.81199728715893,45.65668879113609,162.86215319279987,146.2190912971285,,56.927735246789155,,,
2018-05-08 12:05:00,166.0,166.2,164.35,165.55,38954,43.595012392399155,170.77507284326876,171.80134362012507,165.80939034897827,45.65668879113609,162.86215319279987,146.2190912971285,,56.927735246789155,,,
2018-05-09 12:05:00,164.9,168.8,164.6,167.35,49598,46.733406721362165,170.6407562611798,171.7131982019048,165.82471979824217,45.65668879113609,162.86215319279987,146.2190912971285,,56.927735246789155,,,
2018-05-10 12:05:00,169.95,179.25,169.6,173.2,468241,55.41579282169928,170.7411187607414,171.74263982166906,165.89810567089648,45.65668879113609,162.86215319279987,146.2190912971285,,56.927735246789155,,,
2018-05-11 12:05:00,173.2,174.0,170.0,172.7,71969,54.59666977121931,170.8179376328692,171.76159744896276,165.96578621148458,45.65668879113609,162.86215319279987,146.2190912971285,,56.927735246789155,,,
2018-05-14 12:05:00,172.7,174.5,168.3,171.95,67517,53.32343165989276,170.86233223550178,171.76532819254766,166.0253306272907,51.12030122620912,163.24795110680773,146.74346572688833,,56.927735246789155,,,
2018-05-15 12:05:00,172.95,179.0,169.0,171.1,745880,51.847673820989115,170.8716525399919,171.75215337685364,166.07582484990473,51.12030122620912,163.24795110680773,146.74346572688833,,56.927735246789155,,,
2018-05-16 12:05:00,171.0,175.0,169.15,172.9,73973,54.70639722771312,170.95119557763928,171.77488301295554,166.1437270902042,51.12030122620912,163.24795110680773,146.74346572688833,,56.927735246789155,,,
2018-05-17 12:05:00,172.9,174.7,169.8,171.15,258314,51.50489645642646,170.95899182949657,171.7625090919069,166.1935407509982,51.12030122620912,163.24795110680773,146.74346572688833,,56.927735246789155,,,
2018-05-18 12:05:00,171.85,172.0,165.5,167.0,64799,44.80810459649554,170.8037372479477,171.66820198117608,166.20156522113754,51.12030122620912,163.24795110680773,146.74346572688833,,56.927735246789155,,,
2018-05-21 12:05:00,167.0,170.95,162.2,164.95,997218,41.90929877622003,170.5741789244988,171.53516827857854,166.1891118358526,47.939037397373696,163.3950902790898,147.144585217445,,56.927735246789155,,,
2018-05-22 12:05:00,163.25,165.45,159.25,164.15,587297,40.80001245875155,170.32225033922433,171.3889273225671,166.16882216584412,47.939037397373696,163.3950902790898,147.144585217445,,56.927735246789155,,,
2018-05-23 12:05:00,164.75,172.75,162.55,165.5,89201,43.51695126547345,170.13314248278417,171.27231490033805,166.1621672189203,47.939037397373696,163.3950902790898,147.144585217445,,56.927735246789155,,,
2018-05-24 12:05:00,175.0,177.45,170.3,172.45,386602,54.97367546590623,170.22399964032203,171.29563539736105,166.22473271922956,47.939037397373696,163.3950902790898,147.144585217445,,56.927735246789155,,,
2018-05-25 12:05:00,176.9,178.75,167.5,169.3,846986,50.02136047396071,170.1877643603094,171.25611786474005,166.2553323936651,47.939037397373696,163.3950902790898,147.144585217445,,56.927735246789155,,,
2018-05-28 12:05:00,171.0,176.0,168.8,169.95,332357,51.00224338483864,170.17844026774824,171.23025414464618,166.2920952554197,49.30981753068276,163.6266553661843,147.58330630224808,,56.927735246789155,,,
2018-05-29 12:05:00,172.35,175.9,171.2,175.0,1343593,57.913243502384276,170.36752104156204,171.30490257742545,166.37874107377374,49.30981753068276,163.6266553661843,147.58330630224808,,56.927735246789155,,,
2018-05-30 12:05:00,174.5,178.8,173.2,177.65,792449,61.02025511098846,170.65310845169688,171.4305480709418,166.49089290388545,49.30981753068276,163.6266553661843,147.58330630224808,,56.927735246789155,,,
2018-05-31 12:05:00,179.0,184.5,172.25,175.95,1206153,58.05913703228096,170.86082968888525,171.52004216854692,166.5850133725035,49.30981753068276,163.6266553661843,147.58330630224808,,59.996576831471685,,,
2018-06-01 12:06:00,178.4,181.45,175.15,175.85,507562,57.88120463501601,171.05648342657602,171.6057839077836,166.67720229417017,49.30981753068276,163.6266553661843,147.58330630224808,,59.996576831471685,,,
2018-06-04 12:06:00,176.9,178.0,165.25,169.45,363566,47.787253810233295,170.99348407651422,171.56309511753045,166.70479232109386,53.09730780866661,164.10600221456926,148.14304281111444,,59.996576831471685,,,
2018-06-05 12:06:00,169.4,171.75,157.35,162.35,1013024,39.547633768629005,170.65452391665093,171.38065759045065,166.6614610542173,53.09730780866661,164.10600221456926,148.14304281111444,,59.996576831471685,,,
2018-06-06 12:06:00,162.45,168.5,160.85,161.9,170777,39.08761753253689,170.31120925325285,171.19292179658032,166.61408333228482,53.09730780866661,164.10600221456926,148.14304281111444,,59.996576831471685,,,
2018-06-07 12:06:00,163.75,168.8,163.15,166.75,238848,46.3331847298233,170.17155398841942,171.10494314714308,166.6154357369387,53.09730780866661,164.10600221456926,148.14304281111444,,59.996576831471685,,,
2018-06-08 12:06:00,165.4,173.9,164.85,172.55,170409,53.46239991866798,170.26482638103045,171.13355813432835,166.67448612761592,53.09730780866661,164.10600221456926,148.14304281111444,,59.996576831471685,,,
2018-06-11 12:06:00,175.0,178.0,174.05,175.05,382326,56.165421030879706,170.45248024844102,171.21111143859906,166.7578245741073,51.02860231161668,164.4371393826254,148.62634889406266,,59.996576831471685,,,
2018-06-12 12:06:00,176.0,181.7,175.95,179.95,379659,60.95258690896607,170.82493200340411,171.38415873684463,166.8890900012306,51.02860231161668,164.4371393826254,148.62634889406266,,59.996576831471685,,,
