datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,169.78,172.87,165.9,170.33,3038333,53.56800440057761,153.80903830311144,140.21629981997364,132.63016004416355,61.38695581673319,,,,,,,
2009-06-19 12:06:00,171.53,174.5,167.71,172.46,2137291,55.06071813039478,154.54044856573452,140.85478893244942,133.0264768596445,61.38695581673319,,,,,,,
2009-06-22 12:06:00,173.1,176.0,168.6,169.54,2336099,52.565832420969784,155.12866626903906,141.42281291398507,133.389795497857,63.923212744632586,,,,,,,
2009-06-23 12:06:00,167.5,172.5,166.45,170.8,2058141,53.54402141893856,155.74322837613556,142.00453939093586,133.76203633867436,63.923212744632586,,,,,,,
2009-06-24 12:06:00,172.4,173.0,169.5,171.68,1468197,54.253575426114665,156.36819981236553,142.59217227428366,134.13932950943382,63.923212744632586,,,,,,,
2009-06-25 12:06:00,173.0,174.0,170.0,170.4,2418462,52.98587699719387,156.91846648639043,143.14282232825823,134.50013220088226,63.923212744632586,,,,,,,
2009-06-29 12:06:00,175.5,178.0,173.56,176.52,2387914,58.03484434305562,157.68715407515944,143.80375653957987,134.91824033818693,62.9047340944662,133.70252552420865,,,,,,
2009-07-01 12:07:00,173.1,179.4,172.11,177.96,1793307,59.14657217443515,158.48216764083946,144.48011779622183,135.34651655372738,62.9047340944662,133.70252552420865,,,,,,
2009-07-02 12:07:00,178.5,179.0,173.23,175.95,1576067,56.88141531211637,159.16718067453203,145.10328378045506,135.75053131438682,62.9047340944662,133.70252552420865,,,,,,
2009-07-03 12:07:00,174.4,182.2,173.1,180.97,2074503,60.90810169017067,160.0221931970994,145.81351578480246,136.20047627643274,62.9047340944662,133.70252552420865,,,,,,
2009-07-06 12:07:00,180.0,183.99,163.32,165.35,3814520,46.39102242343573,160.23112679721316,146.20037685837073,136.49052128860757,65.90637646358991,135.5561519742397,,,,,,
2009-07-07 12:07:00,168.0,169.7,161.92,163.64,3562259,45.12307105109217,160.36480809928324,146.5457159304822,136.76066535538757,65.90637646358991,135.5561519742397,,,,,,
2009-07-08 12:07:00,162.99,162.99,156.65,158.07,3877593,41.17532292570995,160.27481562480153,146.77391957542315,136.972698535931,65.90637646358991,135.5561519742397,,,,,,
2009-07-09 12:07:00,158.5,162.48,157.01,160.41,2792552,43.415059764688394,160.28011697284853,147.04394096996924,137.20590551567298,65.90637646358991,135.5561519742397,,,,,,
2009-07-10 12:07:00,160.9,161.8,153.1,154.37,1808056,39.25985961044187,160.04834767979565,147.18901144581145,137.3766925254673,65.90637646358991,135.5561519742397,,,,,,
2009-07-14 12:07:00,157.0,159.0,156.7,158.26,1530486,43.04090565927215,159.97821639823505,147.408238941934,137.5844866296915,54.052786984979704,136.29394993603424,,,,,,
2009-07-15 12:07:00,159.0,164.78,158.6,163.7,1426353,47.923102240052984,160.12416869634347,147.7308480717967,137.84434248412242,54.052786984979704,136.29394993603424,,,,,,
2009-07-16 12:07:00,165.2,166.0,159.53,160.42,1709078,45.39651483472382,160.13576992393786,147.98211840700864,138.0689758922406,54.052786984979704,136.29394993603424,,,,,,
2009-07-17 12:07:00,162.0,168.3,161.7,167.4,1838238,51.282759936078605,160.42064169162657,148.36663091380055,138.36082687838746,54.052786984979704,136.29394993603424,,,,,,
2009-07-20 12:07:00,168.0,173.94,164.1,172.3,2283664,54.95389657548366,160.88649888019023,148.84055901451734,138.6985300935279,58.03443600229866,137.5137950365819,,,,,,
2009-07-21 12:07:00,172.2,174.0,168.0,171.16,2047023,53.93557109939418,161.28938127704552,149.28252814294274,139.02152979408982,58.03443600229866,137.5137950365819,,,,,,
2009-07-22 12:07:00,172.0,174.7,168.32,169.39,1825605,52.314640356245874,161.60705259951433,149.68069590248842,139.32370362698444,58.03443600229866,137.5137950365819,,,,,,
2009-07-23 12:07:00,171.0,174.0,170.25,172.72,1619972,55.051544585284724,162.0428544583569,150.13691974600349,139.65600508343238,58.03443600229866,137.5137950365819,,,,,,
2009-07-24 12:07:00,174.0,174.5,169.11,169.86,1600969,52.276393454293654,162.34940918548017,150.52747579063706,139.95654234628378,58.03443600229866,137.5137950365819,,,,,,
2009-07-27 12:07:00,171.0,172.8,169.5,171.13,1346935,53.399775581524295,162.69374608016724,150.9354465670601,140.26672600452974,58.76102207386087,138.7822736625983,,,,,,
2009-07-28 12:07:00,174.08,174.08,167.22,168.18,1823473,50.43024172105916,162.9088932927097,151.27692287266285,140.5444700243852,58.76102207386087,138.7822736625983,,,,,,
2009-07-29 12:07:00,165.2,167.99,162.13,165.68,2237418,47.994437215674054,163.017564143976,151.56213232072892,140.79457480026198,58.76102207386087,138.7822736625983,,,,,,
2009-07-30 12:07:00,166.1,174.4,165.01,172.28,3545485,54.27366685425091,163.38079692264358,151.97238712625904,141.1078626131947,58.76102207386087,138.7822736625983,,,,,,
2009-07-31 12:07:00,174.1,182.23,174.0,181.17,3729830,61.0887913699762,164.07841272959874,152.5505576782143,141.50649084589924,58.76102207386087,138.7822736625983,,,,,,
2009-08-03 12:08:00,182.0,186.4,180.1,184.71,2045231,63.42634694059239,164.88749458334,153.18737831824964,141.93637650912413,62.01709665302929,140.4445374405356,,,,,,
2009-08-04 12:08:00,187.0,188.8,183.63,185.75,2114362,64.10851813011703,165.70563205066,153.83218270798727,142.37233296176967,62.01709665302929,140.4445374405356,,,,,,
2009-08-05 12:08:00,185.51,187.37,183.03,184.36,1606033,62.432412840288656,166.4371758918106,154.43669394149248,142.79012069349335,62.01709665302929,140.4445374405356,,,,,,
2009-08-06 12:08:00,184.3,185.5,178.9,179.67,2139952,57.01584884355442,166.9561101705631,154.93636336839361,143.15708466669244,62.01709665302929,140.4445374405356,,,,,,
2009-08-07 12:08:00,177.07,180.0,172.0,174.33,1846845,51.533616037139225,167.24528232073712,155.32039577694027,143.4672629287154,62.01709665302929,140.4445374405356,,,,,,
2009-08-10 12:08:00,179.74,179.74,170.0,171.1,1517350,48.4961259099498,167.3964477199239,155.6328631872979,143.74221553638986,58.9839162926593,141.77337910953423,,,,,,
2009-08-11 12:08:00,171.6,175.5,170.57,172.93,1498339,50.284066591365836,167.61344977012297,155.97538074794545,144.0326412524457,58.9839162926593,141.77337910953423,,,,,,
2009-08-12 12:08:00,170.92,171.99,167.14,170.28,1813291,47.701651273155704,167.71802036737307,156.25864053511484,144.2938090011776,58.9839162926593,141.77337910953423,,,,,,
2009-08-13 12:08:00,174.0,181.0,172.56,179.76,1725508,56.33993095764195,168.19025486277022,156.72401398986503,144.64670642405147,58.9839162926593,141.77337910953423,,,,,,
2009-08-14 12:08:00,180.5,181.49,178.1,180.08,1800336,56.60051641241103,168.6565193779557,157.18650876234295,144.9992765093843,58.9839162926593,141.77337910953423,,,,,,
2009-08-17 12:08:00,177.26,178.15,170.56,171.35,1776456,48.156160086077215,168.76214606901627,157.46697393536587,145.26147276302225,60.72300403854153,143.27559953661134,,,,,,
2009-08-18 12:08:00,171.35,176.0,170.81,173.45,1714307,50.08530269547785,168.94598347807448,157.7834695010022,145.54195562110164,60.72300403854153,143.27559953661134,,,,,,
2009-08-19 12:08:00,173.6,174.74,167.0,169.11,1707732,46.25460999437825,168.95241549854214,158.0077572336556,145.77646352536928,60.72300403854153,143.27559953661134,,,,,,
2009-08-20 12:08:00,171.0,176.5,170.99,175.32,1308647,51.921029515394935,169.20212469467774,158.35057392209808,146.0704290624303,60.72300403854153,143.27559953661134,,,,,,
2009-08-21 12:08:00,174.6,178.31,172.05,177.59,1656113,53.83696465921593,169.53106098116098,158.73155265631397,146.3840566339484,60.72300403854153,143.27559953661134,,,,,,
2009-08-24 12:08:00,179.0,181.5,177.89,179.02,1340732,55.05211433482734,169.90317623680173,159.1333040888622,146.7087923888345,59.54557967679263,144.6212622998815,,,,,,
2009-08-25 12:08:00,177.9,178.16,174.1,174.76,1906884,50.765063830681505,170.0936399137899,159.442743611855,146.98790888247794,59.54557967679263,144.6212622998815,,,,,,
2009-08-26 12:08:00,177.27,177.27,173.32,173.97,1405934,49.987654882863524,170.24565403481773,159.73041205518462,147.25638740106027,59.54557967679263,144.6212622998815,,,,,,
2009-08-27 12:08:00,174.0,176.9,172.2,175.38,1496456,51.417666846884586,170.44700093541312,160.04030488577502,147.53622434234325,59.54557967679263,144.6212622998815,,,,,,
2009-08-28 12:08:00,179.9,179.9,176.0,178.18,1724271,54.217216939524135,170.75025580069104,160.399506769225,147.8411375329667,59.54557967679263,144.6212622998815,,,,,,
2009-08-31 12:08:00,176.5,177.38,173.6,174.29,1353682,49.91386077576046,170.88906929870316,160.67456604112152,148.10431029383273,59.744756853042645,145.93729122929793,,,62.42215421318045,,,
2009-09-01 12:09:00,176.1,178.1,172.6,173.32,1445209,48.87217072454877,170.9843999144403,160.9249706739706,148.3552126789687,59.744756853042645,145.93729122929793,,,62.42215421318045,,,
2009-09-02 12:09:00,173.1,175.0,171.5,173.44,1025787,49.01393377636902,171.0806979570113,161.17279303686226,148.60481255280982,59.744756853042645,145.93729122929793,,,62.42215421318045,,,
2009-09-03 12:09:00,174.9,175.69,173.72,174.7,814101,50.56390570919205,171.22263137046184,161.44065852128082,148.86446615924953,59.744756853042645,145.93729122929793,,,62.42215421318045,,,
2009-09-04 12:09:00,175.23,177.41,174.31,176.25,1116852,52.47778625523252,171.41978308142413,161.73391280798813,149.13695903328687,59.744756853042645,145.93729122929793,,,62.42215421318045,,,
2009-09-07 12:09:00,177.26,182.19,177.1,181.34,1543535,58.20062178905621,171.8088111958781,162.122152158325,149.45738730161239,58.72617649921343,147.12602490658037,,,62.42215421318045,,,
2009-09-08 12:09:00,183.5,191.0,181.8,189.41,3306400,65.32941758742169,172.49905389407897,162.66250558093242,149.85492573642222,58.72617649921343,147.12602490658037,,,62.42215421318045,,,
2009-09-09 12:09:00,189.0,190.77,187.1,189.48,1513365,65.3845650246723,173.16497334921314,163.1935450743793,150.24920508232847,58.72617649921343,147.12602490658037,,,62.42215421318045,,,
2009-09-10 12:09:00,191.01,192.5,187.11,188.16,1554483,63.33862269443642,173.75301361002832,163.6879303204312,150.6264269223053,58.72617649921343,147.12602490658037,,,62.42215421318045,,,
2009-09-11 12:09:00,189.95,194.77,187.64,192.05,1573019,66.65045553668362,174.47054248806643,164.24955546260088,151.0386017787998,58.72617649921343,147.12602490658037,,,62.42215421318045,,,
2009-09-14 12:09:00,192.9,196.45,191.06,195.65,2033521,69.40498769473709,175.30110944931874,164.87134644353947,151.48249628846347,64.11930539994586,148.8877494200478,,,62.42215421318045,,,
2009-09-15 12:09:00,198.97,201.99,196.01,200.81,2178762,72.86459024864436,176.30145809836506,165.583002949608,151.97331722091656,64.11930539994586,148.8877494200478,,,62.42215421318045,,,
2009-09-16 12:09:00,205.0,209.9,201.5,208.67,2573817,77.11048888180753,177.5708126827429,166.43621081199197,152.5374633182209,64.11930539994586,148.8877494200478,,,62.42215421318045,,,
2009-09-18 12:09:00,208.5,216.2,207.95,214.78,3999871,79.7615181196261,179.02999649910595,167.39351356819014,153.15679204142268,64.11930539994586,148.8877494200478,,,62.42215421318045,,,
2009-09-22 12:09:00,214.0,218.5,213.0,217.08,1892623,80.6691310736852,180.522153499141,168.377404388622,153.79284386190605,70.16005863728125,151.47175924671262,,,62.42215421318045,,,
2009-09-23 12:09:00,218.5,218.77,213.5,214.17,1788024,76.02374463962599,181.84167689133156,169.28418846013446,154.39361158467318,70.16005863728125,151.47175924671262,,,62.42215421318045,,,
2009-09-24 12:09:00,212.1,217.79,211.5,216.73,2688536,77.26413290760946,183.20984642500483,170.22370948072586,155.01387415596997,70.16005863728125,151.47175924671262,,,62.42215421318045,,,
2009-09-25 12:09:00,215.0,217.3,213.0,213.85,1240500,72.70701944463869,184.41142107500463,171.08759642170156,155.59930824397028,70.16005863728125,151.47175924671262,,,62.42215421318045,,,
2009-09-29 12:09:00,214.13,216.7,208.5,209.2,2029904,65.94411714413698,185.3835222093182,171.84229748265795,156.1326484604482,69.64342985101803,153.9179647664494,,,62.42215421318045,,,
2009-09-30 12:09:00,210.0,221.9,208.52,219.5,2964895,72.1283799862988,186.72142329914882,172.78601436418947,156.7631693712895,69.64342985101803,153.9179647664494,,,72.38016295124514,,,
2009-10-01 12:10:00,219.16,223.5,217.03,221.08,2925145,72.94013679262558,188.06881846388808,173.74233091143324,157.40313783525679,69.64342985101803,153.9179647664494,,,72.38016295124514,,,
2009-10-05 12:10:00,221.5,221.5,211.18,213.32,3255346,63.20378745417191,189.05906087706896,174.5260471310088,157.9595245234632,71.40621864834785,156.55177006972588,,,72.38016295124514,,,
2009-10-06 12:10:00,215.94,216.75,209.94,215.87,3029487,64.86356692393682,190.1104702544388,175.34473926702844,158.53574816004567,71.40621864834785,156.55177006972588,,,72.38016295124514,,,
2009-10-07 12:10:00,216.51,218.95,208.6,210.17,2653013,58.51027557340336,190.89711847975494,176.03434839045363,159.04952181019448,71.40621864834785,156.55177006972588,,,72.38016295124514,,,
2009-10-08 12:10:00,211.5,213.46,209.66,211.6,1995594,59.57992370882412,191.7089961864312,176.73861871935554,159.57241214044132,71.40621864834785,156.55177006972588,,,72.38016295124514,,,
2009-10-09 12:10:00,212.14,213.0,204.7,206.76,3504544,54.46206275993222,192.29923163010056,177.33310151699206,160.04194037784987,71.40621864834785,156.55177006972588,,,72.38016295124514,,,
2009-10-12 12:10:00,209.87,218.5,206.68,217.27,2928726,62.07943788661673,193.278477448528,178.12393118992293,160.611373806926,63.536482809099645,158.52072026306996,,,72.38016295124514,,,
2009-10-14 12:10:00,218.53,228.6,217.5,227.25,2747889,67.61855690929097,194.61069401917396,179.09672463170662,161.27444471431977,63.536482809099645,158.52072026306996,,,72.38016295124514,,,
2009-10-15 12:10:00,229.89,233.99,227.5,232.87,3184638,70.253617169303,196.11105895959852,180.16154196573223,161.98683829925193,63.536482809099645,158.52072026306996,,,72.38016295124514,,,
2009-10-16 12:10:00,233.4,247.4,231.0,244.64,5197971,74.86649757923132,198.0141546866731,181.43834311492563,162.80925781866236,63.536482809099645,158.52072026306996,,,72.38016295124514,,,
2009-10-17 12:10:00,250.0,250.0,243.92,246.25,793255,75.4278243313777,199.9057564636663,182.7217422611647,163.6395139597702,63.536482809099645,158.52072026306996,,,72.38016295124514,,,
2009-10-20 12:10:00,246.0,249.9,244.67,247.09,2372087,75.73235321216993,201.75611895528723,183.99636122629016,164.4698670546979,72.52815937602222,161.9610841743221,,,72.38016295124514,,,
2009-10-21 12:10:00,247.0,247.0,238.0,238.61,2223048,66.74001880353075,203.2013691923348,185.07781941982898,165.2075798203228,72.52815937602222,161.9610841743221,,,72.38016295124514,,,
2009-10-22 12:10:00,237.28,238.47,231.51,232.48,1993816,61.09285096572246,204.3495507926354,186.0164764610205,165.87695713554348,72.52815937602222,161.9610841743221,,,72.38016295124514,,,
2009-10-23 12:10:00,230.26,237.97,227.26,235.46,1768941,62.74325309492442,205.5695684086105,186.99555613505967,166.56932572125947,72.52815937602222,161.9610841743221,,,72.38016295124514,,,
2009-10-26 12:10:00,236.5,237.39,229.5,230.55,1656036,58.35127064798934,206.54919317690027,187.85802037000897,167.20594934592356,67.62149995886317,164.84339459885848,,,72.38016295124514,,,
2009-10-27 12:10:00,229.5,233.9,218.49,220.28,5584572,50.40377557038676,207.08765618957085,188.50003976862266,167.73404935243178,67.62149995886317,164.84339459885848,,,72.38016295124514,,,
2009-10-28 12:10:00,221.87,223.25,211.67,221.3,5399256,51.115909860010966,207.64500300566613,189.14954393162023,168.26704388623844,67.62149995886317,164.84339459885848,,,72.38016295124514,,,
2009-10-29 12:10:00,216.27,222.34,216.27,219.63,3668096,49.85375643107794,208.1150028877969,189.7531173191129,168.77811807642513,67.62149995886317,164.84339459885848,,,72.38016295124514,,,
2009-10-30 12:10:00,221.5,229.9,218.05,219.11,3927225,49.444359701580495,208.5461792451382,190.33444172863543,169.27893282193335,67.62149995886317,164.84339459885848,,,72.38016295124514,,,
2009-11-03 12:11:00,218.7,218.7,209.0,210.3,2984082,43.00138826249043,208.6149565296426,190.72979931816738,169.68710264460069,60.89844785620305,166.97149677145228,,,72.20241396835328,,,
2009-11-04 12:11:00,213.0,218.5,205.74,217.13,3630153,48.59397758126308,208.94887980298995,191.2525755692928,170.15917127500268,60.89844785620305,166.97149677145228,,,72.20241396835328,,,
2009-11-05 12:11:00,217.77,217.77,208.44,213.93,3195644,46.301738530314275,209.14421784993152,191.70163347881174,170.59470190908226,60.89844785620305,166.97149677145228,,,72.20241396835328,,,
2009-11-06 12:11:00,216.0,222.6,215.5,220.5,3532445,51.37341248006141,209.5895426401303,192.27189816239962,171.09127203934014,60.89844785620305,166.97149677145228,,,72.20241396835328,,,
2009-11-09 12:11:00,221.5,232.5,221.0,231.82,2964760,58.62445665630374,210.46132528169383,193.05502889185703,171.69553798919748,61.25116136574369,169.07065376080712,,,72.20241396835328,,,
2009-11-10 12:11:00,233.8,238.19,232.5,236.89,4183301,61.4006694207757,211.49774389809798,193.92304812172125,172.34423910373283,61.25116136574369,169.07065376080712,,,72.20241396835328,,,
2009-11-11 12:11:00,236.5,238.45,233.0,237.83,2242076,61.910955467141584,212.5303813922902,194.79249271337034,172.99583871464097,61.25116136574369,169.07065376080712,,,72.20241396835328,,,
2009-11-12 12:11:00,237.0,237.83,227.6,229.37,2225929,54.879126442992145,213.19075859259254,195.47719582795708,173.5567756428535,61.25116136574369,169.07065376080712,,,72.20241396835328,,,
2009-11-13 12:11:00,227.6,233.3,226.26,229.99,2104367,55.280001089653894,213.8495523732752,196.16061769275,174.11830026332262,61.25116136574369,169.07065376080712,,,72.20241396835328,,,
2009-11-16 12:11:00,227.26,237.26,227.26,234.55,1847855,58.22006447129087,214.66133463314677,196.9208034810124,174.71961070846368,63.66125604799855,171.45964773097157,,,72.20241396835328,,,
2009-11-17 12:11:00,235.98,236.0,229.66,235.08,1972973,58.56106823345961,215.46206660831749,197.67643113485371,175.3202115969367,63.66125604799855,171.45964773097157,,,72.20241396835328,,,
2009-11-18 12:11:00,234.76,235.9,231.5,232.78,1466296,56.40937982722481,216.14120125112856,198.37155131040117,175.8919507850269,63.66125604799855,171.45964773097157,,,72.20241396835328,,,
2009-11-19 12:11:00,232.9,232.91,227.01,228.14,1690159,52.239316027273055,216.6117423785353,198.96102554187837,176.41183187174306,63.66125604799855,171.45964773097157,,,72.20241396835328,,,
2009-11-20 12:11:00,228.1,234.6,224.1,233.5,2676013,56.26171052167412,217.27402699114177,199.64496563015803,176.97987334565607,63.66125604799855,171.45964773097157,,,72.20241396835328,,,
2009-11-23 12:11:00,234.7,234.7,230.59,232.0,2182652,54.86902669189022,217.85151612874407,200.28565938005588,177.5273372924655,64.53975793224376,173.89260272191387,,,72.20241396835328,,,
2009-11-24 12:11:00,232.0,235.0,229.8,230.56,2324916,53.499885089964266,218.3498880452639,200.8851512735201,178.05502547861013,64.53975793224376,173.89260272191387,,,72.20241396835328,,,
2009-11-25 12:11:00,230.4,234.4,230.03,232.21,1505822,54.888911652632345,218.8934218474104,201.50544530770784,178.5938809464847,64.53975793224376,173.89260272191387,,,72.20241396835328,,,
2009-11-26 12:11:00,232.94,232.94,224.55,225.47,1934273,48.51386929993676,219.15132687300215,201.979990945179,179.0603099917933,64.53975793224376,173.89260272191387,,,72.20241396835328,,,
2009-11-27 12:11:00,222.17,226.9,214.3,224.29,2662013,47.47427570167488,219.35284346621773,202.42177330270022,179.51035665854164,64.53975793224376,173.89260272191387,,,72.20241396835328,,,
2009-11-30 12:11:00,228.0,229.22,221.85,223.96,2782910,47.16985175645871,219.5335162714641,202.8482728412606,179.95264166691436,60.412720785478626,175.86897124262313,,,73.08753539559407,,,
2009-12-01 12:12:00,224.6,229.8,224.31,229.16,1756130,52.35446922594618,219.91102543728906,203.36929714143366,180.44226712296498,60.412720785478626,175.86897124262313,,,73.08753539559407,,,
2009-12-02 12:12:00,230.98,235.17,230.16,230.9,1797187,53.981869732023824,220.3419656162189,203.91445957427655,180.94433411676633,60.412720785478626,175.86897124262313,,,73.08753539559407,,,
2009-12-03 12:12:00,232.9,236.44,230.5,235.46,2435464,58.02793506507411,220.93482970970052,204.53912374112255,181.4867785534154,60.412720785478626,175.86897124262313,,,73.08753539559407,,,
2009-12-04 12:12:00,233.0,237.5,232.12,232.81,2175781,55.00141538509016,221.4005226622613,205.09894307298148,181.99745737377944,60.412720785478626,175.86897124262313,,,73.08753539559407,,,
