datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-14 12:05:00,96.58,97.12,94.96,96.76,90193,44.95826893587042,98.70932594183046,99.35194928521662,98.55783578543564,46.077723965016176,,,,,,,
2019-05-15 12:05:00,95.6,95.96,91.98,93.04,316762,35.82259297667808,98.4869994343077,99.22696019045986,98.50293194677461,46.077723965016176,,,,,,,
2019-05-16 12:05:00,92.6,93.04,90.2,91.68,128236,33.168944402734695,98.22005828002114,99.07751543421313,98.43504207665745,46.077723965016176,,,,,,,
2019-05-17 12:05:00,91.58,93.78,91.42,93.36,88552,39.16411161727093,98.02946775923598,98.96429730680296,98.38454414554643,46.077723965016176,,,,,,,
2019-05-20 12:05:00,97.16,99.8,96.06,99.26,300362,54.57546776805756,98.07772392554045,98.97015280567815,98.39325514907333,44.80515071365158,,,,,,,
2019-05-21 12:05:00,99.58,101.92,98.02,99.14,263644,54.27431333677397,98.11938181081338,98.9735161164568,98.40068544609748,44.80515071365158,,,,,,,
2019-05-22 12:05:00,99.84,103.96,98.64,102.0,397652,59.94708600230361,98.27156291627168,99.03344649038836,98.4364995212607,44.80515071365158,,,,,,,
2019-05-23 12:05:00,102.74,104.98,100.76,101.58,332993,58.79354579344585,98.40130554700612,99.08387329255888,98.46777813298945,44.80515071365158,,,,,,,
2019-05-24 12:05:00,104.02,107.58,102.86,106.56,570865,66.92140918686181,98.7212543490843,99.23191540557751,98.54829775355672,44.80515071365158,,,,,,,
2019-05-27 12:05:00,107.54,109.96,106.84,108.78,588633,69.78277897133998,99.1157149628457,99.42098638764529,98.6501057361084,55.57206986540933,,,,,,,
2019-05-28 12:05:00,109.72,110.44,108.4,109.24,314270,70.35500538838716,99.51274574861645,99.61542230076122,98.75547781833617,55.57206986540933,,,,,,,
2019-05-29 12:05:00,109.46,112.32,106.84,111.0,2251059,72.50073038502748,99.96322630749425,99.84085948292436,98.87731385994478,55.57206986540933,,,,,,,
2019-05-30 12:05:00,112.46,114.76,110.92,113.3,1183363,75.04296445119458,100.4862370405337,100.10737711692585,99.0208231747712,55.57206986540933,,,,,,,
2019-05-31 12:05:00,113.62,115.46,109.88,112.1,552692,71.33743752368984,100.94167872521865,100.3448547977788,99.1509642377088,55.57206986540933,,,,,,,
2019-06-03 12:06:00,112.68,113.18,110.44,111.62,289734,69.85163449493658,101.3604364222689,100.56812499980298,99.2750342452938,59.17182823584255,,,,,,,
2019-06-04 12:06:00,111.94,113.2,109.8,110.12,260346,65.27619053414588,101.70394871943483,100.75727103941082,99.3829443523058,59.17182823584255,,,,,,,
2019-06-06 12:06:00,110.72,113.46,108.2,110.84,473984,66.4134206790059,102.06222524024132,100.95692903863042,99.4969449060142,59.17182823584255,,,,,,,
2019-06-07 12:06:00,110.46,113.4,110.24,112.82,383875,69.38303789598518,102.48409876023186,101.19184133489517,99.62951261839218,59.17182823584255,,,,,,,
2019-06-10 12:06:00,113.84,114.38,111.2,111.9,336471,66.4433998144,102.85334978924237,101.40388408073883,99.75160702019923,59.62964037415455,,,,,,,
2019-06-11 12:06:00,110.8,111.4,109.0,109.84,201105,60.28440795479746,103.12733607201719,101.57093588112023,99.85198903989875,59.62964037415455,,,,,,,
2019-06-12 12:06:00,109.36,111.2,109.04,110.1,198055,60.77857295819885,103.40077387311455,101.73982823990993,99.95395929820823,59.62964037415455,,,,,,,
2019-06-13 12:06:00,110.38,110.8,109.04,110.36,181819,61.29717979803172,103.67368470161986,101.91052471040675,100.05750199175841,59.62964037415455,,,,,,,
2019-06-14 12:06:00,110.78,119.16,110.78,117.6,2266244,72.28623365640898,104.21981471332104,102.22120738940859,100.23205421074589,59.62964037415455,,,,,,,
2019-06-17 12:06:00,118.76,120.56,114.2,117.14,1493778,70.90864105805296,104.72648864613198,102.51662902526188,100.40029247730563,62.62589204581915,99.38585825681452,,,,,,
2019-06-18 12:06:00,118.02,118.68,114.74,115.68,497792,66.57215901048616,105.15603811098956,102.77728983664282,100.55232936807872,62.62589204581915,99.38585825681452,,,,,,
2019-06-19 12:06:00,116.1,117.06,110.44,111.82,462586,56.69944937805792,105.41736994977428,102.95635340423405,100.66444549376948,62.62589204581915,99.38585825681452,,,,,,
2019-06-20 12:06:00,111.78,113.1,110.94,112.08,290687,57.16030072637323,105.67864955958706,103.13701967345713,100.77803310079665,62.62589204581915,99.38585825681452,,,,,,
2019-06-21 12:06:00,112.36,115.16,111.68,113.08,340476,58.96909779444244,105.968898596466,103.33391037299263,100.9004407316345,62.62589204581915,99.38585825681452,,,,,,
2019-06-24 12:06:00,114.0,115.84,110.08,110.74,924069,53.298144593163926,106.15600061229087,103.48056561313139,100.9983467940063,58.22519148923884,99.92288342321395,,,,,,
2019-06-25 12:06:00,110.4,110.4,106.98,109.2,493539,49.897216525115844,106.27537313729907,103.59382173960404,101.07995528361818,58.22519148923884,99.92288342321395,,,,,,
2019-06-26 12:06:00,109.6,112.16,108.4,111.42,472039,54.41309646048928,106.47712321034618,103.74879556654257,101.18284130069661,58.22519148923884,99.92288342321395,,,,,,
2019-06-27 12:06:00,111.94,117.48,111.6,116.36,665034,62.51054685439311,106.86468700601888,103.99852238700707,101.3338578051673,58.22519148923884,99.92288342321395,,,,,,
2019-06-28 12:06:00,116.4,117.46,115.2,116.68,423199,62.96940307917561,107.24960124107697,104.24964075558118,101.4865557374542,58.22519148923884,99.92288342321395,,,,,,
2019-07-01 12:07:00,118.0,118.8,115.86,116.46,309055,62.40389784975926,107.61079334927003,104.49143004754988,101.63554523260392,60.59991886432726,100.58002524975458,,,,,,
2019-07-02 12:07:00,116.46,119.36,115.96,118.66,479102,65.7193361892631,108.04409557086728,104.77199578918255,101.80494279247851,60.59991886432726,100.58002524975458,,,,,,
2019-07-03 12:07:00,118.88,119.8,117.66,118.72,434394,65.80789610848404,108.4627584896568,105.04819389236705,101.97325181941902,60.59991886432726,100.58002524975458,,,,,,
2019-07-04 12:07:00,118.98,123.74,118.34,122.2,965314,70.5586109399401,109.00147384300361,105.38783361727067,102.17451299534521,60.59991886432726,100.58002524975458,,,,,,
2019-07-05 12:07:00,122.4,125.86,119.2,120.36,1657480,65.38565390357071,109.4469062413172,105.68431215950292,102.3554631147945,60.59991886432726,100.58002524975458,,,,,,
2019-07-08 12:07:00,120.36,120.36,115.52,116.04,571347,55.160543759810274,109.70545893773613,105.88937528505731,102.49162766091595,62.92033106357259,101.35571053407793,,,,,,
2019-07-09 12:07:00,116.06,117.4,115.26,116.2,381768,55.438493522267954,109.96014682253079,106.09354607149183,102.62802937573272,62.92033106357259,101.35571053407793,,,,,,
2019-07-10 12:07:00,115.96,115.96,114.4,114.6,118684,51.969232653308964,110.14210184909821,106.26199070373951,102.74715346154633,62.92033106357259,101.35571053407793,,,,,,
2019-07-11 12:07:00,115.38,116.2,113.84,114.42,203164,51.5781857912067,110.30986256089828,106.42353544227933,102.86330118829711,62.92033106357259,101.35571053407793,,,,,,
2019-07-12 12:07:00,114.72,115.92,114.06,114.48,175077,51.7086272001347,110.47339736243168,106.58306939391737,102.97889023119963,62.92033106357259,101.35571053407793,,,,,,
2019-07-15 12:07:00,114.76,116.0,114.48,115.08,366522,53.07009929016676,110.6540484462579,106.75132544552297,103.0992992836255,57.130689466541575,101.87038855234938,,,,,,
2019-07-16 12:07:00,115.38,115.8,114.4,115.16,122267,53.25931521385517,110.83075242875759,106.9178338525423,103.21930625592773,57.130689466541575,101.87038855234938,,,,,,
2019-07-17 12:07:00,115.6,116.9,114.48,115.42,137064,53.9097225240803,111.0107229217475,107.08619357823453,103.34070619367971,57.130689466541575,101.87038855234938,,,,,,
2019-07-18 12:07:00,115.8,117.78,114.6,116.62,311937,56.891311249105,111.23069457187506,107.27498182421007,103.4728384703595,57.130689466541575,101.87038855234938,,,,,,
2019-07-19 12:07:00,117.58,118.46,115.8,116.86,736200,57.48370235918449,111.4514516474878,107.46478416432473,103.60604405771912,57.130689466541575,101.87038855234938,,,,,,
2019-07-22 12:07:00,117.52,117.52,116.0,116.06,147458,54.78136243630684,111.63217903386082,107.63498645810047,103.7299640173438,58.78384044243651,102.45821645225725,,,,,,
2019-07-23 12:07:00,116.22,117.36,116.0,116.04,101741,54.712115041178365,111.80503475802314,107.80142236982125,103.85245193756924,58.78384044243651,102.45821645225725,,,,,,
2019-07-24 12:07:00,116.68,117.54,116.14,117.08,221734,57.70601475358604,112.01189614006145,107.98515658031984,103.98406933122527,58.78384044243651,102.45821645225725,,,,,,
2019-07-25 12:07:00,118.0,121.92,116.38,121.34,358076,67.2550668241168,112.37770413456886,108.249608925264,104.15676515877527,58.78384044243651,102.45821645225725,,,,,,
2019-07-26 12:07:00,121.52,123.34,120.0,121.02,327286,66.04872290512856,112.7166176979191,108.50248795644688,104.32455854028001,58.78384044243651,102.45821645225725,,,,,,
2019-07-29 12:07:00,121.06,121.06,117.74,118.46,171419,57.20818006275425,112.94184837643208,108.69966641275487,104.4652096990832,61.573180814878654,103.1861295325609,,,,,,
2019-07-30 12:07:00,118.14,125.38,118.14,120.74,623998,62.07673221186779,113.24765824402297,108.93808886002704,104.62714791103262,61.573180814878654,103.1861295325609,,,,,,
2019-07-31 12:07:00,120.8,122.8,119.2,121.42,231193,63.413686235145796,113.56814223445345,109.18525541725423,104.79424096664425,61.573180814878654,103.1861295325609,,,,,,
2019-08-01 12:08:00,120.8,122.2,119.76,120.22,216283,59.4318191406797,113.82899940172979,109.40376521097195,104.94773110627963,61.573180814878654,103.1861295325609,,,,,,
2019-08-02 12:08:00,120.0,120.0,118.16,118.48,940139,54.12477666383828,114.0113915820541,109.58349263253686,105.0823805480082,61.573180814878654,103.1861295325609,,,,,,
2019-08-05 12:08:00,117.6,117.6,113.3,115.76,838051,47.051631573377215,114.07996446118925,109.70579970912029,105.18862551767977,58.94991532969559,103.78588915873497,,,,,,
2019-08-06 12:08:00,115.62,119.6,114.38,118.68,164111,54.00125208911037,114.26035801173086,109.88350664557335,105.32286804984216,58.94991532969559,103.78588915873497,,,,,,
2019-08-07 12:08:00,118.8,120.4,118.52,120.02,248194,56.803240333542,114.48622632499631,110.08422928625507,105.4691081687492,58.94991532969559,103.78588915873497,,,,,,
2019-08-08 12:08:00,126.5,126.5,118.1,118.98,306705,54.05129606178264,114.66245274362392,110.26038316177477,105.60354490338851,58.94991532969559,103.78588915873497,,,,,,
2019-08-09 12:08:00,119.45,120.73,119.0,120.0,360531,56.28805005067577,114.87176832230533,110.4532468615416,105.74679321280755,58.94991532969559,103.78588915873497,,,,,,
2019-08-13 12:08:00,120.75,120.75,116.0,116.75,130417,48.23158764117011,114.94542446652865,110.57793504250118,105.85627785745622,60.046888037804635,104.42173664270615,,,,,,
2019-08-14 12:08:00,118.5,119.95,114.7,115.3,401030,45.12813654293028,114.95932938940987,110.67144127928333,105.95024524195915,60.046888037804635,104.42173664270615,,,,,,
2019-08-16 12:08:00,115.0,115.13,112.83,114.43,115122,43.32675604682621,114.9385713741389,110.74586818464405,106.0346209111934,60.046888037804635,104.42173664270615,,,,,,
2019-08-19 12:08:00,114.48,117.5,114.48,116.45,108259,48.46997710712279,114.99784308495698,110.85882128989863,106.13825652401735,54.318578803981396,104.81421755867846,,,,,,
2019-08-20 12:08:00,116.25,117.5,114.0,116.95,255871,49.68711465722307,115.07439825809593,110.97943869009866,106.24583606109182,54.318578803981396,104.81421755867846,,,,,,
2019-08-21 12:08:00,117.0,117.95,115.25,117.18,113925,50.26901538267503,115.1569708754255,111.10222208237394,106.35463371222525,54.318578803981396,104.81421755867846,,,,,,
2019-08-22 12:08:00,117.8,117.8,112.08,113.28,140101,41.50352674164025,115.08336417442843,111.14534639757446,106.42354282951655,54.318578803981396,104.81421755867846,,,,,,
2019-08-23 12:08:00,112.63,112.63,105.15,107.6,426514,32.590339190443345,114.78989891268614,111.07514151841457,106.4352488710139,54.318578803981396,104.81421755867846,,,,,,
2019-08-26 12:08:00,110.0,110.95,104.65,109.65,194848,37.78363306468536,114.58833424944355,111.04692089428755,106.46723644443665,48.24134991437735,104.92346392892637,,,,,,
2019-08-27 12:08:00,110.73,120.15,109.58,118.73,978850,54.50301012017148,114.75075251417125,111.19906107459869,106.5892539922532,48.24134991437735,104.92346392892637,,,,,,
2019-08-28 12:08:00,118.7,118.7,113.25,113.98,230029,47.33655282125958,114.72052692538023,111.25412917213139,106.66279375352433,48.24134991437735,104.92346392892637,,,,,,
2019-08-29 12:08:00,113.88,113.88,110.1,110.93,192236,43.39127697630538,114.57187881065943,111.24771077268325,106.70525351717086,48.24134991437735,104.92346392892637,,,,,,
2019-08-30 12:08:00,111.38,113.0,110.25,110.95,275359,43.42457537946202,114.42984434749631,111.24181550985783,106.7474898005821,48.24134991437735,104.92346392892637,,,,,,
2019-09-03 12:09:00,113.0,113.75,110.3,111.03,176430,43.56756795576894,114.29651711818273,111.23762114332598,106.79010184236736,51.12945608572486,105.1597986768116,,,54.91909447938665,,,
2019-09-04 12:09:00,111.45,112.35,108.9,111.88,128113,45.15372586416896,114.2017517409991,111.25034151672547,106.84074759517964,51.12945608572486,105.1597986768116,,,54.91909447938665,,,
2019-09-05 12:09:00,112.5,114.98,111.53,112.83,331692,46.94847954162581,114.14795755507757,111.2816218827309,106.90034214647139,51.12945608572486,105.1597986768116,,,54.91909447938665,,,
2019-09-06 12:09:00,113.03,115.43,112.63,114.2,167523,49.514195909463545,114.14999843527062,111.33941154841939,106.9729755579493,51.12945608572486,105.1597986768116,,,54.91909447938665,,,
2019-09-09 12:09:00,113.7,116.73,113.65,115.85,514871,52.49412668957018,114.21666516329923,111.428730131619,107.06130415936275,53.82156520634385,105.51431637576017,,,54.91909447938665,,,
2019-09-11 12:09:00,118.0,118.3,116.08,116.93,385180,54.39172816580556,114.323070451013,111.53766616861664,107.15950013787656,53.82156520634385,105.51431637576017,,,54.91909447938665,,,
2019-09-12 12:09:00,116.0,119.85,116.0,118.48,516110,57.043747672474446,114.4860872960713,111.67513812567373,107.27214192754944,53.82156520634385,105.51431637576017,,,54.91909447938665,,,
2019-09-13 12:09:00,119.0,120.53,118.28,119.9,384603,59.37438336524674,114.69839759818616,111.83800667764058,107.39779225662855,53.82156520634385,105.51431637576017,,,54.91909447938665,,,
2019-09-16 12:09:00,117.5,122.15,116.05,118.48,195308,56.09667854736244,114.84669573159063,111.96953129788531,107.5080629804432,58.17341658946266,106.07846083161272,,,54.91909447938665,,,
2019-09-17 12:09:00,119.05,120.23,116.5,116.78,145650,52.36938609041228,114.92251158525374,112.06478810386778,107.60032106023978,58.17341658946266,106.07846083161272,,,54.91909447938665,,,
2019-09-18 12:09:00,117.43,118.78,117.43,117.58,320753,53.921005022128284,115.02672681720458,112.17400022062287,107.6996213481976,58.17341658946266,106.07846083161272,,,54.91909447938665,,,
2019-09-19 12:09:00,119.2,120.0,117.18,117.68,440185,54.12219033023495,115.13077674594165,112.2830299192244,107.7989285984643,58.17341658946266,106.07846083161272,,,54.91909447938665,,,
2019-09-20 12:09:00,118.15,120.35,116.18,118.65,436940,56.123356177296145,115.26878550100277,112.4091085346853,107.90689945818107,58.17341658946266,106.07846083161272,,,54.91909447938665,,,
2019-09-23 12:09:00,120.85,121.3,118.5,119.58,888917,58.01429615122174,115.43785273625757,112.5511063854836,108.02304971232853,56.90687508603305,106.57146236762792,,,54.91909447938665,,,
2019-09-24 12:09:00,119.95,134.75,118.25,131.6,2528009,73.75665333809084,116.07166243287492,112.92831219963244,108.25764623260388,56.90687508603305,106.57146236762792,,,54.91909447938665,,,
2019-09-25 12:09:00,131.5,135.38,128.93,132.98,1683697,74.91934996970537,116.73473449433081,113.3253753243922,108.50363980242871,56.90687508603305,106.57146236762792,,,54.91909447938665,,,
2019-09-26 12:09:00,133.25,139.85,128.28,136.85,1168216,77.87916923226392,117.5235684357296,113.79120947638444,108.78569313772793,56.90687508603305,106.57146236762792,,,54.91909447938665,,,
2019-09-27 12:09:00,135.9,140.95,134.4,135.05,881626,73.53254378971042,118.2108794774657,114.21217562536691,109.04702952441721,56.90687508603305,106.57146236762792,,,54.91909447938665,,,
2019-09-30 12:09:00,134.75,135.4,130.0,132.73,338378,68.24558831592113,118.7802567528592,114.5788652169438,109.28268097193546,67.04459032197437,107.68826776497585,,,66.3478065704208,,,
2019-10-01 12:10:00,133.0,136.5,129.73,132.1,522388,66.84018506368335,119.3025996252961,114.92581838096471,109.50971897221471,67.04459032197437,107.68826776497585,,,66.3478065704208,,,
2019-10-03 12:10:00,131.53,132.68,129.48,131.85,207188,66.25708533139095,119.79465454195116,115.26095069025254,109.73201032572503,67.04459032197437,107.68826776497585,,,66.3478065704208,,,
2019-10-04 12:10:00,132.5,132.6,130.0,130.35,283584,62.7215289398925,120.20858965795308,115.5597437458911,109.93716445183722,67.04459032197437,107.68826776497585,,,66.3478065704208,,,
2019-10-07 12:10:00,131.48,132.5,129.7,130.6,208789,63.07518185269907,120.6160959458765,115.8575706024081,110.14276480555029,62.506277495275235,108.5769631467415,,,66.3478065704208,,,
2019-10-09 12:10:00,131.33,131.95,129.78,130.63,201368,63.12039568610356,121.00879806564605,116.15009395681585,110.34661789206223,62.506277495275235,108.5769631467415,,,66.3478065704208,,,
2019-10-10 12:10:00,130.0,138.13,130.0,135.93,747428,70.08870576534831,121.59394323954228,116.54177526460167,110.60117890806161,62.506277495275235,108.5769631467415,,,66.3478065704208,,,
2019-10-11 12:10:00,138.0,147.7,137.55,141.53,2682710,75.38164678255478,122.37574938701121,117.0365915959957,110.908928371663,62.506277495275235,108.5769631467415,,,66.3478065704208,,,
2019-10-14 12:10:00,142.0,143.23,133.0,133.93,1094119,59.89201701611247,122.82885725418724,117.37111453468886,111.13799376099968,68.0470495318611,109.86923910177126,,,66.3478065704208,,,
2019-10-15 12:10:00,134.85,134.85,130.55,131.63,472993,56.13285149901739,123.17400010696421,117.65346870231878,111.34189432059172,68.0470495318611,109.86923910177126,,,66.3478065704208,,,
2019-10-16 12:10:00,131.58,134.45,130.65,131.13,306894,55.31996251574264,123.48600010276954,117.92033070821344,111.53879089451618,68.0470495318611,109.86923910177126,,,66.3478065704208,,,
2019-10-17 12:10:00,131.25,132.28,128.85,130.9,417259,54.92592819302768,123.77674519677859,118.17735386250624,111.73143974133693,68.0470495318611,109.86923910177126,,,66.3478065704208,,,
2019-10-18 12:10:00,131.8,135.75,131.13,133.03,603856,57.91551162806501,124.13961793415983,118.47146566720909,111.94336571405995,68.0470495318611,109.86923910177126,,,66.3478065704208,,,
2019-10-22 12:10:00,134.18,140.95,133.5,138.25,709195,64.18490569071659,124.6929662504673,118.86311981241286,112.20512326914394,60.70227459965421,110.77750423503514,,,66.3478065704208,,,
2019-10-23 12:10:00,139.48,146.35,139.28,144.73,1071905,70.1330737699781,125.47873227986074,119.37533526167202,112.52875388338131,60.70227459965421,110.77750423503514,,,66.3478065704208,,,
2019-10-24 12:10:00,145.5,145.9,137.08,138.23,603900,59.46467549898116,125.978781994376,119.74869495946069,112.78448767558648,60.70227459965421,110.77750423503514,,,66.3478065704208,,,
2019-10-25 12:10:00,138.45,144.63,136.98,139.58,496416,60.79845674447559,126.51216309263577,120.14139406917434,113.05110968876473,60.70227459965421,110.77750423503514,,,66.3478065704208,,,
2019-10-27 12:10:00,140.45,141.23,140.03,140.83,107673,62.04381536356769,127.07364689292456,120.55106943414118,113.32751655753324,64.49001370649,111.95603348072004,,,66.3478065704208,,,
2019-10-29 12:10:00,141.23,141.23,137.63,138.73,327074,58.67161570820824,127.53075877947654,120.91104825722749,113.58027758681153,64.49001370649,111.95603348072004,,,66.3478065704208,,,
2019-10-30 12:10:00,139.0,143.85,137.5,142.85,752745,62.928725974115245,128.13151333714413,121.34548294520317,113.87151860584824,64.49001370649,111.95603348072004,,,66.3478065704208,,,
2019-10-31 12:10:00,142.75,147.5,140.58,141.25,1086833,60.32973173836464,128.64596379451103,121.7396317977734,114.14394130628756,64.49001370649,111.95603348072004,,,69.5950534509748,,,
2019-11-01 12:11:00,141.9,144.33,136.15,143.5,455837,62.66491384221906,129.2284750182557,122.17053017801551,114.43604139279216,64.49001370649,111.95603348072004,,,69.5950534509748,,,
2019-11-04 12:11:00,144.38,144.38,142.08,142.7,284400,61.28360101410995,129.756770115579,122.5770543329063,114.71727481176937,65.70844532764053,113.19305177559376,,,69.5950534509748,,,
2019-11-05 12:11:00,143.3,144.13,141.0,142.0,211898,60.036572947595204,130.23689677771316,122.96166711839331,114.98874471413983,65.70844532764053,113.19305177559376,,,69.5950534509748,,,
2019-11-06 12:11:00,142.0,143.25,140.63,140.95,188790,58.12593735580455,130.6570184727048,123.31787172991028,115.24706566225784,65.70844532764053,113.19305177559376,,,69.5950534509748,,,
