datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-18 12:12:00,2003.4,2025.0,1996.25,2001.1,51892,52.76837453491521,1987.0895762941718,1971.9221584800675,1835.9688350170093,53.472859248971034,1779.1640516021491,1493.7961056041074,,65.93413762546476,,,
2023-12-19 12:12:00,2005.0,2036.95,1978.0,1983.0,128653,49.873995741659115,1986.929200753224,1972.1415216784821,1837.431831683507,53.472859248971034,1779.1640516021491,1493.7961056041074,,65.93413762546476,,,
2023-12-20 12:12:00,1983.0,2009.0,1911.55,1930.05,99808,42.52543210806331,1984.6986438609408,1971.3080261997002,1838.3534054976014,53.472859248971034,1779.1640516021491,1493.7961056041074,,65.93413762546476,,,
2023-12-21 12:12:00,1915.0,1960.0,1901.25,1942.3,91390,44.56060624731379,1983.0359519448257,1970.73360983931,1839.387699970262,53.472859248971034,1779.1640516021491,1493.7961056041074,,65.93413762546476,,,
2023-12-22 12:12:00,1954.75,1997.85,1940.05,1962.85,75188,47.89390910228143,1982.2443459862052,1970.577498753383,1840.6161805675729,53.472859248971034,1779.1640516021491,1493.7961056041074,,65.93413762546476,,,
2023-12-26 12:12:00,1962.85,1978.0,1920.05,1925.45,102068,42.84496509378465,1980.0171167318442,1969.6838849166822,1841.4602981738658,51.127855682314376,1786.367422127555,1503.084301532739,,65.93413762546476,,,
2023-12-27 12:12:00,1931.95,1942.9,1878.5,1882.9,201347,37.9440557985589,1976.2086023502034,1967.965392146055,1841.8726335154195,51.127855682314376,1786.367422127555,1503.084301532739,,65.93413762546476,,,
2023-12-28 12:12:00,1902.15,1902.15,1874.0,1881.75,103122,37.81814584518655,1972.504343434509,1966.2581566580143,1842.269423231684,51.127855682314376,1786.367422127555,1503.084301532739,,65.93413762546476,,,
2023-12-29 12:12:00,1882.95,1903.4,1855.0,1861.2,130340,35.54811598228832,1968.1394672213912,1964.1777971202318,1842.4577871796273,51.127855682314376,1786.367422127555,1503.084301532739,,65.93413762546476,,,
2024-01-01 12:01:00,1862.0,1869.45,1830.0,1840.9,404794,33.41441251446257,1963.1496841931014,1961.7366526228013,1842.4422868096808,45.568526210812635,1789.3020330245138,1510.1757015023875,,60.9518993572365,,,
2024-01-02 12:01:00,1849.65,1926.8,1849.65,1898.8,363749,43.77962927974825,1960.626167165921,1960.490382273835,1843.0030600752561,45.568526210812635,1789.3020330245138,1510.1757015023875,,60.9518993572365,,,
2024-01-03 12:01:00,1911.4,1916.8,1849.5,1855.95,151537,38.94753820881709,1956.5212194339242,1958.420275694155,1843.1318853481391,45.568526210812635,1789.3020330245138,1510.1757015023875,,60.9518993572365,,,
2024-01-04 12:01:00,1874.65,1891.35,1866.05,1879.3,213136,42.66144112295736,1953.4929363188685,1956.8535375615975,1843.4917670859686,45.568526210812635,1789.3020330245138,1510.1757015023875,,60.9518993572365,,,
2024-01-05 12:01:00,1900.0,1922.75,1877.0,1903.45,116200,46.29989939833671,1951.5304682279327,1955.7960417682987,1844.0883664184466,45.568526210812635,1789.3020330245138,1510.1757015023875,,60.9518993572365,,,
2024-01-08 12:01:00,1903.5,1995.45,1890.3,1978.55,464287,55.71159997283142,1952.5900577091902,1956.2466151986293,1845.4262931207509,48.094796121216,1793.7784238862978,1517.9633113736274,,60.9518993572365,,,
2024-01-09 12:01:00,2000.0,2007.8,1945.0,1961.05,146932,53.3645173213155,1952.9218201519673,1956.3417317293495,1846.5767777663157,48.094796121216,1793.7784238862978,1517.9633113736274,,60.9518993572365,,,
2024-01-10 12:01:00,1964.95,2001.1,1934.05,1978.1,147756,55.33869039460945,1953.909199753851,1956.7725885267882,1847.8854665447604,48.094796121216,1793.7784238862978,1517.9633113736274,,60.9518993572365,,,
2024-01-11 12:01:00,1994.0,1994.0,1958.95,1973.2,71143,54.62303987030345,1954.6657017242883,1957.0978838034855,1849.1323773254096,48.094796121216,1793.7784238862978,1517.9633113736274,,60.9518993572365,,,
2024-01-12 12:01:00,1980.8,2000.0,1970.0,1983.65,123598,55.93192370207349,1955.8023408723554,1957.6236682826243,1850.470861133117,48.094796121216,1793.7784238862978,1517.9633113736274,,60.9518993572365,,,
2024-01-15 12:01:00,1999.65,1999.65,1955.0,1958.35,92887,52.019710204464076,1955.9022490734396,1957.638051088909,1851.5442854004493,52.59267205333171,1801.2243680476195,1527.1848299602882,,60.9518993572365,,,
2024-01-16 12:01:00,1959.0,1983.85,1902.0,1923.8,110536,47.16772027531782,1954.6433373450695,1956.9679906713068,1852.2632477347734,52.59267205333171,1801.2243680476195,1527.1848299602882,,60.9518993572365,,,
2024-01-17 12:01:00,1905.0,1980.0,1881.7,1976.15,207091,54.14647601635196,1955.486735880557,1957.3478324401917,1853.4959517374125,52.59267205333171,1801.2243680476195,1527.1848299602882,,60.9518993572365,,,
2024-01-18 12:01:00,1971.75,1982.15,1900.0,1933.35,105851,48.50518413127972,1954.6186285911235,1956.8726278374156,1854.2905193818165,52.59267205333171,1801.2243680476195,1527.1848299602882,,60.9518993572365,,,
2024-01-19 12:01:00,1958.65,1963.8,1912.3,1922.85,57018,47.205810508765914,1953.3728000189228,1956.1989124346944,1854.9727032685646,52.59267205333171,1801.2243680476195,1527.1848299602882,,60.9518993572365,,,
2024-01-20 12:01:00,1929.55,1945.5,1869.2,1882.5,135974,42.49473624760443,1950.5934745279847,1954.739528030047,1855.2466067186288,52.59267205333171,1801.2243680476195,1527.1848299602882,,60.9518993572365,,,
2024-01-23 12:01:00,1889.95,1909.0,1832.9,1860.15,95697,40.10711940326301,1947.0466716053186,1952.8664680690558,1855.295396701528,47.054414521247836,1804.4116477320265,1534.2207739214707,,60.9518993572365,,,
2024-01-24 12:01:00,1859.0,1874.4,1811.1,1866.6,94735,41.13502523219325,1943.891900169816,1951.1582211765992,1855.4078803164384,47.054414521247836,1804.4116477320265,1534.2207739214707,,60.9518993572365,,,
2024-01-25 12:01:00,1876.6,1920.0,1852.1,1858.15,99093,40.162544457283865,1940.5294727121764,1949.3164742226072,1855.435165089409,47.054414521247836,1804.4116477320265,1534.2207739214707,,60.9518993572365,,,
2024-01-29 12:01:00,1868.95,1879.35,1851.05,1869.15,77080,42.082108726171775,1937.7302777038558,1947.7290192875062,1855.57163110842,45.80395776390685,1806.5190340954764,1540.6352140418376,,60.9518993572365,,,
2024-01-30 12:01:00,1875.0,1967.65,1875.0,1953.75,193352,54.24043487522391,1938.358502107626,1947.8482466283476,1856.548530301371,45.80395776390685,1806.5190340954764,1540.6352140418376,,60.9518993572365,,,
2024-01-31 12:01:00,1956.6,1961.95,1880.1,1905.5,225263,48.04564330542853,1937.069933397523,1947.009667487192,1857.035609601855,45.80395776390685,1806.5190340954764,1540.6352140418376,,61.859462292661775,,,
2024-02-01 12:02:00,2050.0,2050.0,1919.05,1942.45,477814,52.51798037081339,1937.2809164015418,1946.919377041901,1857.8855040336775,45.80395776390685,1806.5190340954764,1540.6352140418376,,61.859462292661775,,,
2024-02-02 12:02:00,1956.0,1969.2,1905.1,1914.95,170748,49.128384122841105,1936.4051941897167,1946.286320070774,1858.4533099636908,45.80395776390685,1806.5190340954764,1540.6352140418376,,61.859462292661775,,,
2024-02-05 12:02:00,1935.95,1938.35,1882.1,1889.6,133091,46.170158640852435,1934.5696963783553,1945.163818683234,1858.7632272774852,49.19555350644361,1810.7712288368302,1548.047388021207,,61.859462292661775,,,
2024-02-06 12:02:00,1905.0,1905.0,1867.9,1888.4,86253,46.028866813307346,1932.7591200497923,1944.0397826697047,1859.0581205384058,49.19555350644361,1810.7712288368302,1548.047388021207,,61.859462292661775,,,
2024-02-07 12:02:00,1900.0,1918.9,1886.6,1889.5,123639,46.19142292626331,1931.0626839694082,1942.959786973275,1859.3610248116556,49.19555350644361,1810.7712288368302,1548.047388021207,,61.859462292661775,,,
2024-02-08 12:02:00,1905.0,1924.45,1892.55,1901.3,72153,48.00073298065234,1929.8955198921765,1942.1348406965765,1859.7783280473604,49.19555350644361,1810.7712288368302,1548.047388021207,,61.859462292661775,,,
2024-02-09 12:02:00,1912.0,1912.85,1852.8,1875.6,103426,44.49178358975717,1927.7662838179735,1940.8173190986245,1859.9357576190287,49.19555350644361,1810.7712288368302,1548.047388021207,,61.859462292661775,,,
2024-02-12 12:02:00,1879.95,1900.0,1836.0,1851.15,83399,41.391703198825674,1924.761723668249,1939.041728621424,1859.8483371452076,47.001103710277484,1813.3135335883271,1554.5335783574208,,61.859462292661775,,,
2024-02-13 12:02:00,1840.05,1849.9,1777.25,1791.7,125897,35.00494818089183,1919.5436168577296,1936.1240706289204,1859.1702442382903,47.001103710277484,1813.3135335883271,1554.5335783574208,,61.859462292661775,,,
2024-02-14 12:02:00,1751.05,1888.0,1751.0,1872.05,122411,46.92494454092657,1917.6811220789953,1934.85527715112,1859.2984010120385,47.001103710277484,1813.3135335883271,1554.5335783574208,,61.859462292661775,,,
2024-02-15 12:02:00,1877.4,1892.75,1851.0,1854.65,43034,45.00026278819779,1915.209313370015,1933.267053841197,1859.25214826565,47.001103710277484,1813.3135335883271,1554.5335783574208,,61.859462292661775,,,
2024-02-16 12:02:00,1905.0,2037.95,1905.0,2019.15,1536264,61.202111930340706,1919.2854187280539,1934.9677062403812,1860.8431716659918,47.001103710277484,1813.3135335883271,1554.5335783574208,,61.859462292661775,,,
2024-02-19 12:02:00,2061.0,2161.0,2046.0,2058.65,1055425,63.948390010410115,1924.750696424993,1937.4168605722548,1862.811398813594,54.903917643446675,1821.385551878981,1563.733903538462,,61.859462292661775,,,
2024-02-20 12:02:00,2053.95,2099.95,2018.0,2036.95,255189,61.378014460167336,1929.150669114209,1939.3878138282496,1864.5441212134588,54.903917643446675,1821.385551878981,1563.733903538462,,61.859462292661775,,,
2024-02-21 12:02:00,2036.95,2110.0,2018.2,2060.45,274446,63.107427456143675,1934.2996624822792,1941.7850848415515,1866.4934334401905,54.903917643446675,1821.385551878981,1563.733903538462,,61.859462292661775,,,
2024-02-22 12:02:00,2101.95,2255.0,2045.45,2239.05,1648007,73.00194919875818,1946.250656110425,1947.671518805085,1870.2004639532236,54.903917643446675,1821.385551878981,1563.733903538462,,61.859462292661775,,,
2024-02-23 12:02:00,2265.0,2419.0,2220.0,2362.15,2547512,77.4842721106053,1962.5604343021732,1955.879013482212,1875.0954842123956,54.903917643446675,1821.385551878981,1563.733903538462,,61.859462292661775,,,
2024-02-26 12:02:00,2350.0,2625.0,2350.0,2572.3,2464376,82.74960467745167,1986.471789819735,1968.0853696508811,1882.0328425784414,67.4090347101471,1842.5920008249034,1579.5441232703738,,61.859462292661775,,,
2024-02-27 12:02:00,2620.0,2679.95,2529.1,2549.35,2048941,80.53467121375405,2008.545445120922,1979.5955603508635,1888.6728142940788,67.4090347101471,1842.5920008249034,1579.5441232703738,,61.859462292661775,,,
2024-02-28 12:02:00,2564.0,2587.95,2430.0,2490.75,703132,75.01346943951388,2027.4554276651997,1989.7174304429254,1894.663632062297,67.4090347101471,1842.5920008249034,1579.5441232703738,,61.859462292661775,,,
2024-02-29 12:02:00,2488.0,2547.75,2405.0,2484.35,289201,74.41344466953313,2045.3728618744078,1999.5121347905902,1900.5311581114286,67.4090347101471,1842.5920008249034,1579.5441232703738,,71.25931334158521,,,
2024-03-01 12:03:00,2495.05,2699.9,2471.3,2662.95,898910,79.37216614628603,2069.591573173451,2012.6495182600834,1908.1174152446483,67.4090347101471,1842.5920008249034,1579.5441232703738,,71.25931334158521,,,
2024-03-02 12:03:00,2704.0,2796.05,2703.0,2796.05,127552,82.14873349255373,2098.0801389313547,2028.1623990866165,1916.9525653417165,67.4090347101471,1842.5920008249034,1579.5441232703738,,71.25931334158521,,,
2024-03-04 12:03:00,2800.0,3080.0,2799.0,2894.1,1880574,83.87105696755562,2129.2966040713013,2045.3096783126239,1926.6754253880677,76.34515889309701,1879.982510596476,1603.6333485521486,,71.25931334158521,,,
2024-03-05 12:03:00,2930.0,2939.85,2635.1,2669.9,694807,67.76995566690665,2150.496737244976,2057.6778034945523,1934.0706947871915,76.34515889309701,1879.982510596476,1603.6333485521486,,71.25931334158521,,,
2024-03-06 12:03:00,2709.9,2799.0,2568.65,2634.4,410898,65.621784272128,2169.473335784389,2069.0980450095117,1941.0391455853292,76.34515889309701,1879.982510596476,1603.6333485521486,,71.25931334158521,,,
2024-03-07 12:03:00,2797.7,2797.7,2665.0,2698.1,312456,67.60601369211787,2190.203793204609,2081.553529266749,1948.5720894103508,76.34515889309701,1879.982510596476,1603.6333485521486,,71.25931334158521,,,
2024-03-11 12:03:00,2720.0,2722.85,2538.0,2555.45,265622,59.34539452874553,2204.527173863252,2090.9376177961203,1954.6106755853723,71.57417658900184,1912.0655493966142,1625.3059555115121,,71.25931334158521,,,
2024-03-12 12:03:00,2542.1,2555.0,2400.0,2423.85,277203,52.921106761962456,2213.1280690058693,2097.529942196197,1959.279723589498,71.57417658900184,1912.0655493966142,1625.3059555115121,,71.25931334158521,,,
2024-03-13 12:03:00,2420.0,2463.6,2181.5,2183.25,619844,43.62329325956555,2211.9563800252467,2099.2273690834013,1961.5082835537817,71.57417658900184,1912.0655493966142,1625.3059555115121,,71.25931334158521,,,
2024-03-14 12:03:00,2120.25,2401.55,2101.0,2379.2,537063,51.150688013887276,2218.5149533575905,2104.7713815767993,1965.6644200358335,71.57417658900184,1912.0655493966142,1625.3059555115121,,71.25931334158521,,,
2024-03-15 12:03:00,2410.15,2436.0,2270.0,2363.85,354905,50.58094407254928,2224.2143669514103,2109.9016512485455,1969.6264656076164,71.57417658900184,1912.0655493966142,1625.3059555115121,,71.25931334158521,,,
2024-03-18 12:03:00,2363.1,2446.95,2322.0,2338.4,215180,49.594603832435915,2228.6922349141,2114.426371025802,1973.2958540095308,58.206662275532146,1929.7825866751784,1639.9305900558386,,71.25931334158521,,,
2024-03-19 12:03:00,2350.0,2351.0,2226.95,2245.2,214928,46.052919904158536,2229.339598250802,2117.015947837172,1976.0013678999833,58.206662275532146,1929.7825866751784,1639.9305900558386,,71.25931334158521,,,
2024-03-20 12:03:00,2250.0,2283.95,2210.0,2254.6,151009,46.468145662985435,2230.3302022409666,2119.7403845136632,1978.773493592521,58.206662275532146,1929.7825866751784,1639.9305900558386,,71.25931334158521,,,
2024-03-21 12:03:00,2295.0,2386.6,2265.0,2352.1,245041,50.7062320590617,2235.1054884275954,2124.341565018343,1982.4881851985656,58.206662275532146,1929.7825866751784,1639.9305900558386,,71.25931334158521,,,
2024-03-22 12:03:00,2371.95,2371.95,2300.0,2328.35,139560,49.67457498635587,2238.762135940239,2128.381336008079,1985.9295962911172,58.206662275532146,1929.7825866751784,1639.9305900558386,,71.25931334158521,,,
2024-03-26 12:03:00,2301.05,2389.4,2301.0,2347.45,154303,50.54599972298076,2243.0244051190534,2132.7193293544537,1989.5268142384693,56.9892741991548,1945.4126813153675,1653.5626575794852,,71.25931334158521,,,
2024-03-27 12:03:00,2376.9,2487.45,2357.6,2456.05,432498,55.28687566728591,2251.378350016346,2139.1219168919893,1994.1688359873403,56.9892741991548,1945.4126813153675,1653.5626575794852,,71.25931334158521,,,
2024-03-28 12:03:00,2490.0,2495.1,2408.0,2422.0,153271,53.55340604193906,2258.069395113744,2144.723463092148,1998.425862494929,56.9892741991548,1945.4126813153675,1653.5626575794852,,71.25931334158521,,,
2024-04-01 12:04:00,2469.0,2610.0,2464.65,2563.55,253417,59.27056208054456,2270.049026677911,2153.0170578824027,2004.0489882412485,59.40156547874945,1964.102380087314,1668.7792386175151,,69.27874747031548,,,
2024-04-02 12:04:00,2750.0,2814.7,2657.65,2713.3,978509,64.27990153226752,2287.4314177885813,2164.1117696075034,2011.1062122388482,59.40156547874945,1964.102380087314,1668.7792386175151,,69.27874747031548,,,
2024-04-03 12:04:00,2717.3,2780.0,2686.2,2739.0,283982,65.07381679076805,2305.1399896400094,2175.4956949618104,2018.3489364951781,59.40156547874945,1964.102380087314,1668.7792386175151,,69.27874747031548,,,
2024-04-04 12:04:00,2762.85,2781.95,2625.0,2692.9,395967,62.39487719601749,2320.3462645560876,2185.741324764547,2025.0608873758233,59.40156547874945,1964.102380087314,1668.7792386175151,,69.27874747031548,,,
2024-04-05 12:04:00,2707.95,2721.1,2665.3,2694.9,148352,62.467068167231915,2335.0346463382016,2195.823674769209,2031.725953173079,59.40156547874945,1964.102380087314,1668.7792386175151,,69.27874747031548,,,
2024-04-08 12:04:00,2733.35,2734.0,2635.0,2653.6,113084,59.90944866079561,2347.527405305331,2204.8885524965513,2037.9137546340435,65.47776846598941,1992.7611102799685,1689.098461615188,,69.27874747031548,,,
2024-04-09 12:04:00,2671.9,2719.95,2632.7,2688.3,155038,61.34161234043898,2360.8910364698277,2214.4610564075106,2044.385259563058,65.47776846598941,1992.7611102799685,1689.098461615188,,69.27874747031548,,,
2024-04-10 12:04:00,2700.0,3043.95,2646.2,3007.0,2503203,71.43474538942671,2386.2286428827756,2230.1548968746883,2053.963515686809,65.47776846598941,1992.7611102799685,1689.098461615188,,69.27874747031548,,,
2024-04-12 12:04:00,3006.0,3019.0,2920.65,2938.7,695653,67.37495092669855,2407.8941862991373,2244.18549297618,2062.766863789428,65.47776846598941,1992.7611102799685,1689.098461615188,,69.27874747031548,,,
2024-04-15 12:04:00,2835.0,2902.2,2767.7,2836.85,488505,61.74004701586866,2424.7159829148577,2255.921423808335,2070.4691835527174,69.82300853286426,2029.8567530140874,1713.8430465336992,,69.27874747031548,,,
2024-04-16 12:04:00,2841.95,2918.8,2792.0,2805.65,340391,60.082320090429754,2439.6545718201573,2266.807138188368,2077.7844155571684,69.82300853286426,2029.8567530140874,1713.8430465336992,,69.27874747031548,,,
2024-04-18 12:04:00,2840.0,2845.7,2718.0,2737.35,209903,56.50557393395519,2451.328902337014,2276.1248186202815,2084.3472571934158,69.82300853286426,2029.8567530140874,1713.8430465336992,,69.27874747031548,,,
2024-04-19 12:04:00,2724.95,2900.0,2640.0,2795.3,920556,58.74939963480968,2464.817964990464,2286.4055152812657,2091.421413838257,69.82300853286426,2029.8567530140874,1713.8430465336992,,69.27874747031548,,,
2024-04-22 12:04:00,2820.5,2966.0,2815.3,2909.05,694556,62.80556900587153,2482.2388291084853,2298.7351090380726,2099.5570216607625,64.66717444753823,2059.874135248829,1735.2580357112497,,69.27874747031548,,,
2024-04-23 12:04:00,2919.95,2923.55,2856.0,2888.55,238442,61.62942350407681,2498.172600515996,2310.4146118293975,2107.407698062148,64.66717444753823,2059.874135248829,1735.2580357112497,,69.27874747031548,,,
2024-04-24 12:04:00,2900.0,3208.95,2898.0,3064.45,2349179,67.28977155339425,2520.3795573585057,2325.3460056545578,2116.930507036654,64.66717444753823,2059.874135248829,1735.2580357112497,,69.27874747031548,,,
2024-04-25 12:04:00,3074.95,3157.1,3030.0,3083.1,469299,67.83161245393354,2542.447025697388,2340.351035245557,2126.5441338323094,64.66717444753823,2059.874135248829,1735.2580357112497,,69.27874747031548,,,
2024-04-26 12:04:00,3100.0,3137.0,3043.8,3105.05,307418,68.49311876940483,2564.509887434746,2355.4935890030706,2136.2805106100973,64.66717444753823,2059.874135248829,1735.2580357112497,,69.27874747031548,,,
2024-04-29 12:04:00,3124.0,3133.0,2906.35,3011.55,548093,62.588883228231964,2582.040872241226,2368.484805062416,2144.9896597582556,69.84661950582571,2100.8614240626007,1762.3826290635022,,69.27874747031548,,,
2024-04-30 12:04:00,3020.0,3036.8,2952.2,2969.95,232625,60.10630376808235,2597.252994898433,2380.3950069423677,2153.198220357676,69.84661950582571,2100.8614240626007,1762.3826290635022,,75.67691342312321,,,
2024-05-02 12:05:00,2975.0,3002.5,2942.0,2948.1,154056,58.78734091033865,2611.0117009808473,2391.6366899732116,2161.107690801878,69.84661950582571,2100.8614240626007,1762.3826290635022,,75.67691342312321,,,
2024-05-03 12:05:00,2959.95,2978.75,2862.95,2892.9,221661,55.47538037970955,2622.0661440796375,2401.562696112356,2168.389206316287,69.84661950582571,2100.8614240626007,1762.3826290635022,,75.67691342312321,,,
2024-05-06 12:05:00,2909.0,2909.0,2775.0,2820.65,288726,51.3940858351741,2629.853746272593,2409.861454605181,2174.879363467369,63.03142306879448,2131.921760373871,1784.7691116563042,,75.67691342312321,,,
2024-05-07 12:05:00,2833.0,2875.0,2714.6,2736.7,267352,47.06164824071421,2634.0437954383738,2416.3335050090386,2180.4696185572457,63.03142306879448,2131.921760373871,1784.7691116563042,,75.67691342312321,,,
2024-05-08 12:05:00,2740.0,2860.0,2715.1,2796.35,296586,50.2695148235642,2640.408744636869,2423.8585841177705,2186.597781556676,63.03142306879448,2131.921760373871,1784.7691116563042,,75.67691342312321,,,
2024-05-09 12:05:00,2801.0,2934.0,2797.55,2848.65,842977,52.96092903913174,2648.5750683765996,2432.270295323359,2193.185365819794,63.03142306879448,2131.921760373871,1784.7691116563042,,75.67691342312321,,,
2024-05-10 12:05:00,2880.0,2889.85,2755.0,2812.75,289083,50.923630620741285,2655.013300989282,2439.804546901114,2199.3501880504427,63.03142306879448,2131.921760373871,1784.7691116563042,,75.67691342312321,,,
2024-05-13 12:05:00,2812.7,2839.95,2737.85,2768.55,188211,48.452326505134536,2659.46572055833,2446.314357853567,2205.013867771334,60.62469124646182,2158.6209070258765,1805.1251688512289,,75.67691342312321,,,
2024-05-14 12:05:00,2859.95,2984.0,2808.75,2959.55,674627,57.94913264113047,2671.2337315168265,2456.477439876269,2212.5216899825646,60.62469124646182,2158.6209070258765,1805.1251688512289,,75.67691342312321,,,
2024-05-15 12:05:00,2960.0,2996.1,2840.6,2865.65,217907,52.79907893060232,2678.857898908324,2464.579866809412,2219.020479136967,60.62469124646182,2158.6209070258765,1805.1251688512289,,75.67691342312321,,,
2024-05-16 12:05:00,2896.7,2975.4,2868.05,2966.25,369254,57.18882169270813,2690.1281773825076,2474.51392885279,2226.4555987475446,60.62469124646182,2158.6209070258765,1805.1251688512289,,75.67691342312321,,,
2024-05-17 12:05:00,2998.7,3200.0,2954.0,3188.8,1276483,64.9538525088293,2709.6839351322133,2488.658207489368,2236.031164929161,60.62469124646182,2158.6209070258765,1805.1251688512289,,75.67691342312321,,,
2024-05-18 12:05:00,3201.0,3348.2,3199.95,3321.05,255937,68.59875289950423,2733.65907493095,2505.1412132816577,2246.8273722432987,60.62469124646182,2158.6209070258765,1805.1251688512289,,75.67691342312321,,,
2024-05-21 12:05:00,3400.0,3443.9,3170.0,3176.1,1047688,61.09838859017656,2751.0096994434616,2518.4275258899415,2256.073866051823,68.76905228478485,2204.206361652313,1835.1434823393233,,75.67691342312321,,,
2024-05-22 12:05:00,3249.95,3259.55,3041.0,3050.55,665765,55.443784704888586,2762.756377896659,2528.96460458519,2263.9791012154865,68.76905228478485,2204.206361652313,1835.1434823393233,,75.67691342312321,,,
2024-05-23 12:05:00,3081.05,3215.0,3030.4,3095.65,797508,56.98388198579789,2775.8110297438493,2540.1860975637014,2272.2544335417006,68.76905228478485,2204.206361652313,1835.1434823393233,,75.67691342312321,,,
2024-05-24 12:05:00,3115.0,3178.0,3022.55,3039.75,640292,54.470706482922054,2786.1615775970317,2550.0784520673906,2279.891205347256,68.76905228478485,2204.206361652313,1835.1434823393233,,75.67691342312321,,,
2024-05-27 12:05:00,3085.0,3085.5,2905.8,2919.1,617186,49.406038078410944,2791.374849063815,2557.3858094521947,2286.2514918612137,61.222038591081535,2236.972778842418,1858.9970767484456,,75.67691342312321,,,
2024-05-28 12:05:00,2933.45,2966.5,2827.05,2834.1,417024,46.15037450238062,2793.0503451789596,2562.8652983739335,2291.702720797918,61.222038591081535,2236.972778842418,1858.9970767484456,,75.67691342312321,,,
2024-05-29 12:05:00,2835.8,2943.9,2829.35,2868.4,390445,47.649507425643776,2796.005233603314,2568.915490485341,2297.4410021830136,61.222038591081535,2236.972778842418,1858.9970767484456,,75.67691342312321,,,
2024-05-30 12:05:00,2865.0,2932.0,2817.0,2843.25,325722,46.62456192856297,2797.857969540439,2574.3478570103834,2302.871937484675,61.222038591081535,2236.972778842418,1858.9970767484456,,75.67691342312321,,,
2024-05-31 12:05:00,2860.0,3000.0,2765.5,2962.4,1253026,51.9029524120056,2804.310598185912,2582.032057861663,2309.4344057684098,61.222038591081535,2236.972778842418,1858.9970767484456,,75.4437659863319,,,
2024-06-03 12:06:00,3098.0,3098.0,2960.0,2974.15,459103,52.40283687071721,2810.970966884504,2589.7967695871744,2316.0484912831516,59.295064335385675,2265.420905162323,1880.8466395851099,,75.4437659863319,,,
2024-06-04 12:06:00,2974.15,2979.95,2379.35,2617.75,954722,39.12128460221037,2803.3936740655035,2590.3502989022795,2319.050496345011,59.295064335385675,2265.420905162323,1880.8466395851099,,75.4437659863319,,,
2024-06-05 12:06:00,2635.0,2698.0,2425.0,2475.85,843110,35.28657144407745,2790.5488241021503,2588.082966250749,2320.6106904112303,59.295064335385675,2265.420905162323,1880.8466395851099,,75.4437659863319,,,
2024-06-06 12:06:00,2587.0,2713.0,2554.35,2617.85,784340,41.46947958862065,2783.7763211961837,2588.6724124636053,2323.5682954817653,59.295064335385675,2265.420905162323,1880.8466395851099,,75.4437659863319,,,
2024-06-07 12:06:00,2649.8,2689.95,2619.1,2633.35,347845,42.119546923932845,2777.877249776726,2589.557117167296,2326.6507005018475,59.295064335385675,2265.420905162323,1880.8466395851099,,75.4437659863319,,,
2024-06-10 12:06:00,2680.2,2689.85,2626.0,2658.35,295830,43.21502178517906,2773.1899066482265,2590.9193524709135,2329.951191044118,51.822453628674104,2279.849497116742,1895.7476962269889,,75.4437659863319,,,
2024-06-11 12:06:00,2669.6,2732.0,2650.25,2673.85,430848,43.92366315523436,2769.2942240345706,2592.561543511093,2333.3730697401966,51.822453628674104,2279.849497116742,1895.7476962269889,,75.4437659863319,,,
2024-06-12 12:06:00,2691.4,2785.0,2683.0,2724.9,445791,46.30056625405381,2767.5532740724307,2595.1821070059227,2337.2688600910406,51.822453628674104,2279.849497116742,1895.7476962269889,,75.4437659863319,,,
2024-06-13 12:06:00,2748.6,2766.95,2701.1,2733.55,369905,46.71272111754762,2766.2198123441,2597.922065283033,2341.211956010533,51.822453628674104,2279.849497116742,1895.7476962269889,,75.4437659863319,,,
2024-06-14 12:06:00,2750.0,2964.9,2741.0,2936.2,1636012,55.35750875156708,2772.885702056096,2604.6206382477253,2347.1322350552045,51.822453628674104,2279.849497116742,1895.7476962269889,,75.4437659863319,,,
2024-06-18 12:06:00,2975.0,3158.0,2951.6,3088.1,1977723,60.52677861156468,2785.247047073504,2614.194486995295,2354.5050486367445,57.17216443902961,2305.5887325239287,1916.3507121432863,,75.4437659863319,,,
2024-06-19 12:06:00,3115.05,3148.0,2961.0,2993.5,846140,56.16499092850417,2793.41382954121,2621.705487252814,2360.863207356777,57.17216443902961,2305.5887325239287,1916.3507121432863,,75.4437659863319,,,
2024-06-20 12:06:00,2992.95,3028.0,2931.15,2942.9,425450,53.92646080103879,2799.2760323043,2628.065774633946,2366.654618228849,57.17216443902961,2305.5887325239287,1916.3507121432863,,75.4437659863319,,,
2024-06-21 12:06:00,2963.8,3040.0,2863.0,2946.55,420948,54.06867183220626,2805.051482017857,2634.3723929580265,2372.4247215300543,57.17216443902961,2305.5887325239287,1916.3507121432863,,75.4437659863319,,,
2024-06-24 12:06:00,2934.05,3010.0,2898.0,2992.6,328116,55.91738900001775,2812.406325860294,2641.466008939056,2378.595619823288,57.34648072053964,2330.7244685033825,1936.750698041439,,75.4437659863319,,,
2024-06-25 12:06:00,3006.8,3069.95,2950.0,2971.65,409230,54.83603817320502,2818.6511758265574,2648.004305791748,2384.496658432012,57.34648072053964,2330.7244685033825,1936.750698041439,,75.4437659863319,,,
