datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-10 12:05:00,142.6,144.43,141.88,142.45,283560,44.62825570217696,148.5872418909101,155.29898012596985,158.0491801689446,36.42835136604954,,,,,,,
2018-05-11 12:05:00,142.48,143.0,140.0,140.78,255746,41.4470923922817,148.28107554224695,155.01147556901995,157.87734753044762,36.42835136604954,,,,,,,
2018-05-14 12:05:00,140.98,141.43,139.05,140.08,222003,40.15503353582804,147.95946473666865,154.71580278547498,157.7002594953188,37.005442270252416,,,,,,,
2018-05-15 12:05:00,140.48,141.28,139.25,140.15,334695,40.355270836614224,147.65321121758362,154.42737104714874,157.52563004760418,37.005442270252416,,,,,,,
2018-05-16 12:05:00,139.28,140.45,135.63,139.6,268257,39.24419895712383,147.3373990129725,154.13375973928441,157.34726556951858,37.005442270252416,,,,,,,
2018-05-17 12:05:00,140.5,144.55,140.25,143.85,410664,50.569458883865224,147.20063826736572,153.9301209325659,157.21296441957313,37.005442270252416,,,,,,,
2018-05-18 12:05:00,142.63,144.95,142.0,142.9,322976,48.397733969389314,147.03198578629255,153.71170269627746,157.07054686315945,37.005442270252416,,,,,,,
2018-05-21 12:05:00,143.4,143.4,135.5,136.35,422925,36.69625757695261,146.61308438290854,153.36790660328185,156.86437226750613,39.17878586280175,,,,,,,
2018-05-22 12:05:00,136.45,137.0,134.03,134.38,250599,34.03122327824201,146.1333555835788,152.99190845272182,156.640647170317,39.17878586280175,,,,,,,
2018-05-23 12:05:00,134.2,136.25,132.63,133.05,216656,32.32442597985944,145.62028281559532,152.59701917643028,156.40591436265217,39.17878586280175,,,,,,,
2018-05-24 12:05:00,133.95,135.0,131.28,132.38,178478,31.468208191629046,145.10105603851315,152.19668216303563,156.16685053814817,39.17878586280175,,,,,,,
2018-05-25 12:05:00,132.9,134.83,131.5,133.4,273871,34.320495975229406,144.64219109582635,151.82447063505472,155.94031471189797,39.17878586280175,,,,,,,
2018-05-28 12:05:00,134.0,138.15,133.68,136.3,325812,41.74423466526207,144.3150463469704,151.51705537495462,155.7448886948642,33.5867961254411,,,,,,,
2018-05-29 12:05:00,136.0,136.95,135.0,135.5,144481,40.38803930345324,143.96935825493236,151.1998859615892,155.54344701630833,33.5867961254411,,,,,,,
2018-05-30 12:05:00,134.83,150.83,134.43,147.18,2931516,60.543165783838525,144.09526577434679,151.1202842593795,155.46022863803663,33.5867961254411,,,,,,,
2018-05-31 12:05:00,148.5,148.5,143.75,145.6,431687,57.70109366719585,144.15427495966654,151.0109716997878,155.36211691029496,33.5867961254411,,,,,,,
2018-06-01 12:06:00,145.25,145.75,140.23,141.4,309967,50.86558417286211,144.0462641769345,150.8206554285049,155.2231903738741,33.5867961254411,,,,,,,
2018-06-04 12:06:00,141.75,141.78,136.88,137.93,237749,46.01543348888908,143.80641067979982,150.56539492497012,155.05111882786542,41.19808069070766,,,,,,,
2018-06-05 12:06:00,138.5,139.18,134.63,136.03,247287,43.565882306606305,143.50145339823905,150.27756532249546,154.86185396390658,41.19808069070766,,,,,,,
2018-06-06 12:06:00,135.58,140.85,134.28,139.18,266007,48.464063115738625,143.33198463752382,150.0578115537332,154.70581561600704,41.19808069070766,,,,,,,
2018-06-07 12:06:00,139.38,145.0,139.33,141.95,401730,52.378339653726854,143.2777891615425,149.89726082989688,154.57889207753934,41.19808069070766,,,,,,,
2018-06-08 12:06:00,140.6,142.43,139.58,141.1,188546,51.09585885212799,143.19238566501141,149.72305764514644,154.4447737484096,41.19808069070766,,,,,,,
2018-06-11 12:06:00,141.25,143.13,140.0,140.85,198533,50.70263896395808,143.10052740363844,149.54735353336136,154.30950236782843,41.00828293884186,154.4074679798532,,,,,,
2018-06-12 12:06:00,141.25,144.85,140.85,143.65,349478,54.889866755719936,143.1220753485938,149.430574255473,154.20343766765106,41.00828293884186,154.4074679798532,,,,,,
2018-06-13 12:06:00,143.8,145.43,141.8,142.15,252090,52.32575848335303,143.08395474668816,149.28640446823593,154.08350296449035,41.00828293884186,154.4074679798532,,,,,,
2018-06-14 12:06:00,142.2,144.45,140.5,142.98,174593,53.616904700476155,143.0798780899553,149.1615251718352,153.97302034792827,41.00828293884186,154.4074679798532,,,,,,
2018-06-15 12:06:00,143.7,150.6,143.7,147.18,1579294,59.58205923830361,143.24066718446684,149.12228704962064,153.90542810566035,41.00828293884186,154.4074679798532,,,,,,
2018-06-18 12:06:00,147.3,149.9,145.05,147.53,420860,60.043223720368715,143.40887631448774,149.09075661299448,153.84199101008164,46.39795619534297,154.12403786299623,,,,,,
2018-06-19 12:06:00,146.75,147.4,145.1,146.65,285080,58.243811091454,143.53597920411568,149.04242479887577,153.77042891047887,46.39795619534297,154.12403786299623,,,,,,
2018-06-20 12:06:00,147.2,148.25,144.53,145.53,228996,55.9457889983972,143.61417609807194,148.9728718325614,153.68843459296167,46.39795619534297,154.12403786299623,,,,,,
2018-06-21 12:06:00,145.7,146.0,142.35,143.35,199159,51.6722748061145,143.60381625108874,148.861527835877,153.5855645970118,46.39795619534297,154.12403786299623,,,,,,
2018-06-22 12:06:00,142.98,143.43,141.28,142.25,136109,49.612909832090146,143.55072541771273,148.73060649259233,153.47277290947935,46.39795619534297,154.12403786299623,,,,,,
2018-06-25 12:06:00,142.0,144.4,141.38,143.8,175147,52.48644778468069,143.5605008915279,148.63297072046177,153.3765264128676,42.96978424997119,153.65838931934934,,,,,,
2018-06-26 12:06:00,143.2,146.0,142.1,142.98,272494,50.834769882968445,143.53773615068366,148.52103070619518,153.273078388859,42.96978424997119,153.65838931934934,,,,,,
2018-06-27 12:06:00,142.88,143.58,138.0,139.08,276464,43.77850966754348,143.36292296830393,148.3340796031022,153.13185372827334,42.96978424997119,153.65838931934934,,,,,,
2018-06-28 12:06:00,138.63,138.8,135.7,136.48,182652,39.811064438846515,143.0930044205273,148.0993453535358,152.96616364142486,42.96978424997119,153.65838931934934,,,,,,
2018-06-29 12:06:00,136.53,141.0,136.5,140.13,153995,47.06387470423562,142.97680816874194,147.9415365346539,152.83844062011715,42.96978424997119,153.65838931934934,,,,,,
2018-07-02 12:07:00,140.48,140.5,131.15,134.68,602999,39.424701035731154,142.65144314251677,147.67893185079936,152.65775961892197,41.548146252659784,153.1278642480023,,,,,,
2018-07-03 12:07:00,134.95,136.43,134.13,134.75,257487,39.56039687429553,142.34158262712396,147.42291339830828,152.47957295604712,41.548146252659784,153.1278642480023,,,,,,
2018-07-04 12:07:00,134.8,138.33,134.48,136.7,368893,43.36637738596418,142.12034409272695,147.2105784795299,152.32256227986755,41.548146252659784,153.1278642480023,,,,,,
2018-07-05 12:07:00,136.48,136.48,133.05,133.55,334303,39.084714005881935,141.784252167522,146.94007197498476,152.13577061539127,41.548146252659784,153.1278642480023,,,,,,
2018-07-06 12:07:00,133.73,134.85,132.53,133.58,298391,39.146336814199735,141.4625167884035,146.675516094292,151.9511360819048,41.548146252659784,153.1278642480023,,,,,,
2018-07-09 12:07:00,134.53,138.43,134.5,135.9,735490,43.87484520684137,141.24437887513278,146.46213953796936,151.79142328506992,37.42800033847104,152.36128133631595,,,,,,
2018-07-10 12:07:00,136.0,136.8,134.95,135.4,246134,43.09760145182831,141.0151875466962,146.24308726989076,151.628324545915,37.42800033847104,152.36128133631595,,,,,,
2018-07-11 12:07:00,135.25,137.75,134.65,135.38,452256,43.064738381825045,140.79419979976694,146.02797663088302,151.46664967481138,37.42800033847104,152.36128133631595,,,,,,
2018-07-12 12:07:00,135.55,136.25,135.0,135.35,243485,43.011757624307876,140.58070176840354,145.81653154908335,151.30628500143018,37.42800033847104,152.36128133631595,,,,,,
2018-07-13 12:07:00,135.5,135.9,133.0,133.68,163457,40.05742570967489,140.3100860127799,145.57620419167574,151.13089908101796,37.42800033847104,152.36128133631595,,,,,,
2018-07-16 12:07:00,133.75,134.15,130.53,131.08,170110,35.92068528929485,139.948121855416,145.2891506433257,150.931387647376,37.52985404761362,151.62868206822515,,,,,,
2018-07-17 12:07:00,131.2,133.43,130.2,132.75,146689,40.19292491528891,139.6658425669683,145.0408506305866,150.75047831755137,37.52985404761362,151.62868206822515,,,,,,
2018-07-18 12:07:00,133.15,133.73,128.53,129.18,224318,34.844686756174085,139.25463305453817,144.72677438047597,150.5358466925011,37.52985404761362,151.62868206822515,,,,,,
2018-07-19 12:07:00,129.5,129.95,126.05,127.18,231388,32.255235134149785,138.7811180327916,144.37931350165465,150.30345020799862,37.52985404761362,151.62868206822515,,,,,,
2018-07-20 12:07:00,127.5,128.73,125.5,127.85,241183,34.024065866875304,138.352446737388,144.052000363008,150.08003279299368,37.52985404761362,151.62868206822515,,,,,,
2018-07-23 12:07:00,128.75,132.23,128.65,130.88,272676,41.46729881722065,138.0594096104316,143.7911686726514,149.88898769057585,34.04995536341133,150.6961847322163,,,,,,
2018-07-24 12:07:00,131.9,133.75,130.75,132.4,247824,44.829827867635835,137.83747197864997,143.56560097616324,149.71496791256016,34.04995536341133,150.6961847322163,,,,,,
2018-07-25 12:07:00,132.5,132.95,130.95,131.6,224494,43.41615185604593,137.5928652343892,143.32865838257584,149.53471947561926,34.04995536341133,150.6961847322163,,,,,,
2018-07-26 12:07:00,132.38,135.85,131.3,132.43,360599,45.34194561304006,137.3903999310798,143.11284336509908,149.3645232619315,34.04995536341133,150.6961847322163,,,,,,
2018-07-27 12:07:00,133.1,137.2,133.0,136.38,608048,53.45992684872467,137.35077640437078,142.97951973410701,149.23532402549438,34.04995536341133,150.6961847322163,,,,,,
2018-07-30 12:07:00,134.28,136.13,132.9,133.38,455525,47.669110815881126,137.19505968263073,142.7894302344217,149.07755960733024,42.457068083634226,150.13476572310978,,,,,,
2018-07-31 12:07:00,133.9,134.03,131.25,131.58,248175,44.55091107165733,136.97486126370404,142.56746131888858,148.90345453661055,42.457068083634226,150.13476572310978,,,38.88099155051362,,,
2018-08-01 12:08:00,131.83,134.38,131.78,132.78,273516,47.03818252331106,136.81035690042154,142.37365020366306,148.7430221531617,42.457068083634226,150.13476572310978,,,38.88099155051362,,,
2018-08-02 12:08:00,134.1,135.0,132.13,133.48,254992,48.489706689093346,136.6797546690325,142.197538318442,148.59115128596608,42.457068083634226,150.13476572310978,,,38.88099155051362,,,
2018-08-03 12:08:00,134.0,135.0,132.78,133.75,222578,49.069521829297074,136.56486232907045,142.0302603319382,148.44347813884204,42.457068083634226,150.13476572310978,,,38.88099155051362,,,
2018-08-06 12:08:00,133.98,138.43,133.98,136.05,779268,53.8364984998935,136.54467164949907,141.91183933526617,148.3201599484058,40.732942251900994,149.49222589083098,,,38.88099155051362,,,
2018-08-07 12:08:00,136.95,137.35,134.5,134.95,295670,51.360534422462756,136.48213550638144,141.7739811306074,148.18712353100872,40.732942251900994,149.49222589083098,,,38.88099155051362,,,
2018-08-08 12:08:00,134.85,136.25,133.95,134.53,268103,50.40729452625183,136.40558117279787,141.6305359597043,148.05123175458078,40.732942251900994,149.49222589083098,,,38.88099155051362,,,
2018-08-09 12:08:00,135.2,136.15,133.5,134.28,252316,49.814635321934205,136.32222504837443,141.4849807921854,147.91420457294316,40.732942251900994,149.49222589083098,,,38.88099155051362,,,
2018-08-10 12:08:00,134.1,135.75,133.13,134.6,356913,50.61502437815494,136.2546868111833,141.3486445388748,147.78172492545121,40.732942251900994,149.49222589083098,,,38.88099155051362,,,
2018-08-13 12:08:00,134.0,134.13,132.03,132.88,177182,46.337253692914906,136.12234615192122,141.18094860741192,147.63344905554624,41.55895132824908,148.90821703236702,,,38.88099155051362,,,
2018-08-14 12:08:00,133.4,133.7,132.05,132.78,170216,46.093342076308,135.99127375380667,141.01459318944336,147.48565354255572,41.55895132824908,148.90821703236702,,,38.88099155051362,,,
2018-08-16 12:08:00,132.3,134.25,132.0,133.23,206814,47.43425993364237,135.88298850855935,140.86044282925636,147.34380624362484,41.55895132824908,148.90821703236702,,,38.88099155051362,,,
2018-08-17 12:08:00,133.73,134.5,133.18,133.68,130583,48.80566686601913,135.79659680234136,140.7182558425384,147.20784797254402,41.55895132824908,148.90821703236702,,,38.88099155051362,,,
2018-08-20 12:08:00,134.0,137.9,133.5,133.95,372532,49.65438050265609,135.72418124146523,140.58423097436935,147.07592908724507,40.894610245158354,148.3110320507056,,,38.88099155051362,,,
2018-08-21 12:08:00,134.2,134.85,133.53,134.05,141093,49.985099859943915,135.65852707513326,140.4548402620056,146.94631785254612,40.894610245158354,148.3110320507056,,,38.88099155051362,,,
2018-08-23 12:08:00,134.38,134.93,132.4,133.53,215123,48.21157503103526,135.57505542512806,140.31771471226293,146.81282215252077,40.894610245158354,148.3110320507056,,,38.88099155051362,,,
2018-08-24 12:08:00,133.95,134.0,132.38,133.4,184994,47.7553871215912,135.48975913394656,140.18073026251514,146.67936123558027,40.894610245158354,148.3110320507056,,,38.88099155051362,,,
2018-08-27 12:08:00,134.4,135.0,133.23,134.03,304968,50.21395368202844,135.43251367771336,140.05893362365345,146.55349694467898,40.68146385143464,147.72628569577594,,,38.88099155051362,,,
2018-08-28 12:08:00,134.25,135.0,133.78,134.23,224934,51.002252186369084,135.38535627858732,139.9435091954623,146.43087508453291,40.68146385143464,147.72628569577594,,,38.88099155051362,,,
2018-08-29 12:08:00,134.23,134.35,132.5,132.78,182328,45.39081927213562,135.28318544413293,139.80165752822543,146.29504548170175,40.68146385143464,147.72628569577594,,,38.88099155051362,,,
2018-08-30 12:08:00,132.55,133.43,129.85,130.3,402629,37.74224464832065,135.08776640710812,139.61350589400314,146.13589080029178,40.68146385143464,147.72628569577594,,,38.88099155051362,,,
2018-08-31 12:08:00,130.4,131.9,130.0,130.5,280442,38.64020953124545,134.90785399898624,139.43304043075554,145.9803097973038,40.68146385143464,147.72628569577594,,,38.26630759109602,,,
2018-09-03 12:09:00,130.95,133.35,130.5,131.8,275060,44.26718372740997,134.785977371575,139.28189111529505,145.83921218738038,38.4463887595072,147.05074508025533,,,38.26630759109602,,,
2018-09-04 12:09:00,132.38,132.9,129.08,129.9,207690,38.68360181205239,134.59437041582697,139.09611109321,145.6806130611378,38.4463887595072,147.05074508025533,,,38.26630759109602,,,
2018-09-05 12:09:00,130.0,130.28,127.5,128.5,269007,35.16403789694644,134.35537549755924,138.8862871111662,145.50966168739515,38.4463887595072,147.05074508025533,,,38.26630759109602,,,
2018-09-06 12:09:00,129.45,130.4,128.6,129.83,139605,40.685232714057165,134.1779097917726,138.7069546931233,145.35364515319222,38.4463887595072,147.05074508025533,,,38.26630759109602,,,
2018-09-07 12:09:00,130.0,130.4,128.78,129.5,144748,39.780063924725646,133.994462348958,138.524638758606,145.19589744022514,38.4463887595072,147.05074508025533,,,38.26630759109602,,,
2018-09-10 12:09:00,130.78,130.95,129.5,129.55,130346,39.997885087765546,133.8201697078224,138.34692313962367,145.04021686868063,37.67767209749776,146.36248056730415,,,38.26630759109602,,,
2018-09-11 12:09:00,130.15,139.35,129.0,129.48,1033819,39.78094113198389,133.6499669741823,138.17134050319547,144.88538884013656,37.67767209749776,146.36248056730415,,,38.26630759109602,,,
2018-09-12 12:09:00,130.0,130.4,127.55,129.48,168623,39.78094113198389,133.48643885754768,137.99923475065694,144.73210138899094,37.67767209749776,146.36248056730415,,,38.26630759109602,,,
2018-09-14 12:09:00,130.4,131.4,129.95,130.35,180659,44.14754106513646,133.36344125529092,137.84776475559443,144.58899590253333,37.67767209749776,146.36248056730415,,,38.26630759109602,,,
2018-09-17 12:09:00,130.45,132.55,129.45,130.08,245999,43.10295159061382,133.23467885312266,137.69394763172127,144.44462778410016,38.797834874120284,145.73454015290008,,,38.26630759109602,,,
2018-09-18 12:09:00,130.48,133.13,129.28,130.08,343421,43.10295159061382,133.11096595692177,137.54317639148917,144.30169616435788,38.797834874120284,145.73454015290008,,,38.26630759109602,,,
2018-09-19 12:09:00,130.7,131.35,129.0,130.35,278802,44.62259296634938,133.00269278214054,137.40073725502404,144.16287331695133,38.797834874120284,145.73454015290008,,,38.26630759109602,,,
2018-09-21 12:09:00,132.5,132.5,128.58,129.2,725132,39.75252670940332,132.85356757499778,137.2383464182909,144.01398900533988,38.797834874120284,145.73454015290008,,,38.26630759109602,,,
2018-09-24 12:09:00,130.5,130.5,126.5,127.48,450019,33.80919247184475,132.6428394348018,137.04511183575048,143.84947170180416,37.8077289509877,145.08612681357067,,,38.26630759109602,,,
2018-09-25 12:09:00,127.55,127.58,124.1,124.93,262215,27.29397855861714,132.34037514324095,136.80520863108217,143.66121825203496,37.8077289509877,145.08612681357067,,,38.26630759109602,,,
2018-09-26 12:09:00,126.0,126.1,122.25,122.83,202790,23.310133494208856,131.96741925527073,136.5284718265063,143.4539424485321,37.8077289509877,145.08612681357067,,,38.26630759109602,,,
2018-09-27 12:09:00,123.45,123.63,118.18,119.0,245490,18.116474385945438,131.458893009966,136.18137337449627,143.21061963809896,37.8077289509877,145.08612681357067,,,38.26630759109602,,,
2018-09-28 12:09:00,119.9,119.9,110.5,112.35,395258,12.7885544343236,130.709524656634,135.7094649908429,142.90354879592883,37.8077289509877,145.08612681357067,,,38.26630759109602,,,
2018-10-01 12:10:00,112.6,113.25,102.25,109.93,230334,11.466925871518171,129.894641336766,135.1989805355787,142.57545378303402,26.95390790753568,143.80235713460712,,,29.75323559006712,,,
2018-10-03 12:10:00,109.48,114.2,108.6,113.58,158717,24.192121921750015,129.25485148042225,134.7708819111118,142.2869418050934,26.95390790753568,143.80235713460712,,,29.75323559006712,,,
2018-10-04 12:10:00,112.5,118.0,111.28,117.05,269707,33.91672314686984,128.776229853739,134.41997335841648,142.03582795628648,26.95390790753568,143.80235713460712,,,29.75323559006712,,,
2018-10-05 12:10:00,116.9,118.8,110.03,114.78,205857,31.105616394416558,128.22735809476887,134.03106299488348,141.76462568806474,26.95390790753568,143.80235713460712,,,29.75323559006712,,,
2018-10-08 12:10:00,115.0,117.0,112.5,114.75,167232,31.068966701297057,127.6988342479152,133.64925976726204,141.49582344241236,30.07169269351327,142.6642254822696,,,29.75323559006712,,,
2018-10-09 12:10:00,115.5,115.5,112.95,115.03,124671,31.875746007639194,127.2020172185852,133.28056155404894,141.23248191562217,30.07169269351327,142.6642254822696,,,29.75323559006712,,,
2018-10-10 12:10:00,115.15,117.78,114.85,115.45,192069,33.13985127829484,126.74115379824853,132.9274811272361,140.975939807009,30.07169269351327,142.6642254822696,,,29.75323559006712,,,
2018-10-11 12:10:00,113.55,117.48,112.5,116.73,196481,36.977976906073174,126.34855953165055,132.60673892669678,140.73468667460097,30.07169269351327,142.6642254822696,,,29.75323559006712,,,
2018-10-12 12:10:00,116.5,120.0,116.28,118.18,179911,41.10265696317701,126.0282238637427,132.32106092814834,140.51026193157014,30.07169269351327,142.6642254822696,,,29.75323559006712,,,
2018-10-15 12:10:00,118.7,121.2,116.5,120.4,339676,46.839305319463456,125.80750920241945,132.08500031570978,140.31015982279828,34.29730508204993,141.70405977708253,,,29.75323559006712,,,
2018-10-16 12:10:00,121.05,121.6,119.55,121.33,189510,49.076952298359245,125.63192060624615,131.8720300124284,140.12130251112868,34.29730508204993,141.70405977708253,,,29.75323559006712,,,
2018-10-17 12:10:00,121.58,122.15,119.0,119.68,102499,45.42378218829367,125.39851195502081,131.63060367554863,139.91790646624182,34.29730508204993,141.70405977708253,,,29.75323559006712,,,
2018-10-19 12:10:00,119.0,121.5,117.55,120.15,96579,46.64217965723609,125.19268795678471,131.4032649889041,139.72121087951305,34.29730508204993,141.70405977708253,,,29.75323559006712,,,
2018-10-22 12:10:00,121.33,122.0,116.75,120.33,273942,47.128992991716025,125.0019943114206,131.18399241486642,139.5282635075776,36.684663118307505,140.85880253092245,,,29.75323559006712,,,
2018-10-23 12:10:00,118.05,119.0,115.23,118.05,92467,41.912752636460084,124.72936708352175,130.9239133571463,139.3145494428256,36.684663118307505,140.85880253092245,,,29.75323559006712,,,
2018-10-24 12:10:00,118.48,120.05,116.1,119.88,111780,46.98466638271884,124.53919582534444,130.7052220035394,139.12117084140445,36.684663118307505,140.85880253092245,,,29.75323559006712,,,
2018-10-25 12:10:00,119.3,120.0,116.55,119.73,84589,46.625299912672105,124.35059991062505,130.48789087475643,138.92822386785815,36.684663118307505,140.85880253092245,,,29.75323559006712,,,
