datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-07-10 12:07:00,34.6,36.04,34.6,35.23,994,51.124830213138544,34.13938912733884,34.93119138082725,39.49993240414331,49.661414007091125,39.81648294600215,,,,,,
2009-07-14 12:07:00,35.18,35.18,33.8,34.1,2464,47.29344462723186,34.13784445567849,34.91473214556335,39.44620173345532,49.936071847193105,39.636620869688336,,,,,,
2009-07-15 12:07:00,34.88,34.9,33.6,33.6,1118,45.662787524796144,34.11675251624012,34.8886978456512,39.388030571928404,49.936071847193105,39.636620869688336,,,,,,
2009-07-16 12:07:00,33.4,35.4,33.4,35.17,2678,51.33664097106075,34.15805633913267,34.894268185341275,39.34606011847639,49.936071847193105,39.636620869688336,,,,,,
2009-07-17 12:07:00,34.6,36.98,34.6,35.49,1730,52.42701664872941,34.21028942387257,34.90606485493848,39.30769136107861,49.936071847193105,39.636620869688336,,,,,,
2009-07-20 12:07:00,35.0,36.0,34.8,35.63,1732,52.923993802275696,34.265964348426586,34.92040020434563,39.271097417187285,50.381974011762836,39.474008286563304,,,,,,
2009-07-21 12:07:00,34.1,36.0,34.1,35.59,2491,52.75442281380492,34.317887315154955,34.93365960623978,39.2344695821904,50.381974011762836,39.474008286563304,,,,,,
2009-07-23 12:07:00,34.22,35.69,33.4,35.69,638,53.15849086458075,34.37169565573711,34.94863664373998,39.199201228138755,50.381974011762836,39.474008286563304,,,,,,
2009-07-24 12:07:00,35.0,35.6,35.0,35.6,504,52.72146412626363,34.41986445355135,34.96153492802235,39.163388280595086,50.381974011762836,39.474008286563304,,,,,,
2009-07-27 12:07:00,34.0,36.9,34.0,35.25,2555,50.96664784785934,34.4524187887062,34.96724710766547,39.12444909372349,50.58251323720482,39.32208639297259,,,,,,
2009-07-28 12:07:00,34.4,35.8,34.4,34.73,2106,48.389635354496015,34.46330432640399,34.96254914513744,39.08072323209441,50.58251323720482,39.32208639297259,,,,,,
2009-07-29 12:07:00,35.6,37.0,35.2,36.54,11231,56.613007030409115,34.54474337242736,34.993785795728776,39.05544240391436,50.58251323720482,39.32208639297259,,,,,,
2009-07-30 12:07:00,36.4,36.4,34.6,35.01,641,49.44161909932836,34.56298873037139,34.99410686908068,39.01518924566646,50.58251323720482,39.32208639297259,,,,,,
2009-07-31 12:07:00,36.4,36.9,35.0,35.96,514,53.389697531650164,34.61777348604309,35.013233465732554,38.98478935267476,50.58251323720482,39.32208639297259,,,,,,
2009-08-03 12:08:00,35.99,36.0,35.2,35.41,428,50.91097564428402,34.64884119247278,35.02109022878735,38.949219309364565,51.27656560944519,39.19023986775798,,,,,,
2009-08-04 12:08:00,35.0,36.4,35.0,35.22,2829,50.04656479557451,34.67123957708169,35.0250290361381,38.9121126495699,51.27656560944519,39.19023986775798,,,,,,
2009-08-05 12:08:00,35.94,36.0,35.0,35.12,312,49.56952497988879,34.688838025039274,35.02690964928388,38.874380185395076,51.27656560944519,39.19023986775798,,,,,,
2009-08-06 12:08:00,34.62,35.8,34.62,35.8,600,52.860034928673215,34.732413004449505,35.04221836910004,38.84378933777921,51.27656560944519,39.19023986775798,,,,,,
2009-08-07 12:08:00,34.2,36.0,34.0,34.78,1437,47.81976779485368,34.73427916113776,35.037025926147564,38.803353622975436,51.27656560944519,39.19023986775798,,,,,,
2009-08-10 12:08:00,34.0,35.4,33.4,34.2,675,45.181612592501665,34.71332703717158,35.020451155332765,38.75754910931399,48.85452950136455,39.01728928470865,,,,,,
2009-08-11 12:08:00,33.0,33.6,31.4,32.36,3344,38.016270904075064,34.621039702380536,34.967768954237066,38.69389190424619,48.85452950136455,39.01728928470865,,,,,,
2009-08-12 12:08:00,31.77,32.5,31.77,32.3,415,37.805723041526925,34.5300185375813,34.91494184623237,38.630271089278565,48.85452950136455,39.01728928470865,,,,,,
2009-08-13 12:08:00,32.0,33.0,31.98,32.7,1376,40.184156358601896,34.45825310473497,34.87108161165351,38.57126341674843,48.85452950136455,39.01728928470865,,,,,,
2009-08-14 12:08:00,32.0,32.7,32.0,32.2,70,38.21677182761478,34.36969415945125,34.81818890647225,38.507867760860385,48.85452950136455,39.01728928470865,,,,,,
2009-08-17 12:08:00,32.8,32.98,31.0,31.6,1252,35.942666281686,34.26107870221787,34.7544623934728,38.43913275826476,43.96475609592891,38.749944606876944,,,,,,
2009-08-18 12:08:00,30.8,31.36,30.0,30.14,3240,31.09402697682033,34.09946777271913,34.66308690053275,38.35655432285915,43.96475609592891,38.749944606876944,,,,,,
2009-08-19 12:08:00,30.2,30.74,29.6,30.6,990,34.10994223637675,33.96223374241642,34.58262973418556,38.27937467785558,43.96475609592891,38.749944606876944,,,,,,
2009-08-20 12:08:00,29.4,29.81,29.2,29.34,1861,30.209584723417223,33.780969674086364,34.478815284003666,38.19042567608587,43.96475609592891,38.749944606876944,,,,,,
2009-08-21 12:08:00,29.1,29.1,28.0,28.35,3245,27.544518803873657,33.56799047118101,34.357452605112506,38.09251099274174,43.96475609592891,38.749944606876944,,,,,,
2009-08-24 12:08:00,30.8,30.8,27.55,29.32,1471,33.71474850277184,33.40140260956607,34.25770106837761,38.0052223261473,37.87303857853764,38.342103641901375,,,,,,
2009-08-25 12:08:00,29.8,33.0,28.8,29.86,2989,36.9345443332536,33.2625240758576,34.17061787890478,37.92417533782743,37.87303857853764,38.342103641901375,,,,,,
2009-08-26 12:08:00,29.26,31.6,28.82,29.59,6559,35.99311960319339,33.11850352386318,34.07991257437201,37.8412482200381,37.87303857853764,38.342103641901375,,,,,,
2009-08-27 12:08:00,30.0,34.98,30.0,31.39,34115,45.89434486876281,33.05071907194698,34.02664697883989,37.77705669546061,37.87303857853764,38.342103641901375,,,,,,
2009-08-28 12:08:00,31.6,32.0,29.4,30.39,5902,42.0066472494761,32.9463771475569,33.95463416737772,37.70355364376449,37.87303857853764,38.342103641901375,,,,,,
2009-08-31 12:08:00,30.5,31.0,29.61,29.95,1755,40.385594511074416,32.8288721613782,33.87533448089499,37.62640385626434,42.42523879125926,38.030256440258185,,,25.519210524653985,,,
2009-09-01 12:09:00,30.0,30.5,29.4,29.95,9243,40.385594511074416,32.71597521387317,33.797605085233705,37.550021728341314,42.42523879125926,38.030256440258185,,,25.519210524653985,,,
2009-09-02 12:09:00,30.0,30.69,29.8,30.26,1246,42.20791952903288,32.61966246038795,33.7275534993875,37.47748419870608,42.42523879125926,38.030256440258185,,,25.519210524653985,,,
2009-09-03 12:09:00,30.0,31.7,29.0,30.45,3853,43.35091396976831,32.53457765801979,33.662651449894675,37.40755898279856,42.42523879125926,38.030256440258185,,,25.519210524653985,,,
2009-09-04 12:09:00,31.0,31.5,30.4,30.51,1016,43.72939118177536,32.455182455744506,33.6002227083126,37.338926555109026,42.42523879125926,38.030256440258185,,,25.519210524653985,,,
2009-09-07 12:09:00,31.7,31.7,30.6,31.02,1063,46.972430115615786,32.39890079081335,33.549129189336114,37.276051664013416,42.69124878237835,37.73534442299316,,,25.519210524653985,,,
2009-09-08 12:09:00,31.4,32.5,27.6,29.27,104955,38.72506439807389,32.27619879901675,33.46439395786411,37.19638945840135,42.69124878237835,37.73534442299316,,,25.519210524653985,,,
2009-09-09 12:09:00,29.39,29.8,28.0,28.61,8343,36.14732528290746,32.132426297094526,33.3682673448371,37.11095274737248,42.69124878237835,37.73534442299316,,,25.519210524653985,,,
2009-09-10 12:09:00,29.64,29.9,28.31,29.25,7548,40.297443457577735,32.01938997171827,33.28671749642449,37.03273431207525,42.69124878237835,37.73534442299316,,,25.519210524653985,,,
2009-09-11 12:09:00,29.2,29.87,29.0,29.37,26772,41.0708318250248,31.915492325768533,33.20915873411905,36.95648819951729,42.69124878237835,37.73534442299316,,,25.519210524653985,,,
2009-09-14 12:09:00,30.0,30.0,28.37,28.67,1697,37.980093655039795,31.788218116914866,33.11927440275036,36.87403558061662,40.76436816895649,37.40729170052283,,,25.519210524653985,,,
2009-09-15 12:09:00,28.67,29.36,28.32,28.69,5611,38.1233691818845,31.66671936723193,33.0315659987355,36.79260239075974,40.76436816895649,37.40729170052283,,,25.519210524653985,,,
2009-09-16 12:09:00,28.4,29.0,28.01,28.29,1666,36.31636974926298,31.534298999889504,32.937673602720935,36.707999381896464,40.76436816895649,37.40729170052283,,,25.519210524653985,,,
2009-09-18 12:09:00,29.0,30.0,28.8,29.55,31047,45.13773338400118,31.456483352835015,32.870590957122495,36.636775507449734,40.76436816895649,37.40729170052283,,,25.519210524653985,,,
2009-09-22 12:09:00,30.45,31.74,29.99,31.27,11112,54.41948115536865,31.44917028017482,32.83889608668442,36.58337475613183,41.2155284969528,37.09916261422782,,,25.519210524653985,,,
2009-09-23 12:09:00,31.27,32.0,30.4,31.46,10349,55.31875328915482,31.449594975069925,32.81159121368077,36.53239590283699,41.2155284969528,37.09916261422782,,,25.519210524653985,,,
2009-09-24 12:09:00,31.6,33.0,31.2,32.72,8715,60.836870127601166,31.499414779969143,32.809777526281145,36.49446161524657,41.2155284969528,37.09916261422782,,,25.519210524653985,,,
2009-09-25 12:09:00,33.0,33.39,31.99,32.37,5477,58.669369590909064,31.5335553768331,32.801069060414186,36.45342219618939,41.2155284969528,37.09916261422782,,,25.519210524653985,,,
2009-09-29 12:09:00,33.79,37.8,31.96,35.2,97975,68.45563886661706,31.677337518918076,32.84857264337628,36.44095033354074,47.90927917705773,36.91370525680712,,,25.519210524653985,,,
2009-09-30 12:09:00,35.2,39.4,35.2,37.43,176502,73.73342401066628,31.90293212601933,32.93929397717081,36.45079162375426,47.90927917705773,36.91370525680712,,,38.43725283902463,,,
2009-10-01 12:10:00,37.0,38.0,34.4,35.12,15255,62.135920628267215,32.029091650489164,32.982476274652576,36.43754991605521,47.90927917705773,36.91370525680712,,,38.43725283902463,,,
2009-10-05 12:10:00,34.99,35.6,33.6,33.86,6795,56.88050799370223,32.10089197792096,32.999852982085194,36.4119026532089,53.47317054357114,36.84336387418723,,,38.43725283902463,,,
2009-10-06 12:10:00,34.94,34.94,32.9,33.21,1921,54.32772949434402,32.144386410159356,33.00401430917262,36.380042925316275,53.47317054357114,36.84336387418723,,,38.43725283902463,,,
2009-10-07 12:10:00,32.9,35.0,32.8,33.21,4941,54.327729494344034,32.1861751783884,33.00809323374346,36.348500209641486,53.47317054357114,36.84336387418723,,,38.43725283902463,,,
2009-10-08 12:10:00,32.3,33.3,31.03,31.51,5479,47.81822343696832,32.15965850472612,32.978428021194084,36.300355928948534,53.47317054357114,36.84336387418723,,,38.43725283902463,,,
2009-10-09 12:10:00,32.2,32.48,30.71,31.91,3145,49.35585222387271,32.14986797512901,32.957271030675386,36.25667079532716,53.47317054357114,36.84336387418723,,,38.43725283902463,,,
2009-10-12 12:10:00,31.6,33.5,31.0,32.35,1472,51.06404954541231,32.157716289829835,32.94524586175112,36.217798449105004,47.14329424055114,36.649898624219105,,,38.43725283902463,,,
2009-10-14 12:10:00,32.35,34.54,32.01,33.86,5452,56.48812276963848,32.22447251375808,32.96335980508278,36.19433776801939,47.14329424055114,36.649898624219105,,,38.43725283902463,,,
2009-10-15 12:10:00,33.6,34.39,32.68,33.08,981,53.207383211508464,32.258022611257765,32.96566951191283,36.16334933251671,47.14329424055114,36.649898624219105,,,38.43725283902463,,,
2009-10-16 12:10:00,34.18,36.8,32.12,34.82,141084,58.936757348343285,32.35849231277707,33.00238892751852,36.14998267249167,47.14329424055114,36.649898624219105,,,38.43725283902463,,,
2009-10-17 12:10:00,34.84,36.36,34.84,35.83,6203,61.85626661022405,32.49462986913875,33.058381225983496,36.1467987653027,47.14329424055114,36.649898624219105,,,38.43725283902463,,,
2009-10-20 12:10:00,36.4,36.7,34.66,35.39,6470,59.85959618701224,32.60817379583919,33.1045518947759,36.13926842932954,54.263434587344165,36.61774573699483,,,38.43725283902463,,,
2009-10-21 12:10:00,34.82,35.6,33.5,33.96,5677,53.78330961065705,32.661186588159225,33.12149146121598,36.11758416635114,54.263434587344165,36.61774573699483,,,38.43725283902463,,,
2009-10-22 12:10:00,34.5,35.38,33.1,33.84,5240,53.29441409966617,32.707414565094155,33.135719353073085,36.094921637332725,54.263434587344165,36.61774573699483,,,38.43725283902463,,,
2009-10-23 12:10:00,34.0,34.94,32.8,33.18,4387,50.5715726195667,32.725947327247326,33.13659619756669,36.06591744193638,54.263434587344165,36.61774573699483,,,38.43725283902463,,,
2009-10-26 12:10:00,34.19,34.2,31.0,31.08,525604,43.03723510711081,32.661400373237626,33.09587152038715,36.01630632311114,49.41713238538313,36.48293217868131,,,38.43725283902463,,,
2009-10-27 12:10:00,31.6,31.8,29.25,30.34,20782,40.734228340127245,32.57036506448321,33.04129980711215,35.959825663179686,49.41713238538313,36.48293217868131,,,38.43725283902463,,,
2009-10-28 12:10:00,30.1,30.57,29.12,30.17,9563,40.20199709782467,32.476233101170145,32.98444238518914,35.90221545757591,49.41713238538313,36.48293217868131,,,38.43725283902463,,,
2009-10-29 12:10:00,29.31,30.4,29.31,29.77,2506,38.91363360668645,32.370106312888964,32.92079006072995,35.8411983883463,49.41713238538313,36.48293217868131,,,38.43725283902463,,,
2009-10-30 12:10:00,29.83,31.88,29.83,31.26,20823,45.872233258617264,32.326572731991355,32.88790312883431,35.795614324780665,49.41713238538313,36.48293217868131,,,38.43725283902463,,,
2009-11-03 12:11:00,31.75,31.75,29.52,29.94,4313,41.37553704783108,32.232981644462285,32.82952880945145,35.73734950562862,46.19780881989973,36.278111308929105,,,33.305797861382814,,,
2009-11-04 12:11:00,30.0,30.8,28.6,29.62,30212,40.343076631788065,32.130511776052,32.76597378352172,35.67648035631888,46.19780881989973,36.278111308929105,,,33.305797861382814,,,
2009-11-05 12:11:00,29.5,30.6,29.5,30.24,4839,43.29546802710289,32.05637405934408,32.71595450067971,35.62238602441521,46.19780881989973,36.278111308929105,,,33.305797861382814,,,
2009-11-06 12:11:00,30.75,30.8,29.85,30.32,4603,43.682759049284286,31.988280958977644,32.66850985710189,35.56962596447079,46.19780881989973,36.278111308929105,,,33.305797861382814,,,
2009-11-09 12:11:00,29.82,30.58,29.82,30.19,2461,43.166809005188036,31.917760137056952,32.61943045399096,35.51609734790889,44.66371049240428,36.044459885049534,,,33.305797861382814,,,
2009-11-10 12:11:00,30.2,30.65,29.9,29.9,3551,41.97574437450276,31.838632288544915,32.56558034599114,35.460215782258054,44.66371049240428,36.044459885049534,,,33.305797861382814,,,
2009-11-11 12:11:00,29.9,31.2,29.9,30.64,2719,46.06526442249036,31.79162710075884,32.527450042110125,35.41225343616593,44.66371049240428,36.044459885049534,,,33.305797861382814,,,
2009-11-12 12:11:00,30.51,31.75,30.45,31.06,10217,48.29275766076557,31.762935841905556,32.49839162543468,35.36894743182597,44.66371049240428,36.044459885049534,,,33.305797861382814,,,
2009-11-13 12:11:00,30.81,32.55,30.81,32.37,17730,54.59198199438053,31.786742279477888,32.495849217010225,35.33910715887249,44.66371049240428,36.044459885049534,,,33.305797861382814,,,
2009-11-16 12:11:00,32.9,33.88,32.8,33.34,4435,58.61256752838542,31.847654346949344,32.51256507409913,35.31921554535137,48.66718947576371,35.90036341896916,,,33.305797861382814,,,
2009-11-17 12:11:00,32.41,33.6,32.4,33.04,5584,56.93353498643813,31.894413000010157,32.52300933005756,35.29653678370609,48.66718947576371,35.90036341896916,,,33.305797861382814,,,
2009-11-18 12:11:00,32.43,33.8,32.43,33.52,3770,58.959294339996184,31.95816150981368,32.54275171956137,35.27885980078364,48.66718947576371,35.90036341896916,,,33.305797861382814,,,
2009-11-19 12:11:00,33.73,33.73,33.06,33.23,4538,57.2084393757584,32.00803752903668,32.55636059640174,35.25847313609923,48.66718947576371,35.90036341896916,,,33.305797861382814,,,
2009-11-20 12:11:00,33.2,33.9,31.8,32.43,5193,52.570582359225725,32.024585076917596,32.55385840637398,35.23032912479476,48.66718947576371,35.90036341896916,,,33.305797861382814,,,
2009-11-23 12:11:00,32.23,33.18,32.2,32.21,431,51.33800656899843,32.03185625037181,32.54704932902004,35.2002760986774,48.78398209534678,35.76427073587233,,,33.305797861382814,,,
2009-11-24 12:11:00,35.5,35.5,31.5,31.67,5000,48.34194504123454,32.017665809180755,32.5296820155741,35.16514897331743,48.78398209534678,35.76427073587233,,,33.305797861382814,,,
2009-11-25 12:11:00,31.52,32.59,31.52,32.39,909,52.33609839999992,32.032267149997196,32.526916035067686,35.13753555069736,48.78398209534678,35.76427073587233,,,33.305797861382814,,,
2009-11-26 12:11:00,33.8,33.8,31.28,31.6,1534,47.95484422861619,32.01531549705613,32.508561262096045,35.10233619198395,48.78398209534678,35.76427073587233,,,33.305797861382814,,,
2009-11-27 12:11:00,30.78,31.4,30.2,31.11,1812,45.415315594238066,31.979812928544124,32.480866979678304,35.06261145375526,48.78398209534678,35.76427073587233,,,33.305797861382814,,,
2009-11-30 12:11:00,30.84,31.6,30.63,30.96,4391,44.63604868555538,31.93982026467965,32.45075080186289,35.02178944924029,46.28879238151385,35.58175031485773,,,33.07458956168621,,,
2009-12-01 12:12:00,31.0,31.69,31.0,31.3,1649,46.86173329940372,31.9147292739079,32.42796365727155,34.98475671840208,46.28879238151385,35.58175031485773,,,33.07458956168621,,,
2009-12-02 12:12:00,32.1,32.1,31.0,31.17,2500,46.09864667699715,31.885524204342882,32.403053485840424,34.94679894010953,46.28879238151385,35.58175031485773,,,33.07458956168621,,,
2009-12-03 12:12:00,31.85,31.85,31.2,31.2,3296,46.315898668010895,31.85864090221179,32.37923064453665,34.9095173586159,46.28879238151385,35.58175031485773,,,33.07458956168621,,,
2009-12-04 12:12:00,31.18,31.3,30.8,31.08,2178,45.52546905998863,31.82810596487015,32.353503305040874,34.87141270828141,46.28879238151385,35.58175031485773,,,33.07458956168621,,,
2009-12-07 12:12:00,30.3,31.9,30.3,31.01,756,45.04256847727476,31.796023378012496,32.32689927919848,34.83299069128359,46.230917403064645,35.405211086824096,,,33.07458956168621,,,
2009-12-08 12:12:00,31.38,32.08,30.3,30.8,596,43.55012250121248,31.75696363769828,32.296663649907416,34.7928614306738,46.230917403064645,35.405211086824096,,,33.07458956168621,,,
2009-12-09 12:12:00,31.5,32.16,31.0,31.76,3192,51.46692643391207,31.757082710729723,32.28603664693895,34.76268370499546,46.230917403064645,35.405211086824096,,,33.07458956168621,,,
2009-12-10 12:12:00,30.8,31.75,30.8,31.25,616,47.64414026105455,31.73719711423052,32.26552106977184,34.72773162832884,46.230917403064645,35.405211086824096,,,33.07458956168621,,,
2009-12-11 12:12:00,31.8,31.98,30.8,31.13,4878,46.76398549774106,31.713385462692067,32.243035504033784,34.691933303668854,46.230917403064645,35.405211086824096,,,33.07458956168621,,,
2009-12-14 12:12:00,32.0,32.0,31.01,31.03,1180,46.00133868988925,31.68658603278257,32.21901499900341,34.65549615636867,46.351312147444546,35.237555750085896,,,33.07458956168621,,,
2009-12-15 12:12:00,31.04,31.53,30.99,31.01,2593,45.84032074977322,31.660053247183253,32.19507410793403,34.61922256277297,46.351312147444546,35.237555750085896,,,33.07458956168621,,,
2009-12-16 12:12:00,31.4,31.8,30.67,31.09,21178,46.64481893525633,31.63769821788195,32.17319145233137,34.584105920357324,46.351312147444546,35.237555750085896,,,33.07458956168621,,,
2009-12-17 12:12:00,31.3,31.78,31.03,31.34,2900,49.185060974824005,31.626023777965013,32.15669261169115,34.551826259458245,46.351312147444546,35.237555750085896,,,33.07458956168621,,,
2009-12-18 12:12:00,31.9,32.89,31.0,31.31,102358,48.88429150130092,31.61363068863305,32.13992642136063,34.51956928175219,46.351312147444546,35.237555750085896,,,33.07458956168621,,,
2009-12-21 12:12:00,31.2,32.4,31.2,31.73,2693,53.19915403274688,31.618194191039603,32.1318090664822,34.49181237347605,46.81302016543177,35.08353395596488,,,33.07458956168621,,,
2009-12-22 12:12:00,32.75,34.2,31.83,32.84,9996,62.26511730240565,31.66610814433217,32.145832649324134,34.47537642946136,46.81302016543177,35.08353395596488,,,33.07458956168621,,,
2009-12-23 12:12:00,33.4,34.55,30.33,30.79,77294,44.94769514727185,31.631750962201497,32.118984478050386,34.438706017227915,46.81302016543177,35.08353395596488,,,33.07458956168621,,,
2009-12-24 12:12:00,30.8,33.08,30.7,31.51,604904,50.187772687340534,31.626976414664185,32.10692537947513,34.409564663822664,46.81302016543177,35.08353395596488,,,33.07458956168621,,,
2009-12-29 12:12:00,31.88,32.76,30.8,31.57,222532,50.60967078360539,31.62474204546167,32.096293193742945,34.38131028905826,47.355153793951246,34.943395369456454,,,33.07458956168621,,,
2009-12-30 12:12:00,31.34,32.08,30.9,31.63,251316,51.05610229299638,31.624948239757288,32.08705966515397,34.35393406727659,47.355153793951246,34.943395369456454,,,33.07458956168621,,,
2009-12-31 12:12:00,32.28,34.6,31.43,31.76,1312349,52.067038990575654,31.630244387217786,32.080583236141024,34.328123778049964,47.355153793951246,34.943395369456454,,,34.382732303989,,,
2010-01-04 12:01:00,32.16,33.49,31.8,32.77,132964,59.13008242120391,31.674940685758266,32.09423505324714,34.312620058865384,48.06773275723229,34.81855633536012,,,34.382732303989,,,
2010-01-05 12:01:00,33.38,33.38,31.72,32.19,883961,54.1917314825501,31.695139090238335,32.0961313888264,34.291499461264735,48.06773275723229,34.81855633536012,,,34.382732303989,,,
2010-01-06 12:01:00,32.56,33.97,32.32,32.52,453318,56.42177643388561,31.727486576895657,32.10452482667142,34.273872600953645,48.06773275723229,34.81855633536012,,,34.382732303989,,,
2010-01-07 12:01:00,32.91,34.8,32.6,33.09,550223,60.04034701540156,31.780918475840927,32.124039186539314,34.26209277407849,48.06773275723229,34.81855633536012,,,34.382732303989,,,
2010-01-08 12:01:00,33.36,37.72,33.0,36.53,1388896,74.04676944922834,31.967156966984422,32.21128593532071,34.28465901513243,48.06773275723229,34.81855633536012,,,34.382732303989,,,
2010-01-11 12:01:00,36.76,41.76,36.2,40.81,2249344,82.34055202352792,32.313935125141896,32.381557500957925,34.349587781151016,59.36840054705143,34.88567177318913,,,34.382732303989,,,
2010-01-12 12:01:00,41.05,41.36,38.42,39.38,1127449,73.84907510325091,32.59103570846967,32.52014052074094,34.39964163407489,59.36840054705143,34.88567177318913,,,34.382732303989,,,
