datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,155.46,156.99,150.2,150.29,32596,41.96656915202955,152.0517565324803,148.34674453405933,157.65812167331302,51.94882954979639,,,,,,,
2009-06-23 12:06:00,151.97,151.97,146.57,148.62,25760,40.60271542186785,151.91717784493204,148.35215553338486,157.5681901143746,51.94882954979639,,,,,,,
2009-06-24 12:06:00,149.27,151.87,147.41,149.45,110267,41.618233975157175,151.82042577258179,148.37389502777327,157.4874121032863,51.94882954979639,,,,,,,
2009-06-25 12:06:00,151.13,153.92,149.73,150.66,21253,43.14434763453113,151.77491887953937,148.4191644331639,157.4194776544974,51.94882954979639,,,,,,,
2009-06-29 12:06:00,154.29,158.11,154.06,157.55,53459,50.99909603216582,152.00139264896922,148.59997305824976,157.42077638430342,51.11178099171036,158.6162706614638,,,,,,
2009-07-01 12:07:00,157.18,160.81,155.22,156.48,24841,49.84736757206904,152.17702430979395,148.75601319571015,157.41141542525563,51.11178099171036,158.6162706614638,,,,,,
2009-07-02 12:07:00,156.81,159.46,154.85,156.43,19365,49.79078177004866,152.3438076701942,148.90797333044856,157.40165009764115,51.11178099171036,158.6162706614638,,,,,,
2009-07-03 12:07:00,155.78,157.88,154.34,155.36,18421,48.521386412205615,152.46208972234345,149.0357362347961,157.38133517129646,51.11178099171036,158.6162706614638,,,,,,
2009-07-06 12:07:00,155.74,157.27,150.34,150.34,17930,42.98451300474788,152.3788705175457,149.06156324004766,157.31127213476617,53.20855902791771,158.48857377277895,,,,,,
2009-07-07 12:07:00,151.13,152.06,146.57,147.92,17209,40.58045659458421,152.20401285019096,149.03895802737347,157.21782664088792,53.20855902791771,158.48857377277895,,,,,,
2009-07-08 12:07:00,147.41,147.41,140.89,145.22,27704,38.02518503716653,151.93012999332072,148.96333509613834,157.09844528127712,53.20855902791771,158.48857377277895,,,,,,
2009-07-09 12:07:00,147.41,147.41,142.29,143.82,16945,36.73357249401523,151.61208567985716,148.8614868764128,156.96632144763257,53.20855902791771,158.48857377277895,,,,,,
2009-07-10 12:07:00,144.15,146.34,140.84,142.1,12195,35.15371734879315,151.23906271201963,148.72759604717692,156.8183978511387,53.20855902791771,158.48857377277895,,,,,,
2009-07-14 12:07:00,137.54,142.29,137.54,141.12,12905,34.24986948771871,150.842236723313,148.57695058089618,156.6621948874458,47.07429560191612,157.845884605219,,,,,,
2009-07-15 12:07:00,143.68,145.08,142.29,143.36,20877,38.16346426066455,150.54881567533994,148.47364462879924,156.529834739312,47.07429560191612,157.845884605219,,,,,,
2009-07-16 12:07:00,146.2,149.03,144.66,146.29,27541,42.94713195215157,150.38180329591486,148.43040414110024,156.42794583643328,47.07429560191612,157.845884605219,,,,,,
2009-07-17 12:07:00,146.57,151.97,146.57,148.57,20228,46.420617270510206,150.31075218627115,148.43316841553388,156.34975732064788,47.07429560191612,157.845884605219,,,,,,
2009-07-20 12:07:00,152.06,156.71,149.45,152.25,27594,51.54801722782579,150.38680112014288,148.50874923898866,156.3089637154673,50.09737632537546,157.48212442462216,,,,,,
2009-07-21 12:07:00,154.85,154.85,148.48,151.31,16946,50.22583482762883,150.42300499778435,148.5642195510879,156.25922278297512,50.09737632537546,157.48212442462216,,,,,,
2009-07-22 12:07:00,152.52,158.3,148.34,149.41,1348961,47.56987299611117,150.3832793115967,148.5809676787891,156.19107131249777,50.09737632537546,157.48212442462216,,,,,,
2009-07-23 12:07:00,150.38,152.06,150.2,151.13,42974,50.140292011894836,150.41256247584784,148.63144356633782,156.14071239396546,50.09737632537546,157.48212442462216,,,,,,
2009-07-24 12:07:00,152.06,155.55,151.69,152.57,55145,52.25089700719705,150.49716786895183,148.709434782846,156.1051829174086,50.09737632537546,157.48212442462216,,,,,,
2009-07-27 12:07:00,154.01,155.78,152.99,154.9,37369,55.53103676069785,150.66982795252235,148.83202023269064,156.09319104758364,51.92563258693432,157.28949209424482,,,,,,
2009-07-28 12:07:00,155.88,158.57,153.92,155.97,93611,56.9921614750004,150.87767783673718,148.97336636669675,156.09196526601568,51.92563258693432,157.28949209424482,,,,,,
2009-07-29 12:07:00,154.85,159.97,148.94,150.52,85614,48.28901934159187,150.86365125490437,149.00399277527703,156.03652282555782,51.92563258693432,157.28949209424482,,,,,,
2009-07-30 12:07:00,150.76,153.46,149.55,150.99,31427,49.012144929883476,150.86860610765325,149.04331965101412,155.9863086680896,51.92563258693432,157.28949209424482,,,,,,
2009-07-31 12:07:00,152.8,156.62,148.62,149.87,213920,47.3141860177783,150.8294450838237,149.0596895589148,155.92544987537232,51.92563258693432,157.28949209424482,,,,,,
2009-08-03 12:08:00,150.66,152.94,146.94,148.29,166038,44.94847249236025,150.72985900210514,149.04444818151055,155.84947524974672,50.57862764983266,156.99853161996072,,,,,,
2009-08-04 12:08:00,148.8,157.69,147.59,157.69,462009,58.30538771793387,151.00280570790494,149.21564722742124,155.86778892885374,50.57862764983266,156.99853161996072,,,,,,
2009-08-05 12:08:00,161.41,168.07,161.41,168.07,700747,67.6417217987906,151.67210744484984,149.58900074767033,155.98920396438754,50.57862764983266,156.99853161996072,,,,,,
2009-08-06 12:08:00,170.67,173.37,162.76,164.34,1079903,62.247663223291575,152.1688875450518,149.88109974276594,156.07229646225434,50.57862764983266,156.99853161996072,,,,,,
2009-08-07 12:08:00,164.16,169.28,163.41,166.11,263439,63.72590904431158,152.7155978374027,150.20246410429533,156.17217410939608,50.57862764983266,156.99853161996072,,,,,,
2009-08-10 12:08:00,168.81,169.74,163.74,164.39,207372,61.2173894875909,153.17341753005357,150.48340540916075,156.2539435212429,57.68837321290434,157.35584410545243,,,,,,
2009-08-11 12:08:00,163.69,169.65,158.57,164.72,196039,61.530278755810244,153.62622468573775,150.7653181733358,156.33818288919073,57.68837321290434,157.35584410545243,,,,,,
2009-08-12 12:08:00,165.97,165.97,156.95,157.64,233648,51.86279317680882,153.78362763923823,150.9014504867351,156.3511362932784,57.68837321290434,157.35584410545243,,,,,,
2009-08-13 12:08:00,159.32,164.86,157.83,158.81,222766,53.17217387564321,153.98074028083673,151.0580554275918,156.37560259881792,57.68837321290434,157.35584410545243,,,,,,
2009-08-14 12:08:00,161.32,162.3,158.9,159.64,127371,54.12548239182786,154.2026720345294,151.22799492407512,156.40808416499885,57.68837321290434,157.35584410545243,,,,,,
2009-08-17 12:08:00,159.04,161.37,155.08,155.83,61558,49.176471533355205,154.26648881748906,151.3191237374598,156.40233208375508,54.334709246746144,157.44541884641507,,,,,,
2009-08-18 12:08:00,158.57,160.02,155.04,158.99,93819,53.01383891992001,154.45172455013656,151.47102227731207,156.42808002322022,54.334709246746144,157.44541884641507,,,,,,
2009-08-19 12:08:00,159.97,160.16,152.66,155.41,47687,48.542181876142145,154.48930397954297,151.5490218361772,156.41794987373544,54.334709246746144,157.44541884641507,,,,,,
2009-08-20 12:08:00,156.71,157.64,154.39,156.67,45065,50.13635490843451,154.5748214705413,151.6504273443717,156.4204578351908,54.334709246746144,157.44541884641507,,,,,,
2009-08-21 12:08:00,155.78,159.6,154.15,157.64,84600,51.3850034725843,154.69502455012793,151.76903274349306,156.43259258309936,54.334709246746144,157.44541884641507,,,,,,
2009-08-24 12:08:00,159.5,164.07,157.22,161.6,324010,56.20642131069439,154.96580790110332,151.96370536243379,156.48400957232226,53.30314918635324,157.453049479889,,,,,,
2009-08-25 12:08:00,159.5,164.11,159.5,162.44,119324,57.17660591870903,155.25891347360908,152.1711567413955,156.54327315866732,53.30314918635324,157.453049479889,,,,,,
2009-08-26 12:08:00,163.6,168.35,160.06,165.74,341249,60.84634812302333,155.66993647464403,152.4398467069124,156.6347828784816,53.30314918635324,157.453049479889,,,,,,
2009-08-27 12:08:00,165.93,167.23,162.02,163.88,153085,57.83784634847794,155.9918997501482,152.66638439588442,156.70687459113353,53.30314918635324,157.453049479889,,,,,,
2009-08-28 12:08:00,164.16,167.79,159.97,166.11,214348,60.36795317660158,156.38868799524042,152.9325946058669,156.80043802803766,53.30314918635324,157.453049479889,,,,,,
2009-08-31 12:08:00,166.11,175.7,162.81,170.91,654688,65.207676772398,156.95815121111335,153.2885828314933,156.94083167949998,57.024307546863334,157.7925377355796,,,47.88893051728848,,,
2009-09-01 12:09:00,174.12,176.72,167.23,174.68,425781,68.46493767648874,157.65312567342264,153.71217525067166,157.1173408170174,57.024307546863334,157.7925377355796,,,47.88893051728848,,,
2009-09-02 12:09:00,175.33,179.98,172.53,173.93,213589,67.1187136468171,158.29143447054332,154.11252821600488,157.2846309581416,57.024307546863334,157.7925377355796,,,47.88893051728848,,,
2009-09-03 12:09:00,175.33,176.26,172.53,174.44,111406,67.58546174462569,158.92471155012987,154.51505240974737,157.45533114761284,57.024307546863334,157.7925377355796,,,47.88893051728848,,,
2009-09-04 12:09:00,175.28,177.1,172.77,175.7,60261,68.76512638726516,159.58256599914438,154.93455632242564,157.63687014116894,57.024307546863334,157.7925377355796,,,47.88893051728848,,,
2009-09-07 12:09:00,178.12,179.51,174.4,177.1,75613,70.06855882700452,160.26952419525637,155.3734759992093,157.83053312483892,60.83024218782841,158.49479115771373,,,47.88893051728848,,,
2009-09-08 12:09:00,178.21,184.45,176.35,178.07,172393,70.97239225638172,160.9675820699522,155.8229121180368,158.03192085494,60.83024218782841,158.49479115771373,,,47.88893051728848,,,
2009-09-09 12:09:00,175.51,181.89,175.51,179.98,217599,72.71927213203385,161.7131670868168,156.30127029391724,158.25030970215457,60.83024218782841,158.49479115771373,,,47.88893051728848,,,
2009-09-10 12:09:00,181.8,183.7,177.28,178.68,142726,69.64707319176735,162.37853308341224,156.74441345641392,158.45359020263066,60.83024218782841,158.49479115771373,,,47.88893051728848,,,
2009-09-11 12:09:00,179.98,183.7,177.65,181.42,111416,72.30304650747767,163.1252572762196,157.23303893252455,158.68211169315177,60.83024218782841,158.49479115771373,,,47.88893051728848,,,
2009-09-14 12:09:00,180.91,182.07,176.26,177.14,41671,63.02579454768483,163.67485503009334,157.62723618138543,158.8657722733194,62.93849918339648,159.39381895545046,,,47.88893051728848,,,
2009-09-15 12:09:00,178.49,179.98,177.47,179.14,44809,65.26842707569661,164.28133130342303,158.0532315045263,159.06750588254013,62.93849918339648,159.39381895545046,,,47.88893051728848,,,
2009-09-16 12:09:00,179.98,180.91,175.33,176.07,48072,59.32060583015226,164.74363203662213,158.40999919750598,159.236684928485,62.93849918339648,159.39381895545046,,,47.88893051728848,,,
2009-09-18 12:09:00,175.33,177.65,173.0,175.84,105430,58.887640562237024,165.1787837214605,158.75514772824843,159.40189204362446,62.93849918339648,159.39381895545046,,,47.88893051728848,,,
2009-09-22 12:09:00,177.1,186.36,177.1,183.38,519337,67.31087626598253,165.8925569088542,159.24276856531282,159.64048018249386,59.57009784885197,160.0387672317073,,,47.88893051728848,,,
2009-09-23 12:09:00,184.17,186.96,177.19,179.14,295204,59.881103354050026,166.412064481056,159.6367731481779,159.8345052553049,59.57009784885197,160.0387672317073,,,47.88893051728848,,,
2009-09-24 12:09:00,178.54,194.78,175.79,193.15,1796351,71.19505480711592,167.46061097199498,160.30040140266942,160.1660027154511,59.57009784885197,160.0387672317073,,,47.88893051728848,,,
2009-09-25 12:09:00,192.45,200.78,191.75,196.03,1638384,72.88771759184586,168.58097916917166,161.00791820657696,160.52285840982472,59.57009784885197,160.0387672317073,,,47.88893051728848,,,
2009-09-29 12:09:00,198.41,198.41,189.38,191.15,169094,65.8288992816897,169.4660388095963,161.60479111337742,160.82760608733892,66.54655723203092,161.45018812458153,,,47.88893051728848,,,
2009-09-30 12:09:00,191.85,192.73,188.54,189.1,91186,63.06583782490651,170.23599807196507,162.14925069529073,161.10892343970372,66.54655723203092,161.45018812458153,,,53.743216263643774,,,
2009-10-01 12:10:00,189.29,189.29,185.1,186.17,87769,59.23866845586078,170.86086089267235,162.62490909736417,161.3582873855773,66.54655723203092,161.45018812458153,,,53.743216263643774,,,
2009-10-05 12:10:00,184.63,192.08,182.77,184.91,182986,57.6193238528462,171.41180752433226,163.06619802612923,161.59263278472582,61.00977920734609,162.41959251185287,,,53.743216263643774,,,
2009-10-06 12:10:00,187.24,187.8,178.17,181.98,106788,53.92761882383894,171.8262464449467,163.44072875828508,161.7954921600022,61.00977920734609,162.41959251185287,,,53.743216263643774,,,
2009-10-07 12:10:00,184.08,192.36,183.7,189.05,279235,60.50349957700461,172.50168776083115,163.94784304029923,162.0666812927385,61.00977920734609,162.41959251185287,,,53.743216263643774,,,
2009-10-08 12:10:00,191.52,192.96,187.52,188.36,116923,59.60928540943652,173.12358235844562,164.43125208900616,162.3283063545023,61.00977920734609,162.41959251185287,,,53.743216263643774,,,
2009-10-09 12:10:00,191.06,191.15,183.7,184.59,68204,54.84018056697458,173.57324579536933,164.83043521595653,162.54981574400975,61.00977920734609,162.41959251185287,,,53.743216263643774,,,
2009-10-12 12:10:00,184.63,187.89,184.63,186.59,49239,56.814138402636615,174.08370674457055,165.2613176869277,162.7890215575022,60.14619530979605,163.2890202564861,,,53.743216263643774,,,
2009-10-14 12:10:00,189.05,189.94,185.75,186.22,42498,56.32364537059683,174.55963981341094,165.67634109906774,163.02216562160666,60.14619530979605,163.2890202564861,,,53.743216263643774,,,
2009-10-15 12:10:00,189.01,189.47,186.68,188.22,54669,58.413617597729285,175.09534021288502,166.12275018621492,163.2728903417897,60.14619530979605,163.2890202564861,,,53.743216263643774,,,
2009-10-16 12:10:00,189.01,189.94,187.01,189.24,39995,59.47857849777872,175.65003275355622,166.58051750926015,163.5312695423689,60.14619530979605,163.2890202564861,,,53.743216263643774,,,
2009-10-17 12:10:00,190.68,190.68,185.84,187.8,14623,57.249619258488224,176.12650205733834,167.000705281354,163.77274944741998,60.14619530979605,163.2890202564861,,,53.743216263643774,,,
2009-10-20 12:10:00,187.8,188.36,183.19,183.66,61997,51.29763932744924,176.42193334920742,167.3305923054856,163.97063253749542,61.343381163537956,164.25023514838864,,,53.743216263643774,,,
2009-10-21 12:10:00,185.19,186.17,179.98,180.35,998915,47.08295632508192,176.57597517865025,167.5884023588423,164.13361131821685,61.343381163537956,164.25023514838864,,,53.743216263643774,,,
2009-10-22 12:10:00,184.35,195.8,181.33,182.07,577054,49.40904133006181,176.79142713242868,167.8751666685682,164.3120828473888,61.343381163537956,164.25023514838864,,,53.743216263643774,,,
2009-10-23 12:10:00,185.1,189.01,179.14,180.31,335015,47.12627215500295,176.92941038213735,168.1214009919629,164.47126610263868,61.343381163537956,164.25023514838864,,,53.743216263643774,,,
2009-10-26 12:10:00,181.84,182.31,179.05,179.93,127175,46.625392165268494,177.04708056323003,168.3552346356864,164.62508435037364,57.037945251524285,164.88002984845184,,,53.743216263643774,,,
2009-10-27 12:10:00,178.54,179.05,171.6,176.63,113273,42.409859532603996,177.03072446271122,168.5190913755738,164.74453624738487,57.037945251524285,164.88002984845184,,,53.743216263643774,,,
2009-10-28 12:10:00,176.63,178.49,171.6,176.35,90535,42.06236147291128,177.00402938574214,168.67415887308718,164.86001349865467,57.037945251524285,164.88002984845184,,,53.743216263643774,,,
2009-10-29 12:10:00,171.74,177.14,170.86,173.79,61384,38.92221628272697,176.87798901767383,168.77546265777852,164.94886908573272,57.037945251524285,164.88002984845184,,,53.743216263643774,,,
2009-10-30 12:10:00,177.19,178.21,166.53,168.39,151194,33.27857638586822,176.54512670325525,168.76782973386213,164.9831091943324,57.037945251524285,164.88002984845184,,,53.743216263643774,,,
2009-11-03 12:11:00,168.81,169.65,164.39,166.16,72327,31.262612326935184,176.13786683253937,168.71618954111239,164.9948195506077,50.91356625500612,165.01767573674783,,,47.23660725204815,,,
2009-11-04 12:11:00,166.25,170.63,166.25,168.72,75346,36.05184411339242,175.84697009400844,168.7162649957438,165.03188602274096,50.91356625500612,165.01767573674783,,,47.23660725204815,,,
2009-11-05 12:11:00,170.67,170.67,166.02,167.79,67207,35.095204678544405,175.5310104824787,168.69792311463996,165.0593299429127,50.91356625500612,165.01767573674783,,,47.23660725204815,,,
2009-11-06 12:11:00,170.49,172.07,168.11,168.81,95980,37.06761335278564,175.26744144395013,168.7001424589045,165.09665004298324,50.91356625500612,165.01767573674783,,,47.23660725204815,,,
2009-11-09 12:11:00,172.53,179.51,171.42,172.95,273670,44.446883346756714,175.17656138732465,168.78429805377766,165.1747928286252,51.11274891253743,165.16639433530676,,,47.23660725204815,,,
2009-11-10 12:11:00,175.14,184.12,174.44,182.68,421008,57.160763268261206,175.47081388193936,169.05946046855433,165.34897399450952,51.11274891253743,165.16639433530676,,,47.23660725204815,,,
2009-11-11 12:11:00,184.63,187.94,182.87,184.59,336146,59.13772138036873,175.8284290238241,169.36699590482058,165.54042698958904,51.11274891253743,165.16639433530676,,,47.23660725204815,,,
2009-11-12 12:11:00,185.15,186.77,182.03,183.75,80263,57.87280767599035,176.1390788660271,169.65180786710138,165.72161677078716,51.11274891253743,165.16639433530676,,,47.23660725204815,,,
2009-11-13 12:11:00,181.98,186.96,181.98,184.87,117669,59.128099116476896,176.48146793010446,169.95315820636668,165.91214794719724,51.11274891253743,165.16639433530676,,,47.23660725204815,,,
2009-11-16 12:11:00,189.29,197.66,186.03,187.1,431881,61.58269749593146,176.8978809524533,170.29269962802277,166.1229723457326,58.112124657398375,165.93908475353004,,,47.23660725204815,,,
2009-11-17 12:11:00,188.26,192.08,186.59,187.84,315879,62.389880229186794,177.32698366020026,170.64017092251737,166.33906217313825,58.112124657398375,165.93908475353004,,,47.23660725204815,,,
2009-11-18 12:11:00,187.89,188.82,183.0,183.42,96513,54.96173083338133,177.5659254774473,170.89323684484376,166.50902175350504,58.112124657398375,165.93908475353004,,,47.23660725204815,,,
2009-11-19 12:11:00,183.7,184.35,178.21,178.82,100968,48.491071913265536,177.61510487048858,171.05020245187654,166.63151904949007,58.112124657398375,165.93908475353004,,,47.23660725204815,,,
2009-11-20 12:11:00,178.12,178.86,175.61,177.84,63012,47.21572682487269,177.62392428733216,171.18465388847304,166.74304622312698,58.112124657398375,165.93908475353004,,,47.23660725204815,,,
2009-11-23 12:11:00,179.05,189.75,178.58,186.96,254198,58.226548628106734,177.99004490351524,171.4970369797904,166.94420994229986,54.437949025202514,166.40578731221512,,,47.23660725204815,,,
2009-11-24 12:11:00,188.59,192.64,187.89,189.94,330018,61.08320721848248,178.45867059357346,171.8622441683094,167.17302377371976,54.437949025202514,166.40578731221512,,,47.23660725204815,,,
2009-11-25 12:11:00,189.29,192.03,188.82,189.47,107605,60.381863726102665,178.8904874330412,172.21091260062008,167.39488423368275,54.437949025202514,166.40578731221512,,,47.23660725204815,,,
2009-11-26 12:11:00,188.45,191.99,183.7,189.15,220309,59.87776992069951,179.29282125919642,172.54634007387511,167.61135304727793,54.437949025202514,166.40578731221512,,,47.23660725204815,,,
2009-11-27 12:11:00,188.82,189.52,181.93,188.96,94943,59.5598288779611,179.6719263078554,172.87136304270928,167.8237773950662,54.437949025202514,166.40578731221512,,,47.23660725204815,,,
2009-11-30 12:11:00,189.8,193.48,189.29,189.89,120030,60.660910001970855,180.07263508009635,173.20836575473484,168.0433417990954,58.867985336286914,167.29026624114786,,,53.5269623427807,,,
2009-12-01 12:12:00,191.47,197.06,189.29,195.85,229099,66.88383257024702,180.69135527303376,173.65671494771038,168.32002496527355,58.867985336286914,167.29026624114786,,,53.5269623427807,,,
2009-12-02 12:12:00,196.5,206.97,195.9,199.99,651191,70.38794043750046,181.4481648701697,174.17816613686463,168.63514909497235,58.867985336286914,167.29026624114786,,,53.5269623427807,,,
2009-12-03 12:12:00,199.99,214.37,199.99,211.72,443352,77.61519141313198,182.63529565957484,174.92156878761978,169.063854079102,58.867985336286914,167.29026624114786,,,53.5269623427807,,,
2009-12-04 12:12:00,214.83,230.24,208.83,226.05,621170,83.05590402700668,184.33783308468955,175.93401297004314,169.63088040667313,58.867985336286914,167.29026624114786,,,53.5269623427807,,,
