datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-10-28 12:10:00,191.76,222.6,190.83,218.86,7809356,76.61633197124472,166.05158897644387,148.31774451742697,128.71418751032937,73.67184789917067,,,,,,,
2015-10-29 12:10:00,214.74,223.3,212.3,214.29,3052449,72.25758321315448,167.9432913695245,149.62412581411158,129.56568813211715,73.67184789917067,,,,,,,
2015-10-30 12:10:00,214.7,226.56,212.46,218.98,3400124,73.89871584574212,169.9447309236608,150.99750946135688,130.45538277756873,73.67184789917067,,,,,,,
2015-11-02 12:11:00,218.69,234.54,215.56,231.28,3405822,77.6353342831986,172.35003559332117,152.5872617492508,131.4586127996825,78.36546907346032,,,,,,,
2015-11-03 12:11:00,234.62,243.18,231.97,236.9,3439087,79.10707723305592,174.88140674652425,154.25682092253297,132.50778083152645,78.36546907346032,,,,,,,
2015-11-04 12:11:00,239.19,242.12,228.67,230.63,1808968,73.3107471753316,177.0676260897978,155.76916110228478,133.484121320765,78.36546907346032,,,,,,,
2015-11-05 12:11:00,230.63,231.85,214.94,216.7,1443292,62.37568288676672,178.62183683137437,156.97571236758606,134.31214001409074,78.36546907346032,,,,,,,
2015-11-06 12:11:00,218.73,228.06,216.86,220.97,1545446,64.14135094564173,180.28254911249692,158.2429259840695,135.17440727763213,78.36546907346032,,,,,,,
2015-11-09 12:11:00,213.11,230.22,209.12,228.02,1849129,66.90303815842913,182.15460601004605,159.6246502220087,136.09824402113827,78.70171321065777,,,,,,,
2015-11-10 12:11:00,227.7,230.96,220.44,222.07,971461,62.52625043986987,183.71991557827957,160.8611918017709,136.9536843791369,78.70171321065777,,,,,,,
2015-11-11 12:11:00,224.03,228.19,223.3,227.09,450933,64.62872976599952,185.42070320266077,162.1726533502507,137.85056314153354,78.70171321065777,,,,,,,
2015-11-13 12:11:00,225.99,227.04,221.59,225.17,843074,63.1689398239595,186.97949915549762,163.4201255611368,138.71941325952824,78.70171321065777,,,,,,,
2015-11-16 12:11:00,225.25,227.09,221.67,223.34,861748,61.737579774383455,188.40540114939967,164.606657728243,139.56140914749315,79.42841444982577,,,,,,,
2015-11-17 12:11:00,224.4,224.93,216.49,219.71,780277,58.887176842458885,189.6330324768742,165.69781302075305,140.35890756393601,79.42841444982577,,,,,,,
2015-11-18 12:11:00,218.9,219.55,207.49,209.44,901036,51.625023425568195,190.40977630131053,166.56399494113415,141.04628161802623,79.42841444982577,,,,,,,
2015-11-19 12:11:00,210.67,216.7,210.67,215.47,832012,55.12436879586492,191.39253017184737,167.53243068487404,141.78681612928966,79.42841444982577,,,,,,,
2015-11-20 12:11:00,215.56,247.66,215.23,240.08,7274497,65.95016858056997,193.30184271412787,168.96901621586665,142.764857759844,79.42841444982577,,,,,,,
2015-11-23 12:11:00,241.39,262.37,238.86,250.19,5167301,69.23375287671129,195.53275084298562,170.57735252842375,143.83376464780576,81.80220808592216,,,,,,,
2015-11-24 12:11:00,250.35,254.83,243.91,248.15,2036623,67.81270737970893,197.5961723785548,172.11344455756387,144.8717371388724,81.80220808592216,,,,,,,
2015-11-26 12:11:00,249.21,254.34,245.99,246.64,1418619,66.72105472448663,199.5194597362585,173.58921793266163,145.8843566698289,81.80220808592216,,,,,,,
2015-11-27 12:11:00,241.55,246.07,232.26,234.74,2514721,58.701060807801426,200.90065739366017,174.80012450825248,146.76849242435796,81.80220808592216,,,,,,,
2015-11-30 12:11:00,235.76,240.0,233.11,236.37,1160410,59.4205798616182,202.2916120056735,176.0193299635346,147.66004971366783,78.3166095083481,143.6907065745028,,,,,,
2015-12-01 12:12:00,237.56,251.98,235.56,245.46,2840995,63.26430741493293,203.98448996623532,177.39439273653392,148.6331835473627,78.3166095083481,143.6907065745028,,,,,,
2015-12-02 12:12:00,246.52,255.4,240.98,252.91,2824478,66.09858064103551,205.9031374185398,178.8897512962065,149.67076381057302,78.3166095083481,143.6907065745028,,,,,,
2015-12-03 12:12:00,250.59,255.89,244.16,247.54,1764795,62.3636081088799,207.53595555898926,180.24916216162813,150.64458705623895,78.3166095083481,143.6907065745028,,,,,,
2015-12-04 12:12:00,245.7,247.25,240.0,241.51,1035118,58.37475486629302,208.8682710272642,181.46224805941767,151.54872051836594,78.3166095083481,143.6907065745028,,,,,,
2015-12-07 12:12:00,243.54,244.81,239.84,240.81,637288,57.91168297305558,210.12088784972443,182.63745106814207,152.4368924535066,79.508712258221,147.52675729707133,,,,,,
2015-12-08 12:12:00,240.81,241.55,231.97,233.56,668566,53.20414860209587,211.04006871836268,183.64581837372342,153.2440875534717,79.508712258221,147.52675729707133,,,,,,
2015-12-09 12:12:00,234.79,234.79,219.18,221.5,946084,46.441354355725935,211.4502621019563,184.3954061286992,153.92325086139738,79.508712258221,147.52675729707133,,,,,,
2015-12-10 12:12:00,223.21,233.89,223.21,232.91,1524121,52.582411769039034,212.2918204508992,185.35609115585368,154.70918866377153,79.508712258221,147.52675729707133,,,,,,
2015-12-11 12:12:00,233.73,234.13,223.7,227.74,748648,49.796289712766125,212.89763141360905,186.19537647950014,155.43586340343552,79.508712258221,147.52675729707133,,,,,,
2015-12-14 12:12:00,223.62,233.89,221.26,229.73,924924,50.87525424548962,213.55772429934987,187.05744823238132,156.17510854369985,70.96299727194733,150.6723746579705,,,,,,
2015-12-15 12:12:00,230.22,239.1,229.45,236.74,1223497,54.578499352153486,214.46683315035577,188.0412611386708,156.9767492547078,70.96299727194733,150.6723746579705,,,,,,
2015-12-16 12:12:00,238.37,240.65,233.52,234.66,959226,53.294702851868664,215.25872204642025,188.96440448245949,157.7497169238152,70.96299727194733,150.6723746579705,,,,,,
2015-12-17 12:12:00,237.56,241.63,235.19,240.49,1250853,56.390986655227564,216.2481839269528,189.98471330458898,158.57300332258322,70.96299727194733,150.6723746579705,,,,,,
2015-12-18 12:12:00,238.29,242.65,236.21,237.92,647747,54.67040163363662,217.0980590670723,190.93392690251792,159.3625256775824,70.96299727194733,150.6723746579705,,,,,,
2015-12-21 12:12:00,237.96,246.11,234.38,244.97,1663766,58.41847065518708,218.19107635855966,192.003948151973,160.21434134248207,73.2518893542358,154.09385016157952,,,,,,
2015-12-22 12:12:00,245.79,251.16,241.67,243.1,1323127,57.07051782519331,219.1678968935181,193.01575115886462,161.03907426444744,73.2518893542358,154.09385016157952,,,,,,
2015-12-23 12:12:00,244.97,248.92,242.53,245.01,1157513,58.13312203492685,220.18131270161544,194.04534024482768,161.87460586380618,73.2518893542358,154.09385016157952,,,,,,
2015-12-24 12:12:00,246.03,246.23,240.08,241.71,538483,55.57365185359878,221.0255749486109,194.98919489344493,162.66898789501212,73.2518893542358,154.09385016157952,,,,,,
2015-12-28 12:12:00,242.77,246.93,239.19,243.99,848376,56.98285498927159,221.92614063690067,195.95950786585195,163.47815219456425,74.07135265325026,157.52977760622346,,,,,,
2015-12-29 12:12:00,245.05,251.69,243.67,245.79,1397604,58.11249437477829,222.861978258983,196.94625028434993,164.29717555581237,74.07135265325026,157.52977760622346,,,,,,
2015-12-30 12:12:00,245.05,248.96,243.14,244.16,579897,56.66143366127546,223.6971947978464,197.88117602129347,165.0918305254063,74.07135265325026,157.52977760622346,,,,,,
2015-12-31 12:12:00,244.73,246.07,242.85,244.32,383962,56.77552766719795,224.50593225675442,198.80075669413915,165.88017052017838,74.07135265325026,157.52977760622346,,,,,,
2016-01-01 12:01:00,243.87,249.78,241.67,246.64,588873,58.482294964651345,225.3739349133523,199.74806844277006,166.68375091301243,74.07135265325026,157.52977760622346,,,,,,
2016-01-04 12:01:00,245.7,248.07,237.84,240.69,526806,52.73149380898038,225.97456491675024,200.558799760735,167.42013150094266,75.13833915921009,161.0242961314696,,,,,,
2016-01-05 12:01:00,242.0,242.65,237.56,239.31,438890,51.467389563784444,226.49752315530904,201.32615026052244,168.13545357556015,75.13833915921009,161.0242961314696,,,,,,
2016-01-06 12:01:00,239.02,239.14,228.67,230.26,803924,44.01540870965788,226.64507126686556,201.89909778011605,168.7536082663506,75.13833915921009,161.0242961314696,,,,,,
2016-01-07 12:01:00,226.96,227.45,221.34,222.4,668070,38.76558647400964,226.47859788385122,202.30505623991573,169.28740320897398,75.13833915921009,161.0242961314696,,,,,,
2016-01-08 12:01:00,223.87,231.2,223.87,228.35,544880,44.19202886163612,226.5519862021316,202.82079770051146,169.87509073923297,75.13833915921009,161.0242961314696,,,,,,
2016-01-11 12:01:00,225.33,226.07,220.53,222.36,529085,40.31840443483864,226.38759458636173,203.20771259753104,170.3973286423252,64.52906005629406,163.66451981258848,,,,,,
2016-01-12 12:01:00,223.7,229.0,219.63,220.69,516593,39.284526132123716,226.16415950454362,203.55389650649082,170.89775323294882,64.52906005629406,163.66451981258848,,,,,,
2016-01-13 12:01:00,222.93,223.95,200.07,213.93,1858948,35.334663826120504,225.68438854358112,203.75936390240187,171.32593479281996,64.52906005629406,163.66451981258848,,,,,,
2016-01-14 12:01:00,205.82,222.44,204.56,208.02,1065149,32.27899739947543,224.991667424225,203.8437329340375,171.69104986950833,64.52906005629406,163.66451981258848,,,,,,
2016-01-15 12:01:00,209.77,215.88,192.21,195.27,1007260,26.878669469776696,223.82611183896128,203.67395604425457,171.92566628871722,64.52906005629406,163.66451981258848,,,,,,
2016-01-18 12:01:00,195.19,196.65,180.11,182.15,1076706,22.674778181623637,222.1917545119432,203.2477390928832,172.0274009525111,50.610321975868764,164.90395040817324,,,,,,
2016-01-19 12:01:00,185.41,198.44,180.68,195.96,1182001,34.31939908439732,221.1630582565729,203.1034274276776,172.26553626641646,50.610321975868764,164.90395040817324,,,,,,
2016-01-20 12:01:00,191.76,192.99,182.56,186.96,940774,31.038872024768864,219.82176185435438,202.78375559742656,172.41174983590486,50.610321975868764,164.90395040817324,,,,,,
2016-01-21 12:01:00,190.87,206.92,190.83,202.76,1444831,41.59394177158854,219.15267315418362,202.78328518955672,172.71372247435357,50.610321975868764,164.90395040817324,,,,,,
2016-01-22 12:01:00,207.73,212.54,205.13,206.92,974490,44.02326467099494,218.67296048147054,202.86520033431796,173.05408344475802,50.610321975868764,164.90395040817324,,,,,,
2016-01-25 12:01:00,209.04,215.31,185.53,197.51,3111897,39.97307059927949,217.84304046258936,202.75915676334137,173.29742589804403,54.34519724037065,166.5516386274606,,,,,,
2016-01-27 12:01:00,197.18,213.76,195.59,211.4,1848633,47.6318279222587,217.59037220915448,202.93026257000787,173.67655598861077,54.34519724037065,166.5516386274606,,,,,,
2016-01-28 12:01:00,211.48,214.58,208.39,210.99,654587,47.43942225227881,217.33153408330529,203.0898613309978,174.04783403847534,54.34519724037065,166.5516386274606,,,,,,
2016-01-29 12:01:00,211.48,211.97,203.41,204.23,507505,44.26456406135051,216.81774843297958,203.11243833434438,174.348154097794,54.34519724037065,166.5516386274606,,,,,,
2016-02-01 12:02:00,207.98,209.85,204.35,206.06,457621,45.331193607052136,216.39587594541177,203.17080589208012,174.66369485303986,53.342149832259665,168.0292214263837,,,72.66440821554721,,,
2016-02-02 12:02:00,205.37,209.61,196.9,199.1,550018,42.036242819705215,215.71760630049369,203.09019587441517,174.906842167935,53.342149832259665,168.0292214263837,,,72.66440821554721,,,
2016-02-03 12:02:00,195.35,197.51,191.36,192.82,674248,39.26310468311567,214.8196609553763,202.88682565908022,175.08508254437345,53.342149832259665,168.0292214263837,,,72.66440821554721,,,
2016-02-04 12:02:00,196.0,199.22,184.06,187.0,567729,36.83767940500139,213.72869385908703,202.57223505196973,175.20363893696677,53.342149832259665,168.0292214263837,,,72.66440821554721,,,
2016-02-05 12:02:00,188.59,196.81,183.94,195.84,797767,42.63423511222113,213.02717645284832,202.4389234667822,175.4089758629671,53.342149832259665,168.0292214263837,,,72.66440821554721,,,
2016-02-08 12:02:00,193.8,198.2,191.11,192.37,433785,41.042017121973416,212.21709110175624,202.23953884367762,175.5777422722908,50.228263070787044,169.11984019397653,,,72.66440821554721,,,
2016-02-09 12:02:00,188.71,190.83,183.21,185.16,536426,37.87677108760505,211.15602870560892,201.90133015370378,175.67308812032775,50.228263070787044,169.11984019397653,,,72.66440821554721,,,
2016-02-10 12:02:00,183.37,185.33,170.33,176.57,1106511,34.46628820696655,209.7997138544086,201.39971965561062,175.6820126166429,50.228263070787044,169.11984019397653,,,72.66440821554721,,,
2016-02-11 12:02:00,173.19,176.12,160.96,162.92,890778,29.86453932498084,207.9612937032553,200.63774500896488,175.55502741647732,50.228263070787044,169.11984019397653,,,72.66440821554721,,,
2016-02-12 12:02:00,166.42,176.04,155.87,172.21,1272992,36.11608841952293,206.55928218548058,200.074819365223,175.521743561587,50.228263070787044,169.11984019397653,,,72.66440821554721,,,
2016-02-15 12:02:00,176.44,181.09,174.9,177.01,558677,39.13485053952017,205.4004868056578,199.61809026888196,175.53655208336224,42.67266997153611,169.24102293146765,,,72.66440821554721,,,
2016-02-16 12:02:00,178.64,180.44,166.63,167.69,612088,35.6156971274537,203.9216441858281,198.98585085761698,175.45847693825417,42.67266997153611,169.24102293146765,,,72.66440821554721,,,
2016-02-17 12:02:00,167.48,173.39,157.83,172.04,1005346,38.3999802784847,202.6713836295211,198.45226965251564,175.42446224235115,42.67266997153611,169.24102293146765,,,72.66440821554721,,,
2016-02-18 12:02:00,174.04,177.87,167.73,172.25,627339,38.53816297376931,201.4783881930693,197.93341282771334,175.39287555337256,42.67266997153611,169.24102293146765,,,72.66440821554721,,,
2016-02-19 12:02:00,170.74,175.47,169.11,172.78,510067,38.910623079363006,200.3529612051058,197.43532544498635,175.36687679164748,42.67266997153611,169.24102293146765,,,72.66440821554721,,,
2016-02-22 12:02:00,173.06,175.02,170.46,171.72,263286,38.40929134217282,199.23009998137616,196.9261110797391,175.33058946038733,42.89581343417918,169.37980634591992,,,72.66440821554721,,,
2016-02-23 12:02:00,170.82,173.02,164.79,165.49,452359,35.513191181721226,197.90695880563592,196.30361383063536,175.23267314734866,42.89581343417918,169.37980634591992,,,72.66440821554721,,,
2016-02-24 12:02:00,165.32,165.32,159.78,161.33,426030,33.686667527516434,196.47256826423842,195.61106702210793,175.09433809115615,42.89581343417918,169.37980634591992,,,72.66440821554721,,,
2016-02-25 12:02:00,161.66,163.16,152.98,155.18,530413,31.137025591794043,194.8532518617193,194.81045183355135,174.89618547333373,42.89581343417918,169.37980634591992,,,72.66440821554721,,,
2016-02-26 12:02:00,156.93,160.07,148.74,151.51,744676,29.692759116817854,193.15351649459305,193.95301714377806,174.66348711041502,42.89581343417918,169.37980634591992,,,72.66440821554721,,,
2016-02-29 12:02:00,152.0,154.49,141.9,148.33,1216748,28.4608903940957,191.39573153402077,193.04959106172305,174.4014623630477,37.09354160642601,168.67902962647207,,,53.46276934199411,,,
2016-03-01 12:03:00,148.54,164.47,148.54,161.74,1735461,39.802587371248386,190.23276166994154,192.4295991595107,174.2754776629179,37.09354160642601,168.67902962647207,,,53.46276934199411,,,
2016-03-02 12:03:00,163.9,168.3,162.76,164.67,943864,41.96744685717537,189.23030042798305,191.8799041266491,174.17990077074955,37.09354160642601,168.67902962647207,,,53.46276934199411,,,
2016-03-03 12:03:00,165.77,168.54,160.6,166.14,1084198,43.07356189443605,188.32479845041507,191.37020305483426,174.0999017581053,37.09354160642601,168.67902962647207,,,53.46276934199411,,,
2016-03-04 12:03:00,168.54,176.12,164.22,171.88,1527313,47.297693874832426,187.67990439353608,190.98425843988704,174.07781318339778,37.09354160642601,168.67902962647207,,,53.46276934199411,,,
2016-03-08 12:03:00,170.29,176.44,168.17,172.49,931212,47.741489605900696,187.08422186829935,190.61803550048333,174.06201404724456,44.79495061145351,168.80455787641435,,,53.46276934199411,,,
2016-03-09 12:03:00,171.8,175.96,169.68,172.37,676867,47.65647148940926,186.5071935597386,190.25668826285,174.04517808657548,44.79495061145351,168.80455787641435,,,53.46276934199411,,,
2016-03-10 12:03:00,173.67,186.18,170.9,181.33,2348115,54.21293655707679,186.3041663613175,190.07992215863513,174.1176638767588,44.79495061145351,168.80455787641435,,,53.46276934199411,,,
2016-03-11 12:03:00,181.33,186.55,177.95,181.54,1564909,54.35723931433444,186.1173363079325,189.9108147891572,174.19151796753732,44.79495061145351,168.80455787641435,,,53.46276934199411,,,
2016-03-14 12:03:00,182.56,185.81,181.74,182.68,917710,55.18298255907436,185.98253880566065,189.76763033788674,174.27598047532302,48.04347287996338,169.30398697930008,,,53.46276934199411,,,
2016-03-15 12:03:00,182.96,189.03,181.82,184.31,1150334,56.39763113644003,185.91694904857593,189.65955845000778,174.37582146561834,48.04347287996338,169.30398697930008,,,53.46276934199411,,,
2016-03-16 12:03:00,183.78,185.61,177.3,181.99,708278,54.148179706734496,185.762951046671,189.50768600545317,174.4515844361097,48.04347287996338,169.30398697930008,,,53.46276934199411,,,
2016-03-17 12:03:00,183.7,186.22,179.17,179.87,633546,52.103092563615014,185.5318549271937,189.31684073801844,174.505499018835,48.04347287996338,169.30398697930008,,,53.46276934199411,,,
2016-03-18 12:03:00,180.76,182.35,177.26,180.97,678012,53.09302798291981,185.35295865553906,189.15155676300816,174.56982241168242,48.04347287996338,169.30398697930008,,,53.46276934199411,,,
2016-03-21 12:03:00,181.5,182.76,179.34,180.4,449860,52.48765447748891,185.1587249827728,188.9782586092852,174.62783412897912,47.864493530209046,169.7614776859942,,,53.46276934199411,,,
2016-03-22 12:03:00,180.6,186.96,180.6,182.19,608210,54.25175454479909,185.0423043952131,188.8438376467251,174.70307956053156,47.864493530209046,169.7614776859942,,,53.46276934199411,,,
2016-03-23 12:03:00,182.03,192.54,180.93,188.83,1712755,60.160915594209754,185.19084147775376,188.84356363391865,174.84364593306358,47.864493530209046,169.7614776859942,,,53.46276934199411,,,
2016-03-28 12:03:00,188.59,193.15,188.26,190.99,1100067,61.885604520914576,185.41825945901834,188.8860673243361,175.0043061725356,50.59755470202313,170.50926287477876,,,53.46276934199411,,,
2016-03-29 12:03:00,189.24,193.11,186.71,191.19,939312,62.0494297035125,185.64460222533137,188.93168975355718,175.16535785241086,50.59755470202313,170.50926287477876,,,53.46276934199411,,,
2016-03-30 12:03:00,193.56,202.31,193.19,200.97,1586030,69.05410771737257,186.24559821649484,189.17007213467485,175.4221204608446,50.59755470202313,170.50926287477876,,,53.46276934199411,,,
2016-03-31 12:03:00,199.91,203.17,198.28,199.95,856480,67.65163580363031,186.7830257374166,189.38353605280008,175.6661789637218,50.59755470202313,170.50926287477876,,,63.147267610358476,,,
2016-04-01 12:04:00,199.42,210.75,198.53,209.36,1397158,73.08296377849273,187.66839727712576,189.779109596309,176.00144086458027,50.59755470202313,170.50926287477876,,,63.147267610358476,,,
2016-04-04 12:04:00,208.22,210.59,203.86,206.06,521886,68.72505815631564,188.38963659959143,190.10150346568904,176.30053100523122,56.946165190605804,172.0328211934149,,,63.147267610358476,,,
2016-04-05 12:04:00,204.15,205.53,196.65,197.79,546520,59.198261884238754,188.75827830156823,190.253750921814,176.51435656736822,56.946165190605804,172.0328211934149,,,63.147267610358476,,,
2016-04-06 12:04:00,198.0,210.18,194.61,208.59,1038135,65.85500431982447,189.53599287797732,190.6168449629662,176.83351719853871,56.946165190605804,172.0328211934149,,,63.147267610358476,,,
2016-04-07 12:04:00,211.48,211.48,204.43,205.7,601072,62.89782612192687,190.1698755102135,190.9155213003332,177.12074588313038,56.946165190605804,172.0328211934149,,,63.147267610358476,,,
2016-04-08 12:04:00,204.96,208.96,201.95,207.24,592633,63.829890892862785,190.8392921568718,191.238778304287,177.42043995394502,56.946165190605804,172.0328211934149,,,63.147267610358476,,,
2016-04-11 12:04:00,208.22,208.79,203.58,206.23,364369,62.717088723030265,191.44284932719057,191.53563417944963,177.7071022429605,56.14381538076354,173.4134948721045,,,63.147267610358476,,,
2016-04-12 12:04:00,205.78,213.84,205.78,211.48,1053132,66.03210113279013,192.22861994181054,191.93057211649023,178.0431509768614,56.14381538076354,173.4134948721045,,,63.147267610358476,,,
