datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-17 12:06:00,1405.0,1458.4,1345.1,1411.35,809205,57.162350598956714,1272.5877611172139,1138.0409782917473,995.8722698495634,85.39332126011817,,,,,,,
2009-06-18 12:06:00,1378.7,1465.0,1361.1,1444.45,273847,60.94820619552796,1279.3274567596761,1144.1084836721086,1000.3357298510603,85.39332126011817,,,,,,,
2009-06-19 12:06:00,1459.0,1478.0,1422.0,1464.85,168224,63.111974143439944,1286.602850612238,1150.4598008271164,1004.9577623898557,85.39332126011817,,,,,,,
2009-06-22 12:06:00,1474.0,1482.95,1447.5,1474.5,313249,64.1245983321124,1293.971366274503,1156.8764384345004,1009.6298244556283,85.02323764270268,,,,,,,
2009-06-23 12:06:00,1451.5,1454.9,1423.25,1434.75,807592,57.16352243514025,1299.4920970088363,1162.3788851981735,1013.8598759535822,85.02323764270268,,,,,,,
2009-06-24 12:06:00,1447.7,1458.45,1404.4,1445.95,216844,58.529539552858516,1305.2355441849604,1167.9941547982096,1018.1592801729496,85.02323764270268,,,,,,,
2009-06-25 12:06:00,1457.85,1470.0,1406.0,1412.05,461620,53.01846945445599,1309.4243463737857,1172.8269438121063,1022.078590817995,85.02323764270268,,,,,,,
2009-06-29 12:06:00,1417.0,1425.0,1378.1,1383.9,199208,48.90089885815129,1312.3449602414805,1177.0066082910744,1025.6788038446816,76.95357297749891,1004.3961723844569,,,,,,
2009-07-01 12:07:00,1402.0,1425.0,1395.05,1399.25,201239,51.1297108721279,1315.7530010163246,1181.4074675328352,1029.3959301745854,76.95357297749891,1004.3961723844569,,,,,,
2009-07-02 12:07:00,1404.6,1406.35,1374.2,1381.8,387746,48.53784567193716,1318.3430794078413,1185.375636492581,1032.9024383320523,76.95357297749891,1004.3961723844569,,,,,,
2009-07-03 12:07:00,1382.0,1382.0,1358.0,1370.1,412052,46.823958174195944,1320.3727625683182,1189.0335446808467,1036.2576379506388,76.95357297749891,1004.3961723844569,,,,,,
2009-07-06 12:07:00,1369.8,1399.0,1311.7,1359.25,289507,45.22900687808563,1321.8973601146586,1192.4041675584538,1039.4714922993887,71.17367754094236,1018.7374989576156,,,,,,
2009-07-07 12:07:00,1364.25,1449.0,1364.25,1436.75,717762,56.600566049175036,1326.4013852082014,1197.2426988939299,1043.4245122765092,71.17367754094236,1018.7374989576156,,,,,,
2009-07-08 12:07:00,1431.55,1475.0,1370.5,1465.9,348820,59.96727871383608,1331.8719191216053,1202.5626454504857,1047.6282484727628,71.17367754094236,1018.7374989576156,,,,,,
2009-07-09 12:07:00,1470.05,1500.0,1450.0,1475.7,333291,61.06093219060202,1337.5122360187975,1207.9713059366147,1051.887668885969,71.17367754094236,1018.7374989576156,,,,,,
2009-07-10 12:07:00,1480.0,1489.7,1432.15,1452.25,307317,57.045023384574414,1342.0117561749232,1212.808507799256,1055.8713736731734,71.17367754094236,1018.7374989576156,,,,,,
2009-07-14 12:07:00,1405.0,1420.0,1375.0,1399.55,608063,49.21177507080509,1344.2681578935537,1216.5063591299638,1059.2910614973212,75.11536945084711,1035.7379891945718,,,,,,
2009-07-15 12:07:00,1402.0,1507.7,1402.0,1490.4,801549,59.5290788997454,1349.9988183683165,1221.9299955828358,1063.5807026764523,75.11536945084711,1035.7379891945718,,,,,,
2009-07-16 12:07:00,1498.7,1548.85,1477.35,1537.85,960514,63.679146745802875,1357.3655313734805,1228.1858372544627,1068.2998001622589,75.11536945084711,1035.7379891945718,,,,,,
2009-07-17 12:07:00,1548.0,1650.4,1544.0,1640.3,1070802,70.67200741332728,1368.4610007313831,1236.3465137444732,1073.9913444392514,75.11536945084711,1035.7379891945718,,,,,,
2009-07-20 12:07:00,1650.0,1677.05,1590.05,1651.7,689260,71.33338997950183,1379.5684124674074,1244.5713352544838,1079.7396892707018,81.38894228971061,1059.4463033438044,,,,,,
2009-07-21 12:07:00,1636.0,1670.0,1616.1,1645.15,351813,70.35171833512084,1389.9833766843717,1252.5035860415237,1085.3656625117894,81.38894228971061,1059.4463033438044,,,,,,
2009-07-22 12:07:00,1620.0,1678.9,1591.15,1616.8,381084,66.11096212033033,1398.878146226161,1259.717376416939,1090.6535663673935,81.38894228971061,1059.4463033438044,,,,,,
2009-07-23 12:07:00,1625.0,1675.0,1625.0,1666.55,364685,69.57672801008734,1409.3750816682723,1267.7734679730393,1096.3838791398573,81.38894228971061,1059.4463033438044,,,,,,
2009-07-24 12:07:00,1680.0,1750.25,1643.6,1735.1,447763,73.58526022189298,1422.1486078773596,1277.0274587062465,1102.739263427023,81.38894228971061,1059.4463033438044,,,,,,
2009-07-27 12:07:00,1702.35,1765.0,1645.35,1681.6,1198518,66.24877090716903,1432.323172274326,1285.038796157608,1108.499071751132,83.62954193081501,1085.9425267420866,,,,,,
2009-07-28 12:07:00,1714.5,1714.5,1651.5,1677.1,670469,65.65582626971893,1441.9222635576857,1292.8023843525068,1114.1567924302253,83.62954193081501,1085.9425267420866,,,,,,
2009-07-29 12:07:00,1690.0,1726.9,1615.0,1636.6,821094,60.41490528458277,1449.5566845946394,1299.6102579296848,1119.3552323065414,83.62954193081501,1085.9425267420866,,,,,,
2009-07-30 12:07:00,1650.0,1688.1,1585.75,1638.35,1813255,60.56140053136939,1456.9603440223007,1306.3179755944436,1124.5193593482675,83.62954193081501,1085.9425267420866,,,,,,
2009-07-31 12:07:00,1659.0,1675.0,1595.1,1605.3,846088,56.32214922459346,1462.777585433191,1312.2384117212862,1129.3032463199265,83.62954193081501,1085.9425267420866,,,,,,
2009-08-03 12:08:00,1615.0,1634.0,1601.0,1624.25,391323,58.13182078365992,1469.1098369848307,1318.416859013934,1134.2280896401262,71.0218342898199,1106.309486477691,,,,,,
2009-08-04 12:08:00,1627.0,1648.85,1601.55,1617.05,409521,57.16274104817783,1474.9114120050335,1324.3303865582127,1139.0322877531596,71.0218342898199,1106.309486477691,,,,,,
2009-08-05 12:08:00,1625.0,1625.0,1598.0,1603.9,355037,55.3479563221087,1479.9697880048363,1329.866418507555,1143.65783712875,71.0218342898199,1106.309486477691,,,,,,
2009-08-06 12:08:00,1599.0,1604.9,1510.0,1520.6,796345,45.494755452127805,1481.5631296517054,1333.6433211113658,1147.4085054160262,71.0218342898199,1106.309486477691,,,,,,
2009-08-07 12:08:00,1517.0,1517.0,1456.0,1479.25,1017965,41.54134840421679,1481.472418684972,1336.526621683418,1150.7104108347723,71.0218342898199,1106.309486477691,,,,,,
2009-08-10 12:08:00,1502.0,1508.0,1402.2,1425.4,700804,37.028588465300906,1479.2735003051691,1338.286490560974,1153.44364057771,61.34932720103606,1120.9346046550365,,,,,,
2009-08-11 12:08:00,1430.0,1466.85,1385.0,1422.05,1257233,36.76104565718835,1477.0294414696723,1339.9451739162023,1156.1163406714643,61.34932720103606,1120.9346046550365,,,,,,
2009-08-12 12:08:00,1406.5,1445.05,1386.6,1436.5,787438,38.81462493859267,1475.4400516081164,1341.8571506703368,1158.9062278289623,61.34932720103606,1120.9346046550365,,,,,,
2009-08-13 12:08:00,1455.0,1522.0,1451.55,1505.85,719222,47.607990907150686,1476.6325986038764,1345.1045338253796,1162.3584046664853,61.34932720103606,1120.9346046550365,,,,,,
2009-08-14 12:08:00,1524.95,1524.95,1466.0,1478.1,347889,44.831525636323626,1476.6901437566657,1347.7381074129958,1165.5001120827392,61.34932720103606,1120.9346046550365,,,,,,
2009-08-17 12:08:00,1440.0,1459.85,1381.0,1389.75,1039472,37.36088571240021,1473.2807263544437,1348.570026078085,1167.7314542510703,61.267345691393764,1134.941090746996,,,,,,
2009-08-18 12:08:00,1412.0,1420.8,1366.1,1391.6,752994,37.59538463663814,1470.0775606150537,1349.422104769608,1169.9590019699654,61.267345691393764,1134.941090746996,,,,,,
2009-08-19 12:08:00,1400.0,1413.8,1344.0,1359.2,1196421,35.115923497590245,1465.729420983091,1349.6157264573385,1171.8419969752395,61.267345691393764,1134.941090746996,,,,,,
2009-08-20 12:08:00,1370.0,1426.25,1364.1,1413.65,541997,42.03468743082384,1463.68709074846,1350.8837318740248,1174.2480467565804,61.267345691393764,1134.941090746996,,,,,,
2009-08-21 12:08:00,1419.5,1489.9,1399.65,1482.9,693809,49.42158649579713,1464.440538170089,1353.4979154012717,1177.3192104704453,61.267345691393764,1134.941090746996,,,,,,
2009-08-24 12:08:00,1490.0,1536.95,1490.0,1527.05,401646,53.49095498987513,1466.8958111830268,1356.9345903438207,1180.7991188239732,61.498611050073244,1148.5865381686826,,,,,,
2009-08-25 12:08:00,1513.0,1528.8,1500.0,1515.2,313510,52.275244362730845,1468.790093097418,1360.0685588518638,1184.1264907759735,61.498611050073244,1148.5865381686826,,,,,,
2009-08-26 12:08:00,1520.0,1539.5,1492.0,1498.95,355348,50.577671623852716,1469.9728345445783,1362.8186863993517,1187.2590630070583,61.498611050073244,1148.5865381686826,,,,,,
2009-08-27 12:08:00,1494.0,1494.0,1465.15,1471.15,531464,47.72250370588103,1470.0189978957715,1364.9638609260971,1190.0838484497742,61.498611050073244,1148.5865381686826,,,,,,
2009-08-28 12:08:00,1478.0,1518.95,1454.9,1507.1,374791,51.53280640334545,1471.4731548410352,1367.7784379374614,1193.238238017438,61.498611050073244,1148.5865381686826,,,,,,
2009-08-31 12:08:00,1495.0,1529.0,1480.1,1510.7,316008,51.91079662968382,1473.011462494328,1370.6085678792938,1196.3970615197522,62.707573411538334,1162.645889613048,,,81.65159632192038,,,
2009-09-01 12:09:00,1519.85,1565.0,1502.3,1534.05,817209,54.395146891156145,1475.4051306318056,1373.845031881684,1199.756792250899,62.707573411538334,1162.645889613048,,,81.65159632192038,,,
2009-09-02 12:09:00,1526.4,1587.6,1524.0,1560.55,641505,57.10364951400858,1478.744145116833,1377.5421599632348,1203.3467744175566,62.707573411538334,1162.645889613048,,,81.65159632192038,,,
2009-09-03 12:09:00,1571.0,1580.0,1540.0,1547.75,451296,55.39238538806929,1481.4502570730356,1380.9126122411903,1206.773672184546,62.707573411538334,1162.645889613048,,,81.65159632192038,,,
2009-09-04 12:09:00,1550.0,1618.5,1515.05,1610.9,600814,61.519329032210024,1486.5267175799754,1385.4668179393846,1210.7948296752472,62.707573411538334,1162.645889613048,,,81.65159632192038,,,
2009-09-07 12:09:00,1621.5,1639.0,1610.9,1632.55,310705,63.37654914521931,1492.2531208121331,1390.3595542178125,1214.9913985342002,67.43147787535614,1180.2244821772422,,,81.65159632192038,,,
2009-09-08 12:09:00,1639.95,1675.95,1636.0,1668.85,566573,66.31233926579606,1499.178488623422,1395.874216510529,1219.5074045189347,67.43147787535614,1180.2244821772422,,,81.65159632192038,,,
2009-09-09 12:09:00,1663.0,1689.9,1623.35,1627.85,353764,60.42098106602209,1504.2244302460329,1400.4677963816077,1223.5705149217313,67.43147787535614,1180.2244821772422,,,81.65159632192038,,,
2009-09-10 12:09:00,1638.9,1649.0,1561.65,1573.1,530168,53.57594318351416,1506.9254329814826,1403.8862558591998,1227.048420245893,67.43147787535614,1180.2244821772422,,,81.65159632192038,,,
2009-09-11 12:09:00,1582.6,1599.0,1527.1,1567.35,383287,52.89815034711836,1509.295023844954,1407.12316168377,1230.4345056165807,67.43147787535614,1180.2244821772422,,,81.65159632192038,,,
2009-09-14 12:09:00,1570.0,1573.0,1543.15,1560.35,176343,52.035095523944115,1511.297179772603,1410.157356501913,1233.7172468542267,63.78101943835797,1195.4058750330366,,,81.65159632192038,,,
2009-09-15 12:09:00,1607.2,1623.1,1561.15,1615.65,396087,57.88142564309297,1515.3894472325007,1414.2265177593008,1237.5175727561748,63.78101943835797,1195.4058750330366,,,81.65159632192038,,,
2009-09-16 12:09:00,1639.7,1690.0,1619.0,1683.05,742845,63.69041388980227,1521.9643708704418,1419.5497550313937,1241.950731236213,63.78101943835797,1195.4058750330366,,,81.65159632192038,,,
2009-09-18 12:09:00,1651.0,1685.0,1651.0,1679.7,193972,63.22367267790166,1528.1500818166992,1424.701245030772,1246.3064453532656,63.78101943835797,1195.4058750330366,,,81.65159632192038,,,
2009-09-22 12:09:00,1651.9,1748.45,1651.9,1695.6,379686,64.55148627018022,1534.716745274868,1430.0655768123409,1250.7770279865665,68.51624673951869,1214.3978015023295,,,81.65159632192038,,,
2009-09-23 12:09:00,1724.8,1724.8,1661.6,1682.1,284566,62.48852830920254,1540.496480754285,1435.056357469522,1255.0687988523719,68.51624673951869,1214.3978015023295,,,81.65159632192038,,,
2009-09-24 12:09:00,1674.0,1685.0,1634.0,1651.4,443328,57.95279211909916,1544.845638371764,1439.340389994878,1259.0123928936418,68.51624673951869,1214.3978015023295,,,81.65159632192038,,,
2009-09-25 12:09:00,1647.0,1670.0,1632.5,1652.3,188093,58.04892664411096,1549.0595349062046,1443.5574119751773,1262.9257024170884,68.51624673951869,1214.3978015023295,,,81.65159632192038,,,
2009-09-29 12:09:00,1668.0,1670.0,1645.15,1655.8,171262,58.44681094250976,1553.2454354981182,1447.7602355004215,1266.8348994079631,66.24168287522484,1231.5704367375322,,,81.65159632192038,,,
2009-09-30 12:09:00,1656.0,1685.1,1656.0,1672.4,303594,60.36679509298028,1557.9181635178,1452.20854766873,1270.870373045695,66.24168287522484,1231.5704367375322,,,84.78614667074385,,,
2009-10-01 12:10:00,1680.0,1689.9,1623.2,1633.95,366906,54.12816124309251,1560.8998041641607,1455.807388308953,1274.4831056522055,66.24168287522484,1231.5704367375322,,,84.78614667074385,,,
2009-10-05 12:10:00,1625.0,1660.0,1616.2,1641.55,599586,55.11555231227237,1564.0625569420367,1459.4854598275876,1278.135512561139,64.69275774989919,1247.3500274537073,,,84.78614667074385,,,
2009-10-06 12:10:00,1645.0,1655.0,1607.05,1643.6,461358,55.39445764757042,1567.1816723560746,1463.1312923062494,1281.7719751227198,64.69275774989919,1247.3500274537073,,,84.78614667074385,,,
2009-10-07 12:10:00,1774.7,1774.7,1621.05,1639.7,555314,54.698105925469854,1570.0255283421109,1466.627702359591,1285.333448007071,64.69275774989919,1247.3500274537073,,,84.78614667074385,,,
2009-10-08 12:10:00,1645.0,1682.6,1645.0,1668.5,411861,58.81538162871175,1573.887272328695,1470.6251735999952,1289.1460505144635,64.69275774989919,1247.3500274537073,,,84.78614667074385,,,
2009-10-09 12:10:00,1651.9,1670.0,1630.15,1645.55,235319,54.55996071538711,1576.6975753746285,1474.08903154851,1292.6923584695435,64.69275774989919,1247.3500274537073,,,84.78614667074385,,,
2009-10-12 12:10:00,1649.0,1650.0,1610.25,1631.3,315146,52.04214660051661,1578.8388469285646,1477.202120032698,1296.0615887335282,65.24599389238575,1262.965712651601,,,84.78614667074385,,,
2009-10-14 12:10:00,1640.0,1662.65,1631.0,1643.85,275112,54.053177051327566,1581.3883039117582,1480.5020780518525,1299.52216994016,65.24599389238575,1262.965712651601,,,84.78614667074385,,,
2009-10-15 12:10:00,1648.0,1670.0,1633.25,1656.4,194330,56.03843410484413,1584.3299390524737,1483.9852052191425,1303.073193124835,65.24599389238575,1262.965712651601,,,84.78614667074385,,,
2009-10-16 12:10:00,1647.45,1658.8,1635.35,1643.9,208597,53.55631335432091,1586.6660198739455,1487.1518348187635,1306.4645046360306,65.24599389238575,1262.965712651601,,,84.78614667074385,,,
2009-10-17 12:10:00,1660.0,1660.0,1644.0,1652.4,22145,55.01544325020514,1589.2438230161438,1490.4240757134414,1309.906648868508,65.24599389238575,1262.965712651601,,,84.78614667074385,,,
2009-10-20 12:10:00,1645.0,1688.0,1630.5,1657.8,523172,55.96201646645448,1591.9323005449226,1493.738450451789,1313.368274252901,65.58889010898208,1278.237645488793,,,84.78614667074385,,,
2009-10-21 12:10:00,1659.9,1681.8,1601.35,1610.45,379835,46.68552195891158,1592.6584848372786,1496.049570244823,1316.3243113250116,65.58889010898208,1278.237645488793,,,84.78614667074385,,,
2009-10-22 12:10:00,1620.0,1649.0,1589.0,1595.0,707193,44.11584616084461,1592.750308961307,1498.0089846954204,1319.0972037496383,65.58889010898208,1278.237645488793,,,84.78614667074385,,,
2009-10-23 12:10:00,1601.2,1626.8,1551.25,1582.8,519513,42.143241379725616,1592.3601007667457,1499.6880147014515,1321.72111217004,65.58889010898208,1278.237645488793,,,84.78614667074385,,,
2009-10-26 12:10:00,1551.3,1620.0,1545.25,1598.5,463621,45.51931956679165,1592.6008811288343,1501.6446876776604,1324.4751309544176,59.19790893889229,1290.1812672343306,,,84.78614667074385,,,
2009-10-27 12:10:00,1571.25,1613.8,1571.25,1587.65,413051,43.62476856074039,1592.4067289277036,1503.3477631691917,1327.0937863678064,59.19790893889229,1290.1812672343306,,,84.78614667074385,,,
2009-10-28 12:10:00,1580.1,1591.9,1560.0,1573.55,261529,41.22355890590604,1591.6672493619114,1504.737906472772,1329.5460870009626,59.19790893889229,1290.1812672343306,,,84.78614667074385,,,
2009-10-29 12:10:00,1560.0,1589.0,1535.0,1544.85,337488,36.78524454163003,1589.8312787986993,1505.5322053544992,1331.6884144934904,59.19790893889229,1290.1812672343306,,,84.78614667074385,,,
2009-10-30 12:10:00,1555.0,1584.0,1545.55,1565.75,278766,41.70718837250196,1588.8869149242405,1506.7246369316379,1334.0173854935551,59.19790893889229,1290.1812672343306,,,84.78614667074385,,,
2009-11-03 12:11:00,1570.0,1578.95,1476.05,1511.35,772531,34.23531058068802,1585.8462515938782,1506.8162282795263,1335.7818891204852,57.714296421453845,1300.9878842055334,,,75.61129289851755,,,
2009-11-04 12:11:00,1518.85,1535.95,1460.5,1521.2,357350,36.45514832262885,1583.3111044725497,1507.101055442308,1337.6268454476447,57.714296421453845,1300.9878842055334,,,75.61129289851755,,,
2009-11-05 12:11:00,1509.15,1574.85,1492.0,1567.8,286236,45.77964106774997,1582.702825865783,1508.3030147404802,1339.917125592444,57.714296421453845,1300.9878842055334,,,75.61129289851755,,,
2009-11-06 12:11:00,1567.0,1588.0,1522.0,1529.4,395812,40.505101432382595,1580.6125189690858,1508.720776824827,1341.8025273278427,57.714296421453845,1300.9878842055334,,,75.61129289851755,,,
2009-11-09 12:11:00,1515.0,1565.0,1515.0,1554.3,317369,44.93544226483121,1579.5806554801022,1509.6233356995829,1343.9169300409985,54.574041160262645,1309.9452220798262,,,75.61129289851755,,,
2009-11-10 12:11:00,1560.0,1560.0,1485.0,1496.85,641213,37.919372195303104,1576.33631604951,1509.370398358997,1345.4386521301428,54.574041160262645,1309.9452220798262,,,75.61129289851755,,,
2009-11-11 12:11:00,1500.0,1518.8,1477.0,1513.7,331789,40.83712645849107,1573.8799899299213,1509.4561330449574,1347.1128943975048,54.574041160262645,1309.9452220798262,,,75.61129289851755,,,
2009-11-12 12:11:00,1520.0,1535.25,1502.4,1520.9,312112,42.089594047278936,1571.802343266003,1509.68274427179,1348.842119328873,54.574041160262645,1309.9452220798262,,,75.61129289851755,,,
2009-11-13 12:11:00,1517.25,1593.0,1515.0,1578.9,467815,51.07483479321624,1572.0806827457677,1511.0533829990811,1351.1312524698792,54.574041160262645,1309.9452220798262,,,75.61129289851755,,,
2009-11-16 12:11:00,1598.0,1654.0,1591.3,1647.1,801664,59.10901772734178,1575.0226167557375,1513.747375414941,1354.0762151318704,57.93087963801073,1320.4924682727742,,,75.61129289851755,,,
2009-11-17 12:11:00,1660.0,1703.0,1633.85,1686.4,883211,62.89069999172304,1579.3903572751206,1517.1662392681105,1357.3829194589164,57.93087963801073,1320.4924682727742,,,75.61129289851755,,,
2009-11-18 12:11:00,1691.1,1694.9,1651.0,1666.4,236545,59.856854142106464,1582.8025001270767,1520.1213632429995,1360.4577162802207,57.93087963801073,1320.4924682727742,,,75.61129289851755,,,
2009-11-19 12:11:00,1675.0,1697.5,1630.05,1640.55,275347,56.090577405711294,1585.0671079652304,1522.506088723336,1363.24470417793,57.93087963801073,1320.4924682727742,,,75.61129289851755,,,
2009-11-20 12:11:00,1640.0,1675.0,1626.15,1651.8,248100,57.348374494576596,1587.6840841234566,1525.066364194161,1366.1159011512839,57.93087963801073,1320.4924682727742,,,75.61129289851755,,,
2009-11-23 12:11:00,1650.0,1697.0,1642.65,1653.5,421012,57.546276288295196,1590.2651004323407,1527.6096045071479,1368.9754444234104,62.34419799029672,1333.4849204973714,,,75.61129289851755,,,
2009-11-24 12:11:00,1653.0,1699.0,1653.0,1689.6,719013,61.618902026741424,1594.160586689896,1530.8173351109667,1372.1657385087497,62.34419799029672,1333.4849204973714,,,75.61129289851755,,,
2009-11-25 12:11:00,1690.0,1733.0,1680.0,1724.45,559819,65.09962215833188,1599.269975447155,1534.651645306789,1375.6710545434885,62.34419799029672,1333.4849204973714,,,75.61129289851755,,,
2009-11-26 12:11:00,1715.0,1808.7,1715.0,1740.5,1235974,66.6018342850891,1604.8084077825608,1538.727850350219,1379.3011933042499,62.34419799029672,1333.4849204973714,,,75.61129289851755,,,
2009-11-27 12:11:00,1698.0,1758.7,1694.0,1747.75,417928,67.2868046079856,1610.4139604185389,1542.8669028185313,1382.9673505848045,62.34419799029672,1333.4849204973714,,,75.61129289851755,,,
2009-11-30 12:11:00,1758.8,1775.0,1719.25,1725.4,358105,62.99740964995607,1614.923216872714,1546.481419594402,1386.3746406287369,67.2186988030868,1349.7306098896313,,,79.23390501817376,,,
2009-12-01 12:12:00,1733.9,1752.0,1722.0,1730.6,657781,63.57914673201264,1619.459561309078,1550.1273320776813,1389.79976858268,67.2186988030868,1349.7306098896313,,,79.23390501817376,,,
2009-12-02 12:12:00,1750.0,1757.0,1700.0,1705.65,412336,58.80230491625926,1622.8395785126438,1553.2069888682224,1392.9425569549915,67.2186988030868,1349.7306098896313,,,79.23390501817376,,,
2009-12-03 12:12:00,1709.0,1720.0,1684.0,1693.7,306802,56.608539655674,1625.6184185709717,1555.989028692614,1395.9351683285738,67.2186988030868,1349.7306098896313,,,79.23390501817376,,,
2009-12-04 12:12:00,1692.2,1699.0,1650.0,1665.9,362922,51.76978359046863,1627.1980884309335,1558.165483569988,1398.6213855591354,67.2186988030868,1349.7306098896313,,,79.23390501817376,,,
