datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-06-24 12:06:00,198.45,204.95,190.78,201.9,97052,61.72330927663937,193.3454592361933,191.24348258493077,185.55258616607907,57.08148251344586,,,,,,,
2016-06-27 12:06:00,197.6,208.4,197.6,203.33,174676,63.54610306859255,193.7370098543818,191.48281956344698,185.72947585596884,58.36051522737506,,,,,,,
2016-06-28 12:06:00,203.65,205.4,200.7,201.68,80366,59.995868160252876,194.0484996640139,191.6847439285272,185.88818753899403,58.36051522737506,,,,,,,
2016-06-29 12:06:00,202.45,206.0,201.75,203.95,78655,63.05403892219733,194.4367937948369,191.92762028637813,186.06790706596922,58.36051522737506,,,,,,,
2016-06-30 12:06:00,203.9,206.23,200.0,201.13,67578,57.2036033255168,194.69927246954916,192.10984562724192,186.2177786374521,58.36051522737506,,,,,,,
2016-07-01 12:07:00,202.38,204.25,200.65,203.0,50323,59.863081902036285,195.0247911962335,192.32549224848466,186.3847659146914,58.36051522737506,,,,,,,
2016-07-04 12:07:00,202.25,219.5,202.25,217.78,665650,73.74854110214869,195.91715232579298,192.82954190693053,186.69715630359997,59.04894572514947,,,,,,,
2016-07-05 12:07:00,218.53,229.3,215.25,217.23,404204,72.74007132855367,196.7529502738011,193.31271929491209,187.0009656936139,59.04894572514947,,,,,,,
2016-07-07 12:07:00,218.48,219.2,212.05,212.78,90338,64.99586070113587,197.3814620277697,193.69821000194352,187.25747349765754,59.04894572514947,,,,,,,
2016-07-11 12:07:00,215.5,219.45,213.55,217.0,249461,68.42855420241301,198.1508164580532,194.15963158606345,187.5534190349943,64.6456066620047,,,,,,,
2016-07-12 12:07:00,215.7,217.95,213.2,214.48,53701,64.36911592967843,198.79117659695308,194.5620151190127,187.8213452137506,64.6456066620047,,,,,,,
2016-07-13 12:07:00,214.98,215.6,211.1,212.18,39039,60.82257204609709,199.31622849511177,194.91088610675502,188.06371988824063,64.6456066620047,,,,,,,
2016-07-15 12:07:00,211.85,212.18,203.83,204.65,112652,50.92915936703721,199.5253960051074,195.1037398472153,188.228757501293,64.6456066620047,,,,,,,
2016-07-18 12:07:00,205.5,210.98,205.5,206.55,65105,53.00629262660599,199.8008706715738,195.33039846410213,188.41105842167815,57.598491143148095,,,,,,,
2016-07-19 12:07:00,208.45,208.98,205.15,208.1,28385,54.691238048120276,200.12632672366894,195.5832618608526,188.6069682881291,57.598491143148095,,,,,,,
2016-07-20 12:07:00,209.3,212.7,208.65,210.9,63463,57.64554899031184,200.54882371489762,195.88656360618222,188.8287894991925,57.598491143148095,,,,,,,
2016-07-22 12:07:00,219.5,219.93,207.5,212.23,624241,59.01265468177338,201.00690905941144,196.21019601002018,189.06163736487218,57.598491143148095,,,,,,,
2016-07-25 12:07:00,212.98,217.5,211.25,212.43,101092,59.225788147801794,201.45487341002277,196.53138024744553,189.29415838611723,61.78167860344595,188.73000636631838,,,,,,
2016-07-27 12:07:00,210.5,211.38,201.6,207.73,66275,52.33811570040967,201.70095680570816,196.75313509403077,189.47759959620564,61.78167860344595,188.73000636631838,,,,,,
2016-07-28 12:07:00,207.98,210.33,207.5,208.43,45674,53.21086896439055,201.96484085254315,196.98436014167373,189.66618069475086,61.78167860344595,188.73000636631838,,,,,,
2016-07-29 12:07:00,209.35,213.0,207.8,208.95,55575,53.886390774853744,202.23876866224734,197.22130350520496,189.85805949380807,61.78167860344595,188.73000636631838,,,,,,
2016-08-01 12:08:00,209.48,212.0,207.3,207.85,53227,52.17048553867849,202.45881695000236,197.43177274272563,190.03708377745176,59.06615227490123,189.52294729312942,,,,,,
2016-08-02 12:08:00,208.7,209.5,203.1,203.83,52290,46.36043682151645,202.512588834316,197.5584703121766,190.1743267249398,59.06615227490123,189.52294729312942,,,,,,
2016-08-03 12:08:00,204.93,207.0,202.63,204.3,30833,47.102172584109944,202.58268338983302,197.69196594955923,190.3148806878757,59.06615227490123,189.52294729312942,,,,,,
2016-08-04 12:08:00,203.85,206.9,203.5,206.2,53685,50.10585490582692,202.72453894317292,197.86044187135013,190.47294157655355,59.06615227490123,189.52294729312942,,,,,,
2016-08-05 12:08:00,207.58,211.18,206.0,208.8,41468,53.95859049049313,202.96279231795046,198.07706678478874,190.6553003668366,59.06615227490123,189.52294729312942,,,,,,
2016-08-08 12:08:00,211.0,217.5,208.25,208.9,147581,54.105379229450236,203.19562399175632,198.29138229400084,190.83683966666908,58.938568339223124,190.27891014437924,,,,,,
2016-08-09 12:08:00,212.4,213.45,208.5,209.48,27183,55.00147632843138,203.44207010972667,198.51293908025823,191.0223437495878,58.938568339223124,190.27891014437924,,,,,,
2016-08-10 12:08:00,210.85,211.63,205.75,206.73,35348,50.01511296043699,203.5710085367962,198.6756531578769,191.17863883665657,58.938568339223124,190.27891014437924,,,,,,
2016-08-11 12:08:00,207.43,217.45,205.5,210.95,1448456,56.52813163058819,203.8603807510395,198.91870953098822,191.3753687984809,58.938568339223124,190.27891014437924,,,,,,
2016-08-12 12:08:00,210.95,212.35,206.13,206.8,99797,49.67343650403823,203.97565993727324,199.07477468879046,191.52884771590897,58.938568339223124,190.27891014437924,,,,,,
2016-08-16 12:08:00,207.25,208.38,205.5,206.25,40673,48.828362105517414,204.0648497436547,199.21685835831934,191.67532684311385,57.1655425048701,190.92679602107023,,,,,,
2016-08-17 12:08:00,206.15,207.93,204.0,204.58,36141,46.25518529608393,204.08505171449178,199.3230591829071,191.8037315511426,57.1655425048701,190.92679602107023,,,,,,
2016-08-18 12:08:00,205.48,213.0,205.48,210.78,86624,55.608351412788586,204.34759870608036,199.54992929809703,191.9925501426735,57.1655425048701,190.92679602107023,,,,,,
2016-08-19 12:08:00,211.43,213.95,208.25,211.78,69947,56.910866703505555,204.639065423489,199.7921089159565,192.1894401910051,57.1655425048701,190.92679602107023,,,,,,
2016-08-22 12:08:00,211.5,214.95,209.4,211.4,56302,56.2356217646438,204.90420011276393,200.0219681453435,192.38059003985086,60.36296940035824,191.74456872612632,,,,,,
2016-08-23 12:08:00,211.98,214.0,211.23,213.05,62402,58.53611600305478,205.22364324559672,200.27994897414857,192.58625581059863,60.36296940035824,191.74456872612632,,,,,,
2016-08-24 12:08:00,214.0,219.6,212.03,217.5,200667,64.02804790660414,205.70506900067136,200.62094008357138,192.834153762732,60.36296940035824,191.74456872612632,,,,,,
2016-08-25 12:08:00,217.88,239.45,217.88,231.13,1068843,74.96547281808031,206.7021251182921,201.22507988389668,193.21520695912272,60.36296940035824,191.74456872612632,,,,,,
2016-08-26 12:08:00,233.85,238.15,228.15,230.95,358419,74.642697930016,207.6530221724767,201.81369216342347,193.5906775366439,60.36296940035824,191.74456872612632,,,,,,
2016-08-29 12:08:00,231.0,232.5,227.7,231.53,73937,75.01598323131866,208.5893742441443,202.4021339027616,193.9681832327967,69.72992239342457,193.2820366192194,,,,,,
2016-08-30 12:08:00,231.5,238.38,231.5,236.98,166434,78.25524182297829,209.70273211692296,203.0868441225089,194.39616150908728,69.72992239342457,193.2820366192194,,,,,,
2016-08-31 12:08:00,237.0,243.2,235.03,236.38,110316,77.07053426873888,210.74889948488678,203.74611453592456,194.81391114581277,69.72992239342457,193.2820366192194,,,,,,
2016-09-01 12:09:00,237.43,239.15,232.83,233.7,54372,71.83903199230144,211.6489426423422,204.33926078273794,195.20083740306836,69.72992239342457,193.2820366192194,,,,,,
2016-09-02 12:09:00,234.43,238.98,232.5,236.73,97439,73.98879707252465,212.6325135191131,204.98066155931738,195.6140629015453,69.72992239342457,193.2820366192194,,,,,,
2016-09-06 12:09:00,237.0,238.9,236.0,236.98,34913,74.16404384460678,213.58731691052043,205.6143118254695,196.02566426570903,71.88713405537618,194.9858783204265,,,,,,
2016-09-07 12:09:00,240.75,254.73,239.13,244.9,336945,78.9927307657361,214.8152652669706,206.39224624476716,196.51197606406018,71.88713405537618,194.9858783204265,,,,,,
2016-09-08 12:09:00,244.45,246.38,241.58,242.7,66060,74.81012372125304,215.90878427610903,207.11121166566284,196.971558391781,71.88713405537618,194.9858783204265,,,,,,
2016-09-09 12:09:00,243.4,243.93,240.1,241.08,48607,71.79549289663419,216.89589077508518,207.7838609396101,197.41044835803194,71.88713405537618,194.9858783204265,,,,,,
2016-09-12 12:09:00,239.38,239.5,235.5,235.95,44252,63.12116557051437,217.6431107446897,208.3416062675386,197.79392648382267,73.42225787428401,196.79349093531175,,,,,,
2016-09-14 12:09:00,236.45,242.15,236.45,239.65,49170,66.28511377730223,218.50612600960383,208.9615744602606,198.21040482726724,73.42225787428401,196.79349093531175,,,,,,
2016-09-15 12:09:00,239.5,241.23,238.43,239.03,29884,65.27453398959435,219.3109838131488,209.55698882738417,198.6165699533641,73.42225787428401,196.79349093531175,,,,,,
2016-09-16 12:09:00,240.95,240.98,235.8,239.7,58782,65.87992007977707,220.11055307537828,210.153880137733,199.02536030208685,73.42225787428401,196.79349093531175,,,,,,
2016-09-19 12:09:00,241.43,245.9,237.5,238.4,50772,63.56438462431173,220.82778628810854,210.7132092439165,199.41714776176758,72.07759599011366,198.476099133927,,,,,,
2016-09-20 12:09:00,240.5,240.5,235.1,237.5,62337,61.941222191904664,221.48159859053567,211.24364074403698,199.79608161488432,72.07759599011366,198.476099133927,,,,,,
2016-09-21 12:09:00,239.5,243.6,236.03,240.28,301580,64.9209900617218,222.21879080267155,211.81861815504615,200.1989066734427,72.07759599011366,198.476099133927,,,,,,
2016-09-22 12:09:00,255.03,261.95,246.75,249.95,756938,72.8760986626354,223.3062892025668,212.57369502326307,200.6939424279358,72.07759599011366,198.476099133927,,,,,,
2016-09-23 12:09:00,253.0,253.0,244.05,245.85,723936,66.03800855057773,224.19035629266222,213.23263175547567,201.143256433628,72.07759599011366,198.476099133927,,,,,,
2016-09-26 12:09:00,247.8,254.9,244.0,250.73,186220,69.68419938634277,225.23112663412647,213.97515389893158,201.63665686712426,74.33355780210607,200.33389916789065,,,,,,
2016-09-27 12:09:00,251.73,253.95,244.5,245.13,90633,61.521628627913266,226.01147460925878,214.5920815444973,202.06942645053599,74.33355780210607,200.33389916789065,,,,,,
2016-09-28 12:09:00,246.93,248.65,241.0,243.85,69893,59.797451245636466,226.71102462458197,215.17144626638844,202.48515355053067,74.33355780210607,200.33389916789065,,,,,,
2016-09-29 12:09:00,245.85,246.43,225.0,233.18,143738,47.77719111140217,226.96470993342191,215.5280512908164,202.79057490823686,74.33355780210607,200.33389916789065,,,,,,
2016-09-30 12:09:00,231.4,239.4,231.3,237.43,160667,51.92272290328075,227.3751134654446,215.96175324545368,203.1352458046723,74.33355780210607,200.33389916789065,,,83.94361365211005,,,
2016-10-03 12:10:00,239.35,248.75,239.0,243.25,77624,56.96119611435821,227.99765803542715,216.5021145673259,203.5343975877104,66.42117727866349,201.78864822013023,,,83.94361365211005,,,
2016-10-04 12:10:00,243.0,244.23,240.03,242.55,63507,56.198340544992064,228.5683381124692,217.017914278864,203.92261253708642,66.42117727866349,201.78864822013023,,,83.94361365211005,,,
2016-10-05 12:10:00,243.35,253.83,243.35,249.1,152151,61.40672250892029,229.37350132374493,217.65320310502509,204.3721387804985,66.42117727866349,201.78864822013023,,,83.94361365211005,,,
2016-10-06 12:10:00,250.8,253.43,247.5,249.6,99208,61.78032745020888,230.16669735026474,218.28581294452954,204.82216725034428,66.42117727866349,201.78864822013023,,,83.94361365211005,,,
2016-10-07 12:10:00,250.0,251.48,245.48,246.6,31952,58.14337896112499,230.8111405914308,218.846489915925,205.23786707869908,66.42117727866349,201.78864822013023,,,83.94361365211005,,,
2016-10-13 12:10:00,246.15,253.58,244.83,251.75,77300,62.251620030917756,231.63227233294333,219.49804457105517,205.70067437144837,70.14799138970508,203.54595613306628,,,83.94361365211005,,,
2016-10-14 12:10:00,252.5,258.78,249.0,251.6,179468,62.06055723096359,232.41532047674949,220.13372685677683,206.15738407919517,70.14799138970508,203.54595613306628,,,83.94361365211005,,,
2016-10-17 12:10:00,252.98,256.98,252.0,254.23,95462,64.13881444083029,233.27079810511225,220.8089005823852,206.63571856596934,71.97445760806517,205.4304284415735,,,83.94361365211005,,,
2016-10-18 12:10:00,256.43,257.5,251.0,252.0,79451,61.083432016883044,234.0052766107941,221.4265461154073,207.08710445088508,71.97445760806517,205.4304284415735,,,83.94361365211005,,,
2016-10-19 12:10:00,253.25,254.75,252.0,254.05,194068,62.836099841649755,234.79134419468454,222.072555103221,207.55439694391112,71.97445760806517,205.4304284415735,,,83.94361365211005,,,
2016-10-20 12:10:00,256.0,281.98,255.98,271.45,818756,73.67373275960425,236.22893853999105,223.0503262892958,208.19017408874782,71.97445760806517,205.4304284415735,,,83.94361365211005,,,
2016-10-21 12:10:00,277.83,282.5,268.13,274.18,988421,74.90999873735122,237.7172154599914,224.06279507564636,208.84678927194437,71.97445760806517,205.4304284415735,,,83.94361365211005,,,
2016-10-24 12:10:00,273.03,284.0,270.0,278.68,262409,76.84056676330744,239.32359916744272,225.1443238860296,209.54164709013398,78.40137601424465,208.12649007131571,,,83.94361365211005,,,
2016-10-25 12:10:00,278.3,279.5,270.55,272.25,459740,68.70553430909023,240.61483057264107,226.0771095516528,210.16561080067993,78.40137601424465,208.12649007131571,,,83.94361365211005,,,
2016-10-26 12:10:00,271.5,272.88,267.93,268.75,221767,64.69083309584423,241.71817055018457,226.92211728330324,210.74854004644433,78.40137601424465,208.12649007131571,,,83.94361365211005,,,
2016-10-27 12:10:00,268.95,275.5,267.5,270.5,73568,65.76791696674672,242.84686974429496,227.7850456539309,211.34308193652947,78.40137601424465,208.12649007131571,,,83.94361365211005,,,
2016-10-28 12:10:00,272.35,296.75,270.5,292.98,678176,75.92668250273664,244.81287485236183,229.07603484890254,212.15538957895208,78.40137601424465,208.12649007131571,,,83.94361365211005,,,
2016-10-30 12:10:00,294.2,294.98,287.83,290.05,38297,72.8904552805395,246.58687976011237,230.28344009941932,212.93046032941027,81.5958678053758,211.3391767351857,,,83.94361365211005,,,
2016-11-01 12:11:00,289.65,293.9,283.23,291.0,112594,73.26377472038158,248.32857074991188,231.4857482162625,213.70727166941614,81.5958678053758,211.3391767351857,,,90.74856940732685,,,
2016-11-02 12:11:00,285.5,290.0,280.0,281.45,109680,63.75857144582583,249.6274503283467,232.47513934069292,214.3813286677304,81.5958678053758,211.3391767351857,,,90.74856940732685,,,
2016-11-03 12:11:00,281.45,289.9,270.2,273.18,134800,56.876886950962,250.55107972723508,233.2811761854317,214.96639007402163,81.5958678053758,211.3391767351857,,,90.74856940732685,,,
2016-11-04 12:11:00,273.3,275.98,266.05,271.43,115757,55.51149810659961,251.36986091440235,234.03659843918552,215.52821703845925,81.5958678053758,211.3391767351857,,,90.74856940732685,,,
2016-11-07 12:11:00,274.95,279.0,272.88,274.28,64436,57.30891658955997,252.26829774128854,234.83349747999372,216.11281189379798,68.74819604034258,213.6956796083157,,,90.74856940732685,,,
2016-11-08 12:11:00,275.45,278.95,271.58,274.45,51330,57.41942661318599,253.13816841810075,235.6179826784097,216.69328142719306,68.74819604034258,213.6956796083157,,,90.74856940732685,,,
2016-11-09 12:11:00,265.0,284.5,248.0,277.68,143124,59.561328902157854,254.10059318601836,236.4508939125006,217.300114447818,68.74819604034258,213.6956796083157,,,90.74856940732685,,,
2016-11-10 12:11:00,281.05,292.25,280.83,289.03,131797,66.02808149383614,255.4703738453902,237.49206433007484,218.01384465231735,68.74819604034258,213.6956796083157,,,90.74856940732685,,,
2016-11-11 12:11:00,286.0,292.5,283.3,284.85,100039,62.090073033691766,256.6225160475318,238.4298452344298,218.67888102393607,68.74819604034258,213.6956796083157,,,90.74856940732685,,,
2016-11-15 12:11:00,286.8,287.0,267.03,270.23,98848,50.70031714017385,257.15614286919725,239.05955126939156,219.19182748140935,72.15160375706144,216.48604511387197,,,90.74856940732685,,,
2016-11-16 12:11:00,274.35,276.85,267.85,269.0,145702,49.87144673240212,257.6206078547189,239.6524314422749,219.68743118806202,72.15160375706144,216.48604511387197,,,90.74856940732685,,,
2016-11-17 12:11:00,269.0,271.5,261.0,262.68,78198,45.734180133433206,257.819015389828,240.1084228988635,220.11521794240966,72.15160375706144,216.48604511387197,,,90.74856940732685,,,
2016-11-18 12:11:00,264.88,271.45,262.88,267.55,185509,49.22936914403234,258.2006226294426,240.6518204652226,220.5872058235797,72.15160375706144,216.48604511387197,,,90.74856940732685,,,
2016-11-21 12:11:00,270.0,270.0,255.13,261.35,121712,45.23484698588502,258.3241276243664,241.06168540650532,220.99280576563365,62.6757812999853,218.4885531486221,,,90.74856940732685,,,
2016-11-22 12:11:00,263.43,268.0,262.08,263.0,56969,46.47947022542753,258.5074951685089,241.49610747766363,221.4107877978164,62.6757812999853,218.4885531486221,,,90.74856940732685,,,
2016-11-23 12:11:00,264.35,268.0,261.5,263.88,60982,47.169082784892595,258.71818163248895,241.93935287414553,221.8333670237088,62.6757812999853,218.4885531486221,,,90.74856940732685,,,
2016-11-24 12:11:00,261.5,267.1,261.5,263.53,27933,46.910188779266434,258.9068803919992,242.36689044099413,222.24825889411966,62.6757812999853,218.4885531486221,,,90.74856940732685,,,
2016-11-28 12:11:00,270.5,281.03,268.5,279.18,143368,58.008500685256855,259.7019046903522,243.0958629075091,222.81474388024785,60.68147576899227,220.25488439769575,,,90.74856940732685,,,
2016-11-29 12:11:00,280.0,289.3,280.0,287.13,76694,62.317914020959364,260.7775162711227,243.9678260182515,223.4546966774593,60.68147576899227,220.25488439769575,,,90.74856940732685,,,
2016-11-30 12:11:00,289.03,298.0,287.5,292.8,268394,65.0711396240408,262.03329994676494,244.9347997604643,224.14469969559406,60.68147576899227,220.25488439769575,,,90.96410316158357,,,
2016-12-01 12:12:00,293.85,308.15,292.53,302.35,343024,69.15853674048685,263.61434700767614,246.07173441867292,224.9228618876777,60.68147576899227,220.25488439769575,,,90.96410316158357,,,
2016-12-02 12:12:00,298.88,300.0,285.5,288.43,604279,58.42627692379989,264.5875098701202,246.9105119549368,225.55477370969086,60.68147576899227,220.25488439769575,,,90.96410316158357,,,
2016-12-05 12:12:00,289.9,292.03,288.0,289.0,111120,58.70884475583975,265.54486242423314,247.74396716374994,226.18606949367404,67.56569263061408,222.92841834288416,,,90.96410316158357,,,
2016-12-06 12:12:00,289.5,292.0,287.58,288.9,93503,58.6335508503996,266.4607501723024,248.55893811100242,226.8100887026922,67.56569263061408,222.92841834288416,,,90.96410316158357,,,
2016-12-07 12:12:00,289.93,293.5,286.75,289.0,106972,58.69060533729287,267.3446423224082,249.35975121771526,227.42889379022762,67.56569263061408,222.92841834288416,,,90.96410316158357,,,
2016-12-08 12:12:00,291.03,299.0,289.53,297.2,118165,63.175727460732666,268.51544066270594,250.3070828767704,228.12313365301142,67.56569263061408,222.92841834288416,,,90.96410316158357,,,
2016-12-09 12:12:00,299.5,331.6,297.53,314.13,542836,70.33670911945936,270.30424691122727,251.57090301782446,228.97892336790684,67.56569263061408,222.92841834288416,,,90.96410316158357,,,
2016-12-12 12:12:00,312.55,327.5,311.95,317.13,316787,71.39811625348648,272.1405509539242,252.86910295806555,229.85604850852468,72.84956771822156,226.5049509568887,,,90.96410316158357,,,
2016-12-13 12:12:00,306.0,312.45,292.93,299.13,606728,57.990402519592784,273.198960720437,253.7851603252326,230.54534155819113,72.84956771822156,226.5049509568887,,,90.96410316158357,,,
2016-12-14 12:12:00,301.0,304.83,289.53,292.0,1681477,53.689505102738934,273.93625637845906,254.54188982374282,231.1568306969156,72.84956771822156,226.5049509568887,,,90.96410316158357,,,
2016-12-15 12:12:00,290.3,295.98,287.68,290.05,153918,52.541780965132155,274.5681678930293,255.24502071832217,231.74283238152339,72.84956771822156,226.5049509568887,,,90.96410316158357,,,
2016-12-16 12:12:00,290.65,301.5,290.65,292.83,195665,54.04987922793543,275.284318171734,255.98927773380095,232.35066489514008,72.84956771822156,226.5049509568887,,,90.96410316158357,,,
2016-12-19 12:12:00,293.15,293.3,289.53,290.05,191308,52.2613998973144,275.8633645179405,256.66374748164645,232.92478763250188,63.601584872546105,229.10593327230484,,,90.96410316158357,,,
2016-12-20 12:12:00,291.9,291.98,279.13,280.43,87311,46.524398872553604,276.04244826233503,257.13436634339604,233.3974763127755,63.601584872546105,229.10593327230484,,,90.96410316158357,,,
