datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-07 12:08:00,35.3,35.59,35.2,35.49,21762,35.19446856540037,38.12688435751161,38.96735107288364,39.66759753170911,35.01627143228097,,,,,,,
2019-08-08 12:08:00,35.44,35.87,35.3,35.49,12603,35.19446856540037,38.02347712780527,38.898492635796835,39.626029397065246,35.01627143228097,,,,,,,
2019-08-09 12:08:00,36.5,36.7,35.6,36.02,97551,40.889815204032146,37.94490939730311,38.84149278162264,39.59014850754221,35.01627143228097,,,,,,,
2019-08-13 12:08:00,36.02,36.03,35.2,35.43,22313,36.99236148144378,37.84628549936966,38.77393846911526,39.54875399502935,38.90617684208837,,,,,,,
2019-08-14 12:08:00,35.43,35.5,35.2,35.44,9286,37.10179157396142,37.75192136213948,38.707919885568415,39.5078708707007,38.90617684208837,,,,,,,
2019-08-16 12:08:00,35.15,35.51,34.95,35.34,25409,36.42059064504847,37.65733621068303,38.64122840268587,39.466399518753434,38.90617684208837,,,,,,,
2019-08-19 12:08:00,35.5,35.62,35.2,35.49,69561,38.25197444340581,37.5723426337935,38.578827840256444,39.42683335438773,37.154875530811005,,,,,,,
2019-08-20 12:08:00,35.76,35.76,35.32,35.57,15742,39.256921286073016,37.49381939325258,38.51924709094443,39.38845690310029,37.154875530811005,,,,,,,
2019-08-21 12:08:00,35.5,35.51,35.0,35.1,15414,35.59199762482878,37.39994412292895,38.451539227757415,39.34578569013412,37.154875530811005,,,,,,,
2019-08-22 12:08:00,35.1,35.4,34.6,35.09,24904,35.51602452121469,37.30935807889252,38.38497409453449,39.30343956386413,37.154875530811005,,,,,,,
2019-08-23 12:08:00,35.44,35.44,34.35,34.69,39730,32.52531842292154,37.20663815423007,38.31180629068232,39.2575346925819,37.154875530811005,,,,,,,
2019-08-26 12:08:00,33.8,34.76,33.4,34.4,52023,30.518815690485837,37.09657391288772,38.234344779975736,39.20920101404875,35.509460291862894,,,,,,,
2019-08-27 12:08:00,34.45,35.0,33.96,34.2,50931,29.181769230864077,36.98298277904899,38.15445676453067,39.159358217889064,35.509460291862894,,,,,,,
2019-08-28 12:08:00,34.2,34.35,33.44,33.65,22493,25.830365487460853,36.85227757202746,38.065259600876594,39.10453873313395,35.509460291862894,,,,,,,
2019-08-29 12:08:00,34.29,34.46,33.34,33.64,41132,25.77241032032147,36.72630590253619,37.977630697888934,39.05016521340127,35.509460291862894,,,,,,,
2019-08-30 12:08:00,33.6,34.16,33.5,33.89,13337,30.000840177664415,36.61507822008379,37.89668751575252,38.99882028590474,35.509460291862894,,,,,,,
2019-09-03 12:09:00,34.1,34.1,33.55,33.67,8016,28.464173392296757,36.49958495655109,37.81299073326237,38.94579719848281,33.54069872027283,,,,,,,
2019-09-04 12:09:00,33.6,34.29,33.6,34.19,14229,36.71525138606812,36.40901299747066,37.74124834250469,38.89847583332378,33.54069872027283,,,,,,,
2019-09-05 12:09:00,34.0,34.51,34.0,34.4,15605,39.73819378207455,36.33022817404044,37.67508500898975,38.85371487975837,33.54069872027283,,,,,,,
2019-09-06 12:09:00,34.5,34.51,34.22,34.49,26239,41.038094608547404,36.25806236329376,37.61201401871272,38.810294831203564,33.54069872027283,,,,,,,
2019-09-09 12:09:00,34.5,34.64,34.0,34.29,14958,39.023593529843446,36.18088344708616,37.54623156289662,38.76531677318164,36.38925924793318,39.05469977733713,,,,,,
2019-09-11 12:09:00,34.65,34.65,34.13,34.46,38237,41.64573736428747,36.11339782171023,37.48511806660164,38.72247780031416,36.38925924793318,39.05469977733713,,,,,,
2019-09-12 12:09:00,34.5,34.59,34.26,34.42,47423,41.19683254919644,36.046990063996105,37.424422659342206,38.679667075932926,36.38925924793318,39.05469977733713,,,,,,
2019-09-13 12:09:00,34.5,34.59,34.2,34.46,18192,41.87160404735758,35.98475515952567,37.36572122054335,38.637680338858964,36.38925924793318,39.05469977733713,,,,,,
2019-09-16 12:09:00,34.73,34.73,34.02,34.04,25469,37.062494807940794,35.908490251308976,37.299865354790015,38.591932275785744,36.30546843318708,38.87451547234352,,,,,,
2019-09-17 12:09:00,34.3,34.39,33.97,34.03,23934,36.95366747567061,35.83482396694392,37.23511554578427,38.54653991483266,36.30546843318708,38.87451547234352,,,,,,
2019-09-18 12:09:00,34.17,35.4,34.17,34.88,55702,50.30972649921741,35.797379889808866,37.1884795943826,38.51005693060547,36.30546843318708,38.87451547234352,,,,,,
2019-09-19 12:09:00,34.8,34.9,34.1,34.17,19667,42.25702616256695,35.73356107060068,37.12870772122651,38.4668722845298,36.30546843318708,38.87451547234352,,,,,,
2019-09-20 12:09:00,34.5,36.44,34.01,36.23,145198,61.508026891743114,35.753029263910456,37.11091152872697,38.444614848862834,36.30546843318708,38.87451547234352,,,,,,
2019-09-23 12:09:00,37.0,38.75,36.05,36.69,107365,64.36500041961634,35.78977321434534,37.10257664697,38.4271559946453,44.434929622924166,38.77080898323201,,,,,,
2019-09-24 12:09:00,36.7,38.8,36.29,38.41,303866,72.56474526026504,35.89252720593964,37.12846621831713,38.42698528823092,44.434929622924166,38.77080898323201,,,,,,
2019-09-25 12:09:00,38.69,38.9,37.2,37.46,109999,63.82861956690365,35.953996727275346,37.13503124369699,38.41736354406942,44.434929622924166,38.77080898323201,,,,,,
2019-09-26 12:09:00,37.54,38.86,37.54,37.75,54735,65.20570326711507,36.024428228166514,37.14720884283171,38.4107231107951,44.434929622924166,38.77080898323201,,,,,,
2019-09-27 12:09:00,37.99,38.9,37.61,37.73,113961,65.02185003981684,36.09131339568939,37.15874926178554,38.40394974650858,44.434929622924166,38.77080898323201,,,,,,
2019-09-30 12:09:00,38.05,38.47,37.46,37.54,64045,63.19878284054618,36.14812463507412,37.166298781354136,38.395353231617946,50.232046695077436,38.72999294467389,,,,,,
2019-10-01 12:10:00,37.71,38.1,35.48,36.69,52264,55.677787304736455,36.169374649384935,37.156867122317415,38.378384542746126,50.232046695077436,38.72999294467389,,,,,,
2019-10-03 12:10:00,36.92,36.92,35.65,36.42,30886,53.49983395780877,36.179203094507095,37.142275694152715,38.35889812938547,50.232046695077436,38.72999294467389,,,,,,
2019-10-04 12:10:00,36.51,37.0,36.0,36.24,19501,52.03838438682122,36.18158728687937,37.124408848723945,38.33781456590901,50.232046695077436,38.72999294467389,,,,,,
2019-10-07 12:10:00,36.31,36.75,35.7,36.35,25269,52.88540068187786,36.18819170700174,37.109074020036346,38.318035316496974,45.18869040283185,38.632346162529814,,,,,,
2019-10-09 12:10:00,36.45,36.5,35.65,36.19,12972,51.461778541042015,36.188262620452655,37.09087453449107,38.296860835735814,45.18869040283185,38.632346162529814,,,,,,
2019-10-10 12:10:00,36.2,37.0,36.03,36.96,24621,57.40441241320831,36.218526831415296,37.088282959550654,38.2835587378678,45.18869040283185,38.632346162529814,,,,,,
2019-10-11 12:10:00,37.42,38.75,37.22,37.87,261352,63.14695063643002,36.28329048508529,37.103762504906086,38.279443725550706,45.18869040283185,38.632346162529814,,,,,,
2019-10-14 12:10:00,38.19,38.5,36.86,37.04,148022,55.762729588914446,36.31296536802312,37.102499881046555,38.26711095216215,50.98622022207149,38.602450234587465,,,,,,
2019-10-15 12:10:00,37.4,37.4,36.41,36.55,44963,51.90390522643736,36.32226084378692,37.09155928934266,38.25002527104611,50.98622022207149,38.602450234587465,,,,,,
2019-10-16 12:10:00,36.5,36.99,36.41,36.55,19997,51.90390522643736,36.331191791089395,37.08083534301905,38.23310959670735,50.98622022207149,38.602450234587465,,,,,,
2019-10-17 12:10:00,36.5,36.9,36.5,36.8,17871,53.7958366617501,36.34957642673295,37.075274247117676,38.21884979972519,50.98622022207149,38.602450234587465,,,,,,
2019-10-18 12:10:00,36.8,38.45,36.61,38.12,96180,62.24142295593513,36.419004802155186,37.09596188578861,38.21786621962842,50.98622022207149,38.602450234587465,,,,,,
2019-10-22 12:10:00,38.12,41.5,38.12,39.95,283099,70.33667485720146,36.55747520207067,37.15247749201062,38.235101381622165,51.82782112038421,38.58353061754482,,,,,,
2019-10-23 12:10:00,40.2,41.9,40.1,40.72,165505,72.96327051846396,36.720711468656134,37.22312150206981,38.259826741009014,51.82782112038421,38.58353061754482,,,,,,
2019-10-24 12:10:00,40.9,41.7,39.89,40.4,107841,70.18200101685287,36.86499729341472,37.286029987177336,38.281121997317385,51.82782112038421,38.58353061754482,,,,,,
2019-10-25 12:10:00,40.5,43.9,39.7,40.84,501373,71.77515491081914,37.02087975249649,37.3564056309956,38.30658346998089,51.82782112038421,38.58353061754482,,,,,,
2019-10-27 12:10:00,41.4,42.51,41.3,42.29,117156,76.27402377085822,37.22751191906526,37.454100568995685,38.34621945535422,63.18346246058808,38.72888235803325,,,,,,
2019-10-29 12:10:00,42.25,44.45,41.8,43.69,259638,79.6472107767629,37.48094282419995,37.577583726045276,38.399391401072094,63.18346246058808,38.72888235803325,,,,,,
2019-10-30 12:10:00,44.0,44.5,43.21,43.46,173724,77.6929504046773,37.715415654623484,37.694067216618635,38.44974571548929,63.18346246058808,38.72888235803325,,,,,,
2019-10-31 12:10:00,43.5,44.97,42.51,42.93,158083,73.23376109714376,37.91990915836374,37.797749053913314,38.4943253601113,63.18346246058808,38.72888235803325,,,55.77946315647964,,,
2019-11-01 12:11:00,43.0,43.8,42.66,42.91,81685,73.06334420073054,38.11559899529065,37.89898174591503,38.53826242120471,63.18346246058808,38.72888235803325,,,55.77946315647964,,,
2019-11-04 12:11:00,43.19,43.34,42.1,42.23,69643,67.32676905628371,38.276948054298856,37.984744483619686,38.57499612845641,64.5225473928929,38.89284775575744,,,55.77946315647964,,,
2019-11-05 12:11:00,42.5,42.9,41.13,41.44,61734,61.30464895964706,38.40098930707145,38.05316538493415,38.6035036296658,64.5225473928929,38.89284775575744,,,55.77946315647964,,,
2019-11-06 12:11:00,41.59,41.59,39.89,40.06,92052,52.47487249503451,38.46604854993139,38.092904684242384,38.61799613086316,64.5225473928929,38.89284775575744,,,55.77946315647964,,,
2019-11-07 12:11:00,40.24,42.75,39.38,42.39,169331,62.33811786030566,38.6199289989537,38.17799568059402,38.655528507670496,64.5225473928929,38.89284775575744,,,55.77946315647964,,,
2019-11-08 12:11:00,41.99,46.1,41.52,43.47,529008,65.87353282577487,38.81012786173982,38.28278784533473,38.7034336966489,64.5225473928929,38.89284775575744,,,55.77946315647964,,,
2019-11-11 12:11:00,43.85,45.67,42.9,43.58,324211,66.22133672636085,38.99718167108336,38.387683135526125,38.75195674444344,65.73481710893452,39.07234392219832,,,55.77946315647964,,,
2019-11-13 12:11:00,43.57,44.8,42.7,43.75,240965,66.7847429675642,39.1835667035899,38.493867627891944,38.801688518130575,65.73481710893452,39.07234392219832,,,55.77946315647964,,,
2019-11-14 12:11:00,44.0,44.2,40.63,40.83,274419,51.03798013694769,39.24813271521382,38.54012767486438,38.821870721930274,65.73481710893452,39.07234392219832,,,55.77946315647964,,,
2019-11-15 12:11:00,40.87,41.8,40.61,40.86,80400,51.16537881963202,39.31134319697014,38.58606574070865,38.8421506152444,65.73481710893452,39.07234392219832,,,55.77946315647964,,,
2019-11-18 12:11:00,41.01,41.19,39.53,40.31,164351,48.66531405031697,39.350506208853666,38.620203052773824,38.856756081759386,56.1112905587374,39.14244808211211,,,55.77946315647964,,,
2019-11-19 12:11:00,40.42,42.28,40.42,41.68,297970,54.61422397145633,39.441858906545676,38.68079309133275,38.88484806104536,56.1112905587374,39.14244808211211,,,55.77946315647964,,,
2019-11-20 12:11:00,41.8,43.57,41.5,43.23,339840,60.2296386706977,39.59041345923016,38.770876396454874,38.92808340372153,56.1112905587374,39.14244808211211,,,55.77946315647964,,,
2019-11-21 12:11:00,42.8,44.4,42.73,43.24,279506,60.26379737710917,39.73353450004467,38.859373893554775,38.97098804647057,56.1112905587374,39.14244808211211,,,55.77946315647964,,,
2019-11-22 12:11:00,43.41,44.5,42.31,42.93,185496,58.583960976086196,39.85888608827821,38.93998035110814,39.01038120023704,56.1112905587374,39.14244808211211,,,55.77946315647964,,,
2019-11-25 12:11:00,43.28,43.54,42.31,42.83,54404,58.02210248943727,39.97540035932612,39.017010443165404,39.04838735744862,60.98924427240222,39.290979529872416,,,55.77946315647964,,,
2019-11-26 12:11:00,42.6,43.13,41.6,42.13,93502,54.110014729195946,40.05989446288196,39.07865380072648,39.07905016981232,60.98924427240222,39.290979529872416,,,55.77946315647964,,,
2019-11-27 12:11:00,42.15,42.47,41.5,41.91,44137,52.902749492813115,40.132447621200306,39.13472006209823,39.10721882483906,60.98924427240222,39.290979529872416,,,55.77946315647964,,,
2019-11-28 12:11:00,41.9,42.5,41.59,42.22,57612,54.445102598316694,40.21431242036893,39.195814714333906,39.13819177185559,60.98924427240222,39.290979529872416,,,55.77946315647964,,,
2019-11-29 12:11:00,42.37,43.05,41.52,41.79,164360,51.90590515552093,40.276104090158384,39.24718471999066,39.16457792337941,60.98924427240222,39.290979529872416,,,55.77946315647964,,,
2019-12-02 12:12:00,41.81,42.44,41.15,41.29,66813,49.041791734850044,40.31586471407374,39.28763650771362,39.18572640175375,57.2175758332614,39.38898033262252,,,53.2728676473657,,,
2019-12-03 12:12:00,41.43,41.43,40.4,40.51,72296,44.881269406835145,40.32347786254144,39.311841725382656,39.19890325347759,57.2175758332614,39.38898033262252,,,53.2728676473657,,,
2019-12-04 12:12:00,40.6,41.04,40.31,40.54,45266,45.0742744540458,40.33196892675549,39.33616169121667,39.212247499711644,57.2175758332614,39.38898033262252,,,53.2728676473657,,,
2019-12-05 12:12:00,40.51,41.0,40.2,40.3,57114,43.75430193674575,40.33071524335332,39.355247598321284,39.22307090767471,57.2175758332614,39.38898033262252,,,53.2728676473657,,,
2019-12-06 12:12:00,40.38,40.88,39.63,39.86,66406,41.362792422913536,40.312255822045344,39.36524269538423,39.22940851058342,57.2175758332614,39.38898033262252,,,53.2728676473657,,,
2019-12-09 12:12:00,39.66,40.5,39.41,39.49,31361,39.41198930646253,40.280010495690625,39.367713137059795,39.23200146072687,51.4199636371091,39.40745169212752,,,53.2728676473657,,,
2019-12-10 12:12:00,39.52,40.25,38.51,38.68,32876,35.46822441832835,40.217264986055696,39.35409505513782,39.22650890887885,51.4199636371091,39.40745169212752,,,53.2728676473657,,,
2019-12-11 12:12:00,38.94,39.55,38.5,38.98,26834,37.94496545933469,40.1687447905241,39.346687232263804,39.22405608391488,51.4199636371091,39.40745169212752,,,53.2728676473657,,,
2019-12-12 12:12:00,39.11,39.66,39.0,39.12,30874,39.11926353080525,40.127617543836884,39.34219837617937,39.22302069999533,51.4199636371091,39.40745169212752,,,53.2728676473657,,,
2019-12-13 12:12:00,39.39,40.1,39.1,39.39,44696,41.421551288801446,40.098691365647205,39.3431449429877,39.22468218556752,51.4199636371091,39.40745169212752,,,53.2728676473657,,,
2019-12-16 12:12:00,39.39,39.65,39.11,39.26,23555,40.624957532090676,40.06580150817084,39.341498508473094,39.22503360660665,50.08893697445595,39.406767312044096,,,53.2728676473657,,,
2019-12-17 12:12:00,39.38,39.52,38.6,38.75,36669,37.57222366529662,40.014201449026885,39.32978566672115,39.22030690405335,50.08893697445595,39.406767312044096,,,53.2728676473657,,,
2019-12-18 12:12:00,38.88,40.3,38.62,39.76,53555,46.19512698088824,40.00423276475132,39.33830476242964,39.22567698461003,50.08893697445595,39.406767312044096,,,53.2728676473657,,,
2019-12-19 12:12:00,40.1,40.35,39.76,39.93,32763,47.509352252016534,40.00132167593754,39.35002149980727,39.2326851738179,50.08893697445595,39.406767312044096,,,53.2728676473657,,,
2019-12-20 12:12:00,39.93,40.13,39.71,39.94,31750,47.590447315509444,39.99891690433214,39.36170424238534,39.239723132287374,50.08893697445595,39.406767312044096,,,53.2728676473657,,,
2019-12-23 12:12:00,39.94,40.04,39.4,39.77,25715,46.281408107386355,39.989939770828926,39.369789306892564,39.244999519030785,51.66567718490096,39.427678397846286,,,53.2728676473657,,,
2019-12-24 12:12:00,39.87,40.97,39.65,39.79,51950,46.467965462050564,39.982098995502305,39.37811031071647,39.25042240938869,51.66567718490096,39.427678397846286,,,53.2728676473657,,,
2019-12-26 12:12:00,39.87,40.75,39.87,40.18,66550,50.10669145821585,39.9898598192081,39.39398931446466,39.25967193765348,51.66567718490096,39.427678397846286,,,53.2728676473657,,,
2019-12-27 12:12:00,40.5,40.61,40.11,40.35,33732,51.64947774933275,40.003982963552886,39.41292021912873,39.270520973099714,51.66567718490096,39.427678397846286,,,53.2728676473657,,,
2019-12-30 12:12:00,40.58,41.4,40.16,40.98,75142,56.96081433642735,40.04225814145278,39.443951501918264,39.28753071466092,52.86117269205437,39.46384787244055,,,53.2728676473657,,,
2019-12-31 12:12:00,41.2,41.33,40.09,40.2,44046,49.683756655070376,40.04844409668993,39.45892275930602,39.29661001103245,52.86117269205437,39.46384787244055,,,49.90444837943051,,,
2020-01-01 12:01:00,40.7,41.59,40.5,41.22,86177,57.35608153628877,40.094387465447184,39.49379557595343,39.3157482198779,52.86117269205437,39.46384787244055,,,49.90444837943051,,,
2020-01-02 12:01:00,41.3,43.4,41.3,42.79,286974,65.95993998681098,40.200097760919846,39.55906695068702,39.35031788933185,52.86117269205437,39.46384787244055,,,49.90444837943051,,,
2020-01-03 12:01:00,42.9,43.19,42.0,42.48,133679,63.24650507024929,40.289505691864164,39.616907209089256,39.381459004860886,52.86117269205437,39.46384787244055,,,49.90444837943051,,,
2020-01-06 12:01:00,42.5,42.5,41.1,41.25,100727,53.79114545830662,40.327172135320474,39.6492456801964,39.40005145257371,58.59130075889697,39.58212834803112,,,49.90444837943051,,,
2020-01-07 12:01:00,42.19,42.19,41.0,41.7,43821,56.36155805526195,40.38100852217065,39.68985467662815,39.422936512747114,58.59130075889697,39.58212834803112,,,49.90444837943051,,,
2020-01-08 12:01:00,41.51,43.0,41.27,42.67,202454,61.35209727636153,40.47077289385024,39.748867455308776,39.45524560217252,58.59130075889697,39.58212834803112,,,49.90444837943051,,,
2020-01-09 12:01:00,43.1,43.58,42.11,42.52,271918,60.205480033337125,40.55113474115023,39.80374136708484,39.48574067080762,58.59130075889697,39.58212834803112,,,49.90444837943051,,,
2020-01-10 12:01:00,42.52,43.34,42.16,42.4,74681,59.251448569621125,40.623639261105126,39.85515242912276,39.51473827607322,58.59130075889697,39.58212834803112,,,49.90444837943051,,,
2020-01-13 12:01:00,42.8,43.87,42.4,43.43,122974,64.45757166833684,40.73369262341473,39.92594148993221,39.55369610417199,58.30462982349719,39.69263311869657,,,49.90444837943051,,,
2020-01-14 12:01:00,43.6,44.99,43.2,44.69,200317,69.57801747927533,40.88884193230043,40.02027928221077,39.60480360562302,58.30462982349719,39.69263311869657,,,49.90444837943051,,,
2020-01-15 12:01:00,44.7,46.4,44.2,45.4,238987,72.02382098572174,41.06575009181806,40.12680840533531,39.662467251338214,58.30462982349719,39.69263311869657,,,49.90444837943051,,,
2020-01-16 12:01:00,45.42,46.38,43.76,44.17,263626,62.629894126554255,41.187485382335005,40.20687160522966,39.7073183234642,58.30462982349719,39.69263311869657,,,49.90444837943051,,,
2020-01-17 12:01:00,44.5,44.5,43.1,43.26,83334,56.73417574394468,41.268760465380694,40.26732959324492,39.742668389897396,58.30462982349719,39.69263311869657,,,49.90444837943051,,,
2020-01-20 12:01:00,43.97,44.55,43.26,43.69,116337,58.71201280756804,41.36371103536577,40.335105244863826,39.781945321341205,60.53976278499877,39.83252985913984,,,49.90444837943051,,,
2020-01-21 12:01:00,43.5,43.97,43.0,43.22,61772,55.71406242102651,41.4365066810377,40.392231873678405,39.81615482063134,60.53976278499877,39.83252985913984,,,49.90444837943051,,,
2020-01-22 12:01:00,43.62,43.82,42.61,43.14,76443,55.19741646392627,41.503310340604855,40.446643123704575,39.849227906993214,60.53976278499877,39.83252985913984,,,49.90444837943051,,,
2020-01-23 12:01:00,43.3,43.97,43.06,43.79,68801,58.559877728644814,41.59298444489486,40.512848210363885,39.8884395696102,60.53976278499877,39.83252985913984,,,49.90444837943051,,,
2020-01-24 12:01:00,43.9,43.97,43.31,43.51,55012,56.58963171549501,41.668161525487214,40.57219775075272,39.92447499677826,60.53976278499877,39.83252985913984,,,49.90444837943051,,,
2020-01-27 12:01:00,43.8,44.4,43.1,43.78,91928,58.05514385931457,41.75097872056615,40.63571858737148,39.96283842964613,61.19105163702074,39.976744374467685,,,49.90444837943051,,,
2020-01-28 12:01:00,43.78,45.87,43.78,45.56,325055,66.16484791044766,41.90035210407336,40.73322911039383,40.0185315795999,61.19105163702074,39.976744374467685,,,49.90444837943051,,,
2020-01-29 12:01:00,45.9,49.5,45.9,48.48,1695997,74.77934886995705,42.15837751175676,40.88663051414841,40.102725295225774,61.19105163702074,39.976744374467685,,,49.90444837943051,,,
2020-01-30 12:01:00,48.65,49.84,47.22,47.99,657067,71.49003430455295,42.387068589727086,41.027291296046464,40.181205640546914,61.19105163702074,39.976744374467685,,,49.90444837943051,,,
2020-01-31 12:01:00,48.15,48.48,46.53,47.3,252289,67.01946936465558,42.57973256660053,41.1515033495901,40.25203941526784,61.19105163702074,39.976744374467685,,,61.58507135902519,,,
2020-02-01 12:02:00,46.7,49.2,43.91,44.42,569695,52.31442235822593,42.65189991692993,41.21622605553881,40.29351165989204,61.19105163702074,39.976744374467685,,,61.58507135902519,,,
2020-02-03 12:02:00,44.2,45.4,43.7,44.02,144276,50.6521006353519,42.70555090057974,41.27174633166676,40.330591145863266,63.5493833939429,40.15098969311601,,,61.58507135902519,,,
2020-02-04 12:02:00,44.32,45.65,44.2,45.35,176405,55.69335743216038,42.80925478683152,41.3525038300496,40.38053551257109,63.5493833939429,40.15098969311601,,,61.58507135902519,,,
2020-02-05 12:02:00,45.65,48.3,45.57,46.65,420150,59.99523698816502,42.95987224617146,41.45740474430605,40.442918243789286,63.5493833939429,40.15098969311601,,,61.58507135902519,,,
2020-02-06 12:02:00,46.9,47.1,46.53,46.71,108704,60.18737038026591,43.10693607965493,41.561416531547515,40.50527726623915,63.5493833939429,40.15098969311601,,,61.58507135902519,,,
